date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-09-08,268.5,269.5,260.5,266.5,826290,219031485,897,5.5
2022-09-12,269.0,274.5,267.0,267.5,938614,253501131,1409,1.0
2022-09-13,270.0,280.5,268.0,268.5,1529553,417227911,1625,1.0
2022-09-14,257.0,260.0,252.5,257.5,1614433,414499207,2295,-11.0
2022-09-15,261.0,275.0,259.0,266.5,2073934,553805531,2167,9.0
2022-09-16,264.0,277.0,263.0,276.0,3860297,1058467638,3788,9.5
2022-09-19,278.0,280.5,268.0,268.0,1385061,376574980,3136,-8.0
2022-09-20,272.5,275.0,268.5,273.5,1146693,311765325,1144,5.5
2022-09-21,274.0,278.5,264.5,265.0,1575365,425737720,1747,-8.5
2022-09-22,260.0,262.0,254.5,260.5,836560,216597382,938,-4.5
2022-09-23,261.0,261.5,252.0,252.0,1129417,288537354,1342,-8.5
2022-09-26,245.5,247.5,227.5,231.5,1477997,351315518,1755,-20.5
2022-09-27,235.0,238.0,230.0,235.5,1015791,238059001,1115,4.0
2022-09-28,235.5,236.0,216.0,216.5,1475212,327949211,2168,-19.0
2022-09-29,226.0,226.5,217.0,220.5,1426672,316907474,1760,4.0
2022-09-30,215.5,242.5,213.0,242.5,2387156,550765509,2697,22.0
2022-10-03,238.5,257.5,238.0,245.0,3387597,835465905,3961,2.5
2022-10-04,251.5,269.5,251.5,269.5,3120138,814256012,3120,24.5
2022-10-05,275.0,280.0,259.0,264.5,5018648,1365341068,8491,-5.0
2022-10-06,261.5,274.0,261.5,264.5,2282396,608745877,4121,0.0
2022-10-07,258.0,262.0,250.5,252.0,2105493,535520398,2259,-12.5
2022-10-11,239.0,243.0,229.5,232.0,1991000,469843313,2138,-20.0
2022-10-12,235.0,240.5,229.0,235.0,1655213,388900169,1515,3.0
2022-10-13,234.0,236.5,212.0,216.0,2358050,528477629,2376,-19.0
2022-10-14,229.0,237.5,227.0,237.5,1361099,316290178,1595,21.5
2022-10-17,233.5,244.0,222.5,244.0,2225523,516265521,2728,6.5
2022-10-18,253.0,253.5,238.0,246.5,2240973,550621851,2376,2.5
2022-10-19,244.0,251.5,241.5,241.5,1616272,397469034,1561,-5.0
2022-10-20,237.5,246.5,234.5,240.0,1511651,362663656,1640,-1.5
2022-10-21,240.0,246.0,229.0,229.0,1560289,370352685,1621,-11.0
2022-10-24,240.0,251.5,238.0,251.5,1424653,354901192,1248,22.5
2022-10-25,245.5,251.0,234.0,236.0,3444357,828850580,3595,-15.5
2022-10-26,238.5,241.0,231.0,232.0,2581802,608956630,2369,-4.0
2022-10-27,235.5,246.0,234.5,242.5,2417098,582840006,2359,10.5
2022-10-28,239.0,241.0,230.0,232.0,1841922,430725890,3123,-10.5
2022-10-31,237.0,238.0,231.0,232.0,1435728,336496089,1576,0.0
2022-11-01,235.0,241.5,233.5,235.0,1676046,397836432,1649,3.0
2022-11-02,237.5,257.0,235.0,248.5,3535501,882591332,3688,13.5
2022-11-03,245.0,264.0,243.5,253.5,4506619,1148985981,8410,5.0
2022-11-04,254.0,258.5,246.0,251.0,2743676,688071402,5295,-2.5
2022-11-07,248.0,251.5,243.0,248.0,2430406,600943248,3485,-3.0
2022-11-08,248.5,259.0,236.0,237.5,5482609,1355488186,5229,-10.5
2022-11-09,240.0,256.0,239.0,252.5,5247036,1306332000,5142,15.0
2022-11-10,255.0,259.0,248.0,250.0,3198296,809040945,3511,-2.5
2022-11-11,264.0,274.5,261.0,270.0,5722866,1536005411,5830,20.0
2022-11-14,275.0,282.5,268.5,278.0,5780603,1596133243,6694,8.0
2022-11-15,280.0,284.5,269.5,276.0,5040652,1396811095,6103,-2.0
2022-11-16,278.0,282.0,272.0,277.0,2888966,800428564,2775,1.0
2022-11-17,278.0,284.0,275.0,284.0,3141607,878826065,3928,7.0
2022-11-18,284.0,285.5,269.0,270.5,3266431,906154589,4567,-13.5
2022-11-21,270.5,272.5,259.5,260.0,1990943,527983476,2034,-10.5
2022-11-22,262.0,267.0,259.5,262.0,1631169,428157505,1618,2.0
2022-11-23,264.5,264.5,257.5,259.0,1278219,332580917,1387,-3.0
2022-11-24,261.5,270.5,261.5,270.0,2207472,589366659,2202,11.0
2022-11-25,272.5,280.5,270.0,270.5,3790810,1042794030,3835,0.5
2022-11-28,268.0,279.0,266.5,277.5,1874096,514255372,2629,7.0
2022-11-29,277.5,282.5,271.5,276.0,2448045,678283176,2378,-1.5
2022-11-30,276.0,282.5,274.5,278.5,2147588,598260181,1997,2.5
2022-12-01,290.0,306.0,288.0,306.0,3824142,1142469384,3236,27.5
2022-12-02,311.5,316.0,302.0,307.0,7967861,2473542614,8005,1.0
2022-12-05,311.0,331.0,309.5,311.0,6346549,2021228001,5989,4.0
2022-12-06,308.0,311.0,291.0,291.5,3186277,956219409,4484,-19.5
2022-12-07,292.0,296.0,282.5,284.0,2544464,734385219,2758,-7.5
2022-12-08,280.5,282.0,275.0,279.0,2140154,596794315,2279,-5.0
2022-12-09,285.0,285.5,270.0,271.0,2254257,624895398,2807,-8.0
2022-12-12,268.0,273.5,265.0,273.5,1211664,327286861,1307,2.5
2022-12-13,276.5,280.0,268.5,271.0,1321193,361531488,1409,-2.5
2022-12-14,271.0,279.0,271.0,278.5,1186530,327383090,1402,7.5
2022-12-15,279.0,282.0,273.0,274.0,1198947,331048359,1269,-4.5
2022-12-16,265.0,267.5,261.0,264.5,1847846,489221854,2347,-9.5
2022-12-19,266.0,266.0,261.5,262.5,626766,165345688,706,-2.0
2022-12-20,264.5,269.5,253.5,255.0,1640072,428354045,2629,-7.5
2022-12-21,259.5,260.0,255.5,256.5,607395,156422803,712,1.5
2022-12-22,263.0,266.5,257.5,258.5,1028958,268626258,1077,2.0
2022-12-23,258.0,258.0,250.5,256.0,769064,195587956,863,-2.5
2022-12-26,259.0,259.0,252.0,252.0,472272,119964896,613,-4.0
2022-12-27,254.0,257.0,251.0,251.5,606402,153805295,797,-0.5
2022-12-28,246.0,247.5,236.0,238.0,1491389,359004330,2005,-13.5
2022-12-29,235.0,240.5,232.5,239.5,753299,178065688,837,1.5
2022-12-30,245.0,245.0,237.0,237.0,622624,149787134,862,-2.5
2023-01-03,236.5,243.0,236.0,241.0,644928,154713089,792,4.0
2023-01-04,240.5,245.5,240.0,243.0,689789,167545572,725,2.0
2023-01-05,246.0,263.5,245.5,252.5,2702780,689806495,2611,9.5
2023-01-06,255.0,266.0,252.5,262.5,2234041,581242644,2382,10.0
2023-01-09,268.0,283.0,268.0,274.0,5553556,1528400256,5253,11.5
2023-01-10,271.0,279.5,269.5,279.5,2831582,779540539,3900,5.5
2023-01-11,281.5,293.0,278.0,284.0,5618151,1603383224,6133,4.5
2023-01-12,290.0,292.0,280.5,281.5,4116440,1179555538,7121,-2.5
2023-01-13,285.5,288.5,274.0,274.5,3131338,873697374,4120,-7.0
2023-01-16,277.5,286.0,276.0,283.0,2568881,723450525,2579,8.5
2023-01-17,285.0,292.0,282.0,290.5,3034238,875052800,3471,7.5
2023-01-30,308.0,319.5,302.5,319.5,4366455,1369055616,3844,29.0
2023-01-31,319.5,322.5,308.5,322.0,5327721,1682725980,7770,2.5
2023-02-01,326.0,326.5,313.5,318.0,3814688,1220130772,6166,-4.0
2023-02-02,321.0,329.5,318.0,319.0,4171523,1343854086,3920,1.0
2023-02-03,316.0,317.0,306.0,306.0,3323457,1028321547,4553,-13.0
2023-02-06,305.5,312.0,305.5,308.5,1815741,561328108,2029,2.5
2023-02-07,305.0,315.0,305.0,314.5,1742323,541042712,1851,6.0
2023-02-08,312.0,330.5,311.0,330.5,6509167,2104482955,6366,16.0
2023-02-09,330.5,349.5,317.0,321.0,8132100,2708222897,8424,-9.5
2023-02-10,322.5,325.5,309.0,309.5,3290600,1034703235,5819,-11.5
2023-02-13,307.0,312.5,300.0,301.0,1806064,551415547,2954,-8.5
2023-02-14,305.5,311.0,303.0,304.5,1542183,472754806,1784,3.5
2023-02-15,303.5,307.0,291.0,293.5,2552034,755000976,3288,-11.0
2023-02-16,296.5,303.0,295.0,300.0,1403451,420344747,1594,6.5
2023-02-17,292.0,312.0,286.0,308.0,4400254,1313381021,4655,8.0
2023-02-20,306.0,311.5,299.5,299.5,3664799,1115576985,4065,-8.5
2023-02-21,301.5,303.0,294.0,294.5,2672452,794064860,3109,-5.0
2023-02-22,289.0,292.5,287.0,288.5,1884524,544627114,2478,-6.0
2023-02-23,291.0,301.5,291.0,296.0,2424021,720364140,2610,7.5
2023-02-24,298.0,305.0,290.0,292.5,2446298,728526122,2707,-3.5
2023-03-01,292.5,304.5,291.0,303.0,2008590,602463316,2367,10.5
2023-03-02,305.0,314.0,305.0,307.0,4125190,1277757126,4429,4.0
2023-03-03,312.0,317.0,309.5,312.0,3835710,1202587128,3823,5.0
2023-03-06,318.5,321.0,312.0,312.0,2336546,739286108,3931,0.0
2023-03-07,312.0,315.0,307.5,308.5,1241776,384708723,1510,-3.5
2023-03-08,305.0,309.5,301.5,307.5,1189153,362509416,1485,-1.0
2023-03-09,310.0,316.5,309.0,310.5,2145474,669958284,3757,3.0
2023-03-10,307.0,334.0,305.5,319.0,11034642,3569525060,11178,8.5
2023-03-13,326.0,328.0,308.5,310.0,8102797,2569136316,18526,-9.0
2023-03-14,309.5,312.5,298.0,300.0,2993899,912455421,10526,-10.0
2023-03-15,306.5,311.5,301.5,302.0,2265774,693709244,2842,2.0
2023-03-16,300.5,304.0,292.5,297.0,1674515,499019533,3622,-5.0
2023-03-17,304.0,310.0,301.5,309.5,2375119,729244922,2537,12.5
2023-03-20,311.0,325.0,306.5,322.5,4049313,1290384287,4701,13.0
2023-03-21,326.0,329.5,321.5,322.5,3821457,1244631452,14848,0.0
2023-03-22,326.5,334.0,325.0,332.0,4273263,1409873191,6427,9.5
2023-03-23,330.5,339.0,326.5,327.5,3911757,1298738070,9119,-4.5
2023-03-24,331.0,334.0,328.0,328.5,1847165,610967665,2063,1.0
2023-03-27,330.5,331.5,318.5,318.5,2187781,704261536,2586,-10.0
2023-03-28,318.5,321.5,306.0,307.5,2488433,778432554,3173,-11.0
2023-03-29,309.0,318.0,307.0,316.5,2590926,813135458,2806,9.0
2023-03-30,317.0,321.0,315.0,315.0,1668112,529197897,1842,-1.5
2023-03-31,317.0,317.0,309.0,310.5,1816247,565769813,2184,-4.5
2023-04-06,309.5,309.5,304.5,306.0,909930,278638600,1243,-4.5
2023-04-07,308.5,314.0,308.0,310.5,1372072,427348689,1589,4.5
2023-04-10,306.5,312.5,306.5,308.0,1571375,484951263,1838,-2.5
2023-04-11,309.0,319.5,308.0,319.0,2221875,700765250,2364,11.0
2023-04-12,320.5,322.5,316.0,318.5,1502996,479598964,2508,-0.5
2023-04-13,319.0,320.0,310.5,310.5,1565406,491423130,1979,-8.0
2023-04-14,313.0,321.5,313.0,317.0,1637212,520757967,1819,6.5
2023-04-17,327.0,348.0,324.5,342.5,10021998,3416823855,9295,25.5
2023-04-18,350.5,376.5,350.0,366.0,13311267,4839028127,13011,23.5
2023-04-19,368.0,371.0,353.0,361.5,5414340,1954850597,5739,-4.5
2023-04-20,367.5,367.5,345.0,346.0,4455039,1571616628,4942,-15.5
2023-04-21,348.5,350.5,328.5,330.5,4140386,1391316205,4694,-15.5
2023-04-24,335.0,338.5,330.0,337.5,2312712,774979812,2475,7.0
2023-04-25,343.5,349.0,316.0,316.5,5719878,1897072064,6147,-21.0
2023-04-26,314.0,318.5,307.0,317.5,2599997,815129932,2956,1.0
2023-04-27,316.0,319.5,310.0,311.5,1824751,573126471,2037,-6.0
2023-04-28,318.5,320.0,315.5,315.5,1403960,445310692,1492,4.0
2023-05-02,316.5,323.0,313.5,321.0,1278010,408855474,1410,5.5
2023-05-03,318.0,320.5,315.0,315.0,947366,300124566,1164,-6.0
2023-05-04,316.0,317.5,308.0,308.0,1620918,503688665,2061,-7.0
2023-05-05,310.0,312.5,307.0,308.5,991539,307023331,1246,0.5
2023-05-08,315.0,321.0,315.0,317.0,2240324,711436813,2166,8.5
2023-05-09,321.0,321.0,308.0,310.0,1982185,619381670,2144,-7.0
2023-05-10,310.5,311.0,299.0,300.5,2112943,642349736,2568,-9.5
2023-05-11,303.5,303.5,290.0,290.5,2077697,613350142,3375,-10.0
2023-05-12,284.0,301.0,278.5,301.0,3127979,907633717,3371,10.5
2023-05-15,296.5,299.5,283.5,285.0,3373997,977750569,3976,-16.0
2023-05-16,291.0,292.0,280.0,280.0,2314541,658126611,2726,-5.0
2023-05-17,281.0,288.0,277.0,286.0,1899057,539213249,2026,6.0
2023-05-18,291.0,291.0,285.0,286.5,1643148,473727715,2555,0.5
2023-05-19,289.5,290.0,283.5,285.5,989128,283263205,1236,-1.0
2023-05-22,287.0,294.0,284.0,291.0,1536702,444535766,1685,5.5
2023-05-23,292.0,296.0,288.5,292.5,1065060,312078657,1179,1.5
2023-05-24,291.0,296.0,288.0,295.0,945163,277171075,1081,2.5
2023-05-25,298.5,302.5,294.0,294.0,1618337,480132440,1614,-1.0
2023-05-26,300.0,302.0,295.0,295.5,1359709,404912957,1452,1.5
2023-05-29,299.0,306.5,298.0,303.0,1933510,585255143,2331,7.5
2023-05-30,303.5,308.5,301.0,303.5,1433258,435939811,1459,0.5
2023-05-31,303.0,307.0,303.0,304.0,968249,295100426,1044,0.5
2023-06-01,304.0,307.5,301.0,307.0,960191,292678363,1101,3.0
2023-06-02,310.0,310.0,303.5,304.0,1036192,316916997,1099,-3.0
2023-06-05,302.0,303.0,295.0,295.0,1774133,529941341,2135,-9.0
2023-06-06,295.0,295.5,283.0,283.5,2564672,735086581,3831,-11.5
2023-06-07,286.0,291.5,283.5,287.5,1678581,483637355,1771,4.0
2023-06-08,287.5,288.5,280.0,281.0,1607407,454504975,3049,-6.5
2023-06-09,283.0,285.0,282.0,284.0,833603,236430870,913,3.0
2023-06-12,284.5,291.5,280.5,288.5,1263871,361668930,1410,4.5
2023-06-13,290.5,295.0,290.0,295.0,1353521,396676462,1809,6.5
2023-06-14,295.0,298.5,291.0,292.0,1109469,326113381,2025,-3.0
2023-06-15,293.0,296.0,292.0,294.5,858233,252175184,917,2.5
2023-06-16,297.0,297.0,290.0,290.5,738369,215768461,936,-4.0
2023-06-19,291.5,305.0,289.0,297.5,3090904,927052482,3107,7.0
2023-06-20,299.0,303.0,294.0,294.0,1164374,345427180,1340,-3.5
2023-06-21,295.0,298.0,292.0,296.0,829183,244697409,880,2.0
2023-06-26,296.0,296.0,289.0,289.0,910272,264620709,1033,-7.0
2023-06-27,287.5,298.0,286.5,292.0,1420514,417270190,1563,3.0
2023-06-28,295.0,298.5,293.5,297.0,1149374,340434131,1223,5.0
2023-06-29,300.0,301.0,295.5,296.0,1229898,366539029,1105,-1.0
2023-06-30,296.0,298.0,293.0,293.5,841739,248263083,873,-2.5
2023-07-03,295.0,299.0,293.5,298.0,1568318,465923009,1409,4.5
2023-07-04,293.0,293.0,285.0,285.0,1957318,561290717,2123,0.0
2023-07-05,286.5,291.5,285.0,287.0,1180853,340002566,1245,2.0
2023-07-06,287.0,288.5,280.0,281.0,1222406,346348336,3077,-6.0
2023-07-07,279.5,280.0,270.0,271.5,1460689,399627214,2176,-9.5
2023-07-10,271.5,271.5,257.0,258.0,1905678,500141253,2924,-13.5
2023-07-11,261.0,264.0,258.0,263.5,1011501,264078471,1061,5.5
2023-07-12,264.0,264.0,254.0,255.0,1411053,361675204,1978,-8.5
2023-07-13,255.0,258.5,248.0,252.5,2105233,533560078,2517,-2.5
2023-07-14,256.5,259.0,253.0,257.5,1163237,298101239,1270,5.0
2023-07-17,256.5,256.5,248.5,253.0,1701726,427609999,2103,-4.5
2023-07-18,253.0,254.0,249.0,250.0,909327,227990368,1161,-3.0
2023-07-19,250.5,256.5,249.5,251.0,1071425,270373714,1086,1.0
2023-07-20,253.0,253.0,248.0,248.5,867173,216488039,1069,-2.5
2023-07-21,244.0,247.5,240.0,243.5,1376732,334595736,1588,-5.0
2023-07-24,243.0,243.5,237.0,240.0,1348313,323310823,1582,-3.5
2023-07-25,241.5,244.5,239.5,240.0,1084688,261968169,1226,0.0
2023-07-26,241.0,241.0,233.5,233.5,1329623,313038327,1644,-6.5
2023-07-27,236.0,252.0,234.5,248.5,2654587,653579934,2748,15.0
2023-07-28,246.0,254.5,244.5,253.0,1564376,392113509,1660,4.5
2023-07-31,257.0,257.0,245.0,246.5,1138830,282968791,1314,-6.5
2023-08-01,246.5,251.5,244.5,247.5,1181575,292536251,1209,1.0
2023-08-02,247.5,247.5,238.0,239.0,1263875,304856479,1625,-8.5
2023-08-04,237.5,239.0,234.0,239.0,904779,213808308,977,0.0
2023-08-07,237.0,238.5,235.5,236.5,497238,117541657,647,-2.5
2023-08-08,235.0,235.5,220.5,228.5,2030523,461703734,2357,-8.0
2023-08-09,228.0,231.5,223.0,224.5,877860,198549864,1156,-4.0
2023-08-10,222.5,227.0,219.0,223.0,1036613,230798739,1301,-1.5
2023-08-11,223.5,225.5,220.5,221.5,738601,164597925,816,-1.5
2023-08-14,214.0,217.5,210.0,217.0,1300797,279207968,1368,-4.5
2023-08-15,218.5,221.0,211.5,212.5,1100442,236120650,1925,-4.5
2023-08-16,211.0,216.0,208.0,214.5,793687,169741369,1207,2.0
2023-08-17,212.0,222.0,210.0,220.0,855033,185391489,931,5.5
2023-08-18,220.0,222.0,214.0,215.0,495460,107821931,4072,-5.0
2023-08-21,213.0,216.5,212.0,213.5,373955,80119810,458,-1.5
2023-08-22,215.5,217.0,210.0,210.5,400895,85089936,563,-3.0
2023-08-23,210.5,213.5,210.0,213.5,384209,81335837,467,3.0
2023-08-24,214.5,218.5,212.5,213.0,477570,102610401,586,-0.5
2023-08-25,212.0,215.0,210.5,210.5,370636,78484532,431,-2.5
2023-08-28,212.0,223.0,210.5,216.0,1441853,313764842,1559,5.5
2023-08-29,214.5,221.0,214.0,221.0,857679,186965681,847,5.0
2023-08-30,223.0,224.0,219.0,221.5,1353352,299919079,1503,0.5
2023-08-31,221.5,227.0,221.5,222.5,1128531,253166103,1207,1.0
2023-09-01,223.0,241.5,223.0,238.0,3460736,811360418,3582,15.5
2023-09-04,241.0,241.5,231.5,236.5,3101036,730504489,3499,-1.5
2023-09-05,235.0,239.5,233.5,237.0,1133728,268765591,1254,0.5
2023-09-06,238.0,241.0,235.5,238.0,916931,218770773,985,1.0
2023-09-07,235.0,244.5,235.0,236.5,2092165,503500817,2106,-1.5
2023-09-08,233.5,236.5,230.0,236.0,1169153,272535049,1111,-0.5
2023-09-11,236.0,239.0,231.5,232.0,929828,219112494,892,-4.0
2023-09-12,235.0,245.0,232.5,241.5,2146820,516848370,2574,9.5
2023-09-13,240.0,243.0,238.0,242.5,1257169,303372751,2624,1.0
2023-09-14,243.0,245.0,240.0,240.5,766147,185099027,1101,-2.0
2023-09-15,243.0,255.5,242.5,249.0,3136234,780666524,3030,8.5
2023-09-18,249.0,253.0,246.0,249.0,1996592,499539638,5926,0.0
2023-09-19,255.0,255.0,247.0,248.0,1618832,404955343,1802,-1.0
2023-09-20,248.0,251.0,239.0,240.0,1220269,296099263,1615,-8.0
2023-09-21,240.5,242.0,237.5,240.0,713722,171348291,1334,0.0
2023-09-22,238.0,241.5,237.0,240.5,387546,92701808,766,0.5
2023-09-25,241.0,247.5,241.0,244.5,622034,152448584,1023,4.0
2023-09-26,242.5,246.0,239.0,241.0,506901,122445929,2117,-3.5
2023-09-27,239.0,252.0,238.0,248.5,1838719,456136168,2410,7.5
2023-09-28,252.5,255.0,246.0,246.0,1638820,409873403,6413,-2.5
2023-10-02,250.0,251.5,243.5,244.5,740154,183094075,1756,-1.5
2023-10-03,244.5,247.5,241.0,241.0,516425,126129503,1791,-3.5
2023-10-04,238.0,240.5,232.0,235.0,1163764,275313736,1424,-6.0
2023-10-05,236.0,248.5,236.0,247.5,1448784,354032938,1615,12.5
2023-10-06,247.5,254.0,246.5,251.0,1557547,391213701,3314,3.5
2023-10-11,254.5,254.5,245.5,245.5,872881,216999674,4611,-5.5
2023-10-12,249.0,249.5,244.0,245.0,583437,143520966,3423,-0.5
2023-10-13,247.0,262.0,245.5,252.0,4174097,1064454843,4154,7.0
2023-10-16,250.5,255.5,248.0,248.0,1356248,340269057,4148,-4.0
2023-10-17,250.5,256.0,249.5,251.0,1124163,284278699,2215,3.0
2023-10-18,253.5,253.5,245.0,246.5,1074300,266345334,2153,-4.5
2023-10-19,246.0,249.0,238.5,242.0,1050708,254811390,1489,-4.5
2023-10-20,241.0,241.5,236.0,241.5,628923,150202216,842,-0.5
2023-10-23,239.5,242.5,236.0,236.5,540563,128706155,761,-5.0
2023-10-24,237.0,240.0,236.0,237.5,391857,93233573,568,1.0
2023-10-25,240.0,255.0,240.0,251.0,2287679,573145239,2640,13.5
2023-10-26,246.0,249.5,244.0,244.0,1405049,345714630,6014,-7.0
2023-10-27,247.0,247.0,240.5,240.5,840690,204118655,939,-3.5
2023-10-30,240.0,250.5,240.0,247.0,1028877,254202153,1100,6.5
2023-10-31,250.0,252.0,240.0,240.5,899024,220716603,1880,-6.5
2023-11-01,243.5,250.5,243.0,247.5,900258,222964287,1421,7.0
2023-11-02,252.0,252.0,246.5,250.5,746293,186072687,2024,3.0
2023-11-03,253.0,253.0,245.5,246.0,548710,136375670,2958,-4.5
2023-11-06,249.5,254.5,249.5,253.5,1286706,325199608,2307,7.5
2023-11-07,253.0,259.5,250.5,253.0,1535462,390661909,7171,-0.5
2023-11-08,255.0,257.0,252.0,255.0,1274837,325136671,1907,2.0
2023-11-09,256.0,258.0,246.5,257.0,1764324,445712415,2587,2.0
2023-11-10,253.5,259.0,252.0,255.0,1262826,322914762,3084,-2.0
2023-11-13,259.0,262.0,254.5,261.5,1988410,515717554,2808,6.5
2023-11-14,261.0,265.5,257.0,257.0,1941321,505253994,10879,-4.5
2023-11-15,259.0,264.5,256.5,260.5,2217248,577937746,2218,3.5
2023-11-16,262.0,266.5,258.5,263.5,1955117,514709355,4417,3.0
2023-11-17,266.0,274.0,263.0,267.0,2976743,797869773,4220,3.5
2023-11-20,268.5,273.5,265.5,266.0,2028415,545369713,2770,-1.0
2023-11-21,269.5,270.0,264.5,267.0,1270022,338791510,2642,1.0
2023-11-22,266.5,276.0,266.0,271.0,2202453,597990081,3011,4.0
2023-11-23,278.5,290.0,272.0,272.0,7024950,1972999598,7727,1.0
2023-11-24,274.0,284.0,273.5,275.5,2973720,826071370,9454,3.5
2023-11-27,275.5,276.0,264.0,264.5,1650599,444158920,7056,-11.0
2023-11-28,266.0,272.5,266.0,272.5,1033567,278882897,1754,8.0
2023-11-29,273.0,278.5,273.0,278.0,1271965,351785599,2904,5.5
2023-11-30,280.5,286.5,277.0,280.5,2152862,605318368,2856,2.5
2023-12-01,282.0,283.0,277.5,277.5,985397,275627287,2912,-3.0
2023-12-04,280.0,286.5,279.5,285.5,1935542,548758226,2420,8.0
2023-12-05,285.0,286.5,277.5,277.5,1818905,511461775,7426,-8.0
2023-12-06,282.0,284.5,278.5,278.5,1104010,310229940,2879,1.0
2023-12-07,279.0,280.5,268.5,268.5,2024844,551028586,3004,-10.0
2023-12-08,272.5,279.5,272.5,277.0,1882095,520645165,1801,8.5
2023-12-11,281.0,281.0,273.5,275.5,594319,164482232,1943,-1.5
2023-12-12,277.5,279.0,271.5,272.5,765645,209846084,1289,-3.0
2023-12-13,275.0,277.5,273.0,274.5,710426,195597255,1065,2.0
2023-12-14,277.0,279.0,268.5,271.0,1474328,401203732,2085,-3.5
2023-12-15,273.5,277.0,271.5,272.0,801885,219641990,842,1.0
2023-12-18,274.0,274.0,265.0,266.0,778993,208302509,2773,-6.0
2023-12-19,268.0,269.5,266.0,267.0,807230,215991791,2225,1.0
2023-12-20,268.5,284.0,268.5,281.5,3881449,1085926172,4339,14.5
2023-12-21,278.5,288.5,277.0,288.0,2862489,816121602,5966,6.5
2023-12-22,292.0,293.0,281.5,285.5,2361261,676411119,7628,-2.5
2023-12-25,289.0,290.0,282.0,285.5,1121634,320526474,5842,0.0
2023-12-26,288.0,288.0,283.5,284.5,804453,229728871,5244,-1.0
2023-12-27,289.0,304.0,284.0,302.5,5645276,1676816951,6412,18.0
2023-12-28,307.0,323.5,303.0,319.0,9770372,3089392539,16677,16.5
2023-12-29,320.0,322.5,312.0,314.0,5918010,1873985762,9082,-5.0
2024-01-02,313.5,314.0,305.0,309.0,2917839,901608793,8406,-5.0
2024-01-03,306.0,307.5,300.0,306.0,2674878,813476489,16762,-3.0
2024-01-04,305.5,312.0,292.0,295.5,3708771,1111158955,12267,-10.5
2024-01-05,296.0,298.0,288.5,293.0,2017485,590744858,2138,-2.5
2024-01-08,296.0,304.0,292.0,292.5,2253021,669476659,3726,-0.5
2024-01-09,298.0,298.0,288.0,290.0,1292601,376812726,2482,-2.5
2024-01-10,292.0,300.0,289.5,300.0,2106089,626187437,3052,10.0
2024-01-11,300.5,303.5,297.5,299.0,1702285,512338192,3205,-1.0
2024-01-12,301.5,302.0,292.0,292.0,1458135,431011079,2048,-7.0
2024-01-15,296.0,296.0,290.0,293.0,767583,224892590,1025,1.0
2024-01-16,291.0,291.0,279.0,280.5,2465116,695701396,3175,-12.5
2024-01-17,278.5,283.5,275.0,275.5,971548,269881892,1309,-5.0
2024-01-18,275.5,280.0,270.0,271.5,1319759,360632855,1508,-4.0
2024-01-19,275.5,276.5,257.5,262.0,3221916,850114181,4497,-9.5
2024-01-22,262.0,264.5,259.5,263.0,1367820,358865214,1520,1.0
2024-01-23,265.5,269.5,263.0,266.0,943315,251685463,1470,3.0
2024-01-24,267.5,271.5,263.0,264.0,1035019,275795338,1355,-2.0
2024-01-25,266.0,273.0,265.5,267.5,1289354,346739692,1313,3.5
2024-01-26,276.5,281.0,262.0,263.0,4597225,1249455820,4662,-4.5
2024-01-29,263.5,265.5,260.5,261.5,1022148,268001543,1825,-1.5
2024-01-30,261.0,263.0,258.0,260.5,1254592,325646749,1513,-1.0
2024-01-31,261.5,263.5,256.0,257.0,1046586,270336131,1497,-3.5
2024-02-01,258.5,260.0,256.5,257.5,563552,145336205,777,0.5
2024-02-02,261.0,263.0,260.0,261.5,702838,183708618,890,4.0
2024-02-05,260.0,264.5,259.0,260.5,694498,181092657,851,-1.0
2024-02-15,266.5,275.0,264.5,274.0,1876526,508218979,2321,13.5
2024-02-16,275.0,293.0,271.5,288.0,3536864,1006466383,9803,14.0
2024-02-19,293.5,301.0,291.0,297.5,3873275,1149266574,4685,9.5
2024-02-20,296.0,298.0,293.5,295.5,1894374,560218786,5265,-2.0
2024-02-21,296.5,297.0,291.0,295.5,1172807,345155220,4429,0.0
2024-02-22,298.5,299.0,294.5,295.0,1468041,434877210,7303,-0.5
2024-02-23,297.0,307.5,297.0,297.0,3064380,922363763,9072,2.0
2024-02-26,303.0,311.5,300.5,307.0,3158160,968011964,5702,10.0
2024-02-27,310.0,310.0,297.0,303.0,2230955,674655882,6546,-4.0
2024-02-29,306.0,316.0,301.5,314.0,2938407,914764844,5558,11.0
2024-03-01,320.0,320.0,313.0,315.0,2004082,633092476,4637,1.0
2024-03-04,319.0,320.0,309.5,312.0,2027133,636006477,11617,-3.0
2024-03-05,317.5,317.5,304.5,308.0,1864732,574735750,10940,-4.0
2024-03-06,308.0,308.0,294.0,294.5,2187871,655243756,19145,-13.5
2024-03-07,294.5,298.5,289.5,290.5,1375574,401777632,3090,-4.0
2024-03-08,292.0,293.0,277.5,280.5,1504428,427183490,2545,-10.0
2024-03-11,282.0,287.0,279.5,280.0,786074,222338889,1697,-0.5
2024-03-12,283.0,287.0,281.5,283.0,872360,247738889,1033,3.0
2024-03-13,285.0,285.0,275.0,277.5,1167465,324404783,1471,-5.5
2024-03-14,277.5,277.5,270.5,271.5,786792,215331819,1071,-6.0
