date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,39.5,39.5,38.95,38.95,49713,1946293,81,-0.45
2025-09-22,39.1,39.1,39.0,39.0,13019,507979,17,0.05
2025-09-23,39.05,39.1,38.7,39.05,23152,898972,23,0.05
2025-09-24,39.05,39.05,38.6,38.95,73216,2837215,84,-0.1
2025-09-25,39.0,39.3,38.7,38.85,32267,1255402,51,-0.1
2025-09-26,38.85,38.85,38.2,38.8,54114,2081306,45,-0.05
2025-09-30,38.8,38.8,37.9,38.15,51366,1955412,48,-0.65
2025-10-01,38.35,38.35,38.1,38.35,7675,293834,9,0.2
2025-10-02,38.5,38.75,38.25,38.5,18021,693456,17,0.15
2025-10-03,38.95,38.95,38.0,38.45,34796,1337177,41,-0.05
2025-10-07,38.75,38.75,38.0,38.55,12041,460104,19,0.1
2025-10-08,38.0,38.5,38.0,38.1,22041,841367,23,-0.45
2025-10-09,38.45,38.45,37.7,37.9,45901,1738209,78,-0.2
2025-10-13,37.85,38.7,37.4,37.4,31067,1176328,33,-0.5
2025-10-14,38.1,38.1,37.6,37.6,9304,351167,15,0.2
2025-10-15,38.0,38.5,37.3,37.95,36458,1379043,33,0.35
2025-10-16,38.25,38.8,38.05,38.3,24003,919962,21,0.35
2025-10-17,38.65,38.65,38.0,38.4,29196,1116530,37,0.1
2025-10-20,38.5,38.7,38.0,38.4,32423,1241300,33,0.0
2025-10-21,38.45,38.45,38.0,38.25,45122,1719871,33,-0.15
2025-10-22,38.6,38.6,38.0,38.2,31032,1185017,37,-0.05
2025-10-23,38.35,38.35,37.95,37.95,31127,1184131,39,-0.25
2025-10-27,38.0,38.05,37.95,38.0,14736,559791,29,0.05
2025-10-28,38.05,38.05,37.85,38.05,13000,493850,13,0.05
2025-10-29,38.3,38.3,37.25,37.35,36391,1361004,44,-0.7
2025-10-30,37.8,37.8,37.2,37.35,5009,187584,7,0.0
2025-10-31,37.55,37.55,36.95,37.15,15253,566537,24,-0.2
2025-11-03,37.2,37.2,36.0,36.3,77704,2822810,148,-0.85
2025-11-04,36.45,36.5,36.25,36.5,25067,911489,26,0.2
2025-11-05,36.35,36.35,35.85,36.0,13417,483778,89,-0.5
2025-11-06,36.35,36.35,35.25,35.6,26151,927142,35,-0.4
2025-11-07,36.1,36.2,34.85,35.15,25995,914529,36,-0.45
2025-11-10,34.85,35.2,33.5,33.75,60796,2068268,168,-1.4
2025-11-11,33.5,33.8,33.15,33.65,36356,1214448,86,-0.1
2025-11-12,33.9,34.15,33.7,34.15,39341,1334494,34,0.5
2025-11-13,35.0,35.0,34.2,34.4,4106,141996,14,0.25
2025-11-14,34.95,35.0,34.5,34.8,6085,211618,9,0.4
2025-11-17,34.65,34.65,33.65,34.0,31077,1063118,40,-0.8
2025-11-18,34.25,34.25,32.3,32.65,50876,1672157,127,-1.35
2025-11-19,32.7,32.7,32.0,32.2,42451,1368617,60,-0.45
2025-11-20,32.55,32.55,31.65,31.8,54232,1728991,56,-0.4
2025-11-21,31.8,32.45,31.4,32.1,14187,449977,33,0.3
2025-11-24,32.75,32.75,31.5,31.7,18666,591195,86,-0.4
2025-11-25,31.7,32.2,31.65,32.15,7484,238798,26,0.45
2025-11-26,32.55,32.55,31.5,32.0,26002,830064,22,-0.15
2025-11-27,32.5,32.7,32.45,32.7,28000,911200,19,0.7
2025-11-28,33.25,33.25,32.8,32.8,5334,175438,7,0.1
2025-12-01,32.95,32.95,32.5,32.75,12001,391682,11,-0.05
2025-12-02,33.2,33.45,32.9,33.45,14217,470084,15,0.7
2025-12-03,33.75,33.75,33.25,33.55,22655,753385,196,0.1
2025-12-04,33.25,33.25,33.25,33.25,2453,81299,37,-0.3
2025-12-05,33.85,33.85,32.6,33.4,6871,228501,117,0.15
2025-12-08,34.0,34.0,33.1,33.2,8209,276340,38,-0.2
2025-12-09,33.75,34.95,33.4,34.4,18065,611512,20,1.2
2025-12-10,35.45,35.55,34.45,34.45,13393,468109,23,0.05
2025-12-11,35.65,35.65,35.15,35.2,8065,284235,15,0.75
2025-12-12,36.4,36.4,34.9,35.45,28500,1005893,35,0.25
2025-12-15,34.4,35.9,34.1,35.45,17030,595250,19,0.0
2025-12-16,36.25,36.25,35.1,35.45,5001,177685,5,0.0
2025-12-17,36.4,36.4,35.45,35.9,5016,179823,8,0.45
2025-12-18,35.9,36.05,34.9,35.6,4291,152617,10,-0.3
2025-12-19,34.55,35.45,34.55,34.8,7028,246583,12,-0.8
2025-12-22,35.65,35.65,34.55,34.55,24000,840400,10,-0.25
2025-12-23,35.55,35.55,34.85,35.05,22002,771169,15,0.5
2025-12-24,35.55,35.55,34.7,35.05,21055,735325,19,0.0
2025-12-26,35.25,35.25,34.7,34.95,19205,669871,18,-0.1
2025-12-29,35.15,35.15,34.45,34.75,28490,990014,33,-0.2
2025-12-30,35.65,35.65,34.8,34.8,15005,525020,16,0.05
2025-12-31,35.2,35.25,34.8,34.9,34205,1198922,31,0.1
2026-01-02,35.5,35.5,34.9,35.1,12012,420916,22,0.2
2026-01-05,35.1,35.25,34.85,35.1,29669,1039905,31,0.0
2026-01-06,35.2,35.6,35.1,35.25,114579,4047110,68,0.15
2026-01-07,35.25,35.35,34.45,35.35,83586,2911908,53,0.1
2026-01-08,35.35,35.35,34.9,34.9,15006,525959,15,-0.45
2026-01-09,35.25,35.25,34.85,35.25,20300,710221,40,0.35
2026-01-12,35.1,35.3,34.8,34.9,27353,956808,32,-0.35
2026-01-13,35.05,35.05,34.65,34.85,16857,586700,29,-0.05
2026-01-14,34.65,34.95,34.55,34.95,25340,880102,57,0.1
2026-01-15,35.5,35.5,35.0,35.0,2793,98327,19,0.05
2026-01-16,35.0,35.1,34.35,34.7,53434,1851290,46,-0.3
2026-01-19,35.3,35.3,34.4,34.7,22399,775424,38,0.0
2026-01-20,34.9,35.15,34.35,34.35,17001,586935,16,-0.35
2026-01-21,34.95,34.95,34.2,34.6,31001,1066984,26,0.25
2026-01-22,34.8,34.85,33.65,33.85,117115,3977514,69,-0.75
2026-01-23,34.15,34.15,33.5,33.5,33303,1120968,43,-0.35
2026-01-26,34.05,34.05,33.4,33.8,10040,337694,13,0.3
2026-01-27,34.6,34.6,33.5,33.95,18056,611237,28,0.15
2026-01-28,34.2,34.2,33.5,33.7,15335,515988,28,-0.25
2026-01-29,34.05,34.1,33.35,33.6,23398,783632,21,-0.1
2026-01-30,33.65,33.65,32.7,33.0,42035,1387164,37,-0.6
2026-02-02,33.95,33.95,33.5,33.55,19309,647542,19,0.55
2026-02-03,33.85,33.85,33.15,33.2,7310,244085,16,-0.35
2026-02-04,34.15,34.35,33.25,34.0,35444,1193124,23,0.8
2026-02-05,34.25,34.25,33.95,34.0,11191,380744,10,0.0
2026-02-06,33.7,34.15,33.0,33.75,19010,636791,19,-0.25
2026-02-09,33.6,33.6,33.2,33.55,3051,102065,11,-0.2
2026-02-10,33.55,34.45,33.55,33.9,11057,375431,20,0.35
2026-02-11,34.1,34.1,33.0,33.55,10015,334458,11,-0.35
2026-02-23,34.15,34.15,34.0,34.0,3347,113536,14,0.45
2026-02-24,34.8,34.8,33.45,34.05,6586,224407,61,0.05
2026-02-25,34.05,34.1,33.5,33.7,19289,650867,35,-0.35
