date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,32.85,33.95,30.6,31.65,41592991,1338240234,20521,-1.05
2021-07-21,32.55,33.2,30.05,30.1,26589160,842817900,12835,-1.55
2021-07-22,30.8,31.15,28.75,29.0,16008422,474645759,8269,-1.1
2021-07-23,29.55,30.5,29.0,29.8,9601158,286406435,5248,0.8
2021-07-26,30.1,30.25,29.1,29.2,6592569,194765522,3715,-0.6
2021-07-27,29.4,29.55,28.0,28.0,8572438,245386125,4493,-1.2
2021-07-28,28.2,29.5,27.45,27.8,12098071,343489771,5937,-0.2
2021-07-29,28.2,29.35,27.9,29.15,8511193,244270548,4339,1.35
2021-07-30,29.35,30.1,28.55,28.65,14363409,424595186,6764,-0.5
2021-08-02,29.0,30.2,28.65,30.0,8760305,259751485,4469,1.35
2021-08-03,30.0,30.0,29.15,29.5,5547137,163250945,2938,-0.5
2021-08-04,29.7,29.95,29.25,29.3,3622217,106795800,2051,-0.2
2021-08-05,29.3,29.3,28.15,28.4,5451652,155590473,3242,-0.9
2021-08-06,28.5,29.15,28.0,28.3,5346372,152866044,3139,-0.1
2021-08-09,28.6,29.2,28.3,28.3,7601859,218546925,3724,0.0
2021-08-10,28.5,28.65,27.7,27.75,3417219,95787517,2072,-0.55
2021-08-11,28.1,28.7,26.8,27.25,6453280,179110563,3592,-0.5
2021-08-12,27.5,28.8,27.0,28.65,6991981,196807858,3604,1.4
2021-08-13,28.45,28.45,27.2,27.25,5510375,152743959,3113,-1.4
2021-08-16,27.35,27.75,25.95,26.15,6106895,162442060,3219,-1.1
2021-08-17,26.4,26.6,24.8,24.8,6239990,159492469,3466,-1.35
2021-08-18,24.45,26.35,23.9,26.05,8269843,208866441,4008,1.25
2021-08-19,25.9,26.25,24.9,24.9,4691694,119403086,2753,-1.15
2021-08-20,25.0,25.75,24.7,25.25,5232930,132514926,2725,0.35
2021-08-23,25.7,27.25,25.7,26.8,11920050,318628980,5556,1.55
2021-08-24,26.5,27.0,25.7,26.85,8181812,216161238,3943,0.05
2021-08-25,26.9,27.0,26.2,26.5,3500634,92763428,2040,-0.35
2021-08-26,26.9,28.9,26.65,27.5,19690494,550857759,9600,1.0
2021-08-27,27.3,27.75,26.75,27.5,5293111,144343161,2847,0.0
2021-08-30,28.0,28.0,27.2,27.3,4314389,118546873,2532,-0.2
2021-08-31,27.55,28.5,27.2,28.45,10086348,282980837,5149,1.15
2021-09-01,28.5,29.3,27.95,28.35,9223872,262781135,5017,-0.1
2021-09-02,28.4,28.7,27.2,27.35,4919509,136305481,2997,-1.0
2021-09-03,27.8,28.3,27.45,27.6,4510564,125652008,2420,0.25
2021-09-06,27.95,28.4,27.55,27.55,4494461,125661317,2513,-0.05
2021-09-07,27.9,28.5,27.05,27.8,8157148,227509333,3965,0.25
2021-09-08,27.8,28.25,26.75,26.8,4774357,130811669,2795,-1.0
2021-09-09,26.35,27.65,26.35,27.4,3281663,89065125,1911,0.6
2021-09-10,27.6,28.4,27.6,28.0,5953671,166788172,3283,0.6
2021-09-13,28.95,30.4,28.6,30.4,33597985,996451657,16127,2.4
2021-09-14,30.2,30.25,29.05,30.0,24273772,717146350,12207,-0.4
2021-09-15,29.5,30.15,29.15,30.15,10576592,314316180,5509,0.15
2021-09-16,30.0,30.5,29.35,29.35,9363456,278825487,5111,-0.8
2021-09-17,29.3,30.0,29.15,29.15,14432872,422401832,3352,-0.2
2021-09-22,27.9,28.3,26.3,26.45,12794270,345391507,6730,-2.7
2021-09-23,27.0,27.4,26.3,26.6,4436792,118494283,2361,0.15
2021-09-24,27.0,27.05,26.5,26.55,3185860,85184147,1694,-0.05
2021-09-27,26.6,27.05,26.3,26.4,2943207,78259825,1579,-0.15
2021-09-28,26.2,26.25,25.4,25.45,5354719,137414886,3021,-0.95
2021-09-29,24.9,25.9,24.7,25.1,4067027,103139524,2150,-0.35
2021-09-30,25.15,26.0,25.05,25.85,3764555,96252486,1958,0.75
2021-10-01,25.55,25.65,24.65,24.85,3770320,94505466,2322,-1.0
2021-10-04,24.95,25.15,23.15,23.35,5576437,133052258,2881,-1.5
2021-10-05,22.5,24.2,22.45,24.0,4041571,94803204,2257,0.65
2021-10-06,24.3,24.35,23.3,23.4,2554125,60786302,1559,-0.6
2021-10-07,23.45,24.3,23.35,23.95,3159776,75339934,1557,0.55
2021-10-08,24.0,24.5,23.3,23.7,3084858,73312960,1702,-0.25
2021-10-12,23.7,24.2,22.9,23.85,3149953,74015838,1658,0.15
2021-10-13,23.85,24.1,22.8,22.8,3888716,90183023,1810,-1.05
2021-10-14,23.0,23.5,22.8,23.2,2462277,56986915,1384,0.4
2021-10-15,23.65,23.8,23.4,23.65,1794315,42330429,1084,0.45
2021-10-18,23.8,24.0,23.3,23.55,2131184,50390344,1096,-0.1
2021-10-19,23.65,24.0,23.5,23.6,1958720,46522239,1162,0.05
2021-10-20,24.3,24.3,23.3,23.3,1866550,44220303,962,-0.3
2021-10-21,23.3,24.4,23.3,24.35,4340596,104548872,2098,1.05
2021-10-22,24.35,24.35,22.8,22.9,4468810,103537276,2325,-1.45
2021-10-25,22.75,23.3,22.6,23.05,1985127,45717100,976,0.15
2021-10-26,23.25,23.45,22.9,22.95,1588358,36691210,908,-0.1
2021-10-27,22.9,23.2,22.75,22.8,1123115,25691908,692,-0.15
2021-10-28,22.8,23.05,22.65,22.65,1759248,40024512,906,-0.15
2021-10-29,22.75,23.0,22.3,22.7,2978517,67131211,1298,0.05
2021-11-01,23.1,23.2,22.55,22.6,2133549,48574307,1173,-0.1
2021-11-02,22.75,23.15,22.3,22.35,2702581,61235882,1385,-0.25
2021-11-03,22.4,23.1,22.4,22.95,2412064,55156504,1188,0.6
2021-11-04,23.3,23.3,22.6,22.6,2005142,45690151,1150,-0.35
2021-11-05,22.65,22.65,22.25,22.45,1547439,34725416,776,-0.15
2021-11-08,22.7,23.9,22.7,23.6,7790106,183226298,3792,1.15
2021-11-09,23.9,23.9,23.05,23.45,3274944,76702326,1836,-0.15
2021-11-10,23.45,23.6,22.9,22.9,2333544,53935395,1390,-0.55
2021-11-11,23.05,24.2,22.8,23.2,6434679,151348574,3203,0.3
2021-11-12,23.4,23.7,22.9,23.05,2458206,56871309,1332,-0.15
2021-11-15,23.2,23.2,22.55,22.6,2489993,56631304,1334,-0.45
2021-11-16,22.6,22.95,22.45,22.55,2194178,49539638,1238,-0.05
2021-11-17,22.75,22.75,22.25,22.3,2854245,63875161,1548,-0.25
2021-11-18,22.3,22.4,22.05,22.25,2299181,51071892,1221,-0.05
2021-11-19,22.35,22.35,21.65,21.85,3487647,76363109,1736,-0.4
2021-11-22,21.95,22.15,21.55,22.0,2231470,48998504,1029,0.15
2021-11-23,22.1,22.8,22.1,22.2,3520516,78985589,1678,0.2
2021-11-24,22.55,23.25,22.3,22.95,5398515,123779897,2530,0.75
2021-11-25,23.35,23.45,22.75,22.95,3174199,72933424,1667,0.0
2021-11-26,23.1,23.1,22.45,22.55,2045294,46426605,1122,-0.4
2021-11-29,22.1,22.25,21.65,21.95,1966958,43182303,979,-0.6
2021-11-30,22.05,22.25,21.9,22.15,1732262,38224580,774,0.2
2021-12-01,21.9,22.2,21.7,22.1,1121292,24727132,629,-0.05
2021-12-02,22.1,22.35,21.95,22.0,1522021,33626250,777,-0.1
2021-12-03,22.2,22.65,22.2,22.35,1507241,33745287,940,0.35
2021-12-06,22.55,22.7,22.25,22.4,1100488,24730852,773,0.05
2021-12-07,22.55,23.0,22.5,22.85,2897930,66065682,1232,0.45
2021-12-08,23.2,23.5,22.85,22.85,4209777,97336953,1835,0.0
2021-12-09,23.1,23.15,22.65,22.7,1498293,34150981,687,-0.15
2021-12-10,22.65,23.1,22.55,22.6,1434762,32696615,790,-0.1
2021-12-13,22.9,23.5,22.75,23.2,3588547,83241572,1702,0.6
2021-12-14,23.2,23.4,22.8,22.85,2168096,49873127,1213,-0.35
2021-12-15,22.95,23.4,22.85,23.25,1861016,43153250,987,0.4
2021-12-16,23.5,23.5,22.95,23.05,1282898,29645084,875,-0.2
2021-12-17,23.35,23.9,23.35,23.4,7024262,165937134,3256,0.35
2021-12-20,23.65,24.75,23.4,24.6,12065849,292319260,4699,1.2
2021-12-21,25.4,26.25,25.15,26.0,31333274,804187678,14023,1.4
2021-12-22,26.0,26.0,25.35,25.7,8982080,229956440,5421,-0.3
2021-12-23,25.5,25.5,25.05,25.2,6126217,154358848,3408,-0.5
2021-12-24,25.2,25.5,24.55,24.6,5298392,131518386,3253,-0.6
2021-12-27,24.5,24.7,24.2,24.25,3033192,73831639,1691,-0.35
2021-12-28,24.4,24.45,24.2,24.2,1684933,40948184,1044,-0.05
2021-12-29,24.3,24.45,24.2,24.2,1235205,29981287,933,0.0
2021-12-30,24.55,24.7,24.2,24.4,2128773,52031942,1173,0.2
2022-01-03,24.4,24.4,23.95,24.15,1643794,39565601,1013,-0.25
2022-01-04,24.35,24.35,23.8,23.8,1498170,35818014,971,-0.35
2022-01-05,23.8,24.15,23.8,23.8,1302123,31192481,821,0.0
2022-01-06,23.75,23.8,23.5,23.5,1050837,24792893,676,-0.3
2022-01-07,23.55,23.65,22.9,22.95,2494121,57685768,1317,-0.55
2022-01-10,22.95,23.35,22.95,23.0,1222614,28248900,757,0.05
2022-01-11,23.05,23.05,22.6,22.6,1716515,38954625,993,-0.4
2022-01-12,22.8,22.9,22.35,22.5,1335112,30034645,802,-0.1
2022-01-13,22.5,23.25,22.4,22.8,2088737,47819209,1222,0.3
2022-01-14,22.9,22.9,22.25,22.45,2082262,46702453,1031,-0.35
2022-01-17,22.35,22.5,22.1,22.5,984129,21920765,644,0.05
2022-01-18,22.6,22.85,22.4,22.4,1014592,22866411,689,-0.1
2022-01-19,22.3,22.35,22.15,22.15,914046,20308123,571,-0.25
2022-01-20,22.2,22.55,22.15,22.4,835508,18695244,516,0.25
2022-01-21,22.3,22.6,22.1,22.15,1225340,27234935,820,-0.25
2022-01-24,21.95,22.0,21.3,21.6,1301168,28080884,824,-0.55
2022-01-25,21.6,21.85,21.1,21.15,1578436,33786392,943,-0.45
2022-01-26,21.15,21.4,21.0,21.1,1204077,25492799,717,-0.05
2022-02-07,21.35,22.5,21.35,22.45,2035261,44861102,1269,1.35
2022-02-08,22.3,22.8,22.25,22.75,1658873,37515743,1133,0.3
2022-02-09,22.95,23.2,22.85,23.05,1442838,33177451,1126,0.3
2022-02-10,23.45,23.45,22.85,23.1,1793807,41481103,1139,0.05
2022-02-11,22.9,23.2,22.9,23.05,902607,20822127,637,-0.05
2022-02-14,22.85,22.9,22.4,22.65,707346,16021882,912,-0.4
2022-02-15,22.7,22.8,22.55,22.6,747912,16981021,954,-0.05
2022-02-16,23.2,23.2,22.75,22.85,731111,16719516,1345,0.25
2022-02-17,22.85,23.0,22.65,22.7,783768,17883008,1072,-0.15
2022-02-18,22.45,23.1,22.45,23.1,1392723,31891619,1304,0.4
2022-02-21,23.0,24.75,23.0,23.95,9712965,235428832,5109,0.85
2022-02-22,24.05,24.45,23.7,23.85,4736795,113762471,2982,-0.1
2022-02-23,23.65,24.8,23.65,24.65,9917884,242791874,4603,0.8
2022-02-24,24.1,24.4,23.4,23.55,3514208,84090409,2505,-1.1
2022-02-25,24.1,24.65,23.8,24.4,6327302,154578056,3204,0.85
2022-03-01,24.95,25.7,24.4,24.4,7061612,176036713,3836,0.0
2022-03-02,24.45,25.05,24.2,24.5,5343831,131838727,2773,0.1
2022-03-03,24.75,24.9,24.3,24.35,2534704,62090485,1317,-0.15
2022-03-04,24.2,24.75,24.2,24.2,2180598,53283448,1261,-0.15
2022-03-07,24.15,24.65,23.55,24.3,5276137,127893568,2686,0.1
2022-03-08,24.7,25.1,23.15,23.5,5574586,134748503,2949,-0.8
2022-03-09,24.05,24.1,23.2,23.95,2860736,67593346,1711,0.45
2022-03-10,24.15,24.65,23.7,24.45,4751081,115070725,2499,0.5
2022-03-11,24.15,24.9,24.15,24.55,3453256,85056534,1737,0.1
2022-03-14,24.85,24.9,24.55,24.6,2445413,60470805,1222,0.05
2022-03-15,24.6,24.65,23.8,23.8,1979852,47684186,1195,-0.8
2022-03-16,23.95,23.95,23.0,23.25,2410352,56488554,1350,-0.55
2022-03-17,23.65,23.9,23.35,23.9,1733042,40983098,891,0.65
2022-03-18,23.9,24.05,23.7,23.8,1353781,32363263,737,-0.1
2022-03-21,24.2,25.0,24.1,24.75,5766378,142735499,2730,0.95
2022-03-22,25.3,26.8,25.05,26.05,22445591,581841592,10169,1.3
2022-03-23,26.2,26.3,25.5,25.9,8081598,208861295,3909,-0.15
2022-03-24,25.6,26.2,25.6,25.7,4443030,115020500,2528,-0.2
2022-03-25,25.7,25.75,25.0,25.4,3959681,100435608,2192,-0.3
2022-03-28,25.5,25.5,24.55,25.05,2282225,56741397,1320,-0.35
2022-03-29,24.95,25.05,24.55,24.6,1583881,39079346,1056,-0.45
2022-03-30,24.8,24.8,24.2,24.5,2639164,64421482,1519,-0.1
2022-03-31,24.5,24.75,24.3,24.3,1198323,29313986,735,-0.2
2022-04-01,24.45,24.8,24.2,24.8,1913283,47036582,1056,0.5
2022-04-06,24.8,24.8,24.4,24.55,1191694,29247252,739,-0.25
2022-04-07,24.5,25.05,24.0,24.0,3245157,79188981,1889,-0.55
2022-04-08,24.15,24.55,24.05,24.5,1508579,36699317,810,0.5
2022-04-11,24.7,25.1,24.6,24.75,3331228,82757745,1803,0.25
2022-04-12,24.85,25.1,24.65,24.7,3211738,79816508,1581,-0.05
2022-04-13,25.25,25.75,25.05,25.65,6655914,169572162,3428,0.95
2022-04-14,25.75,25.8,25.3,25.4,3746282,95611141,2100,-0.25
2022-04-15,25.4,25.65,25.25,25.25,3060645,77660414,1597,-0.15
2022-04-18,25.3,25.4,24.45,24.5,4091408,101062827,1671,-0.75
2022-04-19,24.6,25.1,24.3,24.9,3253326,80613053,1117,0.4
2022-04-20,25.15,25.2,24.6,24.65,4768740,118089188,1698,-0.25
2022-04-21,23.5,23.8,23.3,23.4,5773458,135751042,1601,0.0
2022-04-22,23.5,24.6,23.2,23.95,6244207,150633326,2892,0.55
2022-04-25,23.8,23.8,22.8,22.9,3289747,75892261,1882,-1.05
2022-04-26,23.0,23.05,22.0,22.0,2642012,59585135,1545,-0.9
2022-04-27,21.6,21.85,21.3,21.5,2401487,51887897,1350,-0.5
2022-04-28,21.7,21.85,21.55,21.55,903215,19610683,616,0.05
2022-04-29,21.85,21.85,21.4,21.4,1750139,37871006,819,-0.15
2022-05-03,21.4,21.4,20.9,21.1,1200690,25280539,735,-0.3
2022-05-04,21.3,21.5,21.0,21.15,861145,18255849,513,0.05
2022-05-05,21.55,21.7,21.35,21.35,811000,17421860,481,0.2
2022-05-06,20.8,20.9,20.5,20.9,1218772,25222251,644,-0.45
2022-05-09,20.65,20.7,19.5,19.65,2695821,53561250,1525,-1.25
2022-05-10,19.45,20.0,19.0,19.75,1354476,26538772,824,0.1
2022-05-11,19.8,19.8,18.95,19.0,2170550,41621170,1205,-0.75
2022-05-12,19.1,19.25,18.1,18.1,1877663,35123955,1033,-0.9
2022-05-13,18.35,19.1,18.35,18.85,1732378,32628978,1050,0.75
2022-05-16,18.9,19.1,18.65,19.0,959952,18154402,494,0.15
2022-05-17,18.95,19.2,18.95,19.0,1063088,20261344,507,0.0
2022-05-18,19.05,19.7,19.05,19.45,1217416,23625229,637,0.45
2022-05-19,19.0,19.4,18.55,19.4,1191241,22531391,850,-0.05
2022-05-20,19.35,19.75,19.35,19.4,869090,16967668,507,0.0
2022-05-23,19.65,19.75,19.5,19.7,699256,13732632,345,0.3
2022-05-24,19.85,19.85,19.35,19.35,659386,12915336,411,-0.35
2022-05-25,19.45,19.65,19.25,19.65,571734,11137987,377,0.3
2022-05-26,19.9,19.9,19.5,19.5,519105,10203501,407,-0.15
2022-05-27,19.8,19.8,19.5,19.65,436571,8559494,358,0.15
2022-05-30,19.85,20.05,19.85,19.9,810873,16165958,497,0.25
2022-05-31,19.9,19.9,19.55,19.65,768735,15112578,422,-0.25
2022-06-01,19.7,19.9,19.65,19.7,718116,14182862,384,0.05
2022-06-02,19.65,19.75,19.5,19.75,590742,11576830,337,0.05
2022-06-06,19.95,20.05,19.7,19.95,704098,13981955,465,0.2
2022-06-07,19.95,19.95,19.75,19.9,412164,8179654,301,-0.05
2022-06-08,19.95,20.2,19.8,20.1,869742,17392116,590,0.2
2022-06-09,20.1,20.1,19.65,19.65,835550,16528420,418,-0.45
2022-06-10,19.5,19.5,19.25,19.3,806374,15612297,467,-0.35
2022-06-13,19.05,19.05,18.45,18.45,1261417,23432409,852,-0.85
2022-06-14,18.2,18.5,18.05,18.4,653658,11909577,436,-0.05
2022-06-15,18.5,18.75,18.25,18.45,563789,10433771,473,0.05
2022-06-16,18.7,18.7,18.0,18.0,971654,17703699,545,-0.45
2022-06-17,18.0,18.0,17.55,17.85,1139080,20249396,657,-0.15
2022-06-20,17.85,17.9,16.75,16.75,1700873,29175001,941,-1.1
2022-06-21,16.75,17.35,16.75,17.3,1024552,17556886,611,0.55
2022-06-22,17.5,17.5,16.5,16.6,928991,15626010,726,-0.7
2022-06-23,16.6,17.05,16.25,16.5,949722,15753975,605,-0.1
2022-06-24,16.65,17.05,16.6,16.85,765208,12926101,608,0.35
2022-06-27,17.05,17.35,17.05,17.2,519699,8952215,366,0.35
2022-06-28,17.25,17.25,16.75,16.9,387200,6532230,309,-0.3
2022-06-29,16.6,16.85,16.5,16.6,399442,6640710,261,-0.3
2022-06-30,16.65,16.65,15.8,16.0,1368419,21899407,743,-0.6
2022-07-01,15.8,16.1,15.3,15.4,1343050,21043630,791,-0.6
2022-07-04,14.9,15.85,14.9,15.4,862105,13345408,496,0.0
2022-07-05,15.7,16.1,15.6,15.8,670404,10600622,481,0.4
2022-07-06,15.85,15.85,15.1,15.15,735447,11297427,476,-0.65
2022-07-07,15.25,15.6,15.05,15.6,917511,14123778,552,0.45
2022-07-08,15.65,15.9,15.65,15.7,605128,9550797,400,0.1
2022-07-11,15.7,15.7,15.45,15.45,303526,4712346,218,-0.25
2022-07-12,15.3,15.3,14.7,14.7,1159796,17240606,613,-0.75
2022-07-13,15.0,15.4,15.0,15.3,903959,13826178,505,0.6
2022-07-14,15.45,15.55,15.05,15.5,641249,9865388,391,0.2
2022-07-15,15.5,15.5,15.15,15.2,394068,6017338,296,-0.3
2022-07-18,15.35,15.55,15.2,15.55,494916,7614583,323,0.35
2022-07-19,15.6,16.1,15.55,16.05,1203640,19135578,775,0.5
2022-07-20,16.1,16.25,15.8,15.8,990635,15849199,600,-0.25
2022-07-21,15.75,15.95,15.6,15.95,583649,9183628,377,0.15
2022-07-22,16.0,16.1,15.9,16.0,726105,11615396,401,0.05
2022-07-25,16.2,16.3,15.9,16.25,584726,9451737,348,0.25
2022-07-26,16.25,16.3,15.9,15.9,397281,6369144,248,-0.35
2022-07-27,15.8,15.9,15.65,15.8,256366,4034054,187,-0.1
2022-07-28,15.9,15.95,15.6,15.6,279665,4384386,179,-0.2
2022-07-29,15.75,15.8,15.65,15.7,256351,4023023,188,0.1
2022-08-01,15.75,16.6,15.75,16.55,2031100,33274508,1161,0.85
2022-08-02,16.55,16.55,15.95,16.05,926585,14942255,626,-0.5
2022-08-03,16.0,16.05,15.7,15.7,568663,8995781,368,-0.35
2022-08-04,15.7,15.75,15.25,15.7,789081,12248139,422,0.0
2022-08-05,15.85,16.0,15.75,15.85,344358,5472581,251,0.15
2022-08-08,15.7,15.7,15.45,15.65,189419,2952831,155,-0.2
2022-08-09,15.65,15.75,15.55,15.65,220568,3451610,164,0.0
2022-08-10,15.55,15.8,15.55,15.75,249803,3923625,189,0.1
2022-08-11,15.9,16.05,15.85,16.0,328838,5239947,218,0.25
2022-08-12,16.15,16.6,16.1,16.35,1193462,19593654,712,0.35
2022-08-15,16.5,16.8,16.2,16.65,766254,12694327,518,0.3
2022-08-16,16.7,16.75,16.5,16.55,289104,4790770,265,-0.1
2022-08-17,16.6,17.2,16.6,16.7,972107,16425437,617,0.15
2022-08-18,16.7,17.1,16.65,16.8,582759,9847080,367,0.1
2022-08-19,16.95,16.95,16.6,16.85,389856,6537490,262,0.05
2022-08-22,16.8,16.95,16.6,16.75,436954,7332302,245,-0.1
2022-08-23,16.85,16.85,16.65,16.75,206241,3452538,140,0.0
2022-08-24,16.75,17.2,16.75,16.9,671566,11422885,368,0.15
2022-08-25,17.15,17.15,16.9,16.9,226579,3843595,169,0.0
2022-08-26,17.1,17.1,16.8,16.85,471384,7980692,233,-0.05
2022-08-29,16.6,16.6,16.3,16.5,404970,6648838,228,-0.35
2022-08-30,16.5,16.65,16.5,16.65,236441,3918888,176,0.15
2022-08-31,16.65,16.75,16.5,16.7,316215,5261224,194,0.05
2022-09-01,16.55,16.55,16.25,16.35,520304,8506658,332,-0.35
2022-09-02,16.4,16.5,16.05,16.05,315443,5114557,201,-0.3
2022-09-05,16.1,16.15,15.85,15.95,345240,5509803,205,-0.1
2022-09-06,16.0,16.25,15.9,15.95,283070,4540584,171,0.0
2022-09-07,15.9,16.2,15.6,15.7,801051,12754274,414,-0.25
2022-09-08,15.85,16.15,15.8,16.15,426354,6823771,249,0.45
2022-09-12,16.3,16.45,16.15,16.3,468349,7644725,235,0.15
2022-09-13,16.35,16.35,16.15,16.2,142303,2312292,138,-0.1
2022-09-14,15.65,15.95,15.65,15.8,225617,3572636,194,-0.4
2022-09-15,15.8,16.1,15.75,15.95,278251,4427318,178,0.15
2022-09-16,15.75,15.9,15.7,15.8,414587,6528021,258,-0.15
2022-09-19,16.0,16.05,15.5,15.6,514019,8081834,315,-0.2
2022-09-20,15.75,15.75,15.6,15.65,284350,4450521,160,0.05
2022-09-21,15.7,15.7,15.25,15.3,564831,8726993,352,-0.35
2022-09-22,15.25,15.25,14.95,15.15,319537,4816030,210,-0.15
2022-09-23,15.1,15.3,15.05,15.2,221487,3362308,171,0.05
2022-09-26,15.0,15.0,14.55,14.7,766993,11249570,428,-0.5
2022-09-27,14.8,14.8,14.4,14.7,564017,8209267,304,0.0
2022-09-28,14.55,14.85,14.1,14.1,741556,10626605,402,-0.6
2022-09-29,14.0,14.6,14.0,14.45,853732,12265439,337,0.35
2022-09-30,14.2,14.7,14.1,14.7,521333,7521406,287,0.25
2022-10-03,14.45,14.75,14.4,14.65,325420,4750311,213,-0.05
2022-10-04,14.85,15.05,14.75,15.0,449421,6715812,283,0.35
2022-10-05,15.4,15.7,15.2,15.55,1631282,25342477,731,0.55
2022-10-06,15.6,15.6,15.35,15.35,501350,7721734,271,-0.2
2022-10-07,15.3,15.4,15.1,15.2,552291,8419686,284,-0.15
2022-10-11,14.8,15.15,14.5,14.85,1281237,18952760,652,-0.35
2022-10-12,14.8,15.0,14.5,14.85,405899,5990243,279,0.0
2022-10-13,14.8,14.9,14.0,14.05,1018733,14488975,509,-0.8
2022-10-14,14.25,14.6,14.25,14.45,706955,10219862,348,0.4
2022-10-17,14.25,14.65,13.95,14.6,613753,8757838,380,0.15
2022-10-18,14.75,14.9,14.55,14.85,547181,8055332,373,0.25
2022-10-19,14.85,15.05,14.7,14.8,564779,8407874,378,-0.05
2022-10-20,14.7,15.2,14.25,15.2,2807039,42102437,825,0.4
2022-10-21,15.25,15.25,14.75,14.85,552657,8253810,357,-0.35
2022-10-24,15.05,15.05,14.7,14.7,590637,8763197,353,-0.15
2022-10-25,14.8,14.95,14.55,14.7,318774,4692596,254,0.0
2022-10-26,14.75,15.0,14.7,14.8,437428,6496046,310,0.1
2022-10-27,15.0,15.2,14.95,15.0,336932,5065935,259,0.2
2022-10-28,15.0,15.1,14.85,15.0,244234,3656653,200,0.0
2022-10-31,15.15,15.15,14.8,14.85,172769,2581759,161,-0.15
2022-11-01,14.8,15.05,14.75,14.95,228641,3418245,153,0.1
2022-11-02,14.95,15.15,14.95,15.05,217448,3269634,150,0.1
2022-11-03,14.8,15.1,14.8,14.9,206974,3090248,160,-0.15
2022-11-04,14.9,15.1,14.8,15.1,384362,5754362,227,0.2
2022-11-07,15.2,15.4,15.15,15.25,727963,11124572,305,0.15
2022-11-08,15.3,15.6,15.3,15.4,494141,7651147,330,0.15
2022-11-09,15.5,15.5,15.25,15.4,402567,6200925,266,0.0
2022-11-10,15.4,15.4,15.25,15.35,187673,2873530,157,-0.05
2022-11-11,15.5,15.65,15.3,15.35,379629,5846853,267,0.0
2022-11-14,15.5,15.75,15.4,15.75,973558,15219072,538,0.4
2022-11-15,15.85,16.0,15.75,16.0,1056234,16797823,598,0.25
2022-11-16,16.05,16.05,15.5,15.5,776393,12212773,515,-0.5
2022-11-17,15.5,15.7,15.4,15.6,282455,4407084,169,0.1
2022-11-18,15.55,15.7,15.3,15.35,876778,13456224,316,-0.25
2022-11-21,15.35,15.5,15.25,15.45,236190,3644551,153,0.1
2022-11-22,15.5,15.5,15.3,15.45,242935,3742780,163,0.0
2022-11-23,15.5,15.55,15.35,15.45,157515,2432654,123,0.0
2022-11-24,15.55,15.7,15.5,15.6,414001,6460907,236,0.15
2022-11-25,15.65,15.9,15.55,15.55,355198,5573030,229,-0.05
2022-11-28,15.7,15.7,15.4,15.55,239711,3708652,167,0.0
2022-11-29,15.65,15.75,15.4,15.7,332676,5189183,215,0.15
2022-11-30,15.9,15.9,15.6,15.85,324973,5141065,236,0.15
2022-12-01,16.0,16.05,15.8,15.9,397119,6321165,279,0.05
2022-12-02,15.95,16.1,15.85,15.9,558626,8919833,311,0.0
2022-12-05,15.95,16.2,15.85,16.15,641371,10308230,367,0.25
2022-12-06,16.05,16.2,15.7,15.7,498581,7925499,300,-0.45
2022-12-07,15.85,15.9,15.5,15.55,325825,5093658,227,-0.15
2022-12-08,15.55,15.6,15.5,15.55,182205,2832238,124,0.0
2022-12-09,15.75,15.85,15.65,15.7,258216,4067536,195,0.15
2022-12-12,15.8,15.8,15.4,15.7,164297,2559936,134,0.0
2022-12-13,15.7,16.65,15.7,16.2,2100842,34217536,1137,0.5
2022-12-14,16.3,16.35,16.05,16.25,757803,12291581,468,0.05
2022-12-15,16.2,16.8,16.15,16.15,1832374,30290297,972,-0.1
2022-12-16,16.1,16.15,15.85,15.85,899425,14382512,541,-0.3
2022-12-19,15.95,15.95,15.55,15.55,551734,8663978,364,-0.3
2022-12-20,15.9,15.9,15.4,15.5,649333,10148960,426,-0.05
2022-12-21,15.9,16.35,15.7,15.95,1861715,30101167,1020,0.45
2022-12-22,16.35,16.55,16.1,16.15,1243949,20260710,638,0.2
2022-12-23,16.15,16.35,16.0,16.25,681821,11063189,436,0.1
2022-12-26,16.4,16.4,16.1,16.2,386473,6268373,242,-0.05
2022-12-27,16.2,16.2,15.95,16.05,389116,6251821,250,-0.15
2022-12-28,16.1,16.1,15.95,16.0,358460,5737606,253,-0.05
2022-12-29,15.95,15.95,15.65,15.85,394489,6210506,277,-0.15
2022-12-30,16.0,16.2,15.85,15.95,414178,6627950,274,0.1
2023-01-03,15.95,16.0,15.75,15.9,211122,3347767,168,-0.05
2023-01-04,15.95,16.0,15.85,15.95,215777,3438284,143,0.05
2023-01-05,15.95,16.05,15.85,15.95,234015,3728808,161,0.0
2023-01-06,15.9,15.95,15.85,15.85,256276,4073503,140,-0.1
2023-01-09,15.9,16.05,15.9,16.05,339209,5423966,223,0.2
2023-01-10,16.1,16.1,15.9,16.05,394747,6321652,193,0.0
2023-01-11,16.05,16.05,15.9,15.95,303434,4838588,226,-0.1
2023-01-12,16.0,16.2,15.95,16.0,491063,7885819,303,0.05
2023-01-13,16.0,16.05,15.9,16.0,210259,3359265,190,0.0
2023-01-16,15.8,16.05,15.8,15.95,408399,6491151,264,-0.05
2023-01-17,15.95,16.0,15.9,15.95,308468,4917266,182,0.0
