date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,14.75,14.8,14.65,14.65,52581,774651,209,-0.1
2025-09-19,14.65,14.65,14.6,14.65,48653,711514,176,0.0
2025-09-22,14.5,14.8,14.5,14.6,23365,342035,210,-0.05
2025-09-23,14.7,14.7,14.45,14.55,49696,724698,171,-0.05
2025-09-24,14.55,14.65,14.5,14.65,60329,879702,138,0.1
2025-09-25,14.65,14.8,14.65,14.7,62394,917204,196,0.05
2025-09-26,14.65,14.65,14.45,14.5,53797,781140,185,-0.2
2025-09-30,14.5,14.5,14.4,14.5,37014,535753,172,0.0
2025-10-01,14.45,14.5,14.45,14.45,48085,695495,154,-0.05
2025-10-02,14.5,14.5,14.3,14.45,50633,729021,223,0.0
2025-10-03,14.5,14.5,14.25,14.25,64373,922284,232,-0.2
2025-10-07,14.25,14.3,14.2,14.3,61508,876173,216,0.05
2025-10-08,14.3,14.35,14.25,14.3,34511,493847,145,0.0
2025-10-09,14.3,14.4,14.2,14.25,70243,1002586,186,-0.05
2025-10-13,14.2,14.25,14.15,14.2,67975,965446,301,-0.05
2025-10-14,14.4,14.4,14.15,14.2,49830,708816,227,0.0
2025-10-15,14.2,14.3,14.15,14.15,55788,790679,205,-0.05
2025-10-16,14.2,14.3,14.2,14.2,36309,516345,199,0.05
2025-10-17,14.2,14.35,14.2,14.25,47239,674206,187,0.05
2025-10-20,14.25,14.3,14.2,14.2,65136,926360,193,-0.05
2025-10-21,14.25,14.25,14.2,14.2,39953,567919,141,0.0
2025-10-22,14.25,14.3,14.25,14.25,52747,753567,171,0.05
2025-10-23,14.3,14.35,14.3,14.35,53648,767901,166,0.1
2025-10-27,14.35,14.4,14.25,14.25,51445,736240,269,-0.1
2025-10-28,14.2,14.3,14.2,14.2,42365,602485,179,-0.05
2025-10-29,14.15,14.2,14.15,14.2,40815,578681,189,0.0
2025-10-30,14.15,14.25,14.1,14.25,79244,1121637,208,0.05
2025-10-31,14.25,14.25,14.15,14.25,48897,694563,159,0.0
2025-11-03,14.15,14.2,14.1,14.15,38760,548431,192,-0.1
2025-11-04,14.15,14.2,14.1,14.1,63129,892111,171,-0.05
2025-11-05,14.05,14.25,14.0,14.15,70002,987623,219,0.05
2025-11-06,14.1,14.2,14.05,14.1,58421,823081,188,-0.05
2025-11-07,14.05,14.1,14.0,14.0,45803,643681,179,-0.1
2025-11-10,13.95,14.0,13.95,14.0,84784,1184936,206,0.0
2025-11-11,14.0,14.0,13.95,13.95,50236,701879,185,-0.05
2025-11-12,13.95,14.0,13.9,13.95,73768,1029580,216,0.0
2025-11-13,14.0,14.05,13.95,14.05,92786,1298006,251,0.1
2025-11-14,14.05,14.15,14.0,14.15,166304,2338048,244,0.1
2025-11-17,14.25,14.25,13.95,13.95,119550,1682394,274,-0.2
2025-11-18,13.9,13.9,13.5,13.7,220515,3006782,438,-0.25
2025-11-19,13.75,13.8,13.5,13.65,111872,1524375,254,-0.05
2025-11-20,13.65,13.65,13.5,13.65,107461,1459764,294,0.0
2025-11-21,13.65,13.65,13.5,13.55,57628,780635,215,-0.1
2025-11-24,13.55,13.8,13.5,13.55,64807,881496,224,0.0
2025-11-25,13.55,13.6,13.5,13.6,41739,566106,190,0.05
2025-11-26,13.6,13.65,13.5,13.6,54953,746018,187,0.0
2025-11-27,13.6,13.65,13.6,13.65,72283,985305,157,0.05
2025-11-28,13.55,13.75,13.55,13.7,68165,932863,206,0.05
2025-12-01,13.7,13.85,13.65,13.8,41628,572763,159,0.1
2025-12-02,13.75,14.25,13.7,14.15,164649,2305995,232,0.35
2025-12-03,14.2,14.4,14.05,14.15,106108,1503354,141,0.0
2025-12-04,14.15,14.15,14.0,14.0,33968,477359,139,-0.15
2025-12-05,14.0,14.0,13.95,14.0,29325,409738,107,0.0
2025-12-08,13.95,14.1,13.85,13.95,62833,878114,194,-0.05
2025-12-09,13.85,14.05,13.8,14.0,94197,1314546,205,0.05
2025-12-10,14.0,14.05,13.85,14.0,91832,1286722,189,0.0
2025-12-11,14.0,14.0,13.8,13.9,103587,1440220,187,-0.1
2025-12-12,13.9,13.95,13.85,13.85,56746,788984,153,-0.05
2025-12-15,13.85,13.95,13.75,13.85,109623,1523413,199,0.0
2025-12-16,13.75,13.8,13.7,13.75,79098,1088962,180,-0.1
2025-12-17,13.75,13.8,13.7,13.7,47561,653104,151,-0.05
2025-12-18,13.7,13.7,13.6,13.6,51389,701961,205,-0.1
2025-12-19,13.7,13.7,13.65,13.65,59283,811382,153,0.05
2025-12-22,13.8,13.8,13.65,13.7,42256,578787,241,0.05
2025-12-23,13.75,13.75,13.6,13.6,62412,852814,258,-0.1
2025-12-24,13.6,13.7,13.6,13.65,27722,378627,155,0.05
2025-12-26,13.65,13.65,13.5,13.6,125132,1700621,296,-0.05
2025-12-29,13.6,13.75,13.45,13.45,230331,3120132,446,-0.15
2025-12-30,13.5,13.5,13.3,13.45,130603,1750668,306,0.0
2025-12-31,13.35,13.4,13.3,13.35,156928,2096006,357,-0.1
2026-01-02,13.35,13.45,13.25,13.3,133891,1781845,324,-0.05
2026-01-05,13.25,13.25,13.05,13.15,164264,2159240,501,-0.15
2026-01-06,13.15,13.2,13.05,13.15,119974,1577558,325,0.0
2026-01-07,13.15,13.4,13.05,13.4,128630,1701419,324,0.25
2026-01-08,13.4,13.45,13.1,13.35,91549,1219385,260,-0.05
2026-01-09,13.45,13.45,13.3,13.35,70776,946826,225,0.0
2026-01-12,13.35,13.4,13.25,13.35,128054,1707381,333,0.0
2026-01-13,13.35,13.4,13.25,13.4,81769,1092694,269,0.05
2026-01-14,13.4,13.55,13.35,13.5,121475,1637472,337,0.1
2026-01-15,13.6,13.85,13.5,13.75,173576,2378347,318,0.25
2026-01-16,13.8,13.9,13.6,13.8,126275,1736943,376,0.05
2026-01-19,13.9,13.95,13.8,13.8,107233,1488248,845,0.0
2026-01-20,13.95,13.95,13.75,13.75,92396,1276414,446,-0.05
2026-01-21,13.75,13.8,13.7,13.75,65342,896965,384,0.0
2026-01-22,13.7,13.75,13.65,13.7,84496,1156345,400,-0.05
2026-01-23,13.65,13.75,13.55,13.65,98342,1339214,308,-0.05
2026-01-26,13.65,13.7,13.6,13.65,99964,1365681,373,0.0
2026-01-27,13.75,13.9,13.7,13.9,87603,1207700,378,0.25
2026-01-28,13.95,13.95,13.7,13.85,78787,1091363,390,-0.05
2026-01-29,13.9,13.9,13.75,13.85,64261,886654,381,0.0
2026-01-30,13.9,13.9,13.5,13.7,102720,1411109,379,-0.15
2026-02-02,13.55,13.55,13.45,13.5,75483,1018489,337,-0.2
2026-02-03,13.5,13.65,13.5,13.5,53235,723300,226,0.0
2026-02-04,13.4,13.9,13.4,13.6,52888,720169,276,0.1
2026-02-05,13.6,13.75,13.6,13.7,54845,752214,279,0.1
2026-02-06,13.75,13.8,13.6,13.7,59649,819034,386,0.0
2026-02-09,13.8,13.8,13.7,13.75,47027,647227,366,0.05
2026-02-10,13.85,13.85,13.5,13.65,97757,1333117,281,-0.1
2026-02-11,13.55,13.8,13.5,13.7,105851,1444559,410,0.05
2026-02-23,13.7,13.75,13.6,13.75,99874,1369238,547,0.05
2026-02-24,13.85,13.9,13.5,13.55,317024,4312465,699,-0.2
2026-02-25,13.6,13.6,13.35,13.5,418566,5628354,749,-0.05
