date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,25.3,25.45,24.65,25.25,4727930,118484858,1787,0.25
2021-07-13,25.4,26.0,23.9,24.15,5397568,135187913,2547,-1.1
2021-07-14,24.15,24.9,23.75,23.85,10379711,253892244,2371,-0.3
2021-07-15,24.0,24.75,23.95,24.65,1799159,43882146,928,0.8
2021-07-16,24.4,25.4,24.2,24.85,2285911,57065475,1173,0.2
2021-07-19,25.0,25.15,24.2,24.25,2499349,61553509,1206,-0.6
2021-07-20,23.8,24.8,23.65,23.75,6924264,168648758,1836,-0.5
2021-07-21,24.0,24.25,22.65,23.05,3088377,72048762,1470,-0.7
2021-07-22,23.55,24.2,23.15,23.25,2810940,66456181,1335,0.2
2021-07-23,23.9,24.05,23.3,23.55,2324143,54984966,1062,0.3
2021-07-26,24.25,25.9,24.0,25.9,13035737,332637048,5503,2.35
2021-07-27,26.35,28.45,26.0,26.3,42911361,1180150984,19092,0.4
2021-07-28,25.7,26.7,23.7,25.2,36074556,935086806,8976,-1.1
2021-07-29,25.05,26.35,24.8,25.4,6042947,153636237,3261,0.2
2021-07-30,25.5,25.85,24.8,25.75,4018889,102163244,1993,0.35
2021-08-02,26.7,27.6,26.15,26.55,7117287,190283153,3707,0.8
2021-08-03,26.8,26.85,25.85,25.85,2556432,66861569,1496,-0.7
2021-08-04,26.0,26.1,25.35,25.4,2322065,59365554,1256,-0.45
2021-08-05,25.65,26.1,25.2,25.3,2643058,67679149,1450,-0.1
2021-08-06,26.1,27.3,25.6,25.6,11052640,291820296,5219,0.3
2021-08-09,26.7,27.1,26.05,26.05,9195193,244463440,4621,0.45
2021-08-10,26.8,26.8,25.05,25.2,4512117,115980892,2355,-0.85
2021-08-11,25.0,25.25,23.25,23.6,4724018,114382210,2321,-1.6
2021-08-12,23.8,24.1,23.65,23.85,1145804,27286059,665,0.25
2021-08-13,23.8,24.0,22.75,22.8,2296021,53084263,1316,-1.05
2021-08-16,23.1,23.35,22.0,22.25,1885683,42496586,1055,-0.55
2021-08-17,22.05,22.5,21.0,21.0,1419692,30889818,881,0.0
2021-08-18,20.55,22.3,20.55,22.0,2254132,48448180,1185,1.0
2021-08-19,22.1,22.1,20.9,20.9,1935360,41212229,992,-1.1
2021-08-20,21.6,21.75,21.0,21.05,1556361,33193422,772,0.15
2021-08-23,21.65,22.3,21.55,22.3,2898788,63582246,1349,1.25
2021-08-24,23.3,24.1,22.65,22.85,5350209,124403465,2532,0.55
2021-08-25,23.0,23.4,22.65,22.95,2742135,63046993,1155,0.1
2021-08-26,23.25,23.75,22.75,23.1,13435858,315032819,2522,0.15
2021-08-27,22.7,23.0,22.45,22.95,1703580,38732110,881,-0.15
2021-08-30,23.0,23.4,22.6,22.65,970180,22143555,538,-0.3
2021-08-31,22.8,22.8,22.1,22.15,1524773,34030310,836,-0.5
2021-09-01,22.25,23.3,22.25,22.6,4472636,101715958,1951,0.45
2021-09-02,22.6,22.8,21.7,21.75,3157859,69860323,1599,-0.85
2021-09-03,21.85,22.05,21.2,21.35,4482996,96569875,1752,-0.4
2021-09-06,22.0,23.45,21.9,21.9,10021157,226745503,4502,0.55
2021-09-07,22.15,22.3,21.6,21.65,2367969,51769637,1230,-0.25
2021-09-08,21.5,21.8,20.7,20.9,3772054,79397546,1702,-0.75
2021-09-09,21.0,21.25,20.7,20.9,1457860,30547650,799,0.0
2021-09-10,21.05,21.2,20.7,20.8,1319790,27591469,692,-0.1
2021-09-13,21.25,21.3,20.9,21.0,1691879,35691594,867,0.2
2021-09-14,21.15,21.8,20.85,21.6,11492478,247210503,2457,0.6
2021-09-15,21.4,21.5,21.05,21.2,2192196,46581119,1072,-0.4
2021-09-16,21.3,21.35,20.75,20.75,1759806,36928621,840,-0.45
2021-09-17,20.9,20.95,20.5,20.95,1782589,36981520,920,0.2
2021-09-22,19.6,20.45,19.6,20.0,2285051,45739844,1114,-0.95
2021-09-23,20.6,20.6,19.95,20.05,1342489,27055966,678,0.05
2021-09-24,20.2,20.75,20.15,20.5,1257541,25728088,639,0.45
2021-09-27,20.5,20.8,20.25,20.35,1485320,30457015,763,-0.15
2021-09-28,20.25,20.25,19.7,19.95,2595541,51640385,1182,-0.4
2021-09-29,19.35,19.6,18.55,18.65,3939929,74706711,1921,-1.3
2021-09-30,18.85,19.7,18.75,19.55,3105154,59852455,1520,0.9
2021-10-01,19.5,19.5,18.3,18.55,3062966,57529605,1460,-1.0
2021-10-04,19.0,19.1,17.75,17.75,2963157,54426950,1588,-0.8
2021-10-05,17.65,18.7,17.1,18.5,3009920,54421674,1533,0.75
2021-10-06,19.1,19.1,18.3,18.4,2662924,49739634,1084,-0.1
2021-10-07,18.9,19.95,18.75,19.35,13979937,272282102,5654,0.95
2021-10-08,19.25,19.55,18.8,18.9,4913250,94135174,1951,-0.45
2021-10-12,19.55,20.0,18.6,18.6,6586270,126796013,2969,-0.3
2021-10-13,18.75,18.9,18.05,18.3,11359889,211902750,2227,-0.3
2021-10-14,18.7,19.3,18.45,18.5,4583609,86466962,2211,0.2
2021-10-15,18.75,19.2,18.45,19.1,2709397,51021293,1404,0.6
2021-10-18,20.15,21.0,19.75,21.0,22936042,470497898,8629,1.9
2021-10-19,21.6,22.0,20.8,21.6,30545831,656100139,13332,0.6
2021-10-20,21.7,22.2,21.1,21.2,19345137,418198975,6742,-0.4
2021-10-21,22.0,23.0,21.4,21.6,22263050,493829244,10268,0.4
2021-10-22,21.45,21.45,20.8,21.15,4925951,104102647,2531,-0.45
2021-10-25,20.65,21.1,20.5,20.7,3267994,67551099,1759,-0.45
2021-10-26,20.95,21.25,20.15,20.2,3895782,80021245,1839,-0.5
2021-10-27,20.3,20.95,20.3,20.95,2731114,56393922,1353,0.75
2021-10-28,20.8,21.2,20.55,21.0,2655903,55358653,1179,0.05
2021-10-29,21.45,21.45,20.25,20.25,4030204,83236571,1594,-0.75
2021-11-01,20.4,21.0,20.3,20.7,3556631,73774132,1429,0.45
2021-11-02,20.95,21.1,20.1,20.2,3077742,62971152,1569,-0.5
2021-11-03,20.55,21.2,20.45,20.85,3293571,68728442,1470,0.65
2021-11-04,21.0,21.0,20.6,20.6,1835135,38066350,842,-0.25
2021-11-05,20.95,21.85,20.8,21.3,12362630,263353866,5277,0.7
2021-11-08,21.75,23.4,21.6,23.0,26777715,610531763,11334,1.7
2021-11-09,23.15,25.3,23.15,24.6,37221297,910178389,16830,1.6
2021-11-10,24.95,25.65,24.5,24.6,24504435,610065122,11716,0.0
2021-11-11,24.2,24.95,23.5,23.5,12934162,311342233,6187,-1.1
2021-11-12,23.9,24.75,23.8,23.85,13251049,321589902,6347,0.35
2021-11-15,24.05,24.3,23.25,23.5,7490157,176639890,3559,-0.35
2021-11-16,23.1,24.0,23.0,23.05,10440637,245700409,3532,-0.45
2021-11-17,22.9,22.9,21.85,22.35,7290315,162108146,3460,-0.7
2021-11-18,22.4,22.9,22.2,22.2,4715370,105759103,2024,-0.15
2021-11-19,22.25,24.1,22.25,24.0,18321701,429257467,7977,1.8
2021-11-22,24.2,24.2,23.05,23.55,7671877,180439168,3475,-0.45
2021-11-23,23.25,23.25,22.5,22.55,3453127,78992104,2071,-1.0
2021-11-24,22.85,23.2,22.65,22.9,2093808,47989571,1128,0.35
2021-11-25,23.15,23.9,22.95,23.45,6427729,151025924,3299,0.55
2021-11-26,23.55,23.65,22.55,22.6,4723727,108626335,2470,-0.85
2021-11-29,22.0,22.2,21.05,21.95,3572646,77769150,1958,-0.65
2021-11-30,22.45,23.5,22.2,23.05,5966518,137603973,2758,1.1
2021-12-01,23.05,23.4,22.6,23.15,2764045,63771041,1503,0.1
2021-12-02,23.35,23.6,22.8,23.2,4929752,114677892,2282,0.05
2021-12-03,23.4,24.3,23.1,23.8,8286449,197410160,3570,0.6
2021-12-06,23.0,23.15,22.65,23.15,4111495,94377624,1870,-0.65
2021-12-07,23.35,23.5,23.0,23.5,2551322,59235428,1272,0.35
2021-12-08,23.75,24.0,23.4,23.4,3926892,92693030,1785,-0.1
2021-12-09,23.65,24.2,23.25,23.35,7135647,169262669,2577,-0.05
2021-12-10,23.65,24.0,23.1,23.3,5273023,123921379,1866,-0.05
2021-12-13,24.3,25.6,23.85,23.95,22400294,552416560,8648,0.65
2021-12-14,23.7,23.7,22.05,22.4,7558241,172442824,3234,-1.55
2021-12-15,22.75,22.95,22.55,22.75,2104383,47759975,989,0.35
2021-12-16,23.0,23.2,22.85,22.9,2382368,54777584,1102,0.15
2021-12-17,22.8,23.15,22.55,22.6,2687831,61256097,1172,-0.3
2021-12-20,22.85,23.3,22.7,22.85,3870425,89271953,1826,0.25
2021-12-21,23.05,23.25,22.65,23.05,1746804,40101387,926,0.2
2021-12-22,23.4,25.35,23.3,25.35,19418091,482159240,6714,2.3
2021-12-23,26.05,27.2,25.5,27.0,84972059,2253050545,33655,1.65
2021-12-24,26.7,26.95,26.2,26.55,19420853,515042772,9168,-0.45
2021-12-27,26.7,27.0,25.75,27.0,11896229,314659369,5965,0.45
2021-12-28,27.95,28.0,25.8,26.0,17752258,475274014,8652,-1.0
2021-12-29,25.4,25.8,25.05,25.35,8326462,211013285,4110,-0.65
2021-12-30,25.15,25.3,24.5,24.6,5629249,139497388,2978,-0.75
2022-01-03,24.5,25.2,24.5,24.55,3383931,83911455,1773,-0.05
2022-01-04,24.7,24.7,24.15,24.5,3374370,82206112,2919,-0.05
2022-01-05,24.55,25.35,24.55,24.85,7036847,175900894,3441,0.35
2022-01-06,24.55,24.55,23.8,23.9,4693138,113322242,2469,-0.95
2022-01-07,24.0,24.05,22.95,22.95,5037968,117105161,2337,-0.95
2022-01-10,22.6,23.4,22.6,23.2,2019483,46602541,1047,0.25
2022-01-11,23.2,23.35,22.4,22.6,2934555,66631439,1520,-0.6
2022-01-12,22.75,23.05,22.45,22.7,1775050,40246116,834,0.1
2022-01-13,22.95,22.95,22.5,22.5,1246175,28178683,747,-0.2
2022-01-14,22.4,22.4,21.45,21.75,2902122,63198544,1404,-0.75
2022-01-17,22.0,22.4,21.7,22.3,1588855,35108015,840,0.55
2022-01-18,22.3,22.75,22.2,22.25,1315534,29508609,783,-0.05
2022-01-19,21.85,22.25,21.8,22.1,938452,20649264,559,-0.15
2022-01-20,22.35,22.35,21.8,22.0,1251413,27453551,623,-0.1
2022-01-21,21.8,22.0,21.4,21.45,1439367,31087465,789,-0.55
2022-01-24,20.7,21.5,20.45,21.15,1868509,39150223,927,-0.3
2022-01-25,21.2,21.35,20.5,20.55,1655032,34336639,891,-0.6
2022-01-26,20.55,20.8,20.25,20.55,1233566,25359695,667,0.0
2022-02-07,21.2,21.95,19.8,19.8,3906990,80407832,1591,-0.75
2022-02-08,20.45,21.75,20.35,21.75,4991547,106271724,2237,1.95
2022-02-09,22.85,22.9,21.85,22.45,10165325,227261380,5851,0.7
2022-02-10,22.45,22.55,21.8,22.3,2729955,60313304,1485,-0.15
2022-02-11,21.85,22.4,21.85,22.1,1686666,37432191,921,-0.2
2022-02-14,21.7,21.8,21.1,21.3,2009713,42824886,1173,-0.8
2022-02-15,21.45,22.05,21.45,21.8,1589894,34610102,1258,0.5
2022-02-16,22.5,23.9,22.0,23.9,5164157,118527182,2229,2.1
2022-02-17,23.5,23.8,23.05,23.1,6014680,140712754,3432,-0.8
2022-02-18,22.55,22.9,22.45,22.9,1996550,45224493,1571,-0.2
2022-02-21,22.75,22.75,22.35,22.55,1210272,27266426,996,-0.35
2022-02-22,22.35,22.4,21.75,21.85,1341685,29462770,1091,-0.7
2022-02-23,22.05,22.5,22.05,22.35,1172466,26126319,668,0.5
2022-02-24,22.05,22.3,21.3,21.5,1601920,34719475,1259,-0.85
2022-02-25,21.8,22.2,21.55,21.8,1251379,27350312,854,0.3
2022-03-01,23.35,23.6,22.85,22.95,8191243,190611008,3629,1.15
2022-03-02,22.85,23.45,22.7,23.25,3466322,80080398,1717,0.3
2022-03-03,23.5,23.55,23.0,23.0,1782985,41311526,968,-0.25
2022-03-04,22.75,22.85,22.45,22.55,1229700,27767555,689,-0.45
2022-03-07,22.1,22.2,21.15,21.3,2455355,52535307,1229,-1.25
2022-03-08,20.5,21.5,20.5,20.8,1388098,29054527,853,-0.5
2022-03-09,21.1,21.6,20.95,21.45,1133167,24052379,613,0.65
2022-03-10,23.0,23.0,22.0,22.1,5030355,113182412,2611,0.65
2022-03-11,21.75,21.9,21.55,21.9,1381927,30011203,770,-0.2
2022-03-14,21.95,22.0,21.55,21.7,1228430,26655186,664,-0.2
2022-03-15,21.8,21.8,21.1,21.1,1124262,23918316,688,-0.6
2022-03-16,21.4,21.55,21.15,21.3,957975,20452285,582,0.2
2022-03-17,21.75,21.9,21.6,21.75,1274173,27769158,687,0.45
2022-03-18,21.75,22.0,21.55,22.0,870000,18932857,583,0.25
2022-03-21,22.05,22.3,21.85,21.85,705118,15493424,442,-0.15
2022-03-22,21.1,22.05,21.0,22.0,2165206,46748305,1029,0.15
2022-03-23,21.95,22.25,21.8,21.9,1131340,24900930,647,-0.1
2022-03-24,21.9,22.1,21.85,21.95,871711,19138819,427,0.05
2022-03-25,22.45,23.0,22.0,22.0,3121309,69905853,1696,0.05
2022-03-28,22.35,22.65,22.3,22.4,3216793,72318207,1821,0.4
2022-03-29,22.6,22.75,22.1,22.1,1427428,31868633,813,-0.3
2022-03-30,22.15,22.3,21.9,21.9,904398,19957385,545,-0.2
2022-03-31,22.0,22.05,21.6,21.7,744071,16206310,614,-0.2
2022-04-01,21.4,21.65,21.3,21.6,580472,12470140,432,-0.1
2022-04-06,21.6,21.75,21.35,21.75,455733,9830895,360,0.15
2022-04-07,21.5,21.6,21.0,21.0,912546,19353557,546,-0.75
2022-04-08,21.1,21.3,21.1,21.1,360756,7630763,287,0.1
2022-04-11,21.05,21.05,20.15,20.15,1329674,27160695,774,-0.95
2022-04-12,19.8,20.65,19.8,20.65,1117328,22608801,661,0.5
2022-04-13,21.25,21.3,21.0,21.15,1004401,21233792,606,0.5
2022-04-14,21.25,21.3,20.85,20.9,491691,10360309,322,-0.25
2022-04-15,20.9,21.0,20.7,20.7,462426,9624605,410,-0.2
2022-04-18,20.65,21.8,20.35,20.75,1299200,27265754,907,0.05
2022-04-19,21.15,21.75,20.75,20.8,981455,20776996,691,0.05
2022-04-20,21.1,21.1,20.75,20.85,481326,10053789,386,0.05
2022-04-21,21.0,21.05,20.65,20.7,456981,9504160,285,-0.15
2022-04-22,20.55,20.6,20.3,20.35,717872,14628044,425,-0.35
2022-04-25,20.0,20.0,19.6,19.7,1101531,21801008,613,-0.65
2022-04-26,19.8,19.9,19.0,19.0,1329317,25684829,854,-0.7
2022-04-27,18.35,18.55,17.6,18.35,1773526,32075888,878,-0.65
2022-04-28,18.55,18.6,17.9,18.45,807212,14806568,475,0.1
2022-04-29,18.95,19.35,18.8,18.9,937035,17779426,513,0.45
2022-05-03,18.9,18.95,18.65,18.8,309445,5821298,201,-0.1
2022-05-04,19.0,19.25,18.8,18.9,362573,6876186,281,0.1
2022-05-05,19.2,19.5,19.15,19.25,484200,9337888,317,0.35
2022-05-06,18.55,18.6,17.95,17.95,2159582,39221728,823,-1.3
2022-05-09,17.9,18.05,17.3,17.35,1287624,22649377,716,-0.6
2022-05-10,16.85,17.6,16.75,17.55,847798,14655969,497,0.2
2022-05-11,17.6,17.6,16.85,17.1,1253901,21437308,737,-0.45
2022-05-12,17.0,17.45,16.7,16.7,1244212,21196595,753,-0.4
2022-05-13,16.9,17.55,16.85,17.2,873434,15058074,553,0.5
2022-05-16,17.4,17.75,17.35,17.55,604172,10595049,371,0.35
2022-05-17,17.7,17.95,17.55,17.85,437770,7807697,282,0.3
2022-05-18,18.0,18.2,17.8,18.1,672515,12133727,402,0.25
2022-05-19,17.8,17.9,17.5,17.85,425070,7543387,280,-0.25
2022-05-20,18.15,18.15,17.85,17.95,277503,4978330,207,0.1
2022-05-23,18.05,18.1,17.85,17.9,560494,10059030,377,-0.05
2022-05-24,18.05,18.2,17.5,17.5,742155,13254993,478,-0.4
2022-05-25,17.5,18.0,17.45,17.7,558187,9914822,326,0.2
2022-05-26,18.0,18.05,17.7,17.7,528957,9463388,323,0.0
2022-05-27,17.85,18.0,17.8,17.8,278354,4976973,237,0.1
2022-05-30,18.0,18.4,17.95,18.3,931017,16979093,546,0.5
2022-05-31,18.5,18.5,18.1,18.25,331261,6049618,224,-0.05
2022-06-01,18.3,18.5,18.25,18.25,511139,9368642,319,0.0
2022-06-02,18.15,18.4,18.1,18.15,1093473,19974865,341,-0.1
2022-06-06,18.15,18.2,18.05,18.15,241118,4368528,153,0.0
2022-06-07,18.15,18.3,18.1,18.15,245022,4454759,170,0.0
2022-06-08,18.35,18.35,18.05,18.05,331057,6017239,205,-0.1
2022-06-09,18.0,18.2,18.0,18.15,256214,4644458,184,0.1
2022-06-10,18.0,18.05,17.85,17.95,242477,4346772,189,-0.2
2022-06-13,17.6,17.6,17.1,17.2,821148,14199270,418,-0.75
2022-06-14,16.6,16.85,16.45,16.8,1506364,25085829,761,-0.4
2022-06-15,16.85,17.0,16.75,16.8,509867,8602824,320,0.0
2022-06-16,17.05,17.25,16.5,16.5,655260,11050862,400,-0.3
2022-06-17,15.9,16.2,15.8,15.95,1089793,17408557,511,-0.55
2022-06-20,16.0,16.1,14.95,14.95,1553443,23907899,840,-1.0
2022-06-21,15.05,15.95,15.05,15.9,1066831,16594256,590,0.95
2022-06-22,15.9,16.0,15.05,15.15,933443,14376652,438,-0.75
2022-06-23,15.5,15.6,14.85,15.1,800573,12215068,422,-0.05
2022-06-24,15.4,15.6,15.2,15.25,522187,8062050,316,0.15
2022-06-27,15.6,16.05,15.55,15.95,891136,14166021,424,0.7
2022-06-28,16.0,16.0,15.5,15.65,552327,8644435,297,-0.3
2022-06-29,15.5,15.65,15.4,15.55,240539,3728757,155,-0.1
2022-06-30,15.7,15.7,14.75,14.8,1029018,15423453,506,-0.75
2022-07-01,14.8,14.8,13.5,13.5,1902070,26843431,768,-1.3
2022-07-04,14.15,14.4,13.85,14.05,1292364,18338054,630,0.55
2022-07-05,14.6,14.7,14.2,14.55,775916,11241145,379,0.5
2022-07-06,14.65,14.65,14.1,14.1,403433,5749896,249,-0.45
2022-07-07,14.65,14.65,13.85,14.4,553554,7892825,327,0.3
2022-07-08,14.45,15.0,14.45,14.9,726423,10751356,392,0.5
2022-07-11,14.75,14.9,14.55,14.8,278153,4101852,155,-0.1
2022-07-12,14.45,14.45,14.0,14.0,651059,9172975,282,-0.8
2022-07-13,14.35,14.6,14.3,14.5,522202,7554345,253,0.5
2022-07-14,14.5,14.8,14.2,14.75,358288,5247627,208,0.25
2022-07-15,14.8,14.85,14.65,14.75,311196,4594583,200,0.0
2022-07-18,14.95,15.2,14.8,15.1,600581,9085842,302,0.35
2022-07-19,15.25,16.6,15.2,16.6,4679314,76907243,1828,1.5
2022-07-20,17.4,17.75,16.6,16.7,11270439,193224813,5482,0.1
2022-07-21,16.7,16.7,16.2,16.45,2115942,34701224,1243,-0.25
2022-07-22,16.6,16.9,16.2,16.5,1456109,23981001,836,0.05
2022-07-25,16.1,16.6,16.05,16.45,1055729,17158968,646,-0.05
2022-07-26,16.35,16.35,15.35,15.4,2162182,33985690,1285,-1.05
2022-07-27,15.05,15.6,15.05,15.55,1713141,26275226,746,0.15
2022-07-28,15.6,15.65,14.75,14.8,5047123,76166043,2169,-0.75
2022-07-29,14.95,15.95,14.9,14.9,19343674,294806072,5077,0.1
2022-08-01,14.9,15.2,14.8,15.2,2570089,38639613,1143,0.3
2022-08-02,15.05,15.1,14.7,14.8,1588624,23532190,788,-0.4
2022-08-03,14.85,15.0,14.6,14.65,980026,14506853,541,-0.15
2022-08-04,14.75,14.95,14.2,14.45,1602686,23343948,796,-0.2
2022-08-05,14.75,15.0,14.4,14.75,1249523,18478026,594,0.3
2022-08-08,14.95,15.2,14.7,15.15,1305483,19575034,651,0.4
2022-08-09,15.3,15.6,15.1,15.1,1897544,28995212,1013,-0.05
2022-08-10,15.05,15.3,15.0,15.3,942000,14304389,490,0.2
2022-08-11,15.65,15.75,15.4,15.4,1440617,22329642,716,0.1
2022-08-12,15.55,15.7,15.4,15.6,1941351,30192682,775,0.2
2022-08-15,15.8,16.05,15.65,16.0,2441066,38718417,987,0.4
2022-08-16,16.1,16.1,15.8,15.8,1717984,27350886,863,-0.2
2022-08-17,15.9,16.4,15.9,16.3,3265749,52902629,1335,0.5
2022-08-18,15.15,15.25,15.0,15.15,1465470,22187761,760,0.0
2022-08-19,15.2,15.25,15.0,15.1,1101176,16651552,539,-0.05
2022-08-22,14.95,14.95,14.75,14.8,1074877,15957791,532,-0.3
2022-08-23,14.85,14.85,14.5,14.55,847014,12350757,402,-0.25
2022-08-24,14.6,14.85,14.6,14.65,536519,7894301,303,0.1
2022-08-25,14.75,15.05,14.75,15.05,1023946,15336434,463,0.4
2022-08-26,15.2,15.25,15.0,15.1,940674,14220260,447,0.05
2022-08-29,14.6,14.65,14.45,14.6,757704,11028868,424,-0.5
2022-08-30,14.65,15.0,14.6,15.0,753457,11176850,366,0.4
2022-08-31,15.05,15.25,14.95,15.15,895639,13528592,417,0.15
2022-09-01,15.15,15.15,14.75,14.85,745043,11108920,340,-0.3
2022-09-02,14.9,15.05,14.85,14.9,561449,8398270,259,0.05
2022-09-05,14.8,14.8,14.4,14.45,836278,12167009,396,-0.45
2022-09-06,14.5,14.65,14.0,14.0,1086566,15420612,524,-0.45
2022-09-07,14.0,14.1,13.8,13.9,792440,11036606,316,-0.1
2022-09-08,14.05,14.15,13.95,14.05,532274,7481510,240,0.15
2022-09-12,14.7,14.8,14.2,14.2,1292580,18711477,601,0.15
2022-09-13,14.4,14.75,14.4,14.65,1287474,18810403,619,0.45
2022-09-14,14.3,14.55,14.2,14.55,459058,6611549,249,-0.1
2022-09-15,14.5,14.65,14.45,14.5,397155,5774550,220,-0.05
2022-09-16,14.6,14.6,14.3,14.3,405693,5835513,212,-0.2
2022-09-19,14.25,14.4,14.05,14.05,586455,8327856,270,-0.25
2022-09-20,14.2,14.3,14.0,14.1,375162,5291442,186,0.05
2022-09-21,14.0,14.05,13.8,13.8,588657,8176670,293,-0.3
2022-09-22,13.8,13.8,13.35,13.65,561734,7598125,338,-0.15
2022-09-23,13.65,13.75,13.3,13.3,620173,8361241,361,-0.35
2022-09-26,13.05,13.05,12.05,12.1,1837371,22831938,903,-1.2
2022-09-27,11.85,12.5,11.85,12.5,6490722,80183178,1058,0.4
2022-09-28,12.45,12.5,11.6,11.6,1981124,23607394,878,-0.9
2022-09-29,12.1,12.25,11.85,12.15,1186147,14290540,507,0.55
2022-09-30,11.9,12.3,11.65,12.25,685443,8232151,346,0.1
2022-10-03,12.0,12.3,11.85,12.15,735306,8906226,289,-0.1
2022-10-04,12.4,12.6,12.25,12.45,539144,6691428,237,0.3
2022-10-05,12.6,12.75,12.35,12.35,617714,7751523,331,-0.1
2022-10-06,12.4,12.6,12.35,12.55,435474,5427538,230,0.2
2022-10-07,12.5,12.6,12.3,12.45,612017,7604081,229,-0.1
2022-10-11,12.2,12.2,11.75,11.8,722023,8574637,365,-0.65
2022-10-12,11.9,12.05,11.75,11.9,445165,5300503,249,0.1
2022-10-13,11.95,12.05,11.15,11.2,1096989,12607138,509,-0.7
2022-10-14,11.5,11.9,11.5,11.8,621178,7291015,310,0.6
2022-10-17,11.5,11.7,11.2,11.7,654097,7460286,275,-0.1
2022-10-18,11.85,12.4,11.8,11.85,1685490,20306353,815,0.15
2022-10-19,11.95,13.0,11.95,13.0,9032766,115548806,3818,1.15
2022-10-20,12.75,12.9,12.15,12.25,8509124,106533891,4276,-0.75
2022-10-21,12.25,12.3,11.85,11.85,2274871,27291195,1057,-0.4
2022-10-24,12.1,12.3,11.95,11.95,1222337,14819856,581,0.1
2022-10-25,11.95,12.35,11.95,12.05,2701424,32870781,1228,0.1
2022-10-26,12.25,13.15,12.25,12.9,11709473,150294125,5331,0.85
2022-10-27,13.2,13.5,12.7,13.3,16231861,213294258,7049,0.4
2022-10-28,13.0,13.25,12.65,12.85,2951319,38102425,1447,-0.45
2022-10-31,12.9,13.15,12.8,12.8,2639258,34103840,1178,-0.05
2022-11-01,12.9,12.9,12.65,12.85,1178342,15118732,550,0.05
2022-11-02,13.0,13.1,12.8,12.95,1701011,22016591,674,0.1
2022-11-03,12.85,13.3,12.7,13.15,1771075,23126876,772,0.2
2022-11-04,13.15,13.25,12.95,13.1,1423784,18629856,582,-0.05
2022-11-07,13.25,14.4,13.25,14.4,6512913,91723904,2220,1.3
2022-11-08,14.95,15.45,13.8,14.1,19884294,290232814,7738,-0.3
2022-11-09,14.1,15.0,14.1,14.45,33855043,495674582,6702,0.35
2022-11-10,14.45,14.45,13.8,14.0,5260959,74325645,2192,-0.45
2022-11-11,14.55,14.7,13.6,13.6,3634912,51044184,1610,-0.4
2022-11-14,13.5,13.85,13.45,13.7,2102879,28706338,992,0.1
2022-11-15,13.8,13.8,13.4,13.8,1817722,24781052,763,0.1
2022-11-16,13.8,14.75,13.8,14.05,6504847,93080547,3163,0.25
2022-11-17,14.05,14.25,13.8,14.2,2115399,29719350,1038,0.15
2022-11-18,14.3,14.6,14.05,14.05,2836932,40587333,1287,-0.15
2022-11-21,14.15,14.2,13.7,13.75,1493478,20752678,724,-0.3
2022-11-22,13.8,14.0,13.7,13.8,1028773,14196165,552,0.05
2022-11-23,13.95,14.35,13.9,13.9,3023675,42803981,1517,0.1
2022-11-24,14.0,14.2,13.8,14.0,974014,13590755,526,0.1
2022-11-25,14.05,14.45,13.9,13.9,2513196,35629838,1148,-0.1
2022-11-28,13.95,14.1,13.85,13.85,842174,11720082,390,-0.05
2022-11-29,13.85,13.9,13.5,13.85,1610988,22080185,661,0.0
2022-11-30,13.7,14.3,13.7,14.15,2238045,31560811,963,0.3
2022-12-01,14.45,14.45,14.15,14.3,2371129,33936001,958,0.15
2022-12-02,14.35,14.5,14.25,14.3,1193979,17143579,514,0.0
2022-12-05,14.35,14.8,14.25,14.25,3374150,48854953,1301,-0.05
2022-12-06,14.25,14.4,13.9,13.9,1352472,19052721,638,-0.35
2022-12-07,14.0,14.05,13.45,13.55,1102590,15052648,621,-0.35
2022-12-08,13.55,13.7,13.5,13.7,600079,8168523,301,0.15
2022-12-09,13.85,13.9,13.65,13.65,600664,8247592,346,-0.05
2022-12-12,13.7,13.7,13.4,13.55,296323,4000979,199,-0.1
2022-12-13,13.7,13.7,13.45,13.45,637513,8628349,357,-0.1
2022-12-14,13.65,14.7,13.65,14.45,11143004,160772133,4962,1.0
2022-12-15,14.55,15.3,14.2,14.6,16579332,243198185,6871,0.15
2022-12-16,14.4,14.45,13.95,14.0,3989911,56438697,1681,-0.6
2022-12-19,13.8,14.0,13.65,13.7,1193048,16439766,665,-0.3
2022-12-20,13.75,14.25,13.3,13.4,2642316,36310747,1226,-0.3
2022-12-21,13.5,13.6,13.3,13.5,742216,10006016,409,0.1
2022-12-22,13.6,13.7,13.45,13.55,536472,7268384,313,0.05
2022-12-23,13.45,13.6,13.3,13.55,558813,7527329,286,0.0
2022-12-26,13.65,13.75,13.45,13.5,538225,7294697,271,-0.05
2022-12-27,13.6,13.65,13.45,13.55,477754,6472694,235,0.05
2022-12-28,13.5,13.5,13.05,13.1,959399,12693696,464,-0.45
2022-12-29,13.05,13.85,12.8,13.5,3505233,47056294,1533,0.4
2022-12-30,13.6,13.7,13.3,13.3,919621,12332864,539,-0.2
2023-01-03,13.45,14.35,13.45,13.7,8033481,112348955,3834,0.4
2023-01-04,13.75,13.9,13.65,13.75,1619517,22281830,841,0.05
2023-01-05,14.0,14.1,13.7,13.7,1845634,25644133,874,-0.05
2023-01-06,13.75,13.8,13.6,13.8,626603,8591829,361,0.1
