date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,38.7,39.35,37.55,37.55,9843043,379868625,5374,-0.85
2021-07-14,37.6,38.5,37.2,37.9,4216873,159578453,2417,0.35
2021-07-15,37.9,38.7,37.9,38.05,2986961,114221213,1670,0.15
2021-07-16,37.9,39.2,37.65,38.6,6964970,269411838,3961,0.55
2021-07-19,38.55,39.5,38.2,39.1,9359790,364428984,4992,0.5
2021-07-20,38.5,38.65,37.65,37.85,4479349,170527997,2760,-1.25
2021-07-21,38.3,38.95,36.85,37.05,4984736,188816668,2994,-0.8
2021-07-22,37.85,39.25,37.65,38.15,8020121,308688070,4191,1.1
2021-07-23,38.85,41.95,38.55,41.95,29464642,1210555625,11651,3.8
2021-07-26,42.2,43.0,39.8,40.8,40192905,1654239507,19926,-1.15
2021-07-27,40.5,42.45,40.0,42.45,26248466,1087627421,13919,1.65
2021-07-28,41.6,41.75,38.25,39.65,19957847,799712265,11225,-2.8
2021-07-29,40.5,40.9,39.75,40.0,6681131,268795874,3899,0.35
2021-07-30,40.4,42.0,40.1,40.25,14194864,583167769,7732,0.25
2021-08-02,40.55,41.0,39.2,39.45,22334282,897861263,7621,-0.8
2021-08-03,39.45,39.9,38.5,38.95,5626476,220516316,3293,-0.5
2021-08-04,39.15,39.6,38.55,38.75,3398680,132365966,2173,-0.2
2021-08-05,38.65,39.3,38.05,38.4,6729254,260705705,3362,-0.35
2021-08-06,38.5,39.1,38.3,38.3,3142290,121180083,2144,-0.1
2021-08-09,38.35,38.4,37.0,37.05,3603364,135270903,2389,-1.25
2021-08-10,37.2,37.35,36.0,36.1,3650993,132480774,2384,-0.95
2021-08-11,36.75,37.05,35.7,35.95,3563487,129453381,2073,-0.15
2021-08-12,36.75,36.75,36.1,36.3,1113429,40490250,741,0.35
2021-08-13,36.3,36.5,34.65,34.8,3025999,107248798,1906,-1.5
2021-08-16,34.8,35.1,33.1,33.8,3834609,129801354,2368,-1.0
2021-08-17,34.3,34.3,32.35,32.35,2600699,87114433,1460,-1.45
2021-08-18,31.95,34.1,31.65,33.9,2714091,89474736,1526,1.55
2021-08-19,33.8,33.85,32.35,32.4,1939391,63942875,1203,-1.5
2021-08-20,32.9,33.35,32.2,32.85,2053485,67445160,1203,0.45
2021-08-23,33.75,34.5,33.45,34.35,1464783,49960502,928,1.5
2021-08-24,34.8,34.9,33.75,33.75,1296502,44405524,837,-0.6
2021-08-25,34.0,35.75,34.0,34.95,3181718,111733454,1870,1.2
2021-08-26,35.0,35.3,34.75,34.95,1551963,54350859,946,0.0
2021-08-27,34.95,35.3,34.65,34.8,768869,26864483,534,-0.15
2021-08-30,35.25,35.25,34.8,34.9,820296,28719986,502,0.1
2021-08-31,35.0,35.5,34.85,35.0,1020591,35832819,627,0.1
2021-09-01,35.25,36.9,35.25,36.8,7006564,254541169,3508,1.8
2021-09-02,36.3,37.8,36.3,36.35,11007035,407825917,5149,-0.45
2021-09-03,36.4,36.75,35.0,35.15,4507371,160929227,2555,-1.2
2021-09-06,35.0,37.0,34.95,35.7,8936697,324538007,4279,0.55
2021-09-07,35.5,35.5,34.35,35.35,3979804,139182917,2176,-0.35
2021-09-08,35.5,35.5,33.9,33.95,2515576,87047486,1551,-1.4
2021-09-09,33.95,34.9,33.5,34.7,1625606,56120901,876,0.75
2021-09-10,34.9,35.25,34.65,35.0,1001066,35017433,640,0.3
2021-09-13,35.0,35.6,34.7,35.35,1382886,48713327,831,0.35
2021-09-14,35.7,35.7,35.0,35.25,892883,31580635,614,-0.1
2021-09-15,35.4,37.8,35.3,37.7,11551348,425589078,5156,2.45
2021-09-16,37.9,37.95,36.75,37.5,17334912,647854301,8383,-0.2
2021-09-17,36.85,38.45,36.8,37.55,8820089,332909739,5017,0.05
2021-09-22,36.45,36.7,35.8,35.85,3471552,125513579,2178,-1.7
2021-09-23,36.25,36.5,35.85,36.1,1732839,62627187,1062,0.25
2021-09-24,36.4,36.55,36.2,36.2,1423163,51749740,874,0.1
2021-09-27,36.35,37.45,36.35,36.7,2436607,90109538,1469,0.5
2021-09-28,36.7,36.85,36.15,36.15,1744510,63495845,978,-0.55
2021-09-29,34.9,35.5,34.65,34.75,2249337,78749362,1241,0.0
2021-09-30,34.85,35.05,34.5,34.8,1351030,47016497,880,0.05
2021-10-01,34.5,34.5,32.8,32.8,2702996,90461247,1857,-2.0
2021-10-04,33.2,33.35,31.55,31.55,2186996,70735288,1240,-1.25
2021-10-05,31.1,32.4,30.4,32.3,1460070,46142922,1082,0.75
2021-10-06,32.3,32.45,31.15,31.15,1683508,53421188,1034,-1.15
2021-10-07,31.4,32.55,31.4,32.5,1215047,39212971,824,1.35
2021-10-08,32.8,33.35,32.5,32.7,1243023,40895339,769,0.2
2021-10-12,32.05,32.5,31.65,31.75,1468736,46890848,864,-0.95
2021-10-13,32.1,32.4,31.0,31.65,2364923,75085962,1105,-0.1
2021-10-14,32.05,32.25,31.1,31.9,2025325,64383950,935,0.25
2021-10-15,32.8,34.0,32.35,33.75,8800572,294526860,3413,1.85
2021-10-18,34.1,34.1,32.6,32.6,4179522,139469705,2717,-1.15
2021-10-19,32.85,33.4,32.75,33.15,1582987,52456392,1022,0.55
2021-10-20,33.95,34.5,33.45,33.65,6596835,224142897,3398,0.5
2021-10-21,33.7,35.15,33.7,34.45,7361658,253490342,3790,0.8
2021-10-22,34.3,35.5,33.95,35.5,5917372,205928230,3068,1.05
2021-10-25,35.85,36.2,35.1,36.2,8006245,285767731,4675,0.7
2021-10-26,35.95,37.5,35.85,36.9,8797468,324348182,4591,0.7
2021-10-27,36.6,37.3,36.3,37.1,3464348,127172436,2102,0.2
2021-10-28,36.7,37.8,36.7,37.4,4007178,149191417,2257,0.3
2021-10-29,37.5,37.7,36.95,37.6,3570915,133383691,2033,0.2
2021-11-01,37.95,38.75,37.7,38.55,7254682,277477274,3928,0.95
2021-11-02,39.4,39.9,36.9,37.25,14023207,538733059,7971,-1.3
2021-11-03,37.6,38.4,37.45,37.6,5122821,194361043,3235,0.35
2021-11-04,38.55,39.65,38.35,39.45,13070369,511686416,8069,1.85
2021-11-05,40.0,40.4,37.6,37.8,12785497,493840323,7731,-1.65
2021-11-08,37.8,38.3,37.2,37.35,3615221,136024472,2143,-0.45
2021-11-09,37.6,39.15,37.4,39.0,5789130,222033936,2941,1.65
2021-11-10,38.5,40.0,38.3,40.0,20810600,817886172,8915,1.0
2021-11-11,39.45,39.6,38.65,39.35,15817964,620728044,6738,-0.65
2021-11-12,40.2,41.15,39.7,40.7,29187458,1179339174,14501,1.35
2021-11-15,41.0,41.65,40.05,40.2,17008875,693891129,9786,-0.5
2021-11-16,40.2,40.85,39.0,39.1,9707784,386563255,5634,-1.1
2021-11-17,39.3,41.5,39.3,40.4,19603385,799090304,9852,1.3
2021-11-18,40.4,40.4,39.4,39.85,6382327,254474948,3827,-0.55
2021-11-19,39.8,41.0,39.45,39.55,12259089,494366950,6123,-0.3
2021-11-22,39.6,40.2,39.0,39.75,4191533,166321161,2504,0.2
2021-11-23,39.1,39.9,38.6,38.75,4026343,157649123,2563,-1.0
2021-11-24,38.75,39.2,38.45,39.1,2599864,101065492,1410,0.35
2021-11-25,39.2,40.65,39.15,39.75,8427170,338319818,4658,0.65
2021-11-26,40.0,40.7,38.55,38.6,6388435,251175160,3791,-1.15
2021-11-29,37.75,38.85,36.6,38.75,4363450,165724439,2524,0.15
2021-11-30,38.95,40.0,38.85,39.6,3940525,155954962,2270,0.85
2021-12-01,39.45,40.6,39.2,40.1,6623529,265372762,4170,0.5
2021-12-02,40.1,40.1,38.5,38.65,4089939,160495327,2940,-1.45
2021-12-03,38.95,39.4,38.75,38.75,1618138,63160215,1409,0.1
2021-12-06,38.95,39.4,38.6,38.7,1875912,72942362,1158,-0.05
2021-12-07,38.9,39.25,38.1,38.1,2585315,99440224,1693,-0.6
2021-12-08,38.8,41.9,38.75,40.95,42485898,1753003183,17498,2.85
2021-12-09,41.0,42.3,40.55,41.25,24204297,1001511037,13229,0.3
2021-12-10,41.25,45.3,41.05,44.25,47070751,2054085662,24110,3.0
2021-12-13,45.2,47.9,43.75,45.95,55179570,2500911835,28407,1.7
2021-12-14,46.7,47.75,43.9,45.0,63786037,2941051338,30911,-0.95
2021-12-15,45.05,47.45,44.65,47.45,40918072,1892413347,21612,2.45
2021-12-16,47.8,51.5,47.5,49.3,73435705,3609473851,40109,1.85
2021-12-17,49.45,50.7,47.8,48.4,48223699,2378674127,24667,-0.9
2021-12-20,48.9,49.5,46.3,46.3,28069008,1340365308,15817,-2.1
2021-12-21,46.7,47.8,45.55,46.95,24057841,1124059810,12851,0.65
2021-12-22,46.95,47.3,46.2,47.15,15375799,720654884,8304,0.2
2021-12-23,47.15,50.0,47.1,50.0,50760040,2484626586,27509,2.85
2021-12-24,50.9,52.1,49.65,50.8,75094093,3830010805,40036,0.8
2021-12-27,51.6,52.4,49.0,49.0,44395650,2245175449,24496,-1.8
2021-12-28,49.1,49.8,48.15,48.2,22999446,1124113413,12111,-0.8
2021-12-29,48.45,50.3,48.4,48.95,25365967,1251871640,13668,0.75
2021-12-30,49.2,49.25,47.2,47.6,19264426,920696165,11005,-1.35
2022-01-03,48.2,48.4,46.55,47.1,10941119,517446712,5464,-0.5
2022-01-04,47.9,49.45,47.5,48.75,26960723,1314302324,17509,1.65
2022-01-05,48.3,48.55,47.4,48.0,13419935,644319169,6904,-0.75
2022-01-06,47.2,47.3,45.6,45.9,19538512,907475323,11097,-2.1
2022-01-07,46.6,47.2,43.9,44.4,20143984,909798797,9957,-1.5
2022-01-10,44.4,46.2,44.3,45.8,8618956,389919430,4691,1.4
2022-01-11,45.4,45.65,43.2,43.5,17963905,796665939,9355,-2.3
2022-01-12,45.0,46.2,44.15,44.6,19881193,896384782,10273,1.1
2022-01-13,45.1,45.35,44.15,44.9,7304062,327073181,4486,0.3
2022-01-14,45.2,45.2,42.35,43.95,12707755,552167742,6777,-0.95
2022-01-17,44.65,46.6,44.3,46.5,11834073,541525600,6784,2.55
2022-01-18,45.5,47.0,45.5,46.3,11802318,545713273,6984,-0.2
2022-01-19,45.85,48.0,45.85,47.7,22475195,1065255580,12670,1.4
2022-01-20,47.2,48.35,46.9,48.35,17876635,853054836,10547,0.65
2022-01-21,47.25,47.9,45.85,45.9,13961207,652705654,8418,-2.45
2022-01-24,45.5,46.5,44.6,46.5,10478495,480237170,5576,0.6
2022-01-25,46.4,47.9,46.0,46.0,18653862,874972216,10677,-0.5
2022-01-26,46.0,47.3,45.5,46.75,12633061,588946391,6997,0.75
2022-02-07,47.05,47.5,44.5,45.95,18591125,851200216,10614,-0.8
2022-02-08,45.7,49.8,45.25,49.0,24191966,1156483865,13079,3.05
2022-02-09,48.75,51.7,48.4,51.7,51683356,2594268529,27503,2.7
2022-02-10,51.9,53.0,50.7,52.3,55126411,2866626634,29726,0.6
2022-02-11,50.6,51.2,48.55,48.55,39469528,1957817371,21493,-3.75
2022-02-14,47.75,48.85,47.1,47.8,18232883,874608809,11263,-0.75
2022-02-15,49.2,51.5,48.5,49.65,54046422,2718596764,28473,1.85
2022-02-16,50.8,51.4,48.9,49.0,36480162,1827163950,19936,-0.65
2022-02-17,49.15,49.4,47.9,48.0,16880265,819250093,10090,-1.0
2022-02-18,47.5,48.4,47.3,48.25,10213871,489799121,6240,0.25
2022-02-21,48.25,48.75,47.1,47.15,15488257,741770012,8079,-1.1
2022-02-22,46.7,46.7,44.85,46.0,19088933,869993942,10625,-1.15
2022-02-23,46.3,46.6,45.85,46.2,9957975,460674980,5481,0.2
2022-02-24,45.2,45.5,42.85,43.2,15436878,681974911,10301,-3.0
2022-02-25,44.25,44.75,43.25,43.25,7380415,323734648,5128,0.05
2022-03-01,44.45,44.9,43.65,44.75,5998775,266742177,3766,1.5
2022-03-02,44.05,45.2,43.75,45.2,5733933,253490841,3328,0.45
2022-03-03,45.35,45.6,44.6,44.75,6928148,311400253,3962,-0.45
2022-03-04,44.25,44.55,43.5,43.5,6306078,276718652,4255,-1.25
2022-03-07,42.4,42.45,39.95,40.2,12887975,526032573,7850,-3.3
2022-03-08,39.95,41.35,39.3,39.65,9153405,368871537,5864,-0.55
2022-03-09,40.15,41.05,39.45,41.05,11857337,477799678,6830,1.4
2022-03-10,41.55,42.3,41.45,41.95,8529174,356935036,4788,0.9
2022-03-11,41.9,43.35,41.5,43.2,10798452,461471809,6235,1.25
2022-03-14,42.6,43.95,42.6,43.25,6982400,302353135,3734,0.05
2022-03-15,43.0,43.5,41.9,42.05,5899614,250874390,3424,-1.2
2022-03-16,42.9,43.5,42.3,42.95,6216185,267205910,3752,0.9
2022-03-17,44.2,44.7,43.4,43.9,7500832,330494201,4195,0.95
2022-03-18,44.2,44.45,43.8,44.3,5393904,238031967,3151,0.4
2022-03-21,44.8,45.0,44.25,44.3,5005972,223340293,3016,0.0
2022-03-22,44.65,44.95,43.95,44.95,3948830,175861164,2411,0.65
2022-03-23,45.1,45.55,44.35,44.35,6677045,300027467,4258,-0.6
2022-03-24,44.1,44.7,43.9,44.3,3094676,137190957,1822,-0.05
2022-03-25,44.7,44.75,43.05,43.4,4560712,199017065,2900,-0.9
2022-03-28,43.0,43.8,42.4,43.8,3209592,138390880,1850,0.4
2022-03-29,44.0,44.2,43.65,43.7,2099833,92167000,1279,-0.1
2022-03-30,44.3,44.95,43.95,44.0,4798219,213176389,3213,0.3
2022-03-31,44.15,44.15,42.8,42.85,3984793,171945987,3075,-1.15
2022-04-01,42.45,42.9,41.85,42.6,2552455,108269340,1723,-0.25
2022-04-06,42.0,42.05,41.2,41.45,3548510,147239706,2719,-1.15
2022-04-07,41.05,41.3,39.85,39.9,6032967,243702364,3960,-1.55
2022-04-08,40.35,40.75,40.05,40.65,2560375,103456365,1576,0.75
2022-04-11,41.9,42.2,41.05,41.25,5253061,218367939,3225,0.6
2022-04-12,41.05,41.05,40.1,40.3,2576765,104211103,1879,-0.95
2022-04-13,40.7,40.9,40.45,40.7,1723761,70135672,1321,0.4
2022-04-14,41.0,41.3,40.7,41.15,2322715,95338858,1758,0.45
2022-04-15,40.95,40.95,39.6,39.6,3669974,146810354,2551,-1.55
2022-04-18,39.35,39.9,38.5,39.15,2970771,116292139,1959,-0.45
2022-04-19,39.6,40.15,39.2,39.2,2220386,87959486,1384,0.05
2022-04-20,39.7,39.95,39.2,39.6,1962351,77767565,1209,0.4
2022-04-21,39.95,39.95,39.15,39.15,2201914,86950663,1244,-0.45
2022-04-22,38.85,38.85,38.05,38.15,3378713,129673744,2211,-1.0
2022-04-25,37.1,37.15,36.2,36.8,3740789,137273122,2408,-1.35
2022-04-26,37.45,38.1,37.2,37.5,2788657,104907106,1694,0.7
2022-04-27,36.25,36.7,35.2,36.65,3415650,123161383,2240,-0.85
2022-04-28,36.65,37.2,36.1,36.65,1705674,62600000,1226,0.0
2022-04-29,37.55,37.75,37.1,37.3,1820546,68197877,1063,0.65
2022-05-03,37.35,37.75,36.95,37.55,1771744,66212912,937,0.25
2022-05-04,38.1,38.6,38.0,38.6,1917030,73412498,1309,1.05
2022-05-05,39.05,39.6,38.85,39.4,4559402,179042217,2716,0.8
2022-05-06,38.3,38.4,37.3,37.8,3577165,135205056,2413,-1.6
2022-05-09,37.7,37.7,35.25,35.3,3588838,129394781,2414,-2.5
2022-05-10,34.3,36.15,34.2,36.1,2475880,87950968,1512,0.8
2022-05-11,34.9,34.9,33.0,33.3,9148455,308033311,5154,-2.8
2022-05-12,31.85,34.95,31.85,33.6,10136123,345370487,5964,0.3
2022-05-13,33.65,34.8,33.5,34.8,5263860,179433927,3413,1.2
2022-05-16,35.05,36.25,34.85,35.95,7643669,274544850,3477,1.15
2022-05-17,36.1,36.9,35.7,36.9,3380689,123533054,1989,0.95
2022-05-18,37.3,37.5,36.75,37.2,3333845,123912504,1783,0.3
2022-05-19,36.35,38.15,36.35,38.15,3811512,142749727,2368,0.95
2022-05-20,37.85,38.3,37.75,38.15,1806960,68716668,1277,0.0
2022-05-23,38.15,38.65,37.95,38.15,1226120,46898439,864,0.0
2022-05-24,38.2,38.5,37.1,37.1,2503841,94324831,1924,-1.05
2022-05-25,37.55,38.05,37.3,37.85,2269098,85623364,1689,0.75
2022-05-26,37.95,38.75,37.45,37.55,3934604,149898102,3057,-0.3
2022-05-27,37.9,38.1,37.55,37.75,2320323,87794077,1627,0.2
2022-05-30,38.0,38.9,37.95,38.65,2074950,80070778,1316,0.9
2022-05-31,38.65,39.45,38.3,39.25,2552100,99700590,1716,0.6
2022-06-01,39.55,40.1,39.15,39.2,3354564,132870574,2634,-0.05
2022-06-02,39.3,39.55,38.65,38.7,2131489,82954497,1700,-0.5
2022-06-06,39.0,39.5,38.65,39.1,1697732,66483286,1294,0.4
2022-06-07,39.1,39.25,38.5,38.55,1456549,56373087,1162,-0.55
2022-06-08,38.8,39.2,38.4,38.4,1198600,46394240,794,-0.15
2022-06-09,38.4,39.35,38.25,38.45,4266613,165554046,1851,0.05
2022-06-10,38.1,38.1,37.3,37.35,2691612,101132114,1864,-1.1
2022-06-13,37.0,37.8,36.35,36.35,3627341,133263063,2794,-1.0
2022-06-14,35.9,36.5,35.35,36.5,2461663,88285115,1770,0.15
2022-06-15,36.5,36.85,36.35,36.65,1552361,56777293,1081,0.15
2022-06-16,37.0,37.55,36.75,36.75,2158628,80257089,1288,0.1
2022-06-17,36.8,37.5,35.15,35.9,8256651,299008621,3736,-0.85
2022-06-20,36.05,36.05,33.35,33.5,3753709,129287829,2221,-2.4
2022-06-21,34.25,36.0,34.05,35.85,2894639,101520343,1606,2.35
2022-06-22,36.1,36.65,34.7,35.4,5280221,189391253,3095,-0.45
2022-06-23,35.45,35.85,34.2,35.1,2681680,94003383,1813,-0.3
2022-06-24,35.4,36.5,35.35,35.6,3088133,110845273,2108,0.5
2022-06-27,36.35,37.2,36.3,36.95,3428681,126144329,1866,1.35
2022-06-28,37.35,37.8,37.0,37.2,3501529,130622883,2163,0.25
2022-06-29,36.7,36.8,35.95,36.45,1842869,67000452,1220,-0.75
2022-06-30,36.7,36.7,34.5,34.55,2651816,93280758,1700,-1.9
2022-07-01,34.05,34.95,32.2,32.35,3672708,122557659,2084,-2.2
2022-07-04,32.35,32.75,31.15,31.4,3924386,124677372,2266,-0.95
2022-07-05,32.4,33.7,31.2,32.45,6485305,209663174,3349,1.05
2022-07-06,32.35,32.7,31.2,31.25,2330434,74066643,1424,-1.2
2022-07-07,31.7,33.75,31.3,33.65,4670591,154045940,2604,2.4
2022-07-08,34.25,35.85,33.75,35.45,8511621,297265695,4780,1.8
2022-07-11,35.9,36.1,35.05,35.45,4337123,154206291,2385,0.0
2022-07-12,35.05,35.05,33.8,34.05,2231153,76320984,1511,-1.4
2022-07-13,36.55,36.6,34.65,35.85,10507260,378230034,4405,1.8
2022-07-14,36.4,36.6,35.7,36.1,13411300,486069619,7236,0.25
2022-07-15,36.25,37.15,35.6,36.9,7629091,279363218,4525,0.8
2022-07-18,37.8,39.2,37.6,37.9,15856128,607901923,8829,1.0
2022-07-19,37.5,38.25,37.05,37.6,8395350,315639521,4983,-0.3
2022-07-20,38.0,38.95,37.3,38.85,16216178,623608166,7221,1.25
2022-07-21,39.2,39.4,38.5,38.7,14361639,558868603,7847,-0.15
2022-07-22,38.7,39.15,37.95,38.05,6210752,239263506,3798,-0.65
2022-07-25,37.8,38.35,37.7,38.05,2389445,91001888,1319,0.0
2022-07-26,38.0,38.05,37.05,37.3,3477775,130227771,1943,-0.75
2022-07-27,37.4,37.95,37.3,37.9,1968553,74127076,1177,0.6
2022-07-28,38.25,38.45,37.3,37.3,2672324,100786405,1490,-0.6
2022-07-29,37.8,38.05,37.5,37.55,1780816,67173162,1025,0.25
2022-08-01,37.6,37.8,37.35,37.4,1314277,49339341,881,-0.15
2022-08-02,36.8,36.8,35.2,35.25,5109533,182426161,2937,-2.15
2022-08-03,35.1,35.7,34.65,34.75,2659345,93425054,1618,-0.5
2022-08-04,34.45,34.95,33.8,34.7,2399322,82662152,1498,-0.05
2022-08-05,35.1,35.9,35.1,35.8,1571220,56070288,1051,1.1
2022-08-08,35.3,36.0,35.15,35.9,1309401,46644903,871,0.1
2022-08-09,36.0,36.45,35.8,36.45,1555666,56269725,990,0.55
2022-08-10,36.65,37.2,36.25,36.9,3351340,123223984,2103,0.45
2022-08-11,37.25,37.35,36.6,36.8,2694106,99522051,1780,-0.1
2022-08-12,36.95,37.8,36.95,37.6,3471256,130014721,1944,0.8
2022-08-15,38.5,38.5,37.6,37.65,6904047,262152541,3833,0.05
2022-08-16,37.45,37.6,36.9,36.9,2509159,93299064,1594,-0.75
2022-08-17,37.15,37.45,36.95,37.35,1527571,56952391,998,0.45
2022-08-18,37.35,37.55,36.95,37.45,1494535,55784923,962,0.1
2022-08-19,37.6,38.0,37.55,37.7,2341940,88457817,1393,0.25
2022-08-22,37.5,37.5,37.0,37.0,1504885,55969730,922,-0.7
2022-08-23,36.8,37.25,36.35,37.1,1562183,57550638,938,0.1
2022-08-24,37.2,37.85,37.2,37.4,1664014,62517045,1022,0.3
2022-08-25,37.7,38.3,37.65,38.1,3325298,126456312,2008,0.7
2022-08-26,38.3,38.35,37.85,37.95,3311660,126183200,1761,-0.15
2022-08-29,36.6,36.9,36.15,36.3,2440846,88945236,1987,-1.65
2022-08-30,36.75,37.3,36.35,37.0,1539224,56919165,976,0.7
2022-08-31,37.0,37.6,37.0,37.6,1352520,50620915,967,0.6
2022-09-01,37.4,39.35,37.0,39.0,14825801,576520961,7687,1.4
2022-09-02,39.5,39.8,38.65,39.0,20994782,825871761,12000,0.0
2022-09-05,38.6,38.6,35.45,35.5,13897023,507629580,8460,-3.5
2022-09-06,35.7,35.75,33.85,34.5,7723999,267351706,4593,-1.0
2022-09-07,34.05,34.85,33.9,34.7,2985539,102816021,2005,0.2
2022-09-08,35.4,35.4,34.25,34.8,3188835,110710050,1904,0.1
2022-09-12,35.7,36.65,35.5,36.45,4831985,174983108,3034,1.65
2022-09-13,36.85,37.3,36.65,37.0,3621705,133870096,2149,0.55
2022-09-14,35.8,37.05,35.75,37.0,2037099,74551387,1187,0.0
2022-09-15,37.2,37.3,36.6,36.75,1964645,72507736,1142,-0.25
2022-09-16,36.5,37.25,36.45,36.9,2293765,84826342,1427,0.15
2022-09-19,37.0,37.0,35.75,35.85,2079675,75165020,1375,-1.05
2022-09-20,36.15,36.7,35.85,36.65,2054744,74749136,1264,0.8
2022-09-21,36.1,36.35,35.85,36.1,1494460,53951826,1150,0.0
2022-09-22,36.1,36.55,35.45,36.15,1253483,45243264,905,0.05
2022-09-23,36.45,36.45,35.35,35.6,1759972,63019132,1221,-0.55
2022-09-26,35.15,35.3,32.15,32.35,4412914,147526120,2837,-3.25
2022-09-27,33.15,33.25,31.8,33.15,2999176,97691593,1880,0.8
2022-09-28,33.0,33.6,31.5,31.55,3556873,115318740,2427,-1.6
2022-09-29,32.6,33.15,32.35,32.95,2292540,75339793,1459,1.4
2022-09-30,32.2,33.0,31.6,32.9,3847843,124430270,2065,-0.05
2022-10-03,32.1,33.0,32.1,32.85,1996235,65237246,1161,-0.05
2022-10-04,33.45,34.45,33.2,34.05,2908036,98284216,1584,1.2
2022-10-05,34.8,35.7,34.5,35.2,4464125,156939266,2800,1.15
2022-10-06,35.8,36.15,35.4,35.65,5128354,183352468,3574,0.45
2022-10-07,35.3,35.7,35.25,35.5,1185106,42062284,873,-0.15
2022-10-11,35.1,35.7,34.65,35.2,2558854,90234625,1493,-0.3
2022-10-12,35.4,35.55,34.4,34.95,2341102,81959103,1440,-0.25
2022-10-13,34.95,35.45,32.55,32.7,3286942,111078268,2092,-2.25
2022-10-14,34.4,34.65,34.05,34.25,1724388,59376531,1187,1.55
2022-10-17,33.2,33.95,32.6,33.85,2015811,67029110,1357,-0.4
2022-10-18,34.6,34.75,34.1,34.35,1362641,46912525,889,0.5
2022-10-19,34.5,34.8,33.65,33.65,1506653,51583930,811,-0.7
2022-10-20,33.5,33.75,32.35,32.9,2273902,74643434,1525,-0.75
2022-10-21,32.95,32.95,31.9,32.05,2360539,76258410,1494,-0.85
2022-10-24,32.55,33.15,32.15,32.15,1560236,50945384,878,0.1
2022-10-25,32.5,32.5,31.55,31.65,1659895,53000353,1057,-0.5
2022-10-26,31.95,31.95,31.0,31.05,2141884,67112610,1449,-0.6
2022-10-27,31.4,32.3,31.4,32.3,1180384,37625631,871,1.25
2022-10-28,32.05,32.3,31.4,31.5,960985,30441443,908,-0.8
2022-10-31,32.0,33.6,31.9,33.55,5475537,181979472,2616,2.05
2022-11-01,33.45,34.05,33.25,33.65,5212558,175759227,2065,0.1
2022-11-02,34.0,34.65,33.8,34.25,3647941,125090859,2344,0.6
2022-11-03,33.7,34.45,33.65,34.2,1279935,43683528,1045,-0.05
2022-11-04,33.95,34.5,33.85,34.5,1361191,46557928,924,0.3
2022-11-07,34.8,34.95,34.45,34.75,1775726,61651665,1219,0.25
2022-11-08,35.1,35.5,34.75,34.8,1929316,67727029,1273,0.05
2022-11-09,35.3,35.5,34.9,34.9,1300694,45722161,987,0.1
2022-11-10,34.9,35.6,34.65,35.0,2494567,87833724,1599,0.1
2022-11-11,36.0,36.3,34.9,34.9,3348242,118223622,2135,-0.1
2022-11-14,35.0,35.8,34.9,35.7,2492801,88497047,1617,0.8
2022-11-15,35.65,35.65,34.0,34.6,6695843,231502513,4222,-1.1
2022-11-16,34.6,35.15,34.4,34.45,2580622,89528524,1600,-0.15
2022-11-17,34.3,36.6,34.3,36.6,10647333,382499805,4970,2.15
2022-11-18,37.0,37.5,36.4,37.2,16339836,602466402,8119,0.6
2022-11-21,37.3,37.6,36.5,36.55,13118759,487651665,6939,-0.65
2022-11-22,36.5,36.5,35.55,36.1,5287541,189939424,3176,-0.45
2022-11-23,36.35,37.1,36.2,37.1,7827969,287766539,3608,1.0
2022-11-24,37.35,37.75,37.0,37.75,13038734,486960860,6180,0.65
2022-11-25,37.75,37.75,36.5,36.6,6574890,244117955,3876,-1.15
2022-11-28,36.6,37.8,36.6,37.15,8082371,302037819,4437,0.55
2022-11-29,37.05,37.6,36.9,37.35,4111587,153527288,2372,0.2
2022-11-30,37.5,37.9,37.45,37.55,5656481,213008765,3161,0.2
2022-12-01,38.2,38.5,37.85,37.9,6956090,265099002,4014,0.35
2022-12-02,37.9,38.5,37.85,38.15,3932240,150221442,2156,0.25
2022-12-05,38.3,38.6,37.75,37.75,3579578,136280582,2306,-0.4
2022-12-06,37.9,38.1,36.75,36.8,2942088,109575118,1937,-0.95
2022-12-07,36.75,37.35,35.8,35.85,2823871,102896348,1765,-0.95
2022-12-08,36.1,36.35,35.95,36.15,915338,33105378,659,0.3
2022-12-09,36.55,36.6,35.6,35.6,1484187,53507233,1048,-0.55
2022-12-12,35.8,36.4,35.35,36.15,1624865,58482830,993,0.55
2022-12-13,36.4,36.9,36.15,36.15,1812339,66089061,1176,0.0
2022-12-14,36.5,36.55,35.9,36.25,2040563,73753898,1063,0.1
2022-12-15,36.2,36.55,35.8,35.9,1346837,48560498,839,-0.35
2022-12-16,35.4,35.5,35.05,35.15,2178304,76671437,1245,-0.75
2022-12-19,35.0,35.05,34.3,34.3,2277616,78674258,1497,-0.85
2022-12-20,34.45,34.8,33.2,33.2,2274515,76931649,1390,-1.1
2022-12-21,33.6,33.75,33.1,33.2,1169734,39058023,809,0.0
2022-12-22,33.8,33.95,33.45,33.55,1006109,33888290,720,0.35
2022-12-23,33.2,33.45,32.95,33.4,747686,24865815,541,-0.15
2022-12-26,33.7,33.75,33.2,33.5,796143,26670841,541,0.1
2022-12-27,33.7,34.15,33.7,33.85,686900,23312202,519,0.35
2022-12-28,33.7,33.75,33.0,33.05,1032890,34353012,848,-0.8
