date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,58.0,58.5,58.0,58.5,13519,789050,29,0.6
2023-03-06,58.4,58.7,58.4,58.5,12619,739121,31,0.0
2023-03-07,58.0,58.1,58.0,58.1,3767,218666,24,-0.4
2023-03-08,58.5,59.0,58.5,59.0,24338,1427050,32,0.9
2023-03-09,58.1,59.2,58.1,58.5,14550,854066,45,-0.5
2023-03-10,59.5,59.5,58.5,58.5,23263,1370279,68,0.0
2023-03-13,58.3,58.3,58.3,58.3,1042,60749,19,-0.2
2023-03-14,57.0,57.7,57.0,57.6,225204,12968716,25,-0.7
2023-03-15,57.7,57.8,57.7,57.8,4831,278144,25,0.2
2023-03-16,58.0,58.0,57.7,57.7,111108,6413939,28,-0.1
2023-03-17,56.2,56.6,56.2,56.6,23544,1324262,119,-1.1
2023-03-20,57.4,57.5,57.4,57.4,85182,4889718,28,0.8
2023-03-21,57.4,57.7,57.4,57.7,80059,4619096,11,0.3
2023-03-22,57.7,58.1,57.7,58.0,82303,4773561,24,0.3
2023-03-23,58.4,58.5,58.4,58.5,650089,40902639,17,0.5
2023-03-24,58.5,58.5,58.2,58.2,104053,6056783,10,-0.3
2023-03-27,58.3,58.4,58.3,58.4,3347,195204,30,0.2
2023-03-28,58.3,58.3,58.3,58.3,131737,7679556,10,-0.1
2023-03-29,58.3,58.8,58.3,58.8,247298,14538792,25,0.5
2023-03-30,57.3,58.8,57.3,58.8,244207,14354223,25,0.0
2023-03-31,58.8,59.0,58.8,59.0,105103,6200583,11,0.2
2023-04-06,59.2,60.4,58.1,60.1,154629,9274424,66,1.1
2023-04-07,61.5,61.5,59.5,60.8,199598,12134198,48,0.7
2023-04-10,60.8,61.5,60.0,61.1,226364,13821241,80,0.3
2023-04-11,61.1,61.9,60.5,61.6,215117,13241901,82,0.5
2023-04-12,62.0,62.8,61.6,62.7,194098,12140826,111,1.1
2023-04-13,61.7,62.6,61.7,62.2,159203,9906163,40,-0.5
2023-04-14,61.8,62.1,61.8,61.9,129629,8025636,38,-0.3
2023-04-17,61.5,61.5,60.9,60.9,105409,6421171,35,-1.0
2023-04-18,60.9,61.4,60.9,61.2,24278,1485389,33,0.3
2023-04-19,61.2,61.3,60.9,60.9,101017,6156503,22,-0.3
2023-04-20,60.5,60.7,60.5,60.7,81041,4918947,6,-0.2
2023-04-21,60.1,60.5,60.1,60.5,162381,9822231,22,-0.2
2023-04-24,60.6,60.8,60.5,60.5,202837,12274219,34,0.0
2023-04-25,60.5,60.5,60.1,60.3,209021,12605663,25,-0.2
2023-04-26,0.0,0.0,0.0,0.0,36,2159,4,0.0
2023-04-27,60.5,60.5,60.1,60.2,443176,28479608,22,0.0
2023-04-28,60.4,60.4,60.1,60.2,129489,7795723,30,0.0
2023-05-02,59.2,60.3,59.2,60.3,192275,11549079,82,0.1
2023-05-03,60.0,60.5,59.6,60.5,438192,28229190,43,0.2
2023-05-04,58.9,60.4,58.9,60.2,309060,18598203,39,-0.3
2023-05-05,58.3,60.0,58.3,60.0,445123,28556756,55,-0.2
2023-05-08,59.3,60.0,59.3,59.8,218166,13043512,45,-0.2
2023-05-09,59.6,60.0,59.6,60.0,19283,1155159,22,0.2
2023-05-10,60.5,60.7,60.0,60.7,31640,1908079,46,0.7
2023-05-11,0.0,0.0,0.0,0.0,614,36425,20,0.0
2023-05-12,60.1,60.1,60.1,60.1,1391,83401,6,0.0
2023-05-15,59.2,60.5,59.0,60.3,103242,6158297,75,0.2
2023-05-16,59.6,60.5,59.4,60.5,81801,4900878,67,0.2
2023-05-17,60.5,61.4,60.4,60.9,127935,7786622,116,0.4
2023-05-18,60.5,61.1,60.4,60.7,39902,2419873,153,-0.2
2023-05-19,60.8,60.8,60.6,60.6,79586,4822926,16,-0.1
2023-05-22,60.4,60.5,60.4,60.4,37342,2255573,51,-0.2
2023-05-23,60.0,60.6,60.0,60.5,21428,1291946,35,0.1
2023-05-24,60.5,60.5,59.7,60.0,50518,3033538,60,-0.5
2023-05-25,60.0,60.0,59.1,59.1,72599,4297780,131,-0.9
2023-05-26,59.2,59.2,58.5,58.5,28724,1685702,40,-0.6
2023-05-29,59.2,59.2,57.7,57.8,74750,4343638,215,-0.7
2023-05-30,57.9,58.0,57.7,57.8,269467,15627103,27,0.0
2023-05-31,57.9,57.9,56.8,56.8,59636,3408949,68,-1.0
2023-06-01,56.3,57.0,56.3,56.8,23522,1333292,111,0.0
2023-06-02,56.8,57.7,56.8,57.0,40456,2301690,49,0.2
2023-06-05,57.1,57.4,56.8,56.9,13237,753781,26,-0.1
2023-06-06,57.0,57.1,56.6,56.6,60092,3411416,48,-0.3
2023-06-07,56.7,57.0,56.6,56.6,107517,6095127,142,0.0
2023-06-08,56.7,56.7,56.4,56.4,18319,1035119,48,-0.2
2023-06-09,56.4,56.5,56.3,56.3,164901,9287847,164,-0.1
2023-06-12,56.4,56.6,56.4,56.6,10321,583368,22,0.3
2023-06-13,57.6,57.6,56.9,57.2,16435,938877,97,0.6
2023-06-14,57.1,57.5,56.4,56.4,35661,2018249,135,-0.8
2023-06-15,56.5,56.7,56.3,56.7,34249,1932556,113,0.3
2023-06-16,56.7,57.1,56.5,56.9,25445,1447546,42,0.2
2023-06-19,57.0,57.0,56.4,56.4,20163,1141556,53,-0.5
2023-06-20,56.4,56.9,56.4,56.9,3240,184196,134,0.5
2023-06-21,56.4,56.5,56.2,56.5,1086816,67804395,114,-0.4
2023-06-26,56.6,56.8,56.4,56.6,43410,2457034,44,0.1
2023-06-27,56.7,56.8,56.5,56.8,27478,1560072,29,0.2
2023-06-28,56.8,56.8,56.6,56.6,27594,1562419,20,-0.2
2023-06-29,56.5,56.5,56.3,56.3,6473,364949,60,-0.3
2023-06-30,56.3,56.3,56.1,56.1,34801,1953314,178,-0.2
2023-07-03,56.4,56.4,56.0,56.0,37497,2105460,151,-0.1
2023-07-04,56.0,56.0,56.0,56.0,51472,2882674,18,0.0
2023-07-05,56.0,56.0,56.0,56.0,145226,8132958,19,0.0
2023-07-06,56.0,56.2,55.7,55.7,67235,3746675,20,-0.3
2023-07-07,55.7,56.0,55.7,55.8,169304,9447467,22,0.1
2023-07-10,57.1,57.1,55.7,55.8,127205,7113698,87,0.0
2023-07-11,56.2,56.2,55.7,55.7,4148,232236,19,-0.1
2023-07-12,55.8,55.8,55.4,55.5,23267,1293136,78,-0.2
2023-07-13,56.6,56.6,55.5,55.5,108190,6007056,23,0.0
2023-07-14,56.2,56.2,55.8,55.9,154501,8636947,51,0.4
2023-07-17,55.9,55.9,55.4,55.9,305354,17064806,40,0.0
2023-07-18,55.9,56.5,55.9,56.0,263695,14768296,40,0.1
2023-07-19,56.4,56.7,55.8,56.0,230091,12886502,49,0.0
2023-07-20,56.0,56.1,55.9,55.9,5517184,281462341,40,-0.1
2023-07-21,55.9,58.2,55.9,56.8,498805,26298527,152,0.9
2023-07-24,57.0,57.1,55.8,55.8,138248,7737520,61,-1.0
2023-07-25,56.0,56.0,55.9,55.9,9047,506417,16,0.1
2023-07-26,55.9,56.0,55.8,55.8,9851,550648,26,-0.1
2023-07-27,56.0,56.3,55.9,56.3,30134,1689469,36,0.5
2023-07-28,56.4,57.0,56.3,56.3,15367,870481,64,0.0
2023-07-31,56.4,56.6,56.3,56.4,137292,7743160,59,0.1
2023-08-01,56.5,56.7,56.5,56.6,110161,6233930,20,0.2
2023-08-02,56.6,57.9,56.0,56.6,290307,16455002,50,0.0
2023-08-04,57.2,57.2,56.7,56.7,34048,1940803,11,0.1
2023-08-07,56.7,56.7,56.6,56.6,80668,4566255,31,-0.1
2023-08-08,56.5,56.5,55.5,55.5,22109,1232477,66,-1.1
2023-08-09,55.5,55.5,55.5,55.5,1431,79425,17,0.0
2023-08-10,0.0,0.0,0.0,0.0,1,57,1,0.0
2023-08-11,55.8,55.9,55.8,55.9,2411,134642,11,0.0
2023-08-14,56.0,56.1,55.5,55.5,83260,4627528,80,-0.4
2023-08-15,57.8,57.8,56.1,56.1,96920,5442715,53,0.6
2023-08-16,56.0,56.0,56.0,56.0,542424,33453771,22,-0.1
2023-08-17,0.0,0.0,0.0,0.0,364001,22422456,2,0.0
2023-08-18,55.5,55.5,55.2,55.2,7730,428115,30,0.0
2023-08-21,56.2,56.2,55.2,55.2,16564,924619,27,0.0
2023-08-22,55.3,55.6,55.1,55.2,53277,2953135,37,0.0
2023-08-23,55.0,55.0,54.8,55.0,5456,299625,22,-0.2
2023-08-24,55.0,56.1,55.0,55.6,9185,512425,16,0.6
2023-08-25,55.7,56.8,55.7,56.4,34774,1962637,55,0.8
2023-08-28,53.0,53.0,52.4,52.6,17515,921242,51,0.0
2023-08-29,53.0,53.0,52.6,52.6,13481,709755,19,0.0
2023-08-30,0.0,0.0,0.0,0.0,698,36431,23,0.0
2023-08-31,52.6,52.6,52.6,52.6,37831,1991064,54,0.0
2023-09-01,52.6,52.6,52.6,52.6,2002,105305,4,0.0
2023-09-04,52.7,52.7,52.7,52.7,38422,2024820,13,0.1
2023-09-05,53.2,53.2,52.8,52.8,102149,5393892,13,0.1
2023-09-06,52.9,52.9,52.9,52.9,71597,3787431,20,0.1
2023-09-07,52.5,52.8,52.4,52.5,24312,1278304,47,-0.4
2023-09-08,52.8,52.8,52.8,52.8,26045,1375172,10,0.3
2023-09-11,53.6,54.0,53.6,53.8,50333,2707752,19,1.0
2023-09-12,53.0,53.0,53.0,53.0,30199,1600546,17,-0.8
2023-09-13,53.0,53.0,52.9,52.9,44509,2354716,14,-0.1
2023-09-14,52.9,53.0,52.9,52.9,43655,2309844,19,0.0
2023-09-15,53.0,53.0,53.0,53.0,44236,2344525,8,0.1
2023-09-18,53.2,54.5,53.2,53.8,40132,2160538,11,0.8
2023-09-19,54.6,54.6,53.4,53.4,8446,454804,20,-0.4
2023-09-20,53.4,54.0,53.4,54.0,4103,220294,14,0.6
2023-09-21,53.6,54.0,53.6,53.8,111000,5972097,53,-0.2
2023-09-22,53.2,53.2,53.2,53.2,41102,2186685,7,-0.6
2023-09-25,53.2,54.5,53.2,53.8,6305,340300,14,0.6
2023-09-26,53.8,53.8,53.7,53.8,5064,272325,16,0.0
2023-09-27,53.9,53.9,53.8,53.8,135168,7271684,52,0.0
2023-09-28,53.8,53.8,53.7,53.8,94089,5062175,127,0.0
2023-10-02,53.8,53.8,53.5,53.6,23410,1254026,38,-0.2
2023-10-03,53.6,53.6,53.6,53.6,1125,60286,11,0.0
2023-10-04,53.6,53.6,53.3,53.5,7256,388276,14,-0.1
2023-10-05,53.5,54.5,53.5,54.5,14182,759772,26,1.0
2023-10-06,54.0,54.0,54.0,54.0,1252,67649,12,-0.5
2023-10-11,54.3,55.5,54.0,54.5,11340,619543,20,0.5
2023-10-12,55.2,55.2,55.2,55.2,7135,393849,13,0.7
2023-10-13,53.5,55.7,53.5,54.1,36158,1985251,88,-1.1
2023-10-16,54.5,55.3,54.1,54.2,42342,2314300,34,0.1
2023-10-17,55.0,55.0,54.2,54.2,28948,1577652,43,0.0
2023-10-18,54.3,54.5,54.0,54.0,20888,1134146,19,-0.2
2023-10-19,55.4,55.4,53.6,54.0,11146,607631,219,0.0
2023-10-20,54.0,54.8,53.6,54.1,8867,481535,21,0.1
2023-10-23,54.0,54.3,54.0,54.3,3882,209750,19,0.2
2023-10-24,54.3,55.2,54.0,54.0,6067,332310,16,-0.3
2023-10-25,54.0,54.0,53.7,53.7,3068,165318,14,-0.3
2023-10-26,53.8,53.8,53.5,53.8,7305,392084,15,0.1
2023-10-27,53.8,54.2,53.8,54.1,4395,236977,12,0.3
2023-10-30,53.9,54.1,53.6,53.6,12528,674935,27,-0.5
2023-10-31,53.6,53.8,53.3,53.3,11581,619727,16,-0.3
2023-11-01,53.1,53.3,53.1,53.3,2034,108212,7,0.0
2023-11-02,53.4,53.4,53.4,53.4,4399,234949,15,0.1
2023-11-03,0.0,0.0,0.0,0.0,202,10679,6,0.0
2023-11-06,53.2,53.9,53.2,53.8,19145,1026596,29,0.0
2023-11-07,53.4,53.4,53.4,53.4,1124,59954,4,-0.4
2023-11-08,54.4,54.4,54.4,54.4,1479,80314,19,1.0
2023-11-09,53.4,53.4,53.3,53.3,9487,506711,61,-1.1
2023-11-10,53.3,53.3,52.7,53.0,10991,582335,27,-0.3
2023-11-13,53.0,53.5,53.0,53.5,8712,463570,15,0.5
2023-11-14,53.6,53.6,53.6,53.6,1053,56403,13,0.1
2023-11-15,53.1,54.3,53.1,53.7,28070,1503351,29,0.1
2023-11-16,0.0,0.0,0.0,0.0,2,106,1,0.0
2023-11-17,53.4,54.9,53.4,54.9,29406,1594441,49,0.0
2023-11-20,54.9,54.9,54.9,54.9,12460,683884,14,0.0
2023-11-21,54.5,55.0,54.5,54.9,29635,1626889,34,0.0
2023-11-22,0.0,0.0,0.0,0.0,1701,91854,30,0.0
2023-11-23,54.1,54.8,54.1,54.8,6498,353680,24,0.0
2023-11-24,53.8,53.8,53.8,53.8,3436,184827,14,-1.0
2023-11-27,0.0,0.0,0.0,0.0,903,49915,41,0.0
2023-11-28,55.0,55.5,54.2,54.4,109488,5958656,32,0.0
2023-11-29,54.5,54.5,54.3,54.4,91442,4974895,53,0.0
2023-11-30,54.4,54.8,54.4,54.4,4190,228186,31,0.0
2023-12-01,54.3,54.4,54.2,54.4,8698,471631,41,0.0
2023-12-04,0.0,0.0,0.0,0.0,443,23695,19,0.0
2023-12-05,54.1,54.1,53.5,53.6,13073,700808,35,0.0
2023-12-06,53.9,54.4,53.3,53.4,20852,1118049,28,-0.2
2023-12-07,53.3,53.8,53.3,53.8,7508,402328,25,0.4
2023-12-08,53.8,54.4,53.8,54.4,31857,1721302,35,0.6
2023-12-11,54.4,54.4,54.3,54.4,6298,342253,18,0.0
2023-12-12,54.4,54.4,54.4,54.4,3717,201814,11,0.0
2023-12-13,54.1,54.7,54.1,54.7,5418,294122,16,0.3
2023-12-14,54.9,55.1,54.0,54.6,55625,3044575,54,-0.1
2023-12-15,54.8,55.2,54.7,55.2,19498,1072029,32,0.6
2023-12-18,55.4,55.4,55.3,55.4,7404,408772,28,0.2
2023-12-19,54.5,54.5,54.4,54.5,6542,356324,18,-0.9
2023-12-20,55.0,55.4,53.9,55.4,7181,392316,13,0.9
2023-12-21,55.4,55.4,53.4,54.8,13090,706692,18,-0.6
2023-12-22,54.7,54.7,53.3,53.3,17038,911125,17,-1.5
2023-12-25,54.0,54.0,54.0,54.0,2045,110406,5,0.7
2023-12-26,54.0,54.5,54.0,54.5,26364,1426032,37,0.5
2023-12-27,53.8,54.8,52.9,54.0,39595,2141959,40,-0.5
2023-12-28,55.0,55.0,53.7,53.8,21603,1167603,27,-0.2
2023-12-29,54.0,54.7,54.0,54.7,14217,776821,18,0.9
2024-01-02,53.5,53.9,53.5,53.9,9415,506617,45,-0.8
2024-01-03,53.9,53.9,53.7,53.7,6477,348988,14,-0.2
2024-01-04,53.0,53.4,53.0,53.4,2178,115816,5,-0.3
2024-01-05,0.0,0.0,0.0,0.0,529,28566,4,0.0
2024-01-08,53.1,53.6,52.9,52.9,33334,1772796,98,0.0
2024-01-09,54.1,54.1,53.5,53.5,5350,286797,19,0.6
2024-01-10,53.6,53.6,53.6,53.6,1276,68330,9,0.1
2024-01-11,53.5,54.5,53.5,54.2,17491,943221,17,0.6
2024-01-12,53.6,53.9,53.6,53.9,4424,237281,9,-0.3
2024-01-15,53.4,53.6,53.1,53.5,18233,974448,30,-0.4
2024-01-16,52.7,53.0,52.6,52.8,51079,2698732,58,-0.7
2024-01-17,52.3,52.9,52.1,52.9,72662,3798637,135,0.1
2024-01-18,0.0,0.0,0.0,0.0,388,20253,5,0.0
2024-01-19,52.3,53.3,52.0,52.9,19040,1003494,15,0.0
2024-01-22,52.3,53.3,52.0,53.2,84534,4498890,41,0.3
2024-01-23,53.2,53.4,52.8,53.4,7156,380441,9,0.2
2024-01-24,53.4,53.5,53.1,53.1,26355,1409131,30,-0.3
2024-01-25,0.0,0.0,0.0,0.0,100,5300,4,0.0
2024-01-26,53.1,53.1,53.1,53.1,1300,68969,8,0.0
2024-01-29,0.0,0.0,0.0,0.0,162,8480,4,0.0
2024-01-30,53.1,53.1,53.1,53.1,2457,130349,16,0.0
2024-01-31,52.7,53.0,52.5,53.0,25264,1334704,31,-0.1
2024-02-01,53.6,54.1,53.5,53.6,16022,859677,16,0.6
2024-02-02,54.0,54.9,53.9,54.9,29552,1606175,51,1.3
2024-02-05,54.9,54.9,53.7,54.4,26334,1431507,129,-0.5
2024-02-15,53.7,55.0,53.7,55.0,26471,1443703,41,0.6
2024-02-16,54.8,55.0,54.8,55.0,23083,1267333,29,0.0
2024-02-19,54.6,55.2,54.5,55.2,27985,1536355,47,0.2
2024-02-20,55.2,55.2,54.9,55.2,20919,1152622,31,0.0
2024-02-21,55.2,55.4,55.0,55.4,99228,5494338,29,0.2
2024-02-22,55.3,55.6,55.3,55.6,16884,936275,37,0.2
2024-02-23,55.4,55.6,55.0,55.4,28211,1561849,43,-0.2
2024-02-26,54.7,55.7,54.7,55.5,33238,1837535,36,0.1
2024-02-27,54.9,55.0,54.9,55.0,4203,230964,26,-0.5
2024-02-29,55.3,55.6,55.1,55.6,13734,761482,28,0.6
2024-03-01,55.2,55.2,54.1,55.0,10539,579071,39,-0.6
2024-03-04,54.6,55.4,54.6,54.9,9269,508131,29,-0.1
2024-03-05,54.7,55.2,54.7,54.9,12520,686858,29,0.0
2024-03-06,54.9,55.0,54.6,55.0,5750,314693,30,0.1
2024-03-07,53.7,54.9,53.7,54.8,17348,945040,31,-0.2
2024-03-08,54.4,55.0,54.4,55.0,13277,728212,24,0.2
2024-03-11,55.0,55.6,55.0,55.6,76877,4265731,73,0.6
2024-03-12,55.8,56.1,55.8,56.1,192458,10792073,56,0.5
2024-03-13,55.3,56.3,55.3,56.3,156124,8775105,47,0.2
2024-03-14,56.4,56.5,56.3,56.4,51555,2903531,50,0.1
2024-03-15,56.1,56.3,55.5,55.5,23404,1305961,41,-0.9
2024-03-18,55.5,55.5,55.4,55.4,9005,499278,13,-0.1
2024-03-19,55.0,55.5,55.0,55.5,10782,596197,24,0.1
2024-03-20,54.2,55.5,54.2,55.4,44593,2457064,105,-0.1
2024-03-21,55.5,55.8,55.5,55.8,158096,8792214,123,0.4
2024-03-22,55.5,55.5,55.5,55.5,3286,182200,5,-0.3
2024-03-25,55.2,56.0,55.2,55.7,14375,801177,24,0.2
2024-03-26,55.9,56.3,55.9,56.3,24183,1355132,22,0.6
2024-03-27,55.9,56.7,55.9,56.4,27098,1525755,40,0.1
2024-03-28,56.0,56.0,56.0,56.0,5521,309076,14,-0.4
2024-03-29,56.1,56.6,56.0,56.5,31557,1774615,45,0.5
2024-04-01,56.5,56.5,56.3,56.3,6479,365401,17,-0.2
2024-04-02,56.3,56.3,56.2,56.2,2439,137004,8,-0.1
2024-04-03,56.3,56.3,56.0,56.0,7033,394617,10,-0.2
2024-04-08,56.0,56.3,56.0,56.3,8316,466325,17,0.3
2024-04-09,56.0,56.7,56.0,56.7,8014,450240,28,0.4
2024-04-10,56.5,56.6,56.5,56.6,3213,181692,13,-0.1
2024-04-11,56.7,57.3,56.7,56.7,17620,1003622,30,0.1
2024-04-12,56.9,57.2,56.9,57.1,25266,1441575,33,0.4
2024-04-15,57.3,57.6,56.7,57.3,26092,1491681,37,0.2
2024-04-16,57.5,57.5,57.0,57.2,19059,1087918,30,-0.1
2024-04-17,57.2,57.5,57.0,57.5,25073,1435759,22,0.3
2024-04-18,57.1,57.5,57.0,57.3,32834,1877567,39,-0.2
2024-04-19,56.9,57.5,55.8,57.5,40130,2286446,29,0.2
2024-04-22,58.3,58.3,57.2,57.8,20957,1204044,42,0.3
2024-04-23,57.8,58.4,57.8,58.4,38448,2233688,43,0.6
2024-04-24,58.5,59.0,58.5,58.8,34355,2020295,60,0.4
2024-04-25,58.4,58.4,58.0,58.4,20647,1203521,130,-0.4
2024-04-26,58.6,58.9,58.6,58.9,6681,391784,39,0.5
2024-04-29,58.9,60.0,58.9,60.0,46473,2774917,95,1.1
2024-04-30,60.0,60.3,59.9,60.3,23928,1437515,42,0.3
2024-05-02,63.0,63.0,60.4,61.5,65632,4051037,105,1.2
2024-05-03,61.5,62.8,61.5,62.8,43835,2729371,67,1.3
2024-05-06,63.0,64.8,63.0,64.8,117852,7534079,170,2.0
2024-05-07,65.0,66.2,65.0,66.2,99145,6499418,115,1.4
2024-05-08,66.4,66.5,66.3,66.3,489468,35297578,63,0.1
2024-05-09,66.2,67.0,66.2,67.0,52486,3507727,84,0.7
2024-05-10,67.1,67.2,66.7,67.1,53370,3576764,71,0.1
2024-05-13,68.1,68.1,66.9,67.8,28359,1919082,68,0.7
2024-05-14,66.8,67.6,66.8,67.4,42285,2837840,58,-0.4
2024-05-15,67.5,68.5,66.7,68.5,2999427,195108879,86,1.1
2024-05-16,69.0,70.0,68.5,70.0,115896,8052642,111,1.5
2024-05-17,70.2,72.8,70.2,72.8,106755,7698766,185,2.8
2024-05-20,73.5,77.5,73.5,77.5,178110,13554243,209,4.7
2024-05-21,78.0,79.5,77.2,79.0,88306,6893644,471,1.5
2024-05-22,79.0,79.7,78.2,79.3,50684,4012633,177,0.3
2024-05-23,78.4,78.9,76.9,78.1,70774,5527732,276,-1.2
2024-05-24,77.9,78.0,76.9,77.6,84919,6580964,94,-0.5
2024-05-27,76.9,78.2,75.2,77.8,118989,9215773,88,0.2
2024-05-28,78.6,79.9,78.1,79.6,48297,3804211,72,1.8
2024-05-29,80.4,80.8,79.9,80.4,48387,3877905,87,0.8
2024-05-30,81.0,84.3,80.4,84.0,149555,12383909,186,3.6
2024-05-31,84.5,92.3,84.5,91.5,252090,22378926,287,7.5
2024-06-03,88.4,94.0,87.6,92.1,252994,23165952,188,0.6
2024-06-04,92.4,93.0,91.2,92.8,230976,21361955,227,0.7
2024-06-05,93.7,94.5,92.0,92.8,232231,21729359,459,0.0
2024-06-06,94.2,94.2,92.2,93.4,85246,7944612,127,0.6
2024-06-07,93.4,93.5,92.6,92.8,62693,5830765,95,-0.6
2024-06-11,88.2,92.5,88.2,92.4,120954,10982614,179,-0.4
2024-06-12,92.2,92.4,91.3,92.2,69214,6344436,84,-0.2
2024-06-13,92.8,93.0,92.0,92.2,27003,2491232,49,0.0
2024-06-14,91.7,92.8,91.7,92.4,19530,1801279,33,0.2
2024-06-17,91.3,92.0,91.2,91.9,89102,8147425,97,-0.5
2024-06-18,91.2,91.9,91.2,91.6,30540,2792419,45,-0.3
2024-06-19,91.6,94.5,91.6,94.0,62423,5849093,106,2.4
2024-06-20,93.9,96.5,92.5,96.5,192934,18331270,241,2.5
2024-06-21,99.0,99.0,95.3,95.3,28984,2802910,53,-1.2
2024-06-24,95.7,98.4,93.5,97.5,188532,18229096,573,2.2
2024-06-25,98.9,101.5,98.0,101.0,192470,19284358,176,3.5
2024-06-26,101.0,103.5,100.5,101.0,162021,16520246,776,0.0
2024-06-27,100.0,102.0,98.0,101.5,50588,5110045,119,0.5
2024-06-28,102.5,103.0,100.0,102.0,78530,8019547,137,0.5
2024-07-01,104.0,109.5,102.0,108.5,212866,22556867,199,6.5
2024-07-02,108.0,113.0,106.5,107.0,131582,14350754,382,-1.5
2024-07-03,107.0,112.5,107.0,112.5,139581,15311783,152,5.5
2024-07-04,112.5,123.5,112.5,123.5,491127,59477030,703,11.0
2024-07-05,123.0,130.0,123.0,127.5,190613,24312817,707,4.0
2024-07-08,130.0,130.0,124.5,126.5,103218,13045567,237,-1.0
2024-07-09,129.0,129.0,124.0,127.0,87386,11035977,142,0.5
2024-07-10,129.0,133.5,127.0,132.5,172341,22389388,292,5.5
2024-07-11,134.5,134.5,130.5,132.0,62691,8269866,71,-0.5
2024-07-12,132.0,132.5,130.5,132.0,33143,4368858,62,0.0
2024-07-15,135.5,135.5,129.5,129.5,67710,8904011,110,-2.5
2024-07-16,130.5,130.5,127.0,127.0,191180,26005184,109,-2.5
2024-07-17,125.5,130.0,121.0,127.5,170341,21364449,175,0.5
2024-07-18,128.0,128.5,126.0,126.0,30419,3876382,48,-1.5
2024-07-19,124.0,125.0,120.5,123.5,131686,16189684,110,-2.5
2024-07-22,122.0,130.5,121.5,130.5,157629,20029609,176,7.0
2024-07-23,131.5,137.0,128.5,132.0,185321,24587711,802,1.5
2024-07-26,125.0,132.5,125.0,129.5,94170,12210280,165,-2.5
2024-07-29,130.5,135.0,128.0,134.0,144568,19133352,149,4.5
2024-07-30,136.5,146.5,134.0,143.5,352617,49877642,680,9.5
2024-07-31,143.5,144.0,137.0,143.5,121880,17171548,207,0.0
2024-08-01,144.0,150.0,143.0,147.0,190839,27987093,249,3.5
2024-08-02,145.0,154.5,135.5,135.5,197646,28088073,243,-11.5
2024-08-05,125.0,125.0,122.0,122.0,148951,18276142,212,-13.5
2024-08-06,123.0,134.0,117.0,134.0,171060,21911537,214,12.0
2024-08-07,133.5,147.0,133.0,147.0,169743,24005135,336,13.0
2024-08-08,142.0,149.0,141.0,141.0,123872,17805936,165,-6.0
2024-08-09,142.0,154.0,142.0,153.0,211596,31908615,468,12.0
2024-08-12,154.5,157.5,149.0,149.5,104572,15933697,158,-3.5
2024-08-13,149.5,153.0,149.0,152.0,57698,8715617,547,2.5
2024-08-14,152.0,159.0,152.0,157.5,73305,11453514,141,5.5
2024-08-15,157.5,162.0,155.5,156.0,69487,10909872,114,-1.5
2024-08-16,159.0,161.5,158.5,159.5,59178,9455212,342,3.5
2024-08-19,160.5,164.0,160.0,163.0,114748,18612867,123,3.5
2024-08-20,165.0,165.0,161.0,161.5,41426,6740339,89,-1.5
2024-08-21,158.5,163.0,156.5,163.0,122116,19436806,152,1.5
2024-08-22,163.0,166.0,162.0,165.5,73212,11979809,108,2.5
2024-08-23,165.5,165.5,163.0,163.0,31733,5206325,59,-2.5
2024-08-26,165.0,165.0,161.0,162.0,34960,5666444,53,-1.0
2024-08-27,164.5,164.5,159.0,161.0,41438,6665294,54,-1.0
2024-08-28,158.0,160.0,158.0,159.0,20767,3311197,41,0.0
2024-08-29,162.5,162.5,160.0,160.0,14570,2339754,49,1.0
2024-08-30,158.0,159.5,156.5,159.5,32999,5197867,63,-0.5
2024-09-02,157.0,162.0,156.5,161.5,42959,6803475,80,2.0
2024-09-03,158.5,162.5,158.5,161.0,45797,7351283,77,-0.5
2024-09-04,151.5,157.5,150.5,154.0,176171,27269354,267,-7.0
2024-09-05,154.0,163.5,154.0,161.5,95233,15243079,704,7.5
2024-09-06,160.0,161.0,158.5,160.0,79046,12625270,108,-1.5
2024-09-09,153.0,159.0,153.0,158.5,186031,28829386,258,-1.5
2024-09-10,163.0,164.0,154.5,164.0,102609,16375714,145,5.5
2024-09-11,166.0,180.0,165.0,174.0,247017,43731498,562,10.0
2024-09-12,173.5,180.0,172.0,178.0,146849,25925771,2063,4.0
2024-09-13,176.5,183.5,175.5,179.5,66265,11847307,136,1.5
2024-09-16,177.0,181.5,177.0,178.0,42490,7611607,88,-1.5
2024-09-18,178.0,178.0,160.5,172.5,1851759,328156577,1211,-5.5
2024-09-19,172.5,172.5,155.5,155.5,281419,44288123,1742,-17.0
2024-09-20,155.5,155.5,143.0,153.0,256861,37951589,1213,-2.5
2024-09-23,155.0,155.0,151.0,151.0,95497,14504177,214,-2.0
2024-09-24,151.0,151.0,143.5,143.5,89789,13203357,1109,-7.5
2024-09-25,143.5,149.0,143.0,146.0,96478,13997262,475,2.5
2024-09-26,146.5,146.5,132.5,135.0,147816,20508584,629,-11.0
2024-09-27,138.5,144.0,137.0,143.0,148544,20966230,253,8.0
2024-09-30,143.0,144.5,136.0,138.0,80438,11142533,761,-5.0
2024-10-01,137.0,137.0,130.0,133.0,109076,14417156,376,-5.0
