date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,33.45,33.45,33.15,33.35,183599,6111134,217,0.05
2023-03-01,33.35,33.5,33.2,33.4,226916,7567593,269,0.05
2023-03-02,33.4,33.45,33.2,33.35,162239,5409653,188,-0.05
2023-03-03,33.45,33.5,33.4,33.4,178040,5951056,248,0.05
2023-03-06,33.5,33.7,33.5,33.6,319076,10718971,329,0.2
2023-03-07,33.6,33.6,33.2,33.3,622240,20769924,449,-0.3
2023-03-08,33.55,33.55,33.3,33.45,143463,4796688,220,0.15
2023-03-09,33.5,33.6,33.4,33.45,250312,8377576,240,0.0
2023-03-10,33.35,33.4,33.2,33.4,188522,6277049,238,-0.05
2023-03-13,33.1,33.4,33.0,33.35,208908,6928821,223,-0.05
2023-03-14,33.3,33.3,33.05,33.25,165903,5506822,199,-0.1
2023-03-15,33.25,33.35,33.0,33.2,180932,5992091,251,-0.05
2023-03-16,33.0,33.0,32.8,32.95,237098,7802220,244,-0.25
2023-03-17,32.95,33.2,32.95,33.2,60945,2014832,93,0.25
2023-03-20,33.2,33.5,33.2,33.4,141563,4721404,181,0.2
2023-03-21,33.5,33.55,33.4,33.5,173761,5814634,156,0.1
2023-03-22,33.4,33.55,33.4,33.45,96815,3235788,142,-0.05
2023-03-23,33.45,33.5,33.35,33.4,180979,6047041,158,-0.05
2023-03-24,33.4,33.45,33.35,33.35,102817,3432312,143,-0.05
2023-03-27,33.35,33.4,33.3,33.35,68057,2267998,138,0.0
2023-03-28,33.35,33.35,33.15,33.25,126826,4218249,168,-0.1
2023-03-29,33.25,33.4,33.25,33.3,63182,2104839,97,0.05
2023-03-30,33.3,33.45,33.25,33.35,130250,4341967,624,0.05
2023-03-31,33.3,33.45,33.3,33.45,130305,4355030,599,0.1
2023-04-06,33.7,33.7,33.5,33.55,142573,4788073,519,0.1
2023-04-07,33.55,33.65,33.5,33.65,137763,4623166,368,0.1
2023-04-10,33.65,33.85,33.6,33.8,249132,8407351,449,0.15
2023-04-11,33.8,33.85,33.7,33.8,149540,5052060,327,0.0
2023-04-12,33.8,33.95,33.7,33.8,139772,4726656,368,0.0
2023-04-13,33.8,33.8,33.6,33.7,206685,6960814,402,-0.1
2023-04-14,33.7,33.9,33.6,33.8,187566,6318073,373,0.1
2023-04-17,33.8,33.95,33.75,33.8,183643,6217712,716,0.0
2023-04-18,33.95,34.0,33.8,34.0,228974,7767957,799,0.2
2023-04-19,33.9,33.9,33.5,33.6,279154,9411193,348,-0.4
2023-04-20,33.7,33.7,33.4,33.45,198053,6634754,235,-0.15
2023-04-21,33.45,33.65,33.2,33.2,241826,8058269,319,-0.25
2023-04-24,33.2,33.4,33.2,33.25,131887,4386672,163,0.05
2023-04-25,33.4,33.55,33.2,33.2,151877,5057685,144,-0.05
2023-04-26,33.2,33.4,33.2,33.35,99712,3319680,100,0.15
2023-04-27,33.35,33.5,33.35,33.4,80034,2674379,100,0.05
2023-04-28,33.6,33.6,33.4,33.45,158815,5315528,139,0.05
2023-05-02,33.5,33.6,33.45,33.5,110125,3688722,175,0.05
2023-05-03,33.55,33.6,33.5,33.55,97017,3255786,128,0.05
2023-05-04,33.55,33.8,33.55,33.75,162923,5493656,133,0.2
2023-05-05,33.75,33.9,33.65,33.8,198905,6724493,152,0.05
2023-05-08,33.95,34.65,33.95,34.2,628402,21498304,445,0.4
2023-05-09,34.1,34.1,33.6,33.85,272712,9234144,246,-0.35
2023-05-10,33.85,34.0,33.7,33.8,116201,3929981,120,-0.05
2023-05-11,33.75,33.75,33.4,33.55,209278,7014413,175,-0.25
2023-05-12,33.35,33.55,33.35,33.5,129459,4334221,127,-0.05
2023-05-15,33.5,33.65,33.4,33.6,239930,8053594,218,0.1
2023-05-16,33.6,34.0,33.6,33.75,162939,5500594,190,0.15
2023-05-17,33.7,34.0,33.7,33.85,194985,6600052,189,0.1
2023-05-18,33.85,33.9,33.75,33.8,239099,8091423,278,-0.05
2023-05-19,33.9,33.9,33.8,33.9,200489,6785348,158,0.1
2023-05-22,33.9,33.95,33.85,33.9,138297,4688091,170,0.0
2023-05-23,33.95,33.95,33.85,33.9,123153,4174040,138,0.0
2023-05-24,33.85,33.9,33.8,33.85,110524,3741013,113,-0.05
2023-05-25,33.85,33.95,33.8,33.85,99441,3369169,148,0.0
2023-05-26,33.9,33.9,33.8,33.85,148222,5013734,159,0.0
2023-05-29,33.85,33.9,33.75,33.8,104513,3535523,142,-0.05
2023-05-30,33.8,33.85,33.75,33.85,104969,3550727,95,0.05
2023-05-31,33.8,33.85,33.75,33.8,120134,4060665,121,-0.05
2023-06-01,33.8,33.8,33.65,33.7,204396,6888998,229,-0.1
2023-06-02,33.7,33.9,33.7,33.9,237009,7996341,159,0.2
2023-06-05,33.8,33.9,33.8,33.85,133121,4507019,159,-0.05
2023-06-06,33.8,33.85,33.75,33.75,111744,3776149,148,-0.1
2023-06-07,33.85,33.9,33.8,33.85,166431,5631813,163,0.1
2023-06-08,33.85,33.9,33.8,33.8,96455,3262221,152,-0.05
2023-06-09,33.8,34.0,33.8,33.9,253505,8602245,226,0.1
2023-06-12,33.9,34.1,33.85,34.0,251641,8544597,226,0.1
2023-06-13,34.1,34.1,33.9,33.9,162763,5526340,200,-0.1
2023-06-14,34.0,34.05,33.8,33.95,246311,8355820,233,0.05
2023-06-15,34.05,34.05,33.8,34.0,181266,6144561,170,0.05
2023-06-16,34.0,34.0,33.85,33.85,143528,4867367,187,-0.15
2023-06-19,34.0,34.5,33.9,34.1,726607,24900513,517,0.25
2023-06-20,34.1,34.2,33.9,34.0,282835,9622068,239,-0.1
2023-06-21,34.0,34.3,33.9,34.25,251957,8580014,274,0.25
2023-06-26,34.6,35.05,34.5,34.75,1990357,69322490,1319,0.5
2023-06-27,34.75,34.95,34.5,34.55,599526,20815121,667,-0.2
2023-06-28,34.65,34.85,34.4,34.75,304863,10539438,474,0.2
2023-06-29,34.9,35.3,34.8,35.0,798023,27990324,594,0.25
2023-06-30,35.1,35.1,34.8,34.9,289790,10119326,406,-0.1
2023-07-03,35.0,35.25,34.95,35.15,681496,23974495,469,0.25
2023-07-04,35.2,35.2,34.9,35.15,386428,13544627,379,0.0
2023-07-05,35.15,35.15,35.0,35.0,162038,5686069,172,-0.15
2023-07-06,35.0,35.05,34.7,34.9,380060,13235855,596,-0.1
2023-07-07,34.9,34.9,34.5,34.7,333528,11539696,418,-0.2
2023-07-10,34.8,34.9,34.7,34.7,213956,7441711,213,0.0
2023-07-11,34.7,36.35,34.7,35.85,4943041,177974452,2474,1.15
2023-07-12,35.85,36.0,35.25,35.35,1023688,36259571,902,-0.5
2023-07-13,35.55,35.75,35.2,35.65,730611,25880028,711,0.3
2023-07-14,35.7,36.3,35.5,35.55,1043317,37375547,1011,-0.1
2023-07-17,35.6,35.9,35.6,35.85,485883,17356470,471,0.3
2023-07-18,35.85,36.0,35.5,35.5,413698,14756103,498,-0.35
2023-07-19,35.7,35.7,35.2,35.2,308433,10919750,429,-0.3
2023-07-20,35.2,35.4,35.2,35.35,226449,7994998,221,0.15
2023-07-21,35.3,35.55,35.3,35.45,203269,7206090,186,0.1
2023-07-24,35.6,35.6,34.85,34.95,938662,32923868,721,-0.5
2023-07-25,35.0,35.05,34.85,34.95,335503,11719199,318,0.0
2023-07-26,35.0,35.2,35.0,35.1,237341,8336675,240,0.15
2023-07-27,35.1,35.3,35.1,35.2,238084,8378426,246,0.1
2023-07-28,35.2,35.35,35.15,35.2,279082,9833312,268,0.0
2023-07-31,35.25,35.35,34.9,34.95,352468,12344782,379,-0.25
2023-08-01,34.85,35.0,34.65,34.65,804127,27938698,543,-0.3
2023-08-02,34.65,34.65,34.5,34.5,372285,12859615,339,-0.15
2023-08-04,34.4,34.55,34.35,34.5,259571,8944110,247,0.0
2023-08-07,34.5,34.75,34.5,34.6,84973,2944439,137,0.1
2023-08-08,34.6,34.7,34.5,34.55,195054,6743785,225,-0.05
2023-08-09,34.5,34.65,34.4,34.5,291249,10045185,258,-0.05
2023-08-10,34.5,34.65,34.35,34.5,142391,4914689,184,0.0
2023-08-11,34.5,34.55,34.4,34.4,153812,5300504,157,-0.1
2023-08-14,34.4,34.4,34.1,34.2,474133,16222482,357,-0.2
2023-08-15,34.2,34.2,34.0,34.2,154112,5256834,158,0.0
2023-08-16,34.1,34.15,34.0,34.05,168658,5749920,175,-0.15
2023-08-17,34.05,34.05,33.9,34.0,241264,8197109,210,-0.05
2023-08-18,34.0,34.3,34.0,34.2,153819,5256181,162,0.2
2023-08-21,34.15,34.3,34.05,34.15,441085,15061215,269,-0.05
2023-08-22,34.15,34.9,33.95,34.85,1650865,56658615,947,0.7
2023-08-23,33.35,35.35,32.8,35.15,6465024,224011278,2633,0.0
2023-08-24,35.75,35.8,34.05,34.05,4934835,173182361,2641,-1.1
2023-08-25,34.75,37.45,34.65,37.45,8112350,296460544,4392,3.4
2023-08-28,40.2,40.5,37.45,37.55,31595380,1223521162,17365,0.1
2023-08-29,35.75,35.9,34.2,34.7,7089300,246857263,4405,-2.85
2023-08-30,34.7,34.9,34.35,34.8,2445216,84531400,1653,0.1
2023-08-31,34.8,34.8,34.25,34.3,1559822,53720296,1096,-0.5
2023-09-01,34.3,34.65,34.25,34.45,1282429,44157956,839,0.15
2023-09-04,34.6,34.6,34.1,34.2,980064,33577444,633,-0.25
2023-09-05,34.3,34.4,33.85,33.9,1038699,35275975,739,-0.3
2023-09-06,33.95,34.1,33.8,33.85,402293,13630430,400,-0.05
2023-09-07,34.0,34.0,33.75,33.85,445041,15072244,372,0.0
2023-09-08,34.1,34.3,33.85,33.9,433801,14716659,318,0.05
2023-09-11,34.0,34.0,33.2,33.35,1179911,39651257,819,-0.55
2023-09-12,33.8,33.8,33.4,33.5,294193,9878446,296,0.15
2023-09-13,33.5,33.6,33.25,33.5,456744,15236842,365,0.0
2023-09-14,33.5,33.5,33.3,33.3,486508,16225836,431,-0.2
2023-09-15,33.3,33.45,33.25,33.25,439177,14633256,392,-0.05
2023-09-18,33.25,33.35,33.15,33.3,400053,13299900,267,0.05
2023-09-19,33.3,33.35,33.2,33.2,364202,12114312,327,-0.1
2023-09-20,33.25,33.3,33.2,33.2,231311,7696175,249,0.0
2023-09-21,33.2,33.35,33.15,33.2,385643,12807825,339,0.0
2023-09-22,33.2,33.5,33.15,33.45,266496,8886267,249,0.25
2023-09-25,33.3,33.5,33.25,33.35,248165,8278432,358,-0.1
2023-09-26,33.4,33.8,33.4,33.6,362686,12181001,482,0.25
2023-09-27,33.65,33.85,33.45,33.65,294329,9910529,291,0.05
2023-09-28,33.65,33.8,33.3,33.5,351080,11755697,512,-0.15
2023-10-02,33.5,33.6,33.35,33.4,183883,6141398,235,-0.1
2023-10-03,33.3,33.35,33.15,33.15,264178,8782869,232,-0.25
2023-10-04,33.2,33.2,33.05,33.15,180808,5992592,197,0.0
2023-10-05,33.2,33.25,33.1,33.15,193064,6401351,189,0.0
2023-10-06,33.2,33.35,33.2,33.2,115121,3827635,126,0.05
2023-10-11,33.2,33.25,33.1,33.25,236503,7846277,215,0.05
2023-10-12,33.2,33.45,33.2,33.4,134401,4483022,133,0.15
2023-10-13,33.35,33.6,33.35,33.5,191286,6410783,187,0.1
2023-10-16,33.5,33.6,33.35,33.45,136053,4557368,150,-0.05
2023-10-17,33.4,33.45,33.3,33.35,114565,3820967,143,-0.1
2023-10-18,33.45,33.45,33.0,33.0,393793,13039848,275,-0.35
2023-10-19,33.0,33.15,33.0,33.15,144248,4770849,172,0.15
2023-10-20,33.2,33.45,32.9,33.45,687335,22778722,382,0.3
2023-10-23,33.45,33.45,33.15,33.45,174912,5830482,214,0.0
2023-10-24,33.3,33.5,33.0,33.5,220576,7337423,291,0.05
2023-10-25,33.4,33.55,33.2,33.55,231549,7736557,200,0.05
2023-10-26,33.4,33.6,33.2,33.55,193591,6472807,166,0.0
2023-10-27,33.6,33.6,33.2,33.5,128609,4301520,141,-0.05
2023-10-30,33.4,33.6,33.15,33.45,246731,8221097,343,-0.05
2023-10-31,33.5,33.5,33.25,33.25,138796,4623881,152,-0.2
2023-11-01,33.5,33.5,33.25,33.3,79673,2655129,109,0.05
2023-11-02,33.3,33.5,33.25,33.35,155173,5180486,170,0.05
2023-11-03,33.45,33.5,33.35,33.5,145085,4850028,155,0.15
2023-11-06,33.5,33.55,33.4,33.5,167031,5594418,169,0.0
2023-11-07,33.55,33.75,33.55,33.6,176163,5927813,144,0.1
2023-11-08,33.7,34.15,33.55,33.8,369557,12495728,192,0.2
2023-11-09,33.8,34.05,33.8,33.9,192789,6537346,192,0.1
2023-11-10,33.95,34.1,33.9,33.95,359506,12213651,296,0.05
2023-11-13,33.95,33.95,33.55,33.65,172057,5792968,375,-0.3
2023-11-14,33.65,33.85,33.65,33.75,87029,2937754,162,0.1
2023-11-15,33.75,34.15,33.7,33.85,374658,12727707,357,0.1
2023-11-16,33.85,34.1,33.85,34.0,108723,3691412,136,0.15
2023-11-17,33.95,34.0,33.85,33.95,110617,3751288,127,-0.05
2023-11-20,33.85,34.1,33.85,34.1,88032,2985509,187,0.15
2023-11-21,34.0,34.1,33.95,34.1,175226,5968360,216,0.0
2023-11-22,34.1,34.15,34.0,34.1,130397,4445043,145,0.0
2023-11-23,34.1,34.1,33.85,34.0,69283,2351834,184,-0.1
2023-11-24,34.0,34.05,33.85,34.05,67861,2306088,217,0.05
2023-11-27,34.0,34.15,33.9,33.95,257454,8763354,360,-0.1
2023-11-28,33.9,34.0,33.9,33.95,185174,6289040,187,0.0
2023-11-29,33.9,34.1,33.9,34.1,159197,5411991,146,0.15
2023-11-30,34.05,34.2,34.0,34.15,290603,9909848,154,0.05
2023-12-01,34.15,34.2,34.05,34.15,145595,4969285,164,0.0
2023-12-04,34.15,34.2,34.1,34.2,184778,6312249,208,0.05
2023-12-05,34.2,34.25,34.1,34.25,135565,4633709,124,0.05
2023-12-06,34.25,34.4,34.25,34.35,229306,7872551,211,0.1
2023-12-07,34.2,34.4,34.2,34.25,91607,3140065,131,-0.1
2023-12-08,34.25,34.25,34.0,34.2,94201,3215611,315,-0.05
2023-12-11,34.15,34.15,34.0,34.1,85191,2902653,119,-0.1
2023-12-12,34.1,34.2,34.0,34.15,117232,3994657,125,0.05
2023-12-13,34.1,34.1,34.0,34.0,96177,3273683,133,-0.15
2023-12-14,34.1,34.15,34.0,34.15,150435,5128091,152,0.15
2023-12-15,34.15,34.2,34.05,34.2,144996,4948405,167,0.05
2023-12-18,34.2,34.2,34.0,34.05,82616,2813078,97,-0.15
2023-12-19,34.05,34.15,34.0,34.1,132085,4499700,122,0.05
2023-12-20,34.05,34.2,34.05,34.2,96249,3286728,104,0.1
2023-12-21,34.2,34.2,34.05,34.05,108778,3710308,128,-0.15
2023-12-22,34.05,34.2,34.05,34.2,126695,4323714,181,0.15
2023-12-25,34.05,34.2,34.05,34.15,94571,3222955,166,-0.05
2023-12-26,34.15,34.2,34.05,34.15,91547,3124031,101,0.0
2023-12-27,34.1,34.15,34.05,34.15,116112,3961276,137,0.0
2023-12-28,34.15,34.2,34.1,34.2,95784,3273336,112,0.05
2023-12-29,34.2,34.2,34.0,34.2,207449,7076195,131,0.0
2024-01-02,34.45,36.35,34.35,34.35,1394145,48693956,942,0.15
2024-01-03,34.2,34.4,34.1,34.15,261860,8959716,286,-0.2
2024-01-04,34.2,34.25,34.15,34.2,142884,4886994,135,0.05
2024-01-05,34.4,34.4,34.2,34.25,73014,2499208,89,0.05
2024-01-08,34.25,34.5,34.2,34.4,143506,4931461,164,0.15
2024-01-09,34.45,34.45,34.25,34.3,145596,4999628,153,-0.1
2024-01-10,34.3,34.45,34.1,34.3,183631,6288745,181,0.0
2024-01-11,34.3,34.35,34.15,34.15,111302,3808328,123,-0.15
2024-01-12,34.15,34.3,34.1,34.15,142364,4868940,319,0.0
2024-01-15,34.2,34.4,34.2,34.2,174821,5996978,197,0.05
2024-01-16,34.1,34.25,34.1,34.25,161644,5523576,217,0.05
2024-01-17,34.2,34.25,34.0,34.0,272260,9279524,239,-0.25
2024-01-18,34.0,34.0,33.95,33.95,141536,4808758,163,-0.05
2024-01-19,33.95,34.0,33.85,33.85,155650,5275302,154,-0.1
2024-01-22,33.9,34.0,33.85,33.9,104036,3527734,167,0.05
2024-01-23,33.9,33.95,33.8,33.85,118107,3997585,159,-0.05
2024-01-24,33.8,34.0,33.8,33.9,104969,3561731,136,0.05
2024-01-25,34.0,34.0,33.85,33.85,70509,2392891,134,-0.05
2024-01-26,33.85,34.0,33.85,33.95,123881,4207393,138,0.1
2024-01-29,33.95,34.3,33.95,34.05,291478,9931869,176,0.1
2024-01-30,34.2,34.2,33.95,34.05,265812,9063073,161,0.0
2024-01-31,34.05,34.2,33.95,33.95,121466,4143197,149,-0.1
2024-02-01,33.95,34.25,33.95,34.2,99327,3395010,149,0.25
2024-02-02,34.3,34.5,34.1,34.15,244752,8397803,233,-0.05
2024-02-05,34.1,34.25,33.5,34.1,236003,8029250,390,-0.05
2024-02-15,33.85,34.25,33.85,34.1,122298,4172594,200,0.0
2024-02-16,34.1,34.4,34.1,34.35,234307,8038791,231,0.25
2024-02-19,34.1,34.5,34.1,34.5,252036,8662773,385,0.15
2024-02-20,34.5,34.6,34.5,34.55,267023,9222025,415,0.05
2024-02-21,34.55,34.65,34.55,34.55,216784,7500994,273,0.0
2024-02-22,34.55,34.7,34.55,34.65,271660,9404205,401,0.1
2024-02-23,34.65,34.65,34.55,34.55,165272,5717071,282,-0.1
2024-02-26,34.55,34.6,34.45,34.55,144383,4990309,238,0.0
2024-02-27,34.55,34.6,34.4,34.45,185370,6397249,425,-0.1
2024-02-29,34.45,34.6,34.25,34.3,375275,12933750,376,-0.15
2024-03-01,34.3,34.6,34.2,34.55,178520,6140069,247,0.25
2024-03-04,34.55,34.85,34.5,34.7,346454,12012771,370,0.15
2024-03-05,34.6,34.75,34.6,34.7,186704,6477000,276,0.0
2024-03-06,34.7,34.8,34.65,34.7,154027,5348858,263,0.0
2024-03-07,34.7,34.7,34.6,34.6,184752,6404703,254,-0.1
2024-03-08,34.6,34.7,34.25,34.4,272787,9405803,388,-0.2
2024-03-11,34.35,34.35,33.9,34.2,319437,10887053,419,-0.2
2024-03-12,33.9,33.95,33.7,33.75,860425,29094564,755,-0.45
2024-03-13,33.75,33.75,33.5,33.6,592361,19902038,534,-0.15
2024-03-14,33.6,33.8,33.6,33.7,280933,9472974,274,0.1
2024-03-15,33.7,33.85,33.7,33.7,173694,5865324,228,0.0
2024-03-18,33.6,33.8,33.6,33.75,198750,6707984,271,0.05
2024-03-19,33.75,34.0,33.75,33.85,239492,8113125,293,0.1
2024-03-20,33.85,33.85,33.7,33.7,193839,6550064,266,-0.15
2024-03-21,33.8,33.9,33.55,33.65,419695,14129517,401,-0.05
2024-03-22,33.7,33.7,33.55,33.65,231067,7771987,223,0.0
2024-03-25,33.65,33.85,33.65,33.75,169359,5721228,237,0.1
2024-03-26,33.75,33.9,33.7,33.8,191939,6487810,241,0.05
2024-03-27,33.8,33.85,33.65,33.75,251396,8487886,361,-0.05
2024-03-28,33.75,33.95,33.7,33.95,199529,6752355,697,0.2
2024-03-29,34.0,34.0,33.9,33.9,229208,7781381,590,-0.05
2024-04-01,33.95,34.0,33.9,33.9,255846,8685241,554,0.0
2024-04-02,33.9,34.0,33.75,33.75,229957,7788624,388,-0.15
2024-04-03,33.8,34.0,33.8,33.85,156057,5294303,267,0.1
2024-04-08,33.85,33.9,33.7,33.75,234147,7906811,417,-0.1
2024-04-09,33.85,33.9,33.7,33.8,277973,9386415,423,0.05
2024-04-10,33.85,33.85,33.7,33.75,227096,7673163,376,-0.05
2024-04-11,33.8,33.9,33.7,33.7,285741,9640841,472,-0.05
2024-04-12,33.7,33.8,33.7,33.7,225428,7601709,383,0.0
2024-04-15,33.7,33.8,33.65,33.65,190619,6426618,525,-0.05
2024-04-16,33.7,33.7,33.55,33.6,318332,10700607,580,-0.05
2024-04-17,33.6,33.9,33.6,33.8,152161,5135805,544,0.2
2024-04-18,33.8,35.75,33.8,35.15,6592952,231405300,4024,1.35
2024-04-19,35.1,35.5,34.2,34.2,3075678,106838744,2768,-0.95
2024-04-22,34.8,35.1,34.05,34.1,1482633,51152098,1291,-0.1
2024-04-23,34.15,34.3,34.0,34.05,486773,16609471,477,-0.05
2024-04-24,34.15,34.15,33.9,33.95,553558,18825642,406,-0.1
2024-04-25,33.95,34.0,33.8,33.85,304476,10314481,292,-0.1
2024-04-26,33.9,34.0,33.8,33.95,329361,11167262,286,0.1
2024-04-29,34.0,34.4,34.0,34.1,438564,14984423,414,0.15
2024-04-30,34.2,34.45,34.05,34.1,447667,15346586,452,0.0
2024-05-02,34.2,34.3,33.95,34.25,408360,13953110,422,0.15
2024-05-03,34.3,34.3,34.05,34.1,361480,12351021,298,-0.15
2024-05-06,34.2,34.25,34.0,34.15,397993,13583579,294,0.05
2024-05-07,34.2,34.3,34.1,34.15,220741,7544150,207,0.0
2024-05-08,34.15,34.3,34.1,34.3,231222,7912801,197,0.15
2024-05-09,34.25,34.25,34.05,34.1,144610,4935821,308,-0.2
2024-05-10,34.15,34.15,34.0,34.1,155750,5308314,188,0.0
2024-05-13,34.1,34.25,34.0,34.15,225141,7673234,194,0.05
2024-05-14,34.05,34.15,34.05,34.05,142116,4845718,127,-0.1
2024-05-15,34.1,34.4,34.05,34.3,322030,11014961,275,0.25
2024-05-16,34.45,34.45,34.25,34.35,302749,10387926,253,0.05
2024-05-17,34.25,34.45,34.1,34.25,285410,9794069,274,-0.1
2024-05-20,34.3,34.5,34.25,34.35,333629,11478727,294,0.1
2024-05-21,34.35,34.35,34.15,34.3,138492,4742279,229,-0.05
2024-05-22,34.3,34.4,34.1,34.15,375304,12824510,406,-0.15
2024-05-23,34.1,34.15,34.05,34.1,167197,5697544,249,-0.05
2024-05-24,34.2,34.2,33.95,34.05,126476,4305290,201,-0.05
2024-05-27,34.05,34.15,34.0,34.1,189975,6469353,341,0.05
2024-05-28,34.1,34.2,34.05,34.15,188488,6430205,285,0.05
2024-05-29,34.2,34.2,34.05,34.05,162853,5551140,374,-0.1
2024-05-30,34.05,34.05,33.95,34.0,187705,6377713,440,-0.05
2024-05-31,34.0,34.05,33.95,33.95,262924,8932866,346,-0.05
2024-06-03,33.95,34.05,33.85,34.0,186334,6327598,168,0.05
2024-06-04,33.9,34.0,33.85,33.95,124964,4240248,124,-0.05
2024-06-05,33.95,34.0,33.9,33.9,118828,4033902,134,-0.05
2024-06-06,33.9,34.0,33.9,33.95,170452,5786201,161,0.05
2024-06-07,33.95,34.05,33.9,33.95,139259,4731061,125,0.0
2024-06-11,34.0,34.15,34.0,34.15,125930,4288301,113,0.2
2024-06-12,34.15,34.2,34.0,34.0,125136,4265098,140,-0.15
2024-06-13,33.95,34.1,33.9,33.9,224326,7614816,448,-0.1
2024-06-14,33.95,33.95,33.8,33.85,404510,13697203,343,-0.05
2024-06-17,33.85,33.95,33.8,33.8,378382,12803381,358,-0.05
2024-06-18,33.8,33.85,33.7,33.8,468760,15819412,402,0.0
2024-06-19,33.8,33.9,33.7,33.7,445936,15049406,414,-0.1
2024-06-20,33.75,33.95,33.6,33.65,968004,32582460,592,-0.05
2024-06-21,33.65,33.75,33.55,33.6,822104,27618265,641,-0.05
2024-06-24,33.65,33.7,33.6,33.65,525978,17693671,271,0.05
2024-06-25,33.9,33.95,33.7,33.85,282835,9579734,253,0.2
2024-06-26,34.0,34.0,33.9,33.9,244210,8290341,175,0.05
2024-06-27,33.8,33.9,33.8,33.85,108841,3685976,137,-0.05
2024-06-28,34.05,34.05,33.9,33.95,229140,7776466,180,0.1
2024-07-01,33.95,34.0,33.9,34.0,222751,7563664,142,0.05
2024-07-02,34.0,34.1,33.9,34.05,212155,7209177,141,0.05
2024-07-03,34.05,34.05,33.9,34.05,187508,6372002,162,0.0
2024-07-04,34.05,34.05,33.9,34.05,171842,5836520,145,0.0
2024-07-05,34.0,34.2,33.95,34.15,234768,7993228,211,0.1
2024-07-08,34.2,34.2,34.0,34.05,173316,5899422,206,-0.1
2024-07-09,34.05,34.05,33.85,33.85,250562,8493579,190,-0.2
2024-07-10,33.85,33.95,33.85,33.85,121375,4114686,172,0.0
2024-07-11,33.85,33.9,33.8,33.85,99959,3383935,141,0.0
2024-07-12,33.85,33.9,33.8,33.85,230334,7795791,130,0.0
2024-07-15,33.85,33.9,33.8,33.8,119231,4035505,122,-0.05
2024-07-16,33.8,33.9,33.8,33.8,116887,3955209,105,0.0
2024-07-17,33.8,34.05,33.8,33.85,92954,3151053,111,0.05
2024-07-18,33.85,33.9,33.8,33.9,112529,3810329,147,0.05
2024-07-19,33.95,33.95,33.8,33.85,194656,6594851,172,-0.05
2024-07-22,33.85,33.85,33.65,33.8,279193,9419405,250,-0.05
2024-07-23,33.85,33.9,33.85,33.85,74011,2506475,117,0.05
2024-07-26,33.75,33.95,33.7,33.9,173105,5857613,171,0.05
2024-07-29,33.9,34.0,33.85,33.9,223611,7589953,256,0.0
2024-07-30,34.25,34.25,33.95,34.1,192980,6577390,214,0.2
2024-07-31,33.95,34.4,33.95,34.1,353445,12071797,190,0.0
2024-08-01,34.15,34.25,34.1,34.25,215953,7381787,173,0.15
2024-08-02,34.2,34.25,34.05,34.2,189578,6475315,313,-0.05
2024-08-05,34.15,34.15,33.4,33.45,777442,26123391,582,-0.75
2024-08-06,33.5,33.9,33.05,33.6,577361,19326697,340,0.15
2024-08-07,33.6,33.85,33.6,33.85,153733,5190912,143,0.25
2024-08-08,33.7,33.9,33.65,33.85,106255,3586568,131,0.0
2024-08-09,33.85,34.0,33.8,33.9,238793,8098770,139,0.05
2024-08-12,33.9,34.05,33.9,34.0,189132,6429168,177,0.1
2024-08-13,33.9,34.1,33.9,34.0,76120,2586220,106,0.0
2024-08-14,34.2,34.2,33.95,34.05,233330,7945723,234,0.05
2024-08-15,34.15,34.15,33.95,34.15,287287,9783782,268,0.1
2024-08-16,34.15,34.25,34.15,34.2,289014,9882782,272,0.05
2024-08-19,34.15,34.3,34.1,34.3,819943,28074520,519,0.1
2024-08-20,33.2,33.4,33.1,33.3,691156,22985246,478,0.0
2024-08-21,33.35,33.5,33.3,33.45,422064,14090267,334,0.15
2024-08-22,33.5,34.3,33.5,34.05,1138833,38558665,588,0.6
2024-08-23,34.35,34.4,33.9,34.25,2208592,75507955,1179,0.2
2024-08-26,34.35,34.45,34.05,34.25,720422,24677982,439,0.0
2024-08-27,34.2,34.4,34.2,34.3,457036,15685200,523,0.05
2024-08-28,34.2,34.4,34.15,34.3,411745,14116362,426,0.0
2024-08-29,34.4,35.05,34.35,34.95,1600293,55689687,919,0.65
2024-08-30,35.15,35.85,35.15,35.4,1894961,67536123,1501,0.45
2024-09-02,35.5,35.5,34.85,35.0,872316,30589539,910,-0.4
2024-09-03,35.25,35.7,35.25,35.45,909089,32292153,583,0.45
2024-09-04,35.0,35.3,35.0,35.1,623653,21926601,738,-0.35
2024-09-05,35.2,35.25,34.85,34.9,376934,13212014,388,-0.2
2024-09-06,35.0,35.5,34.8,35.25,458477,16081924,358,0.35
2024-09-09,35.0,35.25,34.95,35.1,529633,18579853,414,-0.15
2024-09-10,35.25,35.3,34.65,34.85,430584,15030706,721,-0.25
2024-09-11,34.9,35.4,34.9,35.15,616639,21737616,546,0.3
2024-09-12,35.15,35.15,34.85,34.95,255742,8936924,672,-0.2
2024-09-13,35.0,35.2,34.95,35.05,206049,7223432,226,0.1
2024-09-16,35.1,35.25,35.05,35.25,738265,25954857,349,0.2
2024-09-18,35.35,35.7,35.35,35.65,822847,29282351,665,0.4
2024-09-19,35.75,35.75,35.3,35.55,482772,17153496,299,-0.1
