date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,17.1,17.15,17.0,17.05,2672196,45582156,846,0.0
2021-07-28,17.0,17.1,16.85,17.0,2533874,43015526,1080,-0.05
2021-07-29,17.0,17.05,16.95,17.0,2168728,36900518,674,0.0
2021-07-30,17.0,17.0,16.85,16.95,4244555,72013388,1135,-0.05
2021-08-02,17.0,17.0,16.85,17.0,3757915,63683466,1302,0.05
2021-08-03,16.15,16.35,16.15,16.3,4849329,78694312,1491,0.0
2021-08-04,16.35,16.6,16.3,16.45,2124382,34947848,1055,0.15
2021-08-05,16.5,16.6,16.5,16.55,1435634,23725573,605,0.1
2021-08-06,16.55,16.65,16.5,16.6,767907,12728326,435,0.05
2021-08-09,16.6,16.6,16.5,16.55,981296,16260900,526,-0.05
2021-08-10,16.55,16.6,16.5,16.55,814850,13485274,439,0.0
2021-08-11,16.55,16.6,16.5,16.55,1087678,18004069,500,0.0
2021-08-12,16.55,16.6,16.5,16.6,1092494,18067977,501,0.05
2021-08-13,16.55,16.55,16.35,16.35,1259453,20691089,655,-0.25
2021-08-16,16.35,16.35,16.1,16.1,1554942,25174065,928,-0.25
2021-08-17,16.1,16.2,16.1,16.2,1032902,16662525,467,0.1
2021-08-18,16.2,16.25,16.05,16.25,721366,11649622,444,0.05
2021-08-19,16.25,16.3,16.05,16.1,884223,14267980,502,-0.15
2021-08-20,16.2,16.2,16.1,16.15,623601,10057779,353,0.05
2021-08-23,16.2,16.2,16.05,16.05,2296288,36994016,932,-0.1
2021-08-24,16.1,16.15,16.0,16.0,1580022,25363919,793,-0.05
2021-08-25,16.05,16.1,16.0,16.1,907749,14558184,513,0.1
2021-08-26,16.1,16.1,16.0,16.05,1045331,16774939,584,-0.05
2021-08-27,16.05,16.2,16.0,16.2,1061811,17133988,601,0.15
2021-08-30,16.2,16.3,16.2,16.3,952319,15477627,618,0.1
2021-08-31,16.35,16.4,16.2,16.2,976391,15865811,548,-0.1
2021-09-01,16.2,16.3,16.2,16.3,529913,8614364,392,0.1
2021-09-02,16.3,16.3,16.2,16.2,612991,9944629,402,-0.1
2021-09-03,16.25,16.3,16.2,16.3,582220,9446859,417,0.1
2021-09-06,16.3,16.3,16.2,16.2,723051,11724015,478,-0.1
2021-09-07,16.2,16.2,16.15,16.15,781775,12633132,529,-0.05
2021-09-08,16.2,16.2,16.05,16.1,1089774,17529473,691,-0.05
2021-09-09,16.1,16.2,16.0,16.1,787523,12681250,398,0.0
2021-09-10,16.1,16.2,16.05,16.15,487918,7869310,428,0.05
2021-09-13,16.15,16.2,16.05,16.1,609157,9825602,413,-0.05
2021-09-14,16.05,16.15,16.05,16.15,708947,11412205,420,0.05
2021-09-15,16.15,16.2,16.05,16.1,1146113,18471015,602,-0.05
2021-09-16,16.15,16.25,16.15,16.2,600916,9726897,397,0.1
2021-09-17,16.25,16.25,16.1,16.2,660779,10674030,315,0.0
2021-09-22,16.0,16.1,16.0,16.05,2341344,37527894,984,-0.15
2021-09-23,16.15,16.15,16.1,16.1,231040,3722715,148,0.05
2021-09-24,16.2,16.2,16.1,16.1,370769,5981029,213,0.0
2021-09-27,16.15,16.15,16.05,16.15,535792,8638304,248,0.05
2021-09-28,16.1,16.45,16.1,16.3,1335222,21759424,447,0.15
2021-09-29,16.2,16.2,16.1,16.2,728989,11772680,512,-0.1
2021-09-30,16.2,16.25,16.1,16.25,494165,8000416,320,0.05
2021-10-01,16.25,16.25,15.7,16.05,2031457,32535577,953,-0.2
2021-10-04,16.1,16.1,16.0,16.05,554242,8885232,296,0.0
2021-10-05,16.0,16.1,15.95,16.05,773764,12387435,366,0.0
2021-10-06,16.05,16.1,16.0,16.1,524951,8434158,269,0.05
2021-10-07,16.1,16.2,16.05,16.1,527891,8511858,274,0.0
2021-10-08,16.1,16.15,16.1,16.15,356258,5743084,202,0.05
2021-10-12,16.15,16.25,16.05,16.15,686717,11089036,431,0.0
2021-10-13,16.2,16.25,16.15,16.2,700069,11343550,294,0.05
2021-10-14,16.25,16.3,16.15,16.25,597662,9691017,304,0.05
2021-10-15,16.25,16.3,16.2,16.3,612841,9956639,334,0.05
2021-10-18,16.2,16.3,16.2,16.3,353969,5758766,219,0.0
2021-10-19,16.3,16.35,16.3,16.3,782344,12770330,269,0.0
2021-10-20,16.3,16.35,16.2,16.3,453236,7372779,306,0.0
2021-10-21,16.3,17.45,16.2,17.45,5370784,90561695,1432,1.15
2021-10-22,16.95,16.95,16.5,16.65,2406172,40127622,1335,-0.8
2021-10-25,16.65,16.65,16.5,16.5,423742,7009277,302,-0.15
2021-10-26,16.5,16.6,16.4,16.6,966028,15941608,469,0.1
2021-10-27,16.65,16.75,16.6,16.65,759933,12657627,387,0.05
2021-10-28,16.6,16.65,16.6,16.65,251429,4179489,191,0.0
2021-10-29,16.6,16.65,16.5,16.65,552028,9147666,337,0.0
2021-11-01,16.6,16.7,16.55,16.7,477174,7937119,269,0.05
2021-11-02,16.7,16.75,16.6,16.75,520997,8691615,298,0.05
2021-11-03,16.7,16.75,16.65,16.75,643926,10757985,400,0.0
2021-11-04,16.75,16.8,16.7,16.7,712862,11929292,494,-0.05
2021-11-05,16.65,16.8,16.6,16.8,957705,15992219,450,0.1
2021-11-08,16.8,17.0,16.65,16.85,1569617,26432818,814,0.05
2021-11-09,16.85,17.0,16.85,16.95,955872,16177121,785,0.1
2021-11-10,16.95,17.0,16.9,16.95,460439,7799867,349,0.0
2021-11-11,17.0,17.05,16.9,17.0,1356293,23041782,593,0.05
2021-11-12,17.0,17.1,16.95,17.1,1603359,27341192,630,0.1
2021-11-15,17.15,17.4,17.05,17.25,2244984,38752703,1060,0.15
2021-11-16,17.4,17.4,17.15,17.35,2151750,37214149,988,0.1
2021-11-17,17.4,17.75,17.3,17.6,2893687,50716321,1262,0.25
2021-11-18,17.6,18.0,17.6,17.8,3491409,62381760,1603,0.2
2021-11-19,17.8,18.05,17.65,17.8,1817532,32331456,1022,0.0
2021-11-22,17.8,17.8,17.5,17.5,1191143,20952495,841,-0.3
2021-11-23,17.45,17.45,17.2,17.4,1065712,18477903,705,-0.1
2021-11-24,17.3,17.4,17.25,17.3,778139,13469904,556,-0.1
2021-11-25,17.35,17.4,17.15,17.4,477050,8255268,317,0.1
2021-11-26,17.3,17.35,17.15,17.25,767602,13216175,527,-0.15
2021-11-29,17.15,17.2,17.0,17.15,942353,16136087,587,-0.1
2021-11-30,17.0,17.25,17.0,17.1,1403301,24026062,606,-0.05
2021-12-01,17.1,17.3,17.0,17.25,1415973,24358041,683,0.15
2021-12-02,17.35,17.4,17.2,17.35,894788,15465526,561,0.1
2021-12-03,17.35,17.4,17.3,17.4,337332,5850265,364,0.05
2021-12-06,17.45,17.45,17.3,17.4,405279,7052184,273,0.0
2021-12-07,17.35,17.45,17.3,17.4,863130,14973776,700,0.0
2021-12-08,17.4,17.45,17.3,17.4,1073458,18654237,755,0.0
2021-12-09,17.45,17.45,17.3,17.4,917294,15899353,527,0.0
2021-12-10,17.35,17.45,17.3,17.4,340820,5920456,233,0.0
2021-12-13,17.3,17.35,17.2,17.2,1407495,24281134,874,-0.2
2021-12-14,17.15,17.2,17.05,17.05,1432871,24495357,882,-0.15
2021-12-15,17.05,17.15,17.0,17.0,1425900,24275129,842,-0.05
2021-12-16,17.05,17.2,16.85,16.85,2759334,46721580,1344,-0.15
2021-12-17,16.9,17.05,16.9,16.9,2457840,41622202,1117,0.05
2021-12-20,17.0,17.0,16.8,16.85,2518996,42419327,1257,-0.05
2021-12-21,16.85,17.15,16.85,17.0,795348,13528537,353,0.15
2021-12-22,17.0,17.1,16.9,16.95,936402,15908086,487,-0.05
2021-12-23,17.05,17.05,16.8,16.95,1281286,21671567,529,0.0
2021-12-24,16.95,17.0,16.95,17.0,277084,4701885,179,0.05
2021-12-27,17.0,17.1,16.9,17.0,535179,9092854,256,0.0
2021-12-28,17.0,17.1,17.0,17.1,750912,12790617,306,0.1
2021-12-29,17.1,17.35,17.1,17.35,957764,16500890,458,0.25
2021-12-30,17.4,17.4,17.2,17.2,361809,6233756,286,-0.15
2022-01-03,17.25,17.25,17.05,17.1,461361,7909044,235,-0.1
2022-01-04,17.05,17.25,17.05,17.2,602533,10326325,8278,0.1
2022-01-05,17.1,17.2,17.1,17.15,447432,7662515,264,-0.05
2022-01-06,17.2,17.25,17.1,17.2,563171,9683599,277,0.05
2022-01-07,17.25,17.4,17.25,17.25,1048288,18140765,584,0.05
2022-01-10,17.3,17.4,17.25,17.4,955451,16572627,441,0.15
2022-01-11,17.4,17.55,17.35,17.5,1164353,20325697,631,0.1
2022-01-12,17.45,17.8,17.45,17.75,1734502,30642609,879,0.25
2022-01-13,17.8,17.9,17.6,17.85,1938756,34473855,948,0.1
2022-01-14,17.85,17.95,17.7,17.8,953023,16962205,869,-0.05
2022-01-17,17.7,17.75,17.6,17.7,633129,11182147,494,-0.1
2022-01-18,17.7,17.75,17.6,17.75,626015,11081278,419,0.05
2022-01-19,17.75,17.75,17.65,17.7,843938,14929363,542,-0.05
2022-01-20,17.65,17.7,17.6,17.7,434706,7673315,292,0.0
2022-01-21,17.6,17.7,17.45,17.5,1126138,19760096,631,-0.2
2022-01-24,17.4,17.5,17.3,17.45,1385471,24046348,566,-0.05
2022-01-25,17.4,17.4,17.2,17.25,1478747,25544705,856,-0.2
2022-01-26,17.25,17.45,17.2,17.3,832808,14404240,457,0.05
2022-02-07,17.2,17.4,17.1,17.35,2594544,44684974,1324,0.05
2022-02-08,17.35,17.55,17.3,17.55,886050,15467082,527,0.2
2022-02-09,17.6,17.6,17.5,17.55,1076605,18909033,744,0.0
2022-02-10,17.5,17.5,17.35,17.45,877590,15298870,614,-0.1
2022-02-11,17.3,17.5,17.3,17.35,611364,10625254,419,-0.1
2022-02-14,17.35,17.35,17.2,17.2,1117598,19283685,608,-0.15
2022-02-15,17.25,17.3,17.15,17.2,618852,10668070,394,0.0
2022-02-16,17.35,17.35,17.2,17.3,587211,10156040,425,0.1
2022-02-17,17.3,17.35,17.25,17.25,815989,14124416,582,-0.05
2022-02-18,17.25,17.35,17.25,17.25,638332,11034441,509,0.0
2022-02-21,17.2,17.25,17.15,17.15,1698249,29159736,1049,-0.1
2022-02-22,17.15,17.2,17.0,17.05,2106802,35945715,1170,-0.1
2022-02-23,17.05,17.2,17.0,17.05,1938175,33128992,896,0.0
2022-02-24,17.1,17.1,16.9,17.0,3518454,59805225,1589,-0.05
2022-02-25,17.0,17.1,16.95,17.05,1374303,23387447,634,0.05
2022-03-01,17.15,17.2,17.0,17.15,907746,15544418,462,0.1
2022-03-02,17.15,17.15,17.05,17.1,793273,13574563,561,-0.05
2022-03-03,17.1,17.2,17.1,17.15,490412,8401199,377,0.05
2022-03-04,17.05,17.2,17.05,17.15,539869,9237155,295,0.0
2022-03-07,17.05,17.05,16.95,17.05,1646460,27996655,898,-0.1
2022-03-08,17.0,17.05,16.95,17.0,1621736,27539158,775,-0.05
2022-03-09,17.0,17.1,17.0,17.0,695343,11839006,462,0.0
2022-03-10,17.0,17.2,17.0,17.15,774628,13270278,398,0.15
2022-03-11,17.2,17.2,17.05,17.1,761745,13038356,425,-0.05
2022-03-14,17.1,17.2,17.1,17.2,381029,6534643,246,0.1
2022-03-15,17.2,17.3,17.15,17.3,661337,11389280,392,0.1
2022-03-16,17.3,17.45,17.25,17.35,1376439,23866677,752,0.05
2022-03-17,17.4,17.5,17.35,17.45,1575196,27493450,665,0.1
2022-03-18,17.5,17.65,17.3,17.3,1594201,27810155,578,-0.15
2022-03-21,17.4,17.55,17.4,17.55,718484,12578979,435,0.25
2022-03-22,17.6,17.6,17.5,17.55,630042,11049370,355,0.0
2022-03-23,17.55,17.65,17.5,17.65,1043067,18345821,551,0.1
2022-03-24,17.6,17.7,17.6,17.7,897442,15838789,475,0.05
2022-03-25,17.7,17.7,17.6,17.65,528824,9346000,358,-0.05
2022-03-28,17.6,17.65,17.5,17.65,595926,10483091,300,0.0
2022-03-29,17.65,17.65,17.55,17.55,398828,7016103,288,-0.1
2022-03-30,17.6,17.7,17.55,17.65,885758,15597495,531,0.1
2022-03-31,17.65,17.9,17.6,17.7,2241333,39740184,672,0.05
2022-04-01,17.65,17.8,17.6,17.7,678520,12007767,406,0.0
2022-04-06,17.7,17.9,17.65,17.9,1303482,23242224,655,0.2
2022-04-07,17.85,17.9,17.75,17.8,1562621,27853027,651,-0.1
2022-04-08,17.5,17.6,17.4,17.6,3454637,60457060,1308,-0.2
2022-04-11,17.55,17.6,17.35,17.35,1825041,31773711,900,-0.25
2022-04-12,17.3,17.4,17.25,17.35,571612,9901668,401,0.0
2022-04-13,17.25,17.4,17.25,17.35,934451,16176815,543,0.0
2022-04-14,17.3,17.55,17.3,17.45,1219001,21278910,612,0.1
2022-04-15,17.45,17.55,17.35,17.55,771072,13494641,516,0.1
2022-04-18,17.55,17.55,17.4,17.5,1139070,19929393,721,-0.05
2022-04-19,17.5,17.55,17.4,17.5,896496,15679455,477,0.0
2022-04-20,17.45,17.6,17.45,17.5,1017498,17838786,368,0.0
2022-04-21,17.5,17.65,17.5,17.5,1123839,19758030,446,0.0
2022-04-22,17.5,17.8,17.5,17.7,1584852,27996401,644,0.2
2022-04-25,17.6,17.75,17.55,17.65,1326532,23434076,877,-0.05
2022-04-26,17.55,17.8,17.55,17.75,1057973,18769114,740,0.1
2022-04-27,17.65,17.75,17.5,17.6,1348533,23723592,818,-0.15
2022-04-28,17.55,17.6,17.4,17.6,1018799,17856633,481,0.0
2022-04-29,17.55,17.75,17.5,17.7,781788,13811308,318,0.1
2022-05-03,17.6,17.75,17.55,17.7,818395,14477475,362,0.0
2022-05-04,17.7,17.75,17.6,17.7,760527,13463515,276,0.0
2022-05-05,17.7,17.8,17.65,17.75,1062484,18882365,422,0.05
2022-05-06,17.6,17.7,17.5,17.55,734360,12942367,397,-0.2
2022-05-09,17.25,17.25,16.75,16.8,4743674,80267762,2150,-0.75
2022-05-10,16.6,16.85,16.35,16.85,2083843,34611528,830,0.05
2022-05-11,16.75,16.75,16.6,16.75,916662,15315305,446,-0.1
2022-05-12,16.8,16.8,16.45,16.45,1628385,26959701,812,-0.3
2022-05-13,16.45,16.65,16.45,16.6,1056687,17516927,571,0.15
2022-05-16,16.7,16.75,16.45,16.7,1179600,19577671,748,0.1
2022-05-17,16.6,16.85,16.6,16.8,732396,12266054,591,0.1
2022-05-18,16.8,16.95,16.7,16.8,739884,12424679,569,0.0
2022-05-19,16.7,17.2,16.5,16.5,853307,14198257,562,-0.3
2022-05-20,16.5,16.7,16.5,16.65,481967,8003827,266,0.15
2022-05-23,16.7,16.7,16.55,16.65,345560,5744498,251,0.0
2022-05-24,16.45,16.7,16.45,16.65,719102,11913730,280,0.0
2022-05-25,16.7,16.75,16.55,16.65,518350,8642164,349,0.0
2022-05-26,16.7,16.9,16.65,16.75,513200,8603219,336,0.1
2022-05-27,16.75,16.9,16.7,16.9,495202,8347631,332,0.15
2022-05-30,16.95,17.1,16.85,17.0,591648,10041228,385,0.1
2022-05-31,16.95,17.05,16.8,16.8,449185,7599400,310,-0.2
2022-06-01,16.85,16.95,16.7,16.9,492761,8295407,304,0.1
2022-06-02,16.9,16.9,16.8,16.85,219382,3691479,183,-0.05
2022-06-06,17.0,17.0,16.75,16.8,320108,5379789,244,-0.05
2022-06-07,16.8,16.85,16.7,16.8,188628,3165785,160,0.0
2022-06-08,16.75,17.1,16.75,17.0,562644,9545262,399,0.2
2022-06-09,17.0,17.1,16.9,17.05,312912,5320299,244,0.05
2022-06-10,16.8,17.0,16.8,17.0,446619,7561161,370,-0.05
2022-06-13,16.65,16.75,16.5,16.7,1324317,22033000,760,-0.3
2022-06-14,16.6,16.7,16.5,16.7,671149,11141271,345,0.0
2022-06-15,16.85,17.0,16.75,16.9,561178,9473914,402,0.2
2022-06-16,17.0,17.0,16.75,16.75,400228,6753285,265,-0.15
2022-06-17,16.7,16.75,16.5,16.75,548945,9145867,259,0.0
2022-06-20,16.75,16.85,16.65,16.65,653291,10936702,383,-0.1
2022-06-21,16.8,16.9,16.75,16.9,1057662,17799153,510,0.25
2022-06-22,16.8,16.9,16.65,16.9,850078,14243818,604,0.0
2022-06-23,16.95,16.95,16.75,16.85,876054,14751547,576,-0.05
2022-06-24,16.85,17.0,16.85,17.0,1346494,22829185,899,0.15
2022-06-27,17.0,17.1,16.9,17.0,814232,13839304,549,0.0
2022-06-28,17.0,17.0,16.85,16.95,530185,8974065,349,-0.05
2022-06-29,16.9,16.95,16.8,16.85,663767,11191720,451,-0.1
2022-06-30,16.8,16.85,16.65,16.75,1292635,21608896,617,-0.1
2022-07-01,16.8,16.8,16.65,16.7,1588676,26581202,732,-0.05
2022-07-04,16.0,16.2,16.0,16.15,1853873,29875255,918,0.0
2022-07-05,16.1,16.25,16.1,16.25,1095063,17750735,659,0.1
2022-07-06,16.25,16.25,15.95,16.15,1104652,17772944,664,-0.1
2022-07-07,16.15,16.2,16.05,16.1,732823,11818663,457,-0.05
2022-07-08,16.15,16.2,16.0,16.1,1230966,19823175,560,0.0
2022-07-11,16.15,16.15,15.85,16.1,935146,14951820,569,0.0
2022-07-12,15.95,15.95,15.7,15.75,1367352,21628200,819,-0.35
2022-07-13,15.75,15.95,15.55,15.75,1583818,24795391,1043,0.0
2022-07-14,15.65,15.8,15.65,15.65,574205,9008064,325,-0.1
2022-07-15,15.6,15.65,15.35,15.6,1426403,22110404,963,-0.05
2022-07-18,15.65,15.7,15.5,15.55,1025971,15973897,695,-0.05
2022-07-19,15.65,15.65,15.5,15.65,377243,5878742,290,0.1
2022-07-20,15.65,15.75,15.5,15.5,795634,12389040,698,-0.15
2022-07-21,15.4,15.55,15.4,15.55,583500,9011935,392,0.05
2022-07-22,15.55,15.65,15.55,15.65,344775,5382245,208,0.1
2022-07-25,15.65,15.7,15.5,15.7,1185723,18519753,512,0.05
2022-07-26,15.7,15.75,15.6,15.75,836581,13101684,443,0.05
2022-07-27,15.75,15.75,15.55,15.65,1038312,16221483,575,-0.1
2022-07-28,15.7,15.85,15.65,15.85,443994,6998756,325,0.2
2022-07-29,15.85,16.05,15.8,16.05,750122,11939181,410,0.2
2022-08-01,16.05,16.05,15.9,15.95,682690,10890511,293,-0.1
2022-08-02,15.75,15.8,15.65,15.7,674449,10606818,508,-0.25
2022-08-03,15.7,15.85,15.6,15.8,305321,4809657,221,0.1
2022-08-04,15.7,15.9,15.6,15.7,656676,10298037,479,-0.1
2022-08-05,15.8,15.8,15.6,15.75,497522,7815999,410,0.05
2022-08-08,15.8,15.85,15.65,15.85,308317,4861650,223,0.1
2022-08-09,15.8,16.0,15.8,16.0,511969,8151576,373,0.15
2022-08-10,15.85,16.1,15.85,15.95,589919,9428729,425,-0.05
2022-08-11,16.0,16.1,15.9,16.0,887572,14184883,585,0.05
2022-08-12,16.0,16.15,15.95,16.1,643987,10363936,415,0.1
2022-08-15,16.15,16.2,16.1,16.2,592005,9569658,361,0.1
2022-08-16,16.2,16.4,16.1,16.35,934832,15245310,498,0.15
2022-08-17,16.35,16.35,16.2,16.25,457644,7450069,377,-0.1
2022-08-18,16.25,16.3,16.05,16.2,343071,5546993,270,-0.05
2022-08-19,16.15,16.2,16.1,16.15,330592,5335631,282,-0.05
2022-08-22,16.25,16.55,16.15,16.55,1974308,32483445,1027,0.4
2022-08-23,16.3,16.5,16.25,16.25,1049547,17153756,766,-0.3
2022-08-24,16.3,16.5,16.25,16.3,699924,11465684,514,0.05
2022-08-25,16.35,16.5,16.35,16.4,918725,15098926,603,0.1
2022-08-26,16.45,16.55,16.4,16.5,732449,12072876,499,0.1
2022-08-29,16.4,16.5,16.25,16.4,1021968,16716236,618,-0.1
2022-08-30,16.2,16.4,16.2,16.35,794131,12950737,564,-0.05
2022-08-31,16.35,16.4,16.2,16.25,335771,5467057,271,-0.1
2022-09-01,16.2,16.25,16.05,16.15,944996,15244331,724,-0.1
2022-09-02,16.15,16.3,16.15,16.3,564886,9181026,335,0.15
2022-09-05,16.25,16.6,16.25,16.55,1077070,17751221,732,0.25
2022-09-06,16.35,16.6,16.35,16.55,1168630,19250281,718,0.0
2022-09-07,16.35,16.45,16.15,16.3,974467,15850540,781,-0.25
2022-09-08,16.3,16.55,16.2,16.4,958036,15746345,795,0.1
2022-09-12,16.45,16.65,16.3,16.6,1064850,17586160,846,0.2
2022-09-13,16.6,16.65,16.35,16.4,1085963,17853733,1000,-0.2
2022-09-14,16.3,16.3,16.1,16.2,1621686,26249852,1337,-0.2
2022-09-15,16.2,16.3,16.1,16.15,1264858,20504358,1061,-0.05
2022-09-16,16.15,16.3,15.55,15.55,12187944,190367634,1646,-0.6
2022-09-19,15.65,15.8,15.6,15.6,2413784,37905005,1031,0.05
2022-09-20,15.7,15.75,15.5,15.55,1509162,23485941,908,-0.05
2022-09-21,15.55,15.65,15.5,15.5,991699,15425891,642,-0.05
2022-09-22,15.5,15.5,15.25,15.4,1007576,15461019,743,-0.1
2022-09-23,15.5,15.5,15.25,15.3,1030290,15773289,697,-0.1
2022-09-26,15.3,15.3,15.0,15.05,1175962,17714541,760,-0.25
2022-09-27,15.05,15.05,14.7,14.75,1989942,29493854,1252,-0.3
2022-09-28,14.8,14.85,14.4,14.5,1807856,26231397,1037,-0.25
2022-09-29,14.5,14.6,14.4,14.45,1141198,16502808,516,-0.05
2022-09-30,14.5,14.8,14.4,14.75,1482074,21616379,616,0.3
2022-10-03,14.55,14.7,14.4,14.5,551582,8021327,358,-0.25
2022-10-04,14.55,14.75,14.55,14.65,489808,7179869,321,0.15
2022-10-05,14.65,14.85,14.65,14.75,608751,8972720,334,0.1
2022-10-06,14.75,14.8,14.6,14.65,554932,8131152,473,-0.1
2022-10-07,14.6,14.75,14.55,14.75,878147,12834617,631,0.1
2022-10-11,14.7,14.7,14.4,14.5,1113998,16114194,645,-0.25
2022-10-12,14.5,14.6,14.4,14.55,545911,7921464,279,0.05
2022-10-13,14.55,14.55,14.25,14.3,940193,13504776,638,-0.25
2022-10-14,14.35,14.55,14.35,14.45,471363,6806833,314,0.15
2022-10-17,14.3,14.35,14.15,14.25,661033,9398013,474,-0.2
2022-10-18,14.25,14.45,14.25,14.4,841754,12065636,485,0.15
2022-10-19,14.35,14.5,14.2,14.3,549837,7885683,434,-0.1
2022-10-20,14.3,14.3,13.7,13.95,6908497,96127159,1784,-0.35
2022-10-21,13.95,14.2,13.85,14.05,702941,9862591,368,0.1
2022-10-24,14.15,14.2,14.0,14.15,634205,8944662,391,0.1
2022-10-25,14.2,14.2,13.9,13.9,950729,13292979,699,-0.25
2022-10-26,14.05,14.1,13.9,14.0,529544,7411507,327,0.1
2022-10-27,14.1,14.3,14.05,14.3,642551,9128598,370,0.3
2022-10-28,14.15,14.3,14.1,14.1,242481,3440036,209,-0.2
2022-10-31,14.1,14.25,14.05,14.2,374795,5309606,258,0.1
2022-11-01,14.3,14.3,14.15,14.25,332302,4738218,225,0.05
2022-11-02,14.3,14.4,14.25,14.3,388943,5575863,315,0.05
2022-11-03,14.3,14.35,14.2,14.25,225975,3226232,199,-0.05
2022-11-04,14.25,14.4,14.2,14.4,286769,4105127,249,0.15
2022-11-07,14.45,14.65,14.4,14.65,603804,8780327,422,0.25
2022-11-08,14.65,14.75,14.65,14.7,440272,6459979,340,0.05
2022-11-09,14.8,14.85,14.65,14.85,563416,8324732,396,0.15
2022-11-10,14.8,14.85,14.65,14.7,581816,8584914,291,-0.15
2022-11-11,14.75,14.9,14.6,14.65,748214,11028714,420,-0.05
2022-11-14,14.65,14.7,14.6,14.7,816248,11971053,443,0.05
2022-11-15,14.6,14.7,14.45,14.65,1370665,19936351,1005,-0.05
2022-11-16,14.65,14.65,14.45,14.5,735417,10688176,466,-0.15
2022-11-17,14.5,14.5,14.4,14.45,449006,6480288,290,-0.05
2022-11-18,14.4,14.55,14.4,14.55,347258,5013369,451,0.1
2022-11-21,14.55,14.55,14.45,14.55,339375,4924954,437,0.0
2022-11-22,14.6,14.65,14.45,14.6,400972,5848770,518,0.05
2022-11-23,14.65,14.75,14.6,14.75,426138,6264320,983,0.15
2022-11-24,14.8,14.9,14.75,14.9,591808,8765542,1047,0.15
2022-11-25,14.9,14.9,14.75,14.85,439979,6518847,994,-0.05
2022-11-28,14.8,14.8,14.65,14.8,386235,5685491,944,-0.05
2022-11-29,14.8,14.8,14.7,14.8,240476,3546314,885,0.0
2022-11-30,14.8,15.2,14.8,15.15,719725,10777342,1090,0.35
2022-12-01,15.2,15.2,14.9,15.05,644126,9681688,375,-0.1
2022-12-02,15.05,15.05,14.9,15.0,380467,5692513,241,-0.05
2022-12-05,14.85,15.0,14.7,15.0,551925,8234658,288,0.0
2022-12-06,15.0,15.0,14.8,14.8,602121,8943745,340,-0.2
2022-12-07,14.8,14.85,14.75,14.75,392444,5801165,289,-0.05
2022-12-08,14.7,14.75,14.6,14.65,474950,6953757,332,-0.1
2022-12-09,14.7,14.75,14.65,14.7,292737,4302496,219,0.05
2022-12-12,14.5,14.7,14.5,14.6,408886,5964453,340,-0.1
2022-12-13,14.7,14.7,14.5,14.55,570936,8320753,474,-0.05
2022-12-14,14.65,14.7,14.5,14.5,639347,9323190,484,-0.05
2022-12-15,14.55,14.55,14.5,14.5,387595,5627115,313,0.0
2022-12-16,14.5,14.6,14.4,14.55,447836,6496648,362,0.05
2022-12-19,14.45,14.6,14.45,14.5,285755,4147469,269,-0.05
2022-12-20,14.5,14.6,14.45,14.45,585379,8484735,337,-0.05
2022-12-21,14.45,14.6,14.45,14.5,391314,5689749,257,0.05
2022-12-22,14.5,14.6,14.45,14.55,294645,4284019,213,0.05
2022-12-23,14.5,14.65,14.5,14.55,290240,4221999,245,0.0
2022-12-26,14.6,14.65,14.55,14.6,123069,1793438,130,0.05
2022-12-27,14.65,14.65,14.5,14.5,377244,5481885,316,-0.1
2022-12-28,14.5,14.6,14.45,14.5,279300,4054972,204,0.0
2022-12-29,14.45,14.55,14.4,14.5,320063,4636775,224,0.0
2022-12-30,14.55,14.55,14.45,14.5,441614,6399211,315,0.0
2023-01-03,14.5,14.55,14.4,14.5,171523,2482517,159,0.0
2023-01-04,14.5,14.6,14.45,14.55,173247,2521101,131,0.05
2023-01-05,14.6,14.7,14.55,14.65,267782,3923764,231,0.1
2023-01-06,14.65,14.7,14.6,14.6,181404,2651974,158,-0.05
2023-01-09,14.7,14.8,14.65,14.8,626365,9233349,337,0.2
2023-01-10,14.8,14.85,14.7,14.8,266690,3950535,197,0.0
2023-01-11,14.9,14.95,14.85,14.95,383712,5713831,306,0.15
2023-01-12,14.95,15.05,14.9,15.05,567372,8511501,426,0.1
2023-01-13,15.0,15.05,14.9,14.9,258592,3864576,257,-0.15
2023-01-16,14.95,15.0,14.85,14.9,295097,4401969,244,0.0
2023-01-17,14.95,15.05,14.9,14.95,413460,6187384,193,0.05
2023-01-30,14.95,15.1,14.95,14.95,712412,10694639,392,0.0
2023-01-31,15.0,15.2,15.0,15.1,814002,12290191,481,0.15
2023-02-01,15.1,15.2,15.1,15.15,369489,5597817,243,0.05
2023-02-02,15.15,15.25,15.15,15.2,631663,9597801,363,0.05
2023-02-03,15.2,15.4,15.15,15.4,766867,11748948,559,0.2
2023-02-06,15.35,15.45,15.3,15.4,569156,8750468,465,0.0
2023-02-07,15.4,15.5,15.4,15.5,609480,9429711,409,0.1
2023-02-08,15.4,15.6,15.4,15.45,470075,7277723,333,-0.05
2023-02-09,15.3,15.5,15.3,15.5,380295,5858411,331,0.05
2023-02-10,15.4,15.45,15.35,15.45,441874,6802880,344,-0.05
2023-02-13,15.45,15.6,15.4,15.45,643485,9948017,367,0.0
2023-02-14,15.45,15.5,15.4,15.45,427180,6606562,335,0.0
