date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,148.0,148.0,146.0,147.5,15166,2226042,18,-0.5
2025-09-19,145.5,147.0,142.5,147.0,10013,1461857,12,-0.5
2025-09-22,0.0,0.0,0.0,0.0,79,11328,4,0.0
2025-09-23,144.0,146.0,143.5,146.0,12048,1744460,10,0.0
2025-09-24,144.0,145.0,143.0,144.5,19031,2740032,26,-1.5
2025-09-25,144.0,144.0,144.0,144.0,2001,288145,3,-0.5
2025-09-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-30,140.5,142.0,137.5,140.0,33125,4640532,31,0.0
2025-10-01,136.0,140.0,135.5,139.5,34016,4688516,22,-0.5
2025-10-02,136.5,138.5,136.0,138.5,24148,3326528,27,-1.0
2025-10-03,138.5,138.5,136.0,138.0,19005,2604197,12,-0.5
2025-10-07,138.0,138.5,136.5,138.0,15560,2144489,17,0.0
2025-10-08,138.0,138.0,138.0,138.0,1000,138000,1,0.0
2025-10-09,137.0,137.5,136.0,137.5,5000,683500,5,-0.5
2025-10-13,137.0,137.0,130.0,132.5,40006,5309267,22,-5.0
2025-10-14,131.0,131.0,130.0,130.0,16589,2161733,52,-2.5
2025-10-15,135.0,135.0,135.0,135.0,3400,455000,32,5.0
2025-10-16,134.5,135.0,131.0,135.0,15068,1991876,13,0.0
2025-10-17,135.0,135.0,135.0,135.0,1469,198319,3,0.0
2025-10-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,134.0,138.0,131.5,137.0,12317,1652795,12,0.0
2025-10-22,134.0,134.0,133.0,134.0,5000,669000,4,-3.0
2025-10-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,0.0,0.0,0.0,0.0,10,1460,1,0.0
2025-10-28,131.5,131.5,128.0,131.5,9011,1167433,9,0.0
2025-10-29,132.0,132.5,130.5,131.5,18500,2432248,16,0.0
2025-10-30,130.5,133.5,124.5,133.5,23050,2980575,20,2.0
2025-10-31,129.0,134.0,129.0,134.0,21000,2770000,14,0.5
2025-11-03,131.0,132.0,131.0,132.0,4011,527018,7,-2.0
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,129.0,132.0,129.0,130.0,15011,1958853,12,0.0
2025-11-06,128.0,130.0,128.0,128.5,9028,1166066,13,-1.5
2025-11-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,129.0,129.0,128.0,128.0,2001,257121,3,0.0
2025-11-11,130.0,130.0,128.0,128.0,4000,516000,4,0.0
2025-11-12,127.0,128.5,127.0,128.5,18051,2308552,37,0.5
2025-11-13,128.0,128.5,128.0,128.5,2000,256500,2,0.0
2025-11-14,125.5,130.0,125.5,130.0,20000,2556000,15,1.5
2025-11-17,130.0,130.0,125.5,129.5,20000,2574000,12,-0.5
2025-11-18,121.0,121.0,121.0,121.0,1008,122024,6,-8.5
2025-11-19,121.0,124.5,121.0,124.0,7090,864480,5,3.0
2025-11-20,125.0,129.0,124.5,127.0,5000,630500,4,3.0
2025-11-21,123.0,128.0,123.0,127.5,19121,2410873,31,0.5
2025-11-24,124.0,127.0,123.0,127.0,12101,1509472,13,-0.5
2025-11-25,124.0,125.0,123.5,125.0,13001,1614138,9,-2.0
2025-11-26,125.0,127.5,125.0,127.5,3050,386500,3,2.5
2025-11-27,125.0,129.5,125.0,129.5,8009,1032627,9,2.0
2025-11-28,125.0,129.0,125.0,129.0,5000,634500,4,-0.5
2025-12-01,129.0,130.0,129.0,130.0,3098,400690,5,1.0
2025-12-02,129.0,129.0,129.0,129.0,4000,516000,3,-1.0
2025-12-03,129.0,129.0,129.0,129.0,2003,258391,3,0.0
2025-12-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,126.5,126.5,126.0,126.0,8002,1010258,7,0.0
2025-12-09,125.5,126.5,125.0,126.5,13003,1633382,10,0.5
2025-12-10,125.0,125.5,125.0,125.5,3018,377773,6,-1.0
2025-12-11,129.0,129.0,127.5,127.5,32000,4112500,22,2.0
2025-12-12,127.0,127.5,124.5,126.0,37104,4672300,28,-1.5
2025-12-15,127.5,138.5,127.5,135.0,76426,10224802,55,9.0
2025-12-16,133.0,135.0,133.0,135.0,16103,2154400,18,0.0
2025-12-17,136.0,136.0,133.0,135.0,9951,1340885,20,0.0
2025-12-18,131.5,134.0,131.5,134.0,9568,1272896,9,-1.0
2025-12-19,133.0,133.5,132.0,132.0,26018,3451403,18,-2.0
2025-12-22,131.0,132.0,130.0,132.0,10005,1308160,10,0.0
2025-12-23,129.5,131.0,129.5,131.0,18011,2349942,15,-1.0
2025-12-24,130.0,130.5,129.5,130.5,10000,1300500,8,-0.5
2025-12-26,128.0,130.5,128.0,128.0,13163,1699488,16,-2.5
2025-12-29,128.0,128.5,125.0,128.0,18486,2351059,31,0.0
2025-12-30,126.0,129.0,126.0,129.0,21010,2688795,15,0.0
2025-12-31,127.0,128.0,126.0,128.0,32746,4145496,32,-1.0
2026-01-02,126.0,128.0,125.5,128.0,7060,894679,12,0.0
2026-01-05,129.0,140.0,129.0,140.0,85365,11293141,65,12.0
2026-01-06,140.0,140.0,136.0,137.0,18360,2544561,32,-3.0
2026-01-07,136.0,138.0,134.0,136.5,27022,3678992,20,-0.5
2026-01-08,135.0,137.0,135.0,136.0,30142,4102649,24,-0.5
2026-01-09,149.5,149.5,149.5,149.5,589359,88109167,167,13.5
2026-01-12,148.0,148.5,135.0,135.0,187176,26466805,196,-14.5
2026-01-13,128.5,133.5,121.5,130.0,274655,34111901,163,-5.0
2026-01-14,129.0,130.0,123.5,130.0,42542,5394761,52,0.0
2026-01-15,127.0,130.0,127.0,128.0,14104,1810566,14,-2.0
2026-01-16,129.0,132.0,128.0,128.0,24481,3183568,31,0.0
2026-01-19,126.0,126.5,124.5,124.5,25197,3157328,33,-3.5
2026-01-20,124.5,125.5,123.0,123.5,24503,3041055,31,-1.0
2026-01-21,123.5,124.0,122.5,124.0,15536,1916237,24,0.5
2026-01-22,124.0,124.5,123.5,123.5,9015,1117905,11,-0.5
2026-01-23,119.5,124.0,119.5,122.5,13335,1615095,20,-1.0
2026-01-26,118.5,122.5,118.0,122.5,17245,2067937,18,0.0
2026-01-27,120.0,122.5,120.0,122.5,6570,794064,13,0.0
2026-01-28,122.0,123.5,122.0,123.5,17042,2084624,11,1.0
2026-01-29,122.0,123.0,121.5,123.0,10252,1250270,16,-0.5
2026-01-30,123.0,125.0,121.0,122.5,61001,7489632,21,-0.5
2026-02-02,122.0,122.0,120.5,122.0,12004,1458980,11,-0.5
2026-02-03,121.5,121.5,120.5,120.5,6000,726000,6,-1.5
2026-02-04,120.0,121.0,120.0,121.0,21000,2529500,6,0.5
2026-02-05,122.5,122.5,121.0,121.0,5154,628633,9,0.0
2026-02-06,120.0,121.5,114.0,121.0,38194,4502292,95,0.0
2026-02-09,121.0,121.0,117.5,121.0,45309,5424992,36,0.0
2026-02-10,121.5,122.0,119.0,120.5,13408,1617963,18,-0.5
2026-02-11,120.0,121.0,116.0,121.0,27158,3232464,24,0.5
2026-02-23,120.0,121.0,117.5,121.0,26020,3079420,18,0.0
2026-02-24,118.0,121.5,118.0,120.0,36161,4327437,26,-1.0
2026-02-25,119.5,120.0,119.5,120.0,3001,359118,4,0.0
