date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-23,33.25,33.25,32.5,32.6,188776,6177928,126,-0.4
2023-03-24,32.95,32.95,31.35,31.55,399864,12720940,255,-1.05
2023-03-27,31.65,32.3,31.5,32.1,64506,2058742,53,0.55
2023-03-28,32.3,33.8,32.3,32.95,351922,11629964,249,0.85
2023-03-29,33.1,33.15,32.0,32.3,221150,7166633,151,-0.65
2023-03-30,32.8,32.95,32.0,32.3,325101,10571885,227,0.0
2023-03-31,32.35,32.45,32.0,32.1,155439,4987070,94,-0.2
2023-04-06,32.35,33.2,32.05,33.1,188722,6211376,127,1.0
2023-04-07,33.1,33.15,32.2,32.75,326165,10650720,124,-0.35
2023-04-10,32.75,32.95,32.5,32.75,65311,2133907,61,0.0
2023-04-11,32.95,32.95,32.2,32.4,149589,4862434,117,-0.35
2023-04-12,32.3,32.4,30.5,31.05,1447695,45429969,646,-1.35
2023-04-13,31.45,32.4,31.1,32.1,177600,5641350,140,1.05
2023-04-14,32.35,32.35,31.65,31.7,157300,5017730,116,-0.4
2023-04-17,31.8,32.1,31.5,31.8,89025,2827017,84,0.1
2023-04-18,31.9,32.0,31.6,31.8,42149,1341761,41,0.0
2023-04-19,32.0,32.0,31.35,31.5,288652,9114115,169,-0.3
2023-04-20,31.55,31.55,31.15,31.35,136864,4286589,157,-0.15
2023-04-21,31.4,31.65,31.1,31.2,156216,4880751,116,-0.15
2023-04-24,31.0,32.0,31.0,32.0,110450,3481652,91,0.8
2023-04-25,32.0,32.25,31.3,31.4,318221,10106954,216,-0.6
2023-04-26,31.3,31.35,30.9,31.0,118131,3670567,116,-0.4
2023-04-27,31.2,31.45,31.15,31.3,56111,1756790,47,0.3
2023-04-28,31.3,31.45,31.1,31.35,186000,5828900,40,0.05
2023-05-02,31.55,32.25,31.4,32.2,288390,9232477,123,0.85
2023-05-03,31.8,32.1,31.7,31.8,172650,5493219,45,-0.4
2023-05-04,31.8,31.8,31.6,31.75,183593,5825618,44,-0.05
2023-05-05,31.95,31.95,31.5,31.7,92080,2917351,34,-0.05
2023-05-08,31.95,31.95,31.3,31.45,211446,6654242,70,-0.25
2023-05-09,31.45,31.45,30.25,30.4,335613,10301302,209,-1.05
2023-05-10,30.5,30.75,30.4,30.5,150659,4597897,77,0.1
2023-05-11,30.6,30.6,29.8,30.3,235124,7113282,72,-0.2
2023-05-12,30.4,30.8,30.4,30.6,8008,245494,9,0.3
2023-05-15,30.5,30.75,30.5,30.5,12000,366900,11,-0.1
2023-05-16,31.1,31.1,30.55,30.85,112507,3471689,49,0.35
2023-05-17,30.45,31.2,30.45,31.05,148157,4597490,86,0.2
2023-05-18,31.15,31.15,30.5,30.9,104111,3213790,40,-0.15
2023-05-19,30.5,30.95,30.5,30.75,61000,1874900,31,-0.15
2023-05-22,30.65,31.0,30.5,30.75,63795,1960095,46,0.0
2023-05-23,30.55,30.9,30.5,30.8,51020,1561465,42,0.05
2023-05-24,30.65,31.0,30.6,30.8,10010,308706,11,0.0
2023-05-25,30.8,31.05,30.75,30.85,92415,2849562,67,0.05
2023-05-26,30.85,30.9,30.7,30.7,35054,1080301,31,-0.15
2023-05-29,31.05,31.05,30.6,30.8,36112,1110577,29,0.1
2023-05-30,30.7,30.8,30.6,30.7,25043,769022,20,-0.1
2023-05-31,30.55,30.8,30.4,30.65,94092,2874041,46,-0.05
2023-06-01,30.7,30.8,30.7,30.75,45005,1383102,29,0.1
2023-06-02,30.85,31.45,30.75,30.95,68062,2114914,50,0.2
2023-06-05,30.95,30.95,30.8,30.9,35759,1103792,38,-0.05
2023-06-06,30.9,30.95,30.7,30.8,29421,906811,31,-0.1
2023-06-07,31.0,31.0,30.75,30.75,36606,1127449,35,-0.05
2023-06-08,30.9,30.9,30.6,30.65,40406,1242301,35,-0.1
2023-06-09,30.65,30.75,30.6,30.7,60000,1837950,40,0.05
2023-06-12,30.5,30.75,30.5,30.65,280000,8573100,65,-0.05
2023-06-13,30.65,30.95,30.65,30.65,258282,7924190,43,0.0
2023-06-14,30.75,30.85,30.35,30.6,338539,10349794,97,-0.05
2023-06-15,30.7,30.8,30.5,30.75,75886,2321126,89,0.15
2023-06-16,30.55,30.95,30.55,30.55,95573,2935022,86,-0.2
2023-06-19,30.5,30.55,30.4,30.45,39573,1205175,42,-0.1
2023-06-20,30.45,30.95,30.3,30.7,68000,2075500,42,0.25
2023-06-21,30.6,30.8,30.45,30.8,61110,1871088,52,0.1
2023-06-26,30.6,30.6,30.05,30.4,124858,3782930,82,-0.4
2023-06-27,30.6,30.6,30.2,30.25,88005,2667153,48,-0.15
2023-06-28,30.7,30.7,30.0,30.0,140000,4212250,81,-0.25
2023-06-29,30.15,30.35,30.1,30.25,292019,8831273,33,0.25
2023-06-30,30.25,30.4,30.2,30.25,121010,3661360,21,0.0
2023-07-03,30.25,30.6,30.25,30.45,43549,1327220,51,0.2
2023-07-04,30.3,30.45,30.1,30.25,70407,2128703,87,-0.2
2023-07-05,30.2,30.55,30.2,30.5,31154,946486,24,0.25
2023-07-06,30.3,30.75,30.3,30.4,33000,1007050,24,-0.1
2023-07-07,30.3,30.5,30.15,30.3,41151,1245004,30,-0.1
2023-07-10,30.3,30.7,30.3,30.45,168000,5113650,30,0.15
2023-07-11,30.65,30.65,30.3,30.45,120271,3659106,48,0.0
2023-07-12,30.3,30.45,30.3,30.4,60000,1823800,15,-0.05
2023-07-13,30.55,30.55,30.2,30.5,63075,1917143,42,0.1
2023-07-14,30.5,30.55,30.4,30.45,53003,1614541,17,-0.05
2023-07-17,30.75,30.75,30.4,30.5,24396,743154,24,0.05
2023-07-18,30.6,30.6,30.4,30.45,42932,1309129,37,-0.05
2023-07-19,30.4,30.55,30.4,30.5,38006,1157182,23,0.05
2023-07-20,30.5,30.75,30.45,30.5,38726,1182772,41,0.0
2023-07-21,30.45,30.5,30.45,30.45,40050,1220297,82,-0.05
2023-07-24,30.2,30.55,30.1,30.4,67286,2045787,25,-0.05
2023-07-25,30.45,30.6,30.45,30.45,100150,3051174,37,0.05
2023-07-26,30.45,30.55,30.4,30.45,20000,608700,14,0.0
2023-07-27,30.45,30.5,30.3,30.4,187006,5684882,32,-0.05
2023-07-28,30.4,30.45,30.35,30.4,155362,4723006,32,0.0
2023-07-31,30.5,30.7,30.35,30.4,24751,754580,32,0.0
2023-08-01,30.5,30.55,30.4,30.45,50030,1523714,34,0.05
2023-08-02,30.4,30.45,30.35,30.35,31247,949852,33,-0.1
2023-08-04,30.35,30.35,30.3,30.35,35488,1076059,23,0.0
2023-08-07,30.35,30.35,30.2,30.2,68245,2064935,55,-0.15
2023-08-08,30.2,30.25,29.9,30.15,97051,2921824,61,-0.05
2023-08-09,30.2,30.25,30.2,30.25,10100,305474,23,0.1
2023-08-10,30.25,30.25,29.95,30.0,242133,7267193,45,-0.25
2023-08-11,30.0,30.1,29.85,29.9,55220,1653380,63,-0.1
2023-08-14,30.0,30.0,29.65,29.7,89394,2661082,54,-0.2
2023-08-15,30.55,30.55,30.05,30.15,35124,1067157,24,0.45
2023-08-16,29.95,30.55,29.95,30.15,37095,1118343,39,0.0
2023-08-17,30.05,30.4,30.0,30.1,52037,1564462,37,-0.05
2023-08-18,30.05,30.6,29.95,30.05,13145,395425,15,-0.05
2023-08-21,30.05,30.2,30.05,30.2,7005,210800,7,0.15
2023-08-22,30.0,30.1,29.95,30.05,18690,561000,22,-0.15
2023-08-23,30.05,30.05,29.95,29.95,10111,303473,12,-0.1
2023-08-24,29.9,30.55,29.9,30.0,43081,1289665,24,0.05
2023-08-25,29.9,30.05,29.9,30.05,4033,120884,6,0.05
2023-08-28,30.0,30.05,29.4,30.05,82052,2437816,34,0.0
2023-08-29,30.05,30.15,30.0,30.15,12008,360790,10,0.1
2023-08-30,30.0,30.2,30.0,30.05,47290,1420221,29,-0.1
2023-08-31,30.2,30.4,30.2,30.3,12200,368915,15,0.25
2023-09-01,30.0,30.6,30.0,30.5,32005,975697,19,0.2
2023-09-04,30.85,31.05,30.65,30.95,91561,2832312,62,0.45
2023-09-05,30.9,30.9,30.65,30.75,13100,403904,12,-0.2
2023-09-06,30.75,30.95,30.6,30.6,186050,5699187,23,-0.15
2023-09-07,30.9,30.9,30.5,30.55,182006,5561835,22,-0.05
2023-09-08,30.55,30.75,30.45,30.55,205986,6292012,68,0.0
2023-09-11,29.6,29.9,29.5,29.55,238330,7045640,130,0.0
2023-09-12,29.9,30.1,29.65,29.7,33836,1005603,58,0.15
2023-09-13,29.6,29.8,29.6,29.7,11898,353224,15,0.0
2023-09-14,29.6,29.75,29.55,29.6,30010,889396,25,-0.1
2023-09-15,29.6,29.7,29.5,29.5,25471,753217,27,-0.1
2023-09-18,29.55,29.55,29.5,29.55,26608,785003,14,0.05
2023-09-19,29.55,29.55,29.45,29.45,22000,649150,18,-0.1
2023-09-20,29.45,29.45,29.25,29.4,28627,838195,25,-0.05
2023-09-21,29.35,29.4,28.8,29.15,95022,2765938,42,-0.25
2023-09-22,29.05,29.7,29.05,29.15,15001,439429,14,0.0
2023-09-25,29.2,29.2,29.2,29.2,10123,295583,11,0.05
2023-09-26,29.15,29.25,29.15,29.25,13052,380917,20,0.05
2023-09-27,29.55,29.55,29.0,29.0,32180,935512,30,-0.25
2023-09-28,29.1,29.2,29.0,29.15,29004,843816,27,0.15
2023-10-02,29.15,29.4,29.15,29.4,12567,367956,10,0.25
2023-10-03,29.15,29.65,29.0,29.1,47000,1372900,37,-0.3
2023-10-04,29.3,29.3,29.0,29.0,33580,974617,21,-0.1
2023-10-05,29.0,29.45,29.0,29.05,3000,87500,3,0.05
2023-10-06,29.0,29.2,28.95,29.05,15325,444648,15,0.0
2023-10-11,29.65,29.65,29.15,29.15,34040,998716,34,0.1
2023-10-12,29.15,29.4,29.15,29.4,12408,363032,11,0.25
2023-10-13,29.4,29.5,29.2,29.5,18491,543387,19,0.1
2023-10-16,29.35,29.5,29.2,29.35,26000,763650,18,-0.15
2023-10-17,29.35,29.55,29.35,29.35,27000,795050,18,0.0
2023-10-18,29.35,29.35,29.1,29.15,28000,818000,21,-0.2
2023-10-19,29.15,29.25,29.1,29.15,19581,571573,19,0.0
2023-10-20,29.1,29.1,29.05,29.1,29449,856771,24,-0.05
2023-10-23,29.15,29.3,29.15,29.2,15753,460205,17,0.1
2023-10-24,29.25,29.35,29.15,29.15,228411,6659919,28,-0.05
2023-10-25,29.3,29.35,29.2,29.3,225224,6597312,29,0.15
2023-10-26,29.2,29.3,29.2,29.2,222403,6494835,26,-0.1
2023-10-27,29.5,29.5,29.2,29.25,221000,6464050,15,0.05
2023-10-30,29.4,29.4,29.0,29.25,27151,792104,36,0.0
2023-10-31,29.3,29.55,29.3,29.35,41302,1216418,54,0.1
2023-11-01,29.55,29.6,29.35,29.4,29032,855934,22,0.05
2023-11-02,29.55,29.55,29.2,29.45,31221,914711,34,0.05
2023-11-03,29.45,29.55,29.35,29.5,22072,650462,23,0.05
2023-11-06,29.5,29.6,29.35,29.4,34770,1024639,38,-0.1
2023-11-07,29.55,30.0,29.55,29.9,68522,2041521,64,0.5
2023-11-08,29.6,29.85,29.5,29.6,44102,1305696,49,-0.3
2023-11-09,29.6,29.7,29.5,29.6,41150,1218892,39,0.0
2023-11-10,29.75,29.85,29.5,29.75,29982,890237,25,0.15
2023-11-13,29.85,29.85,29.6,29.6,15022,445551,17,-0.15
2023-11-14,29.8,29.8,29.7,29.7,11170,332288,15,0.1
2023-11-15,29.7,29.85,29.7,29.85,31113,927204,24,0.15
2023-11-16,29.95,30.4,29.85,30.3,59496,1791182,68,0.45
2023-11-17,30.3,30.35,30.1,30.2,16500,500373,14,-0.1
2023-11-20,30.05,30.45,30.05,30.3,13959,421686,37,0.1
2023-11-21,30.1,30.55,30.0,30.25,111329,3356916,72,-0.05
2023-11-22,30.45,30.55,30.2,30.5,51316,1563060,40,0.25
2023-11-23,30.5,30.6,30.05,30.5,20093,610773,19,0.0
2023-11-24,30.5,30.5,30.35,30.35,4087,123762,23,-0.15
2023-11-27,30.35,30.35,30.1,30.15,138536,4177713,15,-0.2
2023-11-28,30.1,30.3,30.05,30.3,124005,3750400,31,0.15
2023-11-29,30.15,30.3,30.1,30.2,24417,736041,14,-0.1
2023-11-30,30.15,30.5,30.15,30.35,28010,850901,22,0.15
2023-12-01,30.15,30.3,30.15,30.3,14016,422834,10,-0.05
2023-12-04,30.5,30.65,30.5,30.55,108344,3309764,28,0.25
2023-12-05,30.6,30.6,30.3,30.45,24417,741903,31,-0.1
2023-12-06,30.4,30.45,30.25,30.4,45000,1364800,23,-0.05
2023-12-07,30.45,30.6,30.4,30.5,63033,1921348,32,0.1
2023-12-08,30.5,30.6,30.5,30.55,36331,1110261,23,0.05
2023-12-11,30.5,30.6,30.4,30.45,65339,1993991,44,-0.1
2023-12-12,30.6,30.7,30.45,30.6,109538,3348676,200,0.15
2023-12-13,30.6,30.75,30.55,30.65,40245,1233256,35,0.05
2023-12-14,30.65,31.25,30.65,30.9,107565,3332161,75,0.25
2023-12-15,31.0,31.45,31.0,31.2,66189,2063433,52,0.3
2023-12-18,31.2,32.05,31.2,31.75,155869,4933044,154,0.55
2023-12-19,32.0,32.55,31.8,31.9,360689,11547115,148,0.15
2023-12-20,32.4,32.4,31.25,31.35,290669,9136368,125,-0.55
2023-12-21,31.15,31.45,30.95,31.15,56825,1765611,105,-0.2
2023-12-22,31.35,31.35,31.0,31.1,11659,362028,76,-0.05
2023-12-25,31.1,31.35,30.6,30.85,113582,3520213,100,-0.25
2023-12-26,30.85,31.55,30.85,31.5,95336,2985988,81,0.65
2023-12-27,31.5,32.6,31.5,32.35,298082,9607922,165,0.85
2023-12-28,33.0,33.1,32.45,32.45,89141,2911539,79,0.1
2023-12-29,32.55,33.1,32.5,32.9,319239,10499425,239,0.45
2024-01-02,33.05,33.95,33.05,33.45,783018,23817292,163,0.55
2024-01-03,33.45,33.45,32.8,32.85,112841,3722504,159,-0.6
2024-01-04,32.9,33.0,32.65,32.95,87832,2884596,116,0.1
2024-01-05,33.2,33.25,33.0,33.2,86620,2868560,104,0.25
2024-01-08,33.5,34.2,33.4,33.9,887990,27373389,157,0.7
2024-01-09,33.9,34.65,33.9,34.55,368806,12661699,212,0.65
2024-01-10,34.65,35.7,34.65,35.0,339190,11984610,389,0.45
2024-01-11,35.05,35.3,34.6,35.05,151537,5310212,142,0.05
2024-01-12,35.05,35.75,34.85,34.95,311079,10996170,268,-0.1
2024-01-15,36.0,38.1,35.6,37.4,764710,28322889,743,2.45
2024-01-16,37.45,38.5,37.0,38.45,554771,20987661,506,1.05
2024-01-17,38.4,39.35,38.05,38.25,501806,19412070,463,-0.2
2024-01-18,38.8,39.45,38.65,38.75,230427,8972080,198,0.5
2024-01-19,38.75,39.8,38.05,39.8,524311,20616079,359,1.05
2024-01-22,39.95,42.0,39.95,41.9,861884,35646133,654,2.1
2024-01-23,41.9,42.45,40.5,41.3,789159,32770411,698,-0.6
2024-01-24,41.3,41.35,39.65,40.55,862678,34884674,706,-0.75
2024-01-25,40.8,40.95,40.35,40.4,311137,12621483,320,-0.15
2024-01-26,40.6,41.15,40.4,41.05,395742,16157854,239,0.65
2024-01-29,41.25,41.95,41.25,41.9,502130,20960615,414,0.85
2024-01-30,42.15,42.45,41.95,42.15,502395,21197709,335,0.25
2024-01-31,42.25,42.35,42.05,42.1,409115,17245792,368,-0.05
2024-02-01,42.1,43.95,42.1,43.95,820612,35405489,412,1.85
2024-02-02,44.0,44.25,43.5,44.05,407423,17882902,377,0.1
2024-02-05,43.85,44.0,42.15,43.25,488450,21213607,379,-0.8
2024-02-15,43.3,45.95,43.25,45.95,681593,30484129,383,2.7
2024-02-16,46.0,48.75,45.95,48.75,754677,35872629,507,2.8
2024-02-19,48.8,50.5,46.5,50.0,843699,41514070,577,1.25
2024-02-20,50.0,51.5,48.95,51.1,481487,24251648,336,1.1
2024-02-21,50.6,52.4,50.6,50.8,533171,27492133,397,-0.3
2024-02-22,51.2,51.2,49.65,49.8,352013,17637621,333,-1.0
2024-02-23,49.8,50.5,49.1,49.3,316004,15649770,267,-0.5
2024-02-26,49.3,49.3,45.05,45.2,1481165,68638815,1076,-4.1
2024-02-27,45.2,47.0,44.55,45.35,693722,31372114,495,0.15
2024-02-29,45.65,47.3,45.65,46.7,344307,16014780,255,1.35
2024-03-01,47.4,47.55,45.45,47.25,333793,15565915,263,0.55
2024-03-04,46.9,47.35,45.85,46.7,282208,13154292,232,-0.55
2024-03-05,46.7,46.75,45.65,46.05,316502,14568627,247,-0.65
2024-03-06,46.05,47.55,46.05,47.05,223404,10504411,202,1.0
2024-03-07,46.8,47.45,46.4,46.5,243194,11403072,246,-0.55
2024-03-08,46.95,47.4,45.85,45.85,326709,15126793,257,-0.65
2024-03-11,44.9,44.9,42.1,42.8,1032980,44474535,758,-3.05
2024-03-12,42.9,43.0,41.6,42.25,680733,28666962,417,-0.55
2024-03-13,42.25,43.0,41.95,42.3,449736,19036545,326,0.05
2024-03-14,42.3,42.7,41.65,42.15,427481,17969465,234,-0.15
2024-03-15,42.2,42.85,42.2,42.6,277451,11786920,169,0.45
2024-03-18,43.45,43.45,42.45,42.9,175170,7495104,156,0.3
2024-03-19,42.9,43.2,42.8,43.2,149648,6430067,96,0.3
2024-03-20,43.2,43.4,42.9,43.35,106061,4567421,98,0.15
2024-03-21,43.3,44.6,43.3,44.4,182601,8070252,140,1.05
2024-03-22,43.75,44.5,43.7,44.3,75227,3329244,96,-0.1
2024-03-25,44.3,44.8,43.95,44.6,449210,20022494,160,0.3
2024-03-26,44.65,46.55,44.65,45.1,477757,21597710,212,0.5
2024-03-27,45.2,47.7,45.2,47.2,339443,15881986,237,2.1
2024-03-28,48.45,48.45,46.85,47.2,169470,8007520,188,0.0
2024-03-29,47.5,48.2,46.95,48.0,245179,11643059,183,0.8
2024-04-01,47.8,48.9,47.5,48.1,295039,14193371,288,0.1
2024-04-02,48.2,48.5,47.75,48.5,187309,9008463,335,0.4
2024-04-03,48.2,48.9,47.8,48.55,120929,5838943,103,0.05
2024-04-08,48.55,50.6,48.3,49.95,399014,19850274,271,1.4
2024-04-09,49.55,50.6,49.55,49.65,363711,18214138,269,-0.3
2024-04-10,49.7,52.0,49.6,51.2,386380,19713977,470,1.55
2024-04-11,51.4,51.4,50.0,50.4,146475,7387259,144,-0.8
2024-04-12,50.1,52.0,49.95,51.7,193985,9909358,162,1.3
2024-04-15,51.7,55.0,51.7,54.8,757253,40725075,792,3.1
2024-04-16,55.0,55.0,50.2,51.4,874017,45172989,727,-3.4
2024-04-17,51.4,53.3,51.4,52.8,325165,17101242,285,1.4
2024-04-18,52.4,55.5,52.4,55.5,553373,30063679,402,2.7
2024-04-19,56.0,57.4,54.0,55.3,732278,40760478,655,-0.2
2024-04-22,56.0,58.5,54.8,54.8,777232,43831160,580,-0.5
2024-04-23,54.9,56.3,53.4,55.0,202223,11055508,200,0.2
2024-04-24,56.0,56.4,53.0,53.0,369545,19969942,487,-2.0
2024-04-25,53.2,54.3,53.2,53.3,205902,11029499,153,0.3
2024-04-26,54.4,55.0,53.5,54.2,213847,11605777,165,0.9
2024-04-29,54.2,56.4,54.2,55.7,363849,20198978,322,1.5
2024-04-30,55.7,57.0,54.8,55.6,350951,19642456,224,-0.1
2024-05-02,55.6,57.4,55.2,56.3,480850,27080426,379,0.7
2024-05-03,56.4,56.9,53.9,55.8,679148,37448213,643,-0.5
2024-05-06,56.0,56.0,54.0,55.1,515980,28262193,412,-0.7
2024-05-07,55.5,57.5,55.0,56.2,633837,35747233,489,1.1
2024-05-08,56.9,57.5,51.2,52.0,804913,43036954,633,-4.2
2024-05-09,51.9,53.6,51.2,51.9,633891,32949552,398,-0.1
2024-05-10,51.7,52.9,51.7,52.9,109006,5710789,130,1.0
2024-05-13,52.9,52.9,51.9,52.4,195885,10274996,99,-0.5
2024-05-14,52.1,52.7,51.3,52.4,427273,22275097,241,0.0
2024-05-15,52.2,53.0,52.0,52.2,556647,29179889,229,-0.2
2024-05-16,52.9,54.1,52.5,54.0,336503,18012557,184,1.8
2024-05-17,54.0,54.5,53.6,54.0,116147,6279417,94,0.0
2024-05-20,55.4,55.4,53.4,54.3,138192,7492367,224,0.3
2024-05-21,54.3,54.6,53.8,54.1,150640,8190329,101,-0.2
2024-05-22,54.1,54.1,52.9,53.7,167364,8934718,189,-0.4
2024-05-23,53.7,53.7,51.5,51.9,257334,13448639,243,-1.8
2024-05-24,51.7,53.8,51.5,53.4,131748,6950731,110,1.5
2024-05-27,53.5,53.6,53.1,53.2,65776,3512855,66,-0.2
2024-05-28,53.5,53.7,53.1,53.2,119931,6397181,148,0.0
2024-05-29,53.3,54.2,52.8,53.9,207924,11152525,114,0.7
2024-05-30,54.0,54.8,53.9,54.5,122299,6641479,125,0.6
2024-05-31,54.9,57.7,54.9,57.4,927254,52273508,501,2.9
2024-06-03,57.5,60.3,55.5,60.3,796771,46839460,759,2.9
2024-06-04,60.5,60.6,58.8,59.6,339238,20289855,646,-0.7
2024-06-05,60.1,64.0,59.7,62.0,814079,50863149,697,2.4
2024-06-06,62.0,62.6,60.5,62.0,200284,12295389,209,0.0
2024-06-07,62.0,65.6,61.9,64.6,563350,36357291,514,2.6
2024-06-11,65.0,65.0,60.7,61.8,609695,38019235,471,-2.8
2024-06-12,61.8,62.8,59.8,62.8,314434,19251241,225,1.0
2024-06-13,62.1,62.5,61.1,62.3,152163,9410430,129,-0.5
2024-06-14,62.7,63.9,61.5,61.6,209227,13127687,313,-0.7
2024-06-17,61.1,62.0,59.5,59.5,438183,26427232,344,-2.1
2024-06-18,59.6,60.7,59.0,59.2,311575,18590518,236,-0.3
2024-06-19,59.0,59.2,58.3,58.4,399765,23451891,287,-0.8
2024-06-20,58.3,60.1,58.3,59.6,110296,6521730,83,1.2
2024-06-21,60.0,60.0,58.4,58.4,154545,9086868,120,-1.2
2024-06-24,59.2,61.7,58.4,61.0,353098,21335913,258,2.6
2024-06-25,61.4,61.4,59.6,60.2,163581,9840148,146,-0.8
2024-06-26,60.3,60.4,58.9,59.0,193258,11552537,123,-1.2
2024-06-27,58.7,60.8,58.7,60.8,271998,16302407,167,1.8
2024-06-28,61.4,63.3,60.7,63.3,609640,37735635,526,2.5
2024-07-01,63.7,63.7,60.8,61.8,384049,23839931,408,-1.5
2024-07-02,62.4,62.7,61.1,61.7,238482,14704520,191,-0.1
2024-07-03,62.8,62.8,60.7,60.7,186449,11488885,183,-1.0
2024-07-04,61.0,62.5,60.6,61.2,156520,9615788,105,0.5
2024-07-05,61.7,62.4,61.0,62.4,180281,11069973,120,1.2
2024-07-08,62.8,62.8,61.4,61.6,46158,2851777,108,-0.8
2024-07-09,62.5,62.5,60.5,61.6,190353,11598961,221,0.0
2024-07-10,61.9,63.1,61.7,63.0,350790,21943674,182,1.4
2024-07-11,63.6,67.9,63.6,64.8,630514,41600091,571,1.8
2024-07-12,64.0,67.0,64.0,66.5,306214,20142897,300,1.7
2024-07-15,66.9,68.8,66.5,67.1,372223,25250279,564,0.6
2024-07-16,68.5,73.8,68.0,73.0,926287,66737411,1011,5.9
2024-07-17,74.4,76.5,72.6,74.4,1059096,79132483,865,1.4
2024-07-18,73.3,73.4,70.8,71.0,635423,45579800,908,-3.4
2024-07-19,71.0,71.0,68.4,69.8,802487,55525299,707,-1.2
2024-07-22,69.6,71.6,68.3,70.3,372164,26045362,536,0.5
2024-07-23,71.8,76.5,71.8,75.5,648758,48435210,661,5.2
2024-07-26,76.0,76.9,72.5,76.9,480453,36133961,568,1.4
2024-07-29,78.5,82.5,78.4,78.5,1154491,92784764,1598,1.6
2024-07-30,78.0,82.3,76.1,81.7,713761,57292051,741,3.2
2024-07-31,82.4,89.7,82.0,86.4,1516911,132276403,1834,4.7
2024-08-01,86.7,95.0,86.2,95.0,2216099,205073940,1758,8.6
2024-08-02,97.1,100.5,86.5,86.8,6768435,624571098,5198,-8.2
2024-08-05,82.5,83.2,78.2,78.2,2307943,182972999,1335,-8.6
2024-08-06,78.2,81.2,70.4,72.3,1570647,116044844,1181,-5.9
2024-08-07,71.4,79.3,71.1,77.5,1122676,86234337,987,5.2
2024-08-08,76.2,82.6,74.3,81.2,1209331,95568654,996,3.7
2024-08-09,82.7,89.0,82.7,87.1,1286254,111850738,1187,5.9
2024-08-12,89.0,91.4,86.3,87.5,1080650,95553512,1041,0.4
2024-08-13,87.8,88.4,84.3,88.0,647964,56005496,631,0.5
2024-08-14,89.0,91.4,87.5,89.3,842388,75204011,827,1.3
2024-08-15,90.0,95.1,89.9,92.2,1586938,148040487,1450,2.9
2024-08-16,94.5,97.1,90.5,91.0,1339114,126085396,1179,-1.2
2024-08-19,91.1,91.7,87.5,88.8,647395,58008171,1005,-2.2
2024-08-20,89.2,89.2,84.1,85.1,804191,69155715,796,-3.7
2024-08-21,83.7,84.8,79.4,83.6,793465,65316944,813,-1.5
2024-08-22,83.0,83.2,78.6,79.2,1106341,88742969,986,-4.4
2024-08-23,77.4,79.2,74.0,79.2,1199734,91547982,986,0.0
2024-08-26,79.0,81.7,77.8,78.6,488951,38706625,535,-0.6
2024-08-27,78.5,79.9,78.1,78.9,369631,29311958,325,0.3
2024-08-28,79.9,82.2,79.1,79.1,429456,34450840,413,0.2
2024-08-29,79.4,83.2,79.2,82.3,708198,57836709,573,3.2
2024-08-30,83.9,86.8,83.5,83.5,841427,71415924,766,1.2
2024-09-02,84.4,84.7,79.6,80.4,637423,51932191,677,-3.1
2024-09-03,80.4,81.8,78.8,78.8,367095,29291506,418,-1.6
2024-09-04,77.1,79.5,74.6,78.7,462648,35957609,395,-0.1
2024-09-05,79.7,80.7,74.9,75.1,509149,39150285,506,-3.6
2024-09-06,75.3,76.7,74.9,75.1,221178,16643153,220,0.0
2024-09-09,74.0,75.0,72.0,72.0,498928,36445610,372,-3.1
2024-09-10,72.5,72.8,68.4,69.9,994122,70006575,1000,-2.1
2024-09-11,69.2,70.0,65.1,66.7,864063,57672455,1010,-3.2
2024-09-12,66.7,69.5,66.4,69.2,449746,30691777,470,2.5
2024-09-13,69.3,75.3,69.3,73.4,482518,35466882,513,4.2
2024-09-16,73.5,73.9,72.4,73.1,256020,18729509,277,-0.3
2024-09-18,73.4,75.4,73.2,74.7,219085,16320962,423,1.6
2024-09-19,75.6,76.4,74.2,76.2,252362,19043229,374,1.5
2024-09-20,72.4,72.8,68.6,68.6,1040132,71919990,1383,-7.6
2024-09-23,62.0,65.1,62.0,63.2,1396303,88001937,868,-5.4
2024-09-24,63.0,66.0,62.8,63.0,745842,47761897,1014,-0.2
2024-09-25,62.5,64.9,62.4,62.6,557355,35316311,485,-0.4
2024-09-26,63.9,64.1,62.3,62.7,336882,21267272,275,0.1
2024-09-27,63.0,63.8,62.2,63.0,354674,22426940,264,0.3
2024-09-30,63.0,64.3,61.4,61.7,351808,22060287,370,-1.3
2024-10-01,61.7,62.0,60.7,61.4,221739,13571023,185,-0.3
2024-10-04,61.0,61.1,60.0,60.7,190891,11545342,175,-0.7
2024-10-07,60.8,62.3,60.8,60.9,342464,21032369,229,0.2
2024-10-08,61.2,62.2,60.5,61.8,281505,17248797,197,0.9
2024-10-09,62.0,63.9,61.6,63.0,477372,29900117,380,1.2
2024-10-11,63.5,66.3,63.3,64.0,417879,27038184,627,1.0
2024-10-14,65.1,67.0,63.9,66.4,210423,13784411,267,2.4
2024-10-15,66.1,66.1,64.7,65.0,187908,12257078,189,-1.4
2024-10-16,66.2,68.6,65.4,68.5,293222,19772725,288,3.5
2024-10-17,67.4,68.8,66.6,66.8,132340,8904431,248,-1.7
2024-10-18,66.9,66.9,65.8,65.8,133374,8798157,150,-1.0
2024-10-21,65.5,66.1,64.2,64.8,70978,4617959,137,-1.0
