date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,14.95,15.35,14.95,15.2,334359,5087108,526,0.25
2023-02-16,15.25,15.7,15.25,15.3,368640,5687382,391,0.1
2023-02-17,15.3,15.45,15.15,15.2,211446,3227550,397,-0.1
2023-02-20,15.1,15.35,15.1,15.35,223286,3397247,419,0.15
2023-02-21,15.5,15.5,15.15,15.2,124001,1891417,251,-0.15
2023-02-22,15.0,15.15,15.0,15.1,175307,2644537,302,-0.1
2023-02-23,15.3,15.3,15.1,15.1,246733,3743837,313,0.0
2023-02-24,15.3,15.3,15.05,15.05,198829,3011477,326,-0.05
2023-03-01,15.0,15.15,14.9,14.95,155821,2333544,481,-0.1
2023-03-02,15.15,15.15,15.0,15.1,90628,1364345,213,0.15
2023-03-03,15.2,15.2,14.95,15.1,149867,2253941,334,0.0
2023-03-06,15.1,15.45,15.1,15.45,422230,6443186,465,0.35
2023-03-07,15.45,15.65,15.3,15.5,614528,9523312,420,0.05
2023-03-08,15.5,15.65,15.45,15.6,307158,4779299,342,0.1
2023-03-09,15.7,15.7,15.2,15.3,314438,4814730,376,-0.3
2023-03-10,15.05,15.15,14.85,14.95,333600,4989676,349,-0.35
2023-03-13,14.8,14.9,14.35,14.6,213365,3111287,362,-0.35
2023-03-14,14.55,15.25,14.55,14.95,425253,6353552,401,0.35
2023-03-15,15.0,15.3,15.0,15.1,501508,7602652,452,0.15
2023-03-16,15.1,15.1,14.6,14.65,255544,3781619,1372,-0.45
2023-03-17,14.95,15.3,14.9,15.3,543995,8225335,1089,0.65
2023-03-20,15.6,15.95,15.3,15.9,1263353,19867831,1659,0.6
2023-03-21,15.9,16.05,15.55,15.7,867647,13672027,1151,-0.2
2023-03-22,15.7,15.85,15.35,15.55,417983,6482426,896,-0.15
2023-03-23,15.4,15.6,15.35,15.45,230925,3572902,525,-0.1
2023-03-24,15.45,15.55,15.3,15.45,281086,4324027,534,0.0
2023-03-27,15.6,16.0,15.6,15.9,784167,12431966,1175,0.45
2023-03-28,15.95,15.95,15.25,15.4,405906,6279198,999,-0.5
2023-03-29,15.4,15.55,15.15,15.25,307026,4691399,953,-0.15
2023-03-30,15.3,15.45,15.15,15.35,184694,2836306,270,0.1
2023-03-31,15.3,15.3,15.2,15.3,124419,1898976,165,-0.05
2023-04-06,15.3,15.3,15.15,15.25,113222,1721166,166,-0.05
2023-04-07,15.15,15.55,15.1,15.35,249863,3845649,182,0.1
2023-04-10,15.4,15.55,15.25,15.25,220584,3394736,174,-0.1
2023-04-11,15.25,15.4,15.2,15.25,247524,3774731,161,0.0
2023-04-12,15.35,15.75,15.25,15.6,597616,9297513,402,0.35
2023-04-13,15.55,15.6,15.4,15.5,336630,5205995,258,-0.1
2023-04-14,15.6,15.7,15.4,15.45,265102,4119115,215,-0.05
2023-04-17,15.5,15.55,15.4,15.5,273968,4248127,189,0.05
2023-04-18,15.55,16.25,15.55,15.95,1121867,17898286,667,0.45
2023-04-19,15.95,17.5,15.95,17.5,3174397,53986968,1732,1.55
2023-04-20,17.5,17.6,16.2,16.25,3105579,52313133,1838,-1.25
2023-04-21,16.2,16.2,15.3,15.5,1254195,19673934,835,-0.75
2023-04-24,15.7,15.75,15.35,15.5,328672,5119898,248,0.0
2023-04-25,15.5,15.6,15.0,15.05,498846,7571434,359,-0.45
2023-04-26,15.0,15.5,14.7,15.5,251418,3794685,204,0.45
2023-04-27,15.45,15.5,15.0,15.35,163697,2505197,136,-0.15
2023-04-28,15.45,15.5,15.3,15.45,167875,2584079,155,0.1
2023-05-02,15.4,15.75,15.35,15.65,415557,6483536,302,0.2
2023-05-03,15.5,15.6,15.3,15.3,197808,3056619,164,-0.35
2023-05-04,15.5,15.5,15.2,15.45,185267,2839068,151,0.15
2023-05-05,15.5,15.7,15.2,15.3,218108,3345397,158,-0.15
2023-05-08,15.5,15.5,15.1,15.3,351534,5350959,229,0.0
2023-05-09,15.3,15.3,14.9,14.95,355642,5337268,245,-0.35
2023-05-10,15.2,15.2,14.95,15.15,87752,1325430,112,0.2
2023-05-11,15.35,15.35,14.8,14.9,163890,2447335,155,-0.25
2023-05-12,14.85,15.2,14.7,15.0,90244,1349656,80,0.1
2023-05-15,15.05,15.2,15.0,15.1,105228,1586428,137,0.1
2023-05-16,15.3,15.3,15.0,15.1,132038,1998201,135,0.0
2023-05-17,15.2,15.35,15.1,15.15,83804,1269143,98,0.05
2023-05-18,15.3,15.3,14.8,15.2,261410,3923460,300,0.05
2023-05-19,15.2,15.2,14.8,15.0,282469,4225891,195,-0.2
2023-05-22,14.9,15.15,14.85,15.1,155183,2328808,137,0.1
2023-05-23,15.0,15.2,14.95,15.15,126418,1910409,120,0.05
2023-05-24,15.15,15.2,15.05,15.2,106767,1613853,94,0.05
2023-05-25,15.2,15.2,15.0,15.05,120877,1819215,122,-0.15
2023-05-26,15.0,15.05,14.85,14.9,184998,2763410,261,-0.15
2023-05-29,14.95,15.8,14.95,15.7,622966,9611335,482,0.8
2023-05-30,16.8,16.85,15.4,15.6,636115,10163860,405,-0.1
2023-05-31,15.5,15.7,15.25,15.4,360324,5548755,284,-0.2
2023-06-01,15.3,15.4,15.15,15.15,253577,3858880,203,-0.25
2023-06-02,15.15,15.4,15.1,15.1,274299,4181385,195,-0.05
2023-06-05,15.15,15.5,15.15,15.45,295602,4560432,235,0.35
2023-06-06,15.4,15.4,15.15,15.3,271477,4152659,180,-0.15
2023-06-07,15.4,15.55,15.4,15.5,218385,3376713,200,0.2
2023-06-08,15.5,15.65,15.3,15.35,147639,2274484,145,-0.15
2023-06-09,15.3,15.45,15.25,15.35,139480,2135843,122,0.0
2023-06-12,15.3,15.3,15.0,15.1,205729,3108871,163,-0.25
2023-06-13,15.1,15.25,15.05,15.1,169860,2563220,155,0.0
2023-06-14,15.1,15.2,15.0,15.05,259196,3900956,185,-0.05
2023-06-15,15.0,15.15,15.0,15.05,247098,3721657,194,0.0
2023-06-16,15.05,15.35,15.05,15.2,316116,4789522,194,0.15
2023-06-19,15.25,15.25,15.0,15.05,133084,2006886,121,-0.15
2023-06-20,15.1,15.75,15.05,15.5,632922,9802522,440,0.45
2023-06-21,15.35,15.4,15.15,15.2,313522,4767046,203,-0.3
2023-06-26,15.2,15.2,15.0,15.1,204424,3084323,151,-0.1
2023-06-27,15.05,15.2,14.95,14.95,236101,3542528,180,-0.15
2023-06-28,15.05,15.1,14.95,15.05,130558,1963517,100,0.1
2023-06-29,15.05,15.1,14.95,15.0,140685,2110928,110,-0.05
2023-06-30,15.1,15.1,15.0,15.05,71100,1070568,88,0.05
2023-07-03,15.1,15.15,15.0,15.1,158168,2381919,138,0.05
2023-07-04,15.1,15.1,14.95,15.05,137866,2066449,157,-0.05
2023-07-05,14.95,15.25,14.95,15.15,211022,3199611,173,0.1
2023-07-06,15.1,15.25,15.0,15.0,205418,3095744,158,-0.15
2023-07-07,15.2,15.2,14.8,14.95,252431,3768779,191,-0.05
2023-07-10,14.9,15.1,14.75,14.85,163907,2434957,124,-0.1
2023-07-11,14.9,14.9,14.7,14.85,123758,1829104,127,0.0
2023-07-12,14.85,14.9,14.8,14.85,138467,2052554,129,0.0
2023-07-13,14.85,14.9,14.75,14.75,126994,1879127,121,-0.1
2023-07-14,14.8,14.85,14.7,14.8,274873,4059716,126,0.05
2023-07-17,14.85,14.95,14.8,14.85,127522,1895732,137,0.05
2023-07-18,15.0,15.0,14.5,14.5,268278,3929337,243,-0.35
2023-07-19,14.6,14.8,14.1,14.3,219656,3161516,201,-0.2
2023-07-20,14.3,14.75,14.25,14.75,143098,2058268,118,0.45
2023-07-21,14.6,14.6,14.25,14.3,124751,1787375,119,-0.45
2023-07-24,14.25,14.3,13.6,13.75,192867,2668295,181,-0.55
2023-07-25,13.8,13.95,13.7,13.8,108425,1496506,108,0.05
2023-07-26,13.8,13.8,13.2,13.3,330837,4454744,286,-0.5
2023-07-27,13.2,13.6,13.2,13.45,183984,2480999,175,0.15
2023-07-28,13.45,13.5,13.3,13.35,198409,2656197,147,-0.1
2023-07-31,13.35,13.6,13.35,13.5,171055,2305393,147,0.15
2023-08-01,13.6,13.9,13.5,13.8,154437,2125042,147,0.3
2023-08-02,14.2,14.2,13.5,13.55,119440,1639224,110,-0.25
2023-08-04,13.5,13.75,13.25,13.7,132872,1785962,117,0.15
2023-08-07,13.65,13.65,13.4,13.4,96476,1300521,98,-0.3
2023-08-08,13.45,13.55,13.2,13.3,196448,2616418,126,-0.1
2023-08-09,13.55,13.55,13.2,13.25,81806,1086620,77,-0.05
2023-08-10,13.25,13.3,13.1,13.1,128997,1693466,109,-0.15
2023-08-11,13.15,13.15,12.9,12.9,205753,2673497,161,-0.2
2023-08-14,12.9,12.9,12.55,12.8,192776,2454675,169,-0.1
2023-08-15,12.75,12.95,12.7,12.95,173725,2224078,108,0.15
2023-08-16,12.8,13.0,12.5,12.7,85536,1086373,105,-0.25
2023-08-17,12.65,12.8,12.6,12.7,105694,1337764,93,0.0
2023-08-18,12.7,12.9,12.7,12.8,117975,1503254,92,0.1
2023-08-21,12.85,14.0,12.85,13.8,478113,6499075,385,1.0
2023-08-22,13.9,13.95,13.55,13.6,358989,4963503,185,-0.2
2023-08-23,13.85,13.85,13.5,13.75,145233,1992897,103,0.15
2023-08-24,13.75,13.85,13.65,13.75,80175,1102207,70,0.0
2023-08-25,13.7,14.1,13.7,13.9,168665,2350264,115,0.15
2023-08-28,14.0,14.05,13.8,13.8,99105,1383633,86,-0.1
2023-08-29,13.85,14.0,13.8,13.85,152569,2119451,106,0.05
2023-08-30,13.9,13.9,13.65,13.7,131002,1800842,112,-0.15
2023-08-31,13.8,13.8,13.6,13.8,56579,774969,74,0.1
2023-09-01,13.85,14.0,13.65,13.75,45804,628328,90,-0.05
2023-09-04,13.65,13.65,13.2,13.65,166724,2244408,139,-0.1
2023-09-05,13.6,13.65,13.45,13.6,96786,1310173,82,-0.05
2023-09-06,13.55,13.55,13.35,13.4,100308,1347710,116,-0.2
2023-09-07,13.35,13.75,13.35,13.45,63331,856537,57,0.05
2023-09-08,13.4,13.45,13.3,13.4,68264,911264,51,-0.05
2023-09-11,13.4,13.4,13.15,13.15,151483,2005948,106,-0.25
2023-09-12,13.15,13.2,13.0,13.05,173370,2262063,123,-0.1
2023-09-13,13.1,13.3,13.1,13.15,71397,939194,68,0.1
2023-09-14,13.15,13.25,13.15,13.25,81739,1076680,113,0.1
2023-09-15,13.15,13.15,13.05,13.15,85424,1120398,115,-0.1
2023-09-18,13.1,13.3,13.1,13.2,67428,886911,89,0.05
2023-09-19,13.9,13.9,13.25,13.3,74659,1003055,77,0.1
2023-09-20,13.2,13.2,13.15,13.15,42154,555424,44,-0.15
2023-09-21,13.15,13.15,13.15,13.15,21761,286154,37,0.0
2023-09-22,13.6,13.6,13.15,13.25,44036,584589,71,0.1
2023-09-25,13.25,13.4,13.25,13.25,55303,735746,65,0.0
2023-09-26,13.25,13.35,13.25,13.25,84748,1125721,83,0.0
2023-09-27,13.2,13.3,13.15,13.15,68066,899056,72,-0.1
2023-09-28,13.2,13.25,13.2,13.2,85618,1131585,73,0.05
2023-10-02,13.2,13.3,13.2,13.25,59854,793444,80,0.05
2023-10-03,13.15,13.2,13.1,13.1,48293,633986,52,-0.15
2023-10-04,13.05,13.1,12.9,12.9,119989,1558958,89,-0.2
2023-10-05,13.0,13.1,12.95,12.95,132632,1724669,84,0.05
2023-10-06,12.95,12.95,12.85,12.85,43216,556336,117,-0.1
2023-10-11,12.85,12.85,12.5,12.7,124213,1579405,127,-0.15
2023-10-12,12.65,12.75,12.6,12.7,71816,909563,78,0.0
2023-10-13,12.75,12.75,12.5,12.7,105223,1325166,112,0.0
2023-10-16,12.5,12.85,12.5,12.6,52139,660560,75,-0.1
2023-10-17,12.6,12.65,12.5,12.65,89037,1120196,73,0.05
2023-10-18,12.9,13.0,12.6,12.6,109798,1396459,99,-0.05
2023-10-19,13.05,13.05,12.7,12.75,68303,874877,82,0.15
2023-10-20,12.6,12.65,12.5,12.55,60690,765302,54,-0.2
2023-10-23,12.6,13.75,12.6,13.35,320520,4265162,230,0.8
2023-10-24,13.35,13.4,13.05,13.3,126178,1672148,113,-0.05
2023-10-25,13.2,13.25,13.15,13.2,80100,1055342,96,-0.1
2023-10-26,13.1,13.3,13.1,13.15,73044,965763,59,-0.05
2023-10-27,13.15,13.2,12.8,12.95,75707,987826,54,-0.2
2023-10-30,13.25,14.2,13.2,14.2,1191559,16757794,788,1.25
2023-10-31,14.15,15.0,13.75,13.75,1104184,15717948,630,-0.45
2023-11-01,13.75,14.05,13.55,13.7,362907,4983104,228,-0.05
2023-11-02,13.6,13.75,13.4,13.55,228433,3100244,190,-0.15
2023-11-03,13.45,13.6,13.45,13.6,124570,1687625,98,0.05
2023-11-06,13.7,13.8,13.6,13.7,124764,1712666,117,0.1
2023-11-07,13.8,13.8,13.45,13.45,108711,1470640,100,-0.25
2023-11-08,13.45,13.65,13.45,13.65,102982,1393515,91,0.2
2023-11-09,13.5,13.55,13.35,13.4,100442,1348235,71,-0.25
2023-11-10,13.5,13.6,13.4,13.5,60303,812948,62,0.1
2023-11-13,13.5,13.5,13.4,13.4,37983,510617,48,-0.1
2023-11-14,13.35,13.55,13.25,13.55,68443,920285,97,0.15
2023-11-15,13.55,13.55,13.45,13.5,180661,2441633,102,-0.05
2023-11-16,13.6,13.6,13.5,13.6,92685,1253593,77,0.1
2023-11-17,13.6,13.7,13.55,13.6,147495,2004802,107,0.0
2023-11-20,13.65,14.1,13.6,13.8,242357,3343929,237,0.2
2023-11-21,13.75,13.75,13.55,13.65,178547,2423120,238,-0.15
2023-11-22,13.6,13.7,13.3,13.4,200134,2689763,242,-0.25
2023-11-23,13.6,13.6,13.4,13.55,65334,879977,79,0.15
2023-11-24,13.55,13.65,13.4,13.55,122225,1656945,102,0.0
2023-11-27,13.5,13.65,13.45,13.45,149127,2020066,97,-0.1
2023-11-28,13.4,13.5,13.4,13.45,68216,917109,76,0.0
2023-11-29,13.45,13.5,13.45,13.45,64455,868447,81,0.0
2023-11-30,13.45,13.5,13.4,13.5,118339,1587954,111,0.05
2023-12-01,13.5,13.55,13.45,13.5,128432,1732237,116,0.0
2023-12-04,13.5,13.55,13.4,13.5,293709,3956343,190,0.0
2023-12-05,13.55,13.8,13.5,13.8,341788,4652341,224,0.3
2023-12-06,14.0,14.0,13.65,13.75,205026,2830912,170,-0.05
2023-12-07,13.85,13.9,13.55,13.65,151515,2072946,123,-0.1
2023-12-08,13.7,13.85,13.5,13.55,230269,3146978,165,-0.1
2023-12-11,13.8,14.0,13.7,13.8,296348,4093525,213,0.25
2023-12-12,13.95,13.95,13.5,13.55,250780,3430248,183,-0.25
2023-12-13,13.55,13.65,13.5,13.6,202407,2742895,179,0.05
2023-12-14,13.85,13.85,13.6,13.65,282697,3877959,168,0.05
2023-12-15,13.95,13.95,13.65,13.8,265592,3652771,190,0.15
2023-12-18,13.95,14.25,13.85,13.9,373049,5210375,246,0.1
2023-12-19,14.0,14.1,13.7,13.8,308342,4290742,232,-0.1
2023-12-20,13.85,14.35,13.85,14.1,533964,7518967,355,0.3
2023-12-21,13.85,13.95,13.8,13.9,171710,2385172,201,-0.2
2023-12-22,14.0,14.0,13.7,13.75,168888,2327165,171,-0.15
2023-12-25,13.75,13.75,13.55,13.65,134467,1833782,156,-0.1
2023-12-26,13.55,13.65,13.55,13.65,174216,2371360,122,0.0
2023-12-27,13.65,13.7,13.6,13.6,119626,1629804,105,-0.05
2023-12-28,13.6,13.75,13.5,13.65,160624,2186465,150,0.05
2023-12-29,13.65,13.65,13.5,13.55,110514,1499760,106,-0.1
2024-01-02,13.55,13.6,13.5,13.6,145822,1976341,112,0.05
2024-01-03,13.6,13.6,13.5,13.6,73738,998692,101,0.0
2024-01-04,13.75,13.75,13.45,13.45,121631,1646451,134,-0.15
2024-01-05,13.45,13.55,13.4,13.5,65758,885184,88,0.05
2024-01-08,13.5,13.75,13.45,13.45,100594,1360859,99,-0.05
2024-01-09,13.7,13.7,13.45,13.6,179603,2438666,110,0.15
2024-01-10,13.5,13.65,13.3,13.3,174592,2347559,145,-0.3
2024-01-11,13.45,13.5,13.3,13.35,139261,1865937,119,0.05
2024-01-12,13.3,13.6,13.3,13.5,147095,1982907,109,0.15
2024-01-15,13.9,14.15,13.7,13.8,887040,12374612,443,0.3
2024-01-16,13.8,13.8,13.45,13.45,267410,3622835,213,-0.35
2024-01-17,13.45,13.6,13.35,13.35,149754,2005485,143,-0.1
2024-01-18,13.4,13.4,13.3,13.3,118603,1580152,110,-0.05
2024-01-19,13.3,13.35,13.3,13.35,83558,1113005,105,0.05
2024-01-22,13.4,13.55,13.35,13.4,134412,1803428,134,0.05
2024-01-23,13.4,13.45,13.4,13.45,92839,1246109,84,0.05
2024-01-24,13.35,13.45,13.35,13.45,128062,1715562,123,0.0
2024-01-25,13.45,13.5,13.4,13.4,101115,1359957,109,-0.05
2024-01-26,13.4,13.5,13.35,13.35,183191,2454919,133,-0.05
2024-01-29,13.35,13.4,13.3,13.3,145835,1944817,134,-0.05
2024-01-30,13.3,13.35,13.15,13.15,169071,2233200,139,-0.15
2024-01-31,13.3,13.4,13.25,13.35,78868,1051730,114,0.2
2024-02-01,13.2,13.35,13.2,13.3,65055,864428,98,-0.05
2024-02-02,13.25,13.3,13.15,13.15,110743,1460839,127,-0.15
2024-02-05,13.15,13.35,13.15,13.2,94543,1249635,135,0.05
2024-02-15,13.3,13.7,13.3,13.55,231126,3114060,212,0.35
2024-02-16,13.7,13.7,13.45,13.6,302751,4087259,230,0.05
2024-02-19,13.6,13.75,13.6,13.7,513486,7018544,332,0.1
2024-02-20,13.7,14.35,13.7,14.15,518040,7238327,386,0.45
2024-02-21,14.2,14.2,13.85,13.95,359112,5010183,357,-0.2
2024-02-22,13.95,14.05,13.8,13.9,168692,2347247,210,-0.05
2024-02-23,13.9,13.95,13.8,13.8,107657,1490526,145,-0.1
2024-02-26,13.85,13.9,13.6,13.75,172096,2362479,269,-0.05
2024-02-27,13.75,13.75,13.5,13.55,233519,3168582,209,-0.2
2024-02-29,13.6,13.8,13.55,13.65,316258,4322412,270,0.1
2024-03-01,13.75,13.75,13.6,13.6,174557,2385557,200,-0.05
2024-03-04,13.6,13.75,13.55,13.6,155850,2124627,210,0.0
2024-03-05,13.6,13.8,13.6,13.65,178716,2444901,227,0.05
2024-03-06,13.8,13.8,13.6,13.65,289810,3965907,891,0.0
2024-03-07,13.75,13.75,13.45,13.45,223983,3032073,622,-0.2
2024-03-08,13.45,13.65,13.4,13.5,231314,3130794,531,0.05
2024-03-11,13.5,14.3,13.5,14.2,1044731,14611088,975,0.7
2024-03-12,14.45,14.5,14.0,14.05,650155,9218016,769,-0.15
2024-03-13,14.0,14.05,13.7,13.9,311321,4315090,481,-0.15
2024-03-14,13.9,14.05,13.75,13.75,181211,2504029,413,-0.15
2024-03-15,13.7,13.9,13.6,13.65,232088,3181928,350,-0.1
2024-03-18,13.55,13.9,13.55,13.75,148843,2032085,562,0.1
2024-03-19,13.7,13.85,13.55,13.75,158102,2159816,564,0.0
2024-03-20,13.6,13.75,13.55,13.7,187246,2546550,647,-0.05
2024-03-21,13.8,14.5,13.65,14.35,1352412,19326617,1195,0.65
2024-03-22,14.2,14.3,13.9,14.05,628366,8850641,551,-0.3
2024-03-25,14.05,14.3,13.85,14.0,358475,5025991,316,-0.05
2024-03-26,14.0,14.75,13.9,14.65,1721827,24883296,879,0.65
2024-03-27,14.75,14.75,14.35,14.4,733441,10635319,483,-0.25
2024-03-28,14.4,15.4,14.4,15.35,1806840,27159075,1082,0.95
2024-03-29,15.7,16.0,14.85,14.85,1783996,27285636,867,-0.5
2024-04-01,14.8,14.8,14.35,14.5,772195,11220250,504,-0.35
2024-04-02,14.95,14.95,13.95,14.5,778716,11096319,419,0.0
2024-04-03,14.45,14.45,14.1,14.2,210398,2992381,163,-0.3
2024-04-08,14.15,14.7,13.95,14.6,316987,4515166,269,0.4
2024-04-09,14.65,14.7,14.3,14.3,299875,4318880,214,-0.3
2024-04-10,14.5,15.7,14.45,15.7,3115350,48509779,1318,1.4
2024-04-11,15.75,16.35,15.7,16.15,4574521,73249731,2130,0.45
2024-04-12,16.2,16.2,15.3,16.15,1658771,26259511,979,0.0
2024-04-15,16.0,16.0,15.45,15.55,1407029,22069361,748,-0.6
2024-04-16,15.5,15.5,15.0,15.2,788765,11941634,478,-0.35
2024-04-17,15.3,16.1,15.1,15.75,829605,13115805,487,0.55
2024-04-18,15.85,16.25,15.75,16.15,1112350,17861474,668,0.4
2024-04-19,16.2,17.4,15.8,16.7,2196678,36119581,1227,0.55
2024-04-22,16.95,18.35,16.6,18.35,4079630,71922137,1891,1.65
2024-04-23,18.6,20.15,18.0,20.15,8066055,158797858,3551,1.8
2024-04-24,20.15,22.15,19.0,22.15,7534804,158100563,3624,2.0
2024-04-25,22.2,22.75,19.95,20.5,5641079,120839743,3302,-1.65
2024-04-26,20.8,21.25,19.9,20.15,3477453,70592611,1873,-0.35
2024-04-29,20.4,20.9,19.3,19.5,2664966,52873521,1842,-0.65
2024-04-30,19.55,20.0,19.1,19.55,1276612,24957930,939,0.05
2024-05-02,19.5,19.75,19.0,19.35,989789,19142440,783,-0.2
2024-05-03,19.5,19.65,18.7,18.8,1375704,26406804,810,-0.55
2024-05-06,18.75,18.8,18.1,18.5,1292239,23797368,788,-0.3
2024-05-07,18.7,18.7,17.7,18.45,1053707,19140790,850,-0.05
2024-05-08,18.3,20.25,18.3,20.25,2593231,50656655,1608,1.8
2024-05-09,20.5,21.8,19.75,19.8,3923879,81471333,2616,-0.45
2024-05-10,18.95,20.35,18.85,19.6,1675837,32638899,1094,-0.2
2024-05-13,18.8,19.3,18.65,18.75,1010527,19025662,817,-0.85
2024-05-14,18.2,18.8,18.2,18.7,771548,14281698,449,-0.05
2024-05-15,18.85,19.0,18.35,18.35,1008898,18819556,693,-0.35
2024-05-16,18.5,19.05,18.35,18.7,707030,13178388,493,0.35
2024-05-17,18.9,20.55,18.7,20.55,3656705,74540475,1562,1.85
2024-05-20,20.75,21.8,20.0,20.0,4853864,101244424,2421,-0.55
2024-05-21,20.0,20.3,19.6,20.15,1308208,26099602,933,0.15
2024-05-22,20.45,21.45,20.05,20.4,2034028,41977401,1268,0.25
2024-05-23,20.65,20.65,19.55,19.8,1179711,23509179,943,-0.6
2024-05-24,19.5,19.75,19.2,19.75,720918,14023709,490,-0.05
2024-05-27,19.85,20.2,19.65,19.8,780383,15486312,507,0.05
2024-05-28,19.9,20.9,19.9,20.9,2081322,42685855,1165,1.1
2024-05-29,21.0,21.4,20.15,21.1,2478916,51703590,1508,0.2
2024-05-30,21.4,21.7,20.2,20.4,2388663,50321273,1727,-0.7
2024-05-31,20.4,20.6,19.95,20.0,1032951,20849455,647,-0.4
2024-06-03,20.65,20.65,19.75,19.8,768685,15380234,679,-0.2
2024-06-04,19.8,20.0,19.65,19.75,567755,11261189,483,-0.05
2024-06-05,19.8,19.8,19.0,19.1,1221898,23514319,1038,-0.65
2024-06-06,19.15,19.25,18.65,18.8,687967,12985300,552,-0.3
2024-06-07,18.8,19.55,18.8,19.25,485480,9386858,377,0.45
2024-06-11,19.8,19.8,18.85,18.95,548185,10449461,413,-0.3
2024-06-12,19.0,19.05,18.5,18.8,588774,11013020,499,-0.15
2024-06-13,18.8,19.0,18.6,18.65,396205,7432892,352,-0.15
2024-06-14,18.65,19.15,18.65,19.15,521321,9909246,329,0.5
2024-06-17,19.35,19.35,18.9,19.15,533243,10192387,281,0.0
2024-06-18,19.15,19.3,19.0,19.1,354181,6767681,265,-0.05
2024-06-19,19.2,19.25,18.45,18.5,1032899,19229744,914,-0.6
2024-06-20,18.7,19.15,18.5,18.9,467131,8810664,354,0.4
2024-06-21,19.2,20.6,18.9,20.15,2537588,50887753,1342,1.25
2024-06-24,20.3,21.0,19.4,19.5,1437503,28733597,885,-0.65
2024-06-25,19.5,19.95,19.2,19.7,682449,13370080,406,0.2
2024-06-26,19.85,21.65,19.65,21.65,4309153,91664639,2034,1.95
2024-06-27,23.8,23.8,23.8,23.8,2763347,65767556,1193,2.15
2024-06-28,26.15,26.15,26.15,26.15,1992023,52091244,1271,2.35
2024-07-01,28.75,28.75,25.15,28.05,11888810,326162849,5908,1.9
2024-07-02,27.35,30.85,26.0,30.85,9510725,272469341,5349,2.8
2024-07-03,30.85,30.85,29.0,29.25,7228966,214265295,4472,-1.6
2024-07-04,29.25,31.5,29.0,30.25,4121809,124519510,3115,1.0
2024-07-05,29.65,30.9,29.0,30.05,2424657,72102806,1862,-0.2
2024-07-08,30.85,30.85,29.1,29.35,1535712,45625386,1255,-0.7
2024-07-09,29.8,30.9,28.0,30.9,2520222,74047161,1849,1.55
2024-07-10,30.75,30.9,29.5,30.0,1925925,58348570,1602,-0.9
2024-07-11,31.95,31.95,30.3,30.65,1948916,60336821,1529,0.65
2024-07-12,30.95,32.9,30.4,32.5,2805258,88767816,2168,1.85
2024-07-15,32.25,32.65,31.0,31.0,2198352,69717026,1711,-1.5
2024-07-16,30.4,30.8,29.0,29.0,2518330,73965720,1903,-2.0
2024-07-17,27.7,30.55,27.6,28.8,3571782,102874626,3015,-0.2
2024-07-18,28.55,28.55,26.55,27.4,3112891,85258578,3078,-1.4
2024-07-19,26.35,30.1,26.2,30.1,5875861,171993357,3703,2.7
2024-07-22,30.15,33.1,30.15,33.1,7286686,236242853,3690,3.0
2024-07-23,34.0,34.0,29.8,30.05,7966731,249122578,5086,-3.05
2024-07-26,28.0,28.95,27.05,28.25,2542607,70955891,1985,-1.8
2024-07-29,28.25,29.15,26.0,26.4,2807014,76506086,1972,-1.85
2024-07-30,26.15,29.0,26.1,29.0,3443219,96293380,1684,2.6
2024-07-31,28.5,31.85,28.35,31.4,5800283,177042307,3561,2.4
2024-08-01,30.9,31.3,29.55,30.3,3576188,108906745,2527,-1.1
2024-08-02,29.4,31.45,29.4,29.8,2504914,76097921,1977,-0.5
2024-08-05,28.2,28.2,26.85,26.85,2836830,76874597,2072,-2.95
2024-08-06,26.5,28.0,24.2,26.0,2537862,64478219,1669,-0.85
2024-08-07,26.5,28.45,26.3,27.85,1733442,48015467,1170,1.85
2024-08-08,27.1,27.65,26.3,26.95,1528735,41063761,1218,-0.9
2024-08-09,27.65,27.85,27.05,27.25,1503929,41242445,957,0.3
2024-08-12,27.0,27.95,26.75,26.95,1223053,33374591,898,-0.3
2024-08-13,27.0,27.15,26.1,26.65,1072420,28588230,790,-0.3
2024-08-14,27.2,27.6,26.05,26.15,1542367,40969005,1159,-0.5
2024-08-15,26.25,26.6,26.0,26.0,675613,17691638,610,-0.15
2024-08-16,26.5,26.5,25.9,26.05,809697,21177754,651,0.05
2024-08-19,26.45,26.45,25.2,26.0,967911,25030839,621,-0.05
2024-08-20,26.15,28.6,25.8,28.6,4175482,117777656,2533,2.6
2024-08-21,28.5,31.0,27.65,30.0,6070386,179605151,3781,1.4
2024-08-22,29.7,30.0,28.55,28.8,3042498,88966883,2146,-1.2
2024-08-23,29.5,30.5,28.25,30.1,3503987,103964686,2285,1.3
2024-08-26,29.7,30.2,28.8,28.85,2269039,66813268,1781,-1.25
2024-08-27,28.65,29.3,27.8,28.8,1598101,45391268,1451,-0.05
2024-08-28,28.8,28.85,28.0,28.2,1013312,28694438,887,-0.6
2024-08-29,28.0,28.4,27.7,27.85,753188,21038639,730,-0.35
2024-08-30,27.9,28.5,27.75,27.75,697780,19573936,567,-0.1
2024-09-02,27.8,28.5,27.2,27.55,754588,20973907,665,-0.2
2024-09-03,27.55,27.7,27.0,27.1,767107,20918559,787,-0.45
2024-09-04,26.05,26.7,25.25,26.1,884612,23064781,632,-1.0
