date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-08,82.7,82.9,81.6,82.4,1655888,136270698,1490,-1.0
2022-12-09,82.8,83.5,81.9,82.1,1420736,117078687,1214,-0.3
2022-12-12,81.3,84.7,80.6,84.5,2348124,193625356,1741,2.4
2022-12-13,83.4,83.6,81.8,81.9,2184373,180331616,2457,-2.6
2022-12-14,82.4,83.2,81.9,83.2,1083830,89537142,903,1.3
2022-12-15,83.0,83.7,82.8,82.8,837432,69655481,739,-0.4
2022-12-16,81.5,81.7,80.5,81.0,2931623,237316275,2186,-1.8
2022-12-19,80.7,81.5,80.2,80.5,1963144,158190779,1608,-0.5
2022-12-20,80.5,81.3,78.0,78.0,2288202,181384069,2048,-2.5
2022-12-21,78.5,78.8,77.2,77.5,1874793,145852015,1561,-0.5
2022-12-22,79.1,80.3,78.5,79.8,1734796,138064232,1529,2.3
2022-12-23,78.1,79.1,77.6,78.7,847954,66409732,850,-1.1
2022-12-26,79.3,79.4,78.1,79.0,471195,37107438,513,0.3
2022-12-27,79.3,80.7,79.2,79.9,753596,60296732,667,0.9
2022-12-28,79.3,79.3,78.4,78.5,595444,46872153,684,-1.4
2022-12-29,78.0,79.1,77.4,78.2,880896,68753451,819,-0.3
2022-12-30,79.4,79.7,78.4,79.0,632624,50066091,683,0.8
2023-01-03,78.8,79.6,78.2,79.2,551971,43613273,605,0.2
2023-01-04,79.5,81.0,79.5,80.9,1233140,99372540,1075,1.7
2023-01-05,81.4,82.2,81.0,81.0,1103446,89991258,955,0.1
2023-01-06,81.2,82.7,80.5,82.4,1538825,126255954,1690,1.4
2023-01-09,83.7,85.6,83.5,85.6,3057037,259202037,2705,3.2
2023-01-10,86.0,86.0,84.8,86.0,1663271,142291273,1940,0.4
2023-01-11,86.9,86.9,85.0,85.6,1108083,94891385,2427,-0.4
2023-01-12,85.8,86.4,85.2,85.8,1428895,122711275,1455,0.2
2023-01-13,86.8,86.8,84.0,84.1,1074194,91183419,1463,-1.7
2023-01-16,84.9,85.8,84.3,84.5,1050704,89440100,1056,0.4
2023-01-17,84.5,84.5,83.2,84.0,770962,64632806,843,-0.5
2023-01-30,86.5,87.7,85.6,87.7,2697793,234822254,2256,3.7
2023-01-31,87.7,90.0,87.6,89.9,3671898,326768159,3325,2.2
2023-02-01,91.0,98.8,90.5,98.8,12949538,1241291473,10599,8.9
2023-02-02,102.5,104.5,99.0,101.5,14914883,1512623224,12708,2.7
2023-02-03,100.5,102.0,99.9,100.0,4046301,407677288,3521,-1.5
2023-02-06,99.3,101.0,98.3,98.7,3220922,319177813,2835,-1.3
2023-02-07,98.2,98.7,97.0,98.5,1983821,194529262,1830,-0.2
2023-02-08,99.1,99.9,98.3,98.7,2846325,281618039,2336,0.2
2023-02-09,97.7,97.7,94.4,94.8,6245750,595577042,5133,-3.9
2023-02-10,94.8,94.8,93.0,93.0,2238729,209807109,2164,-1.8
2023-02-13,92.6,93.7,91.6,93.7,1566565,145173722,1507,0.7
2023-02-14,94.1,95.8,93.5,95.7,4430715,420679829,3630,2.0
2023-02-15,95.5,96.0,93.4,93.9,3066184,289397208,2612,-1.8
2023-02-16,94.5,100.5,94.3,100.5,11839722,1173336314,9363,6.6
2023-02-17,99.5,102.5,98.6,101.0,8575493,860320051,7262,0.5
2023-02-20,101.5,102.5,100.0,100.5,3937658,398230714,3092,-0.5
2023-02-21,102.0,102.5,100.5,101.0,2448325,248107467,2315,0.5
2023-02-22,99.5,99.8,98.1,98.1,3740314,369071021,3225,-2.9
2023-02-23,99.0,101.5,98.7,101.0,2886840,289003795,2311,2.9
2023-02-24,101.0,101.5,99.4,100.5,3873865,389203910,2629,-0.5
2023-03-01,99.6,99.7,95.8,97.1,5168515,502824397,4548,-3.4
2023-03-02,97.8,98.5,95.9,95.9,2624639,253246656,2319,-1.2
2023-03-03,97.1,98.7,97.0,97.6,2671338,261631357,2365,1.7
2023-03-06,98.8,102.0,98.7,102.0,4229456,425564263,3378,4.4
2023-03-07,102.5,103.0,101.0,102.0,3023552,308580032,2402,0.0
2023-03-08,100.5,102.0,100.0,100.5,2258203,227780326,1716,-1.5
2023-03-09,101.5,101.5,98.3,98.7,2743933,273042971,2428,-1.8
2023-03-10,97.5,97.6,94.5,95.3,3957162,379534389,3715,-3.4
2023-03-13,94.5,95.5,93.2,95.0,1557298,146965472,1552,-0.3
2023-03-14,94.2,94.3,93.2,93.5,1253674,117493446,1641,-1.5
2023-03-15,94.7,95.5,93.9,94.7,2365322,223858925,1876,1.2
2023-03-16,94.3,95.1,91.7,92.9,2712263,252728120,2541,-1.8
2023-03-17,93.6,94.1,92.1,92.9,2408176,224016046,1898,0.0
2023-03-20,93.2,94.3,93.2,94.1,924786,86807502,983,1.2
2023-03-21,94.8,95.2,94.2,94.2,700532,66296707,1047,0.1
2023-03-22,94.9,95.4,94.3,95.2,859952,81681779,959,1.0
2023-03-23,95.4,96.9,94.7,96.2,2123365,204238365,1775,1.0
2023-03-24,97.4,98.4,96.5,98.0,2635562,257411739,2283,1.8
2023-03-27,98.0,98.3,96.5,96.6,1284088,124557828,3070,-1.4
2023-03-28,96.6,96.9,94.4,94.8,1420631,135549462,1547,-1.8
2023-03-29,94.6,95.3,93.3,94.1,1165835,109687985,1251,-0.7
2023-03-30,95.0,96.3,95.0,95.5,957725,91528905,943,1.4
2023-03-31,95.9,99.0,95.5,96.7,3283278,320719631,3472,1.2
2023-04-06,96.7,96.7,93.5,94.7,1882859,177941760,2455,-2.0
2023-04-07,94.7,95.2,94.0,94.7,997496,94209220,1029,0.0
2023-04-10,96.2,103.5,96.2,100.0,10448479,1054370267,8034,5.3
2023-04-11,101.5,103.0,100.0,102.5,6224394,633564563,4784,2.5
2023-04-12,103.0,112.0,102.0,110.0,15525526,1679150042,10689,7.5
2023-04-13,110.5,113.0,107.5,109.0,12707921,1400841335,9298,-1.0
2023-04-14,111.5,113.5,108.0,110.5,9689528,1074893126,6936,1.5
2023-04-17,111.5,111.5,106.5,107.0,5058993,547072558,4513,-3.5
2023-04-18,107.5,110.0,105.5,106.0,4368585,470159405,3310,-1.0
2023-04-19,107.5,108.0,102.5,103.0,4041401,422778782,3311,-3.0
2023-04-20,103.0,105.0,101.5,102.0,3501207,360966180,2807,-1.0
2023-04-21,102.5,103.5,97.0,97.1,5738380,568447073,4740,-4.9
2023-04-24,96.7,98.9,95.9,96.7,3023857,294830413,2539,-0.4
2023-04-25,97.0,97.4,92.2,93.3,3872250,364007179,3920,-3.4
2023-04-26,93.2,94.5,92.6,94.0,2892159,271237284,2294,0.7
2023-04-27,94.0,94.8,92.2,93.7,2015606,188887256,1622,-0.3
2023-04-28,95.6,96.8,95.0,95.4,2901921,277787299,2465,1.7
2023-05-02,95.7,96.3,94.6,95.9,1375327,131741753,1621,0.5
2023-05-03,95.4,95.5,93.8,94.6,1329008,126036678,1158,-1.3
2023-05-04,94.0,94.9,93.6,94.3,1327733,125096565,1288,-0.3
2023-05-05,96.2,102.5,96.1,102.0,12404331,1243795657,9641,7.7
2023-05-08,102.5,104.0,98.5,99.8,9496112,959569197,8235,-2.2
2023-05-09,99.7,101.0,97.6,99.0,4182345,413928628,3294,-0.8
2023-05-10,99.6,100.5,98.5,98.7,2718885,270042094,2187,-0.3
2023-05-11,99.6,100.5,96.6,96.6,3339055,327926107,3008,-2.1
2023-05-12,96.0,96.4,94.7,95.7,2767563,264817973,2401,-0.9
2023-05-15,95.2,95.4,93.8,95.2,2779418,262529965,2421,-0.5
2023-05-16,95.9,99.0,95.9,98.2,3811375,372552063,3322,3.0
2023-05-17,97.8,99.7,97.8,98.4,2620094,258934231,3436,0.2
2023-05-18,99.4,100.5,99.1,100.0,3089656,308470006,3281,1.6
2023-05-19,101.5,102.0,98.5,98.6,2973517,296192039,3658,-1.4
2023-05-22,99.0,101.0,99.0,100.5,2496644,250017908,2034,1.9
2023-05-23,101.0,101.0,99.0,100.0,2139258,213724476,2105,-0.5
2023-05-24,100.0,100.5,99.0,100.0,1490526,148469557,1727,0.0
2023-05-25,100.5,101.0,98.6,99.5,1780578,176921772,1654,-0.5
2023-05-26,100.0,100.5,99.1,100.5,2519678,251644439,2126,1.0
2023-05-29,101.5,101.5,100.0,101.0,2234675,225126346,1756,0.5
2023-05-30,102.0,102.0,99.8,100.0,1758722,176530106,1591,-1.0
2023-05-31,100.5,105.0,100.0,104.0,5821452,600826187,4348,4.0
2023-06-01,104.0,104.0,102.5,102.5,2511209,258987089,2298,-1.5
2023-06-02,104.0,106.0,103.5,105.5,4485490,470962416,3417,3.0
2023-06-05,106.5,106.5,102.5,104.5,5055995,529741197,3028,-1.0
2023-06-06,104.5,104.5,99.0,99.0,5785759,581873587,4344,-5.5
2023-06-07,99.4,99.8,98.2,99.1,3723451,369090274,2820,0.1
2023-06-08,99.0,99.0,95.0,95.1,6576935,631027953,6344,-4.0
2023-06-09,96.0,96.3,95.2,96.1,2084233,199650477,1916,1.0
2023-06-12,95.7,95.7,94.0,94.8,4254406,403134629,3064,-1.3
2023-06-13,95.5,96.4,95.0,96.1,2352186,225004011,1981,1.3
2023-06-14,96.1,96.8,95.4,95.7,2082376,199915347,2413,-0.4
2023-06-15,95.5,96.9,95.5,96.8,1654145,159466488,1571,1.1
2023-06-16,97.1,97.4,94.8,95.8,2403745,230225366,2354,-1.0
2023-06-19,95.9,96.1,95.1,95.3,1033576,98789793,1084,-0.5
2023-06-20,95.6,95.8,94.6,94.8,1385968,131641745,1407,-0.5
2023-06-21,95.6,97.0,94.8,94.9,3037571,290865398,2368,0.1
2023-06-26,94.3,95.4,94.0,94.8,1711532,161931055,1414,-0.1
2023-06-27,94.8,95.2,93.3,93.6,2126538,200082386,1972,-1.2
2023-06-28,94.1,94.6,93.3,93.7,1264034,118496068,1198,0.1
2023-06-29,94.7,98.5,94.2,96.8,4971042,481984081,3535,3.1
2023-06-30,97.1,97.4,95.1,95.4,2381282,228531694,3859,-1.4
2023-07-03,95.9,97.1,95.8,96.5,1329301,128277767,1148,1.1
2023-07-04,96.4,96.9,95.5,96.6,1045314,100690826,1138,0.1
2023-07-05,96.7,98.2,95.9,96.1,1721644,166912127,1453,-0.5
2023-07-06,96.0,96.2,94.8,94.8,1477440,140964654,1587,-1.3
2023-07-07,94.2,95.3,93.3,94.7,1446780,136317612,1335,-0.1
2023-07-10,95.0,95.5,94.2,94.3,866425,82165683,1134,-0.4
2023-07-11,95.1,96.8,95.1,96.6,1527669,147042561,1342,2.3
2023-07-12,96.2,96.9,95.6,95.6,1038672,99800649,1040,-1.0
2023-07-13,96.0,98.9,96.0,96.4,3545765,345668891,2868,0.8
2023-07-14,97.5,98.2,97.1,97.9,2454356,239949924,2029,1.5
2023-07-17,98.5,101.0,96.2,100.5,5165154,513017484,4320,2.6
2023-07-18,102.5,102.5,98.9,99.3,4548693,456122347,3480,-1.2
2023-07-19,100.5,101.0,98.3,98.5,3370061,334454091,2351,-0.8
2023-07-20,98.0,100.5,98.0,99.8,2050519,204163513,1689,1.3
2023-07-21,99.5,99.5,96.7,97.3,2729895,266142868,2500,-2.5
2023-07-24,97.1,97.1,94.0,94.1,3495651,331660450,3286,-3.2
2023-07-25,94.5,96.0,94.4,95.0,1365571,129737091,1263,0.9
2023-07-26,95.6,95.6,93.5,94.0,2210486,207827211,2013,-1.0
2023-07-27,94.5,95.9,94.2,95.9,2165177,206612360,1785,1.9
2023-07-28,93.6,97.0,93.1,95.7,2943703,280836766,2485,0.0
2023-07-31,96.4,97.8,94.7,94.9,2222230,213472451,1873,-0.8
2023-08-01,94.9,97.4,94.6,94.7,1564258,149482764,1641,-0.2
2023-08-02,94.4,95.7,93.2,93.3,2313190,217079869,2273,-1.4
2023-08-04,93.1,93.6,92.2,93.0,4225006,392997257,1173,-0.3
2023-08-07,93.0,93.3,91.8,92.7,1043224,96697719,1072,-0.3
2023-08-08,92.8,93.0,91.3,91.3,2036935,186976630,2119,-1.4
2023-08-09,91.2,91.6,90.0,90.3,1646361,149209596,1774,-1.0
2023-08-10,91.5,91.5,90.0,90.0,1542099,139412527,1359,-0.3
2023-08-11,90.8,93.9,90.4,91.5,1942400,178606845,1657,1.5
2023-08-14,91.5,92.3,90.7,91.1,1525937,139870219,1365,-0.4
2023-08-15,92.0,92.2,91.0,91.1,992646,90703966,1383,0.0
2023-08-16,90.7,91.4,89.3,91.3,1456520,132007889,1589,0.2
2023-08-17,90.3,94.8,90.2,94.0,3079189,288041423,2379,2.7
2023-08-18,93.5,96.8,93.4,94.5,2165356,206337848,2670,0.5
2023-08-21,94.9,95.9,94.4,94.9,1042359,99099248,1741,0.4
2023-08-22,96.2,97.3,95.6,96.3,2847893,274952870,2416,1.4
2023-08-23,96.0,96.9,95.5,95.5,898472,86282119,1332,-0.8
2023-08-24,96.4,96.5,94.3,95.4,1321011,125778101,2774,-0.1
2023-08-25,94.4,95.9,94.3,95.0,832174,79317780,886,-0.4
2023-08-28,95.7,96.3,94.8,94.9,909971,87005764,1224,-0.1
2023-08-29,96.0,96.0,94.6,95.8,748823,71312528,1101,0.9
2023-08-30,96.3,96.5,95.8,95.9,972694,93455534,1261,0.1
2023-08-31,96.0,98.8,95.8,98.6,3630706,354096973,3286,2.7
2023-09-01,99.9,108.0,99.4,108.0,29239104,3119546151,17303,9.4
2023-09-04,110.0,113.0,106.0,107.0,23734324,2593487866,16756,-1.0
2023-09-05,107.0,110.0,106.0,107.5,10902972,1180455739,8684,0.5
2023-09-06,108.5,111.0,105.5,111.0,7181581,778562033,4730,3.5
2023-09-07,109.5,111.0,105.5,106.5,8850396,952590454,6123,-4.5
2023-09-08,106.0,107.0,104.0,106.0,3782945,398540464,2761,-0.5
2023-09-11,106.5,108.0,104.5,105.0,3369247,355373589,2391,-1.0
2023-09-12,105.0,107.0,103.5,106.0,2450675,259173188,1901,1.0
2023-09-13,106.5,108.0,105.0,105.5,3330165,353853016,2313,-0.5
2023-09-14,106.0,107.0,105.5,107.0,2016044,214474926,1503,1.5
2023-09-15,107.0,109.0,106.0,108.0,3434234,369459865,2302,1.0
2023-09-18,108.0,110.0,106.5,108.0,5368122,580135982,3371,0.0
2023-09-19,109.0,111.0,105.0,106.0,6068815,652808629,4192,-2.0
2023-09-20,106.5,108.0,102.5,103.5,5212834,545306222,3263,-2.5
2023-09-21,102.5,102.5,98.9,99.6,4566075,457485925,3677,-3.9
2023-09-22,99.4,104.0,98.4,103.5,3279664,333446582,2312,3.9
2023-09-25,103.5,104.0,102.5,103.0,1034059,106748610,1173,-0.5
2023-09-26,102.5,103.5,101.5,101.5,1149734,117333091,879,-1.5
2023-09-27,101.0,102.5,100.0,102.0,975214,98868452,874,0.5
2023-09-28,102.5,103.5,101.5,102.5,982854,100566380,1105,0.5
2023-10-02,103.5,104.5,103.0,103.5,1107425,114747998,874,1.0
2023-10-03,103.0,103.0,100.5,100.5,1493563,150982783,1429,-3.0
2023-10-04,99.6,100.0,98.8,99.3,1647260,163607294,1504,-1.2
2023-10-05,99.5,101.0,99.5,100.0,1052163,105439330,904,0.7
2023-10-06,100.5,100.5,99.7,99.9,728067,72817614,810,-0.1
2023-10-11,101.5,102.5,100.0,102.0,2187901,221816043,1597,2.1
2023-10-12,102.5,108.0,102.0,108.0,5811815,617258833,4311,6.0
2023-10-13,106.5,108.5,105.5,108.0,3949650,422407727,2585,0.0
2023-10-16,107.0,108.5,106.5,108.5,2582900,278846358,1826,0.5
2023-10-17,109.0,109.5,107.0,107.0,2632177,284131473,2174,-1.5
2023-10-18,107.5,107.5,104.5,105.5,2330171,246027751,1479,-1.5
2023-10-19,105.0,107.0,104.0,106.0,1547603,163801869,1194,0.5
2023-10-20,105.0,106.5,103.0,106.5,2004567,210058014,1525,0.5
2023-10-23,105.5,108.0,105.5,106.5,1440252,153307355,1121,0.0
2023-10-24,107.0,108.5,106.0,108.5,2685727,289087197,2572,2.0
2023-10-25,109.5,110.0,107.5,107.5,1967161,213497417,1419,-1.0
2023-10-26,105.0,105.5,103.0,103.5,2216326,230425735,1947,-4.0
2023-10-27,104.0,106.0,102.5,103.0,1925691,200206260,1420,-0.5
2023-10-30,102.5,106.0,102.5,104.5,1805570,188859392,1277,1.5
2023-10-31,105.0,107.5,104.0,104.5,1983519,209401603,1511,0.0
2023-11-01,110.0,114.5,109.5,111.0,20511650,2316965264,11161,6.5
2023-11-02,112.5,122.0,111.0,118.5,22439437,2634935077,15334,7.5
2023-11-03,123.0,125.0,120.5,122.0,18380511,2247202462,12726,3.5
2023-11-06,123.5,125.0,121.0,123.5,8065144,993354386,5548,1.5
2023-11-07,122.5,127.0,122.0,124.5,6614641,823791787,5066,1.0
2023-11-08,127.0,127.5,122.5,123.5,6795476,846047732,5096,-1.0
2023-11-09,123.5,125.5,123.0,124.0,4624836,574153894,3376,0.5
2023-11-10,123.0,123.5,119.5,121.5,6006139,728505526,4143,-2.5
2023-11-13,123.5,123.5,120.0,121.5,3712240,451452959,2370,0.0
2023-11-14,122.0,122.0,116.0,116.5,7073544,831104213,5847,-5.0
2023-11-15,118.5,118.5,116.5,117.0,4118306,483329137,2950,0.5
2023-11-16,117.5,118.5,116.5,117.0,1995202,234288859,1548,0.0
2023-11-17,117.5,120.0,116.5,119.5,2546290,302118640,2171,2.5
2023-11-20,118.0,118.0,115.5,116.0,4361885,507691620,3558,-3.5
2023-11-21,117.0,118.0,116.0,116.5,2539723,297153126,2100,0.5
2023-11-22,116.5,120.5,115.5,120.0,5368304,637458029,4008,3.5
2023-11-23,120.5,123.0,119.0,122.0,7015031,849404877,5006,2.0
2023-11-24,122.5,129.0,122.0,124.0,18697008,2348739493,12574,2.0
2023-11-27,124.0,125.0,119.5,120.0,5473461,664510915,4268,-4.0
2023-11-28,120.5,127.5,120.5,127.0,9475481,1187195722,7156,7.0
2023-11-29,133.0,139.5,132.0,139.5,31624677,4335020091,21098,12.5
2023-11-30,140.0,141.0,136.0,136.5,20082814,2782700214,15646,-3.0
2023-12-01,136.5,143.5,135.5,140.0,17544793,2468162228,12389,3.5
2023-12-04,141.5,143.5,139.5,140.5,8492640,1200951235,6478,0.5
2023-12-05,142.0,142.5,136.0,136.5,12882565,1786745542,9402,-4.0
2023-12-06,137.5,138.5,133.5,134.0,6749684,911347097,5505,-2.5
2023-12-07,134.5,136.0,132.5,133.0,3931118,526390127,3653,-1.0
2023-12-08,134.0,135.5,129.5,132.5,5964426,788527233,4935,-0.5
2023-12-11,135.0,139.5,133.5,134.5,9465712,1290303868,6560,2.0
2023-12-12,136.0,136.5,131.5,132.0,3954396,527041321,3471,-2.5
2023-12-13,134.0,135.0,132.0,132.5,3900885,521121135,2981,0.5
2023-12-14,135.5,138.5,133.5,134.0,8613080,1171709266,6599,1.5
2023-12-15,134.5,134.5,130.5,130.5,13640842,1786336665,5623,-3.5
2023-12-18,130.5,131.5,127.5,128.5,5354668,691383700,4497,-2.0
2023-12-19,128.5,129.5,124.0,125.0,6441630,808403219,5065,-3.5
2023-12-20,126.0,126.5,123.5,124.5,4086903,509660589,3154,-0.5
2023-12-21,123.0,125.0,122.0,123.5,2314199,286001117,1947,-1.0
2023-12-22,124.5,124.5,121.5,122.0,2907042,356226632,2687,-1.5
2023-12-25,123.0,125.0,123.0,124.0,1975908,245099316,1621,2.0
2023-12-26,124.5,125.5,121.5,122.5,3893894,477813669,3147,-1.5
2023-12-27,122.5,123.5,121.5,122.0,2688709,328517367,2357,-0.5
2023-12-28,123.0,124.5,122.0,123.0,3327341,410215020,2545,1.0
2023-12-29,123.0,123.0,121.0,123.0,2163766,264223776,1817,0.0
2024-01-02,125.0,125.5,121.0,121.0,3005003,369698839,2377,-2.0
2024-01-03,121.0,121.0,117.5,118.0,3710285,439733163,3415,-3.0
2024-01-04,118.0,119.0,115.5,116.0,2616565,305195132,2509,-2.0
2024-01-05,117.0,117.0,115.5,116.0,1833455,212973919,1638,0.0
2024-01-08,116.5,117.5,114.0,114.0,2571952,295982284,2312,-2.0
2024-01-09,115.5,115.5,112.5,113.0,1632313,185027085,1659,-1.0
2024-01-10,113.5,113.5,111.0,111.5,1721581,192335387,1918,-1.5
2024-01-11,112.5,113.0,110.5,112.5,2001031,223829780,1972,1.0
2024-01-12,112.5,112.5,109.0,110.0,3169356,349960554,2782,-2.5
2024-01-15,110.5,115.0,109.5,114.5,4499435,510455904,3512,4.5
2024-01-16,112.5,113.0,111.0,111.0,2521369,281393181,2305,-3.5
2024-01-17,112.5,116.0,106.5,107.0,10835018,1198499452,7744,-4.0
2024-01-18,107.5,108.5,106.0,107.0,3289754,352241602,2207,0.0
2024-01-19,107.5,108.5,105.5,107.5,4282122,455946541,3264,0.5
2024-01-22,108.5,109.0,107.0,108.0,2334617,252650478,1813,0.5
2024-01-23,108.5,110.5,108.5,110.0,1908438,209680053,1560,2.0
2024-01-24,110.0,111.0,109.0,109.0,1874068,205537156,1439,-1.0
2024-01-25,110.0,110.5,108.0,108.5,1296095,141181727,1162,-0.5
2024-01-26,108.0,109.5,107.0,108.0,1492432,161763490,1317,-0.5
2024-01-29,108.0,111.0,107.0,110.5,1869563,205768671,1574,2.5
2024-01-30,110.5,110.5,107.5,108.0,1901296,206453700,1889,-2.5
2024-01-31,108.0,108.5,107.0,108.0,1337880,144122044,1147,0.0
2024-02-01,108.5,108.5,107.0,108.0,862189,93116402,855,0.0
2024-02-02,109.0,109.5,108.0,109.0,1115882,121429968,1036,1.0
2024-02-05,109.5,109.5,107.5,108.0,2059672,222860111,1793,-1.0
2024-02-15,110.0,112.0,108.5,111.5,4221205,465668794,3230,3.5
2024-02-16,112.0,112.5,109.5,112.5,3174854,353148806,2515,1.0
2024-02-19,112.5,115.0,111.5,114.0,4096375,464579234,3089,1.5
2024-02-20,114.0,114.0,112.0,112.5,2605522,293798236,2035,-1.5
2024-02-21,112.5,114.5,112.0,113.0,3206583,362648602,2231,0.5
2024-02-22,113.5,114.0,111.5,113.0,2435255,274367658,1718,0.0
2024-02-23,114.0,114.0,111.5,111.5,2472588,277866787,1776,-1.5
2024-02-26,110.5,111.5,108.5,111.5,3588311,394477722,2769,0.0
2024-02-27,111.0,113.0,108.5,108.5,3347359,368875452,2362,-3.0
2024-02-29,110.0,114.5,109.5,112.0,6247611,700279846,4228,3.5
2024-03-01,112.5,113.0,110.0,110.5,2873474,320264376,2370,-1.5
2024-03-04,112.5,112.5,109.0,109.0,2947576,323863820,2316,-1.5
2024-03-05,109.5,110.5,108.0,108.0,1991481,216122614,1855,-1.0
2024-03-06,107.0,108.5,106.0,107.0,2580817,276820249,2293,-1.0
2024-03-07,107.5,108.0,104.0,104.5,3339292,352150016,3187,-2.5
2024-03-08,104.5,106.5,102.0,102.5,3141397,326125470,2962,-2.0
2024-03-11,102.0,105.0,102.0,104.0,1523588,158477192,1253,1.5
2024-03-12,104.5,106.0,104.0,105.5,1312379,138369237,1240,1.5
2024-03-13,105.5,106.0,103.0,103.5,2076207,215737727,1689,-2.0
2024-03-14,104.5,108.5,102.5,107.5,4865485,521041618,3730,4.0
2024-03-15,106.5,108.0,106.0,106.5,2490118,266659159,2046,-1.0
2024-03-18,107.5,108.5,106.5,107.5,1371938,147565669,1279,1.0
2024-03-19,107.5,108.5,107.0,108.0,1794297,193145969,1503,0.5
2024-03-20,109.0,111.0,107.0,107.0,3899843,423605578,3233,-1.0
2024-03-21,108.0,109.5,107.0,109.0,2551628,276300938,2079,2.0
2024-03-22,108.0,109.5,107.0,109.5,2071795,224031292,1869,0.5
2024-03-25,110.5,112.0,109.0,109.5,4485082,495068256,3114,0.0
2024-03-26,110.0,111.0,107.5,109.0,3296392,360157729,3541,-0.5
2024-03-27,109.5,109.5,108.5,109.0,1495666,163064042,1438,0.0
2024-03-28,109.5,113.5,109.5,111.5,6854918,768844233,4998,2.5
2024-03-29,113.0,117.5,112.0,113.0,12470507,1431654485,12048,1.5
2024-04-01,113.5,124.0,113.0,124.0,24573887,2958061783,15768,11.0
2024-04-02,125.0,126.0,120.5,120.5,19093901,2351360674,14393,-3.5
2024-04-03,119.0,122.0,118.0,119.0,5695462,682131257,4736,-1.5
2024-04-08,121.5,123.0,118.0,118.0,5079460,610831884,4599,-1.0
2024-04-09,118.5,119.5,116.5,117.5,2690469,316378381,2769,-0.5
2024-04-10,118.0,119.5,117.5,117.5,1972425,233108394,2112,0.0
2024-04-11,116.5,116.5,113.5,113.5,3508251,401811759,3485,-4.0
2024-04-12,114.0,116.5,113.5,114.5,2102117,240628586,1995,1.0
2024-04-15,113.0,114.0,110.0,110.0,3533689,393669935,3703,-4.5
2024-04-16,108.5,109.5,104.5,104.5,4383727,464779726,3959,-5.5
2024-04-17,106.0,106.5,104.5,105.0,2705698,285448926,2317,0.5
2024-04-18,104.5,107.5,103.5,106.5,1929444,204648974,1534,1.5
2024-04-19,105.5,108.5,102.5,104.0,3979252,418123010,3166,-2.5
2024-04-22,104.5,109.0,104.0,106.5,2781106,297816736,2271,2.5
2024-04-23,107.5,108.5,105.0,107.5,1951992,208564244,1692,1.0
2024-04-24,108.0,110.5,108.0,110.5,3805978,417037558,2556,3.0
2024-04-25,109.0,109.0,107.5,107.5,1406537,152125878,1344,-3.0
2024-04-26,107.5,108.5,107.0,107.0,1343203,144297778,1230,-0.5
2024-04-29,108.5,114.5,108.5,114.5,6179322,693361388,4332,7.5
2024-04-30,114.0,114.0,111.0,111.5,3244741,364981682,2928,-3.0
2024-05-02,111.5,112.5,110.5,112.5,1098478,122920987,1011,1.0
2024-05-03,116.5,121.0,115.5,117.0,18099717,2146060123,11849,4.5
2024-05-06,118.5,119.0,115.5,116.0,4498596,526015853,6204,-1.0
2024-05-07,117.0,117.5,113.0,115.0,2691672,308278042,2402,-1.0
2024-05-08,115.5,116.5,113.5,115.0,2231725,256352374,1806,0.0
2024-05-09,115.0,115.5,113.0,113.0,1342357,152952205,1293,-2.0
2024-05-10,114.0,114.5,112.0,113.0,1196453,135048311,1196,0.0
2024-05-13,114.0,115.0,113.0,114.5,1549141,176607053,1290,1.5
2024-05-14,114.0,116.0,114.0,115.0,1033582,118660060,950,0.5
2024-05-15,115.5,116.0,111.0,111.5,2870368,323894292,2503,-3.5
2024-05-16,112.5,114.5,112.5,113.5,2276297,258721780,1727,2.0
2024-05-17,114.0,114.0,111.0,112.0,1445867,161968301,1384,-1.5
2024-05-20,113.5,113.5,110.0,110.5,2222476,247600764,1712,-1.5
2024-05-21,111.0,111.0,108.5,110.0,1914014,209905968,1680,-0.5
2024-05-22,111.5,113.0,110.5,113.0,1271006,142683339,1220,3.0
2024-05-23,113.0,113.5,109.0,109.5,4141659,458392597,2651,-3.5
2024-05-24,108.5,111.5,108.0,111.0,2155261,237794337,1464,1.5
2024-05-27,112.5,118.0,112.5,116.5,5773947,667383761,4635,5.5
2024-05-28,117.0,117.5,115.0,116.0,2072045,240526006,1884,-0.5
2024-05-29,117.0,117.0,114.5,114.5,1611763,186409267,1378,-1.5
2024-05-30,113.0,114.0,112.0,112.0,1645913,185881370,1532,-2.5
2024-05-31,113.0,119.0,113.0,114.5,5852316,680173226,4151,2.5
2024-06-03,116.5,117.0,114.5,115.0,2354574,272314121,1810,0.5
2024-06-04,115.0,115.0,111.5,112.5,2188857,246995242,2338,-2.5
2024-06-05,113.0,114.5,112.0,112.5,1108386,125550157,1007,0.0
2024-06-06,113.5,113.5,109.5,110.5,3350186,371592625,2507,-2.0
2024-06-07,111.5,115.0,111.5,113.5,2424123,274947369,1695,3.0
2024-06-11,113.5,114.0,110.5,111.0,2012446,225181977,1467,-2.5
2024-06-12,111.5,112.0,109.5,111.0,2442188,270194429,1638,0.0
2024-06-13,111.5,113.0,111.0,112.5,2500706,280138234,1409,1.5
2024-06-14,113.5,121.0,113.5,118.0,12987310,1535449054,8525,5.5
