date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,17.5,17.55,17.5,17.5,92573,1620806,58,0.0
2021-08-06,17.5,17.55,17.3,17.35,46072,799389,39,-0.15
2021-08-09,17.15,17.5,17.15,17.25,39389,679836,28,-0.1
2021-08-10,17.25,17.3,17.2,17.2,73859,1263995,56,-0.05
2021-08-11,16.0,16.4,15.5,15.9,641907,10142447,230,-1.3
2021-08-12,15.7,16.15,15.5,15.9,76478,1207520,63,0.0
2021-08-13,15.35,15.35,14.75,14.9,296060,4424781,140,-1.0
2021-08-16,14.8,14.8,13.8,14.1,279110,3974257,99,-0.8
2021-08-17,13.95,14.5,13.9,13.95,212804,3004553,67,-0.15
2021-08-18,14.1,14.35,14.0,14.3,100976,1423657,47,0.35
2021-08-19,14.35,14.4,13.8,13.8,58950,824258,43,-0.5
2021-08-20,13.8,14.2,13.65,14.2,68787,960600,37,0.4
2021-08-23,14.0,14.3,13.85,14.15,28138,395129,28,-0.05
2021-08-24,14.2,14.25,14.05,14.25,42033,593455,26,0.1
2021-08-25,14.05,14.25,14.0,14.05,28449,400035,28,-0.2
2021-08-26,14.15,14.35,14.15,14.25,379381,5382112,49,0.2
2021-08-27,14.2,14.45,14.15,14.15,42523,605472,33,-0.1
2021-08-30,14.15,14.2,14.0,14.2,70205,990674,83,0.05
2021-08-31,14.3,14.3,14.1,14.15,30231,428661,65,-0.05
2021-09-01,14.0,14.15,13.9,14.05,41395,581275,51,-0.1
2021-09-02,14.15,14.2,13.95,13.95,47710,672251,48,-0.1
2021-09-03,14.0,14.05,13.8,13.9,99451,1385451,85,-0.05
2021-09-06,13.95,14.0,13.75,13.75,66730,926101,65,-0.15
2021-09-07,13.7,13.8,13.5,13.8,49251,671613,68,0.05
2021-09-08,13.8,13.8,13.5,13.5,44029,601975,44,-0.3
2021-09-09,13.5,13.75,13.5,13.6,38445,522172,27,0.1
2021-09-10,13.6,13.6,13.45,13.45,19060,258299,18,-0.15
2021-09-13,13.6,13.6,13.45,13.45,18350,247436,35,0.0
2021-09-14,13.4,13.5,13.1,13.45,43020,574507,36,0.0
2021-09-15,13.45,13.45,13.3,13.35,14210,189663,37,-0.1
2021-09-16,13.35,13.6,13.3,13.3,75291,1008463,60,-0.05
2021-09-17,13.3,13.45,13.3,13.4,21017,281171,28,0.1
2021-09-22,13.4,13.6,13.2,13.4,43078,580775,76,0.0
2021-09-23,13.55,13.65,13.4,13.5,24358,328227,45,0.1
2021-09-24,13.5,14.0,13.45,13.45,185899,2521151,103,-0.05
2021-09-27,13.5,13.5,13.4,13.45,86676,1168512,63,0.0
2021-09-28,13.5,13.5,13.35,13.5,60539,813209,61,0.05
2021-09-29,13.5,13.5,13.1,13.15,74027,984713,68,-0.35
2021-09-30,13.15,13.45,12.7,13.05,98211,1277193,53,-0.1
2021-10-01,13.05,13.05,12.8,12.85,47139,604640,34,-0.2
2021-10-04,12.8,13.0,12.7,12.7,23146,296222,70,-0.15
2021-10-05,12.8,13.15,12.8,13.0,48574,628866,47,0.3
2021-10-06,12.95,12.95,12.85,12.9,29077,374878,31,-0.1
2021-10-07,12.9,13.2,12.9,13.1,38141,497915,44,0.2
2021-10-08,13.25,13.25,13.1,13.1,17403,228079,32,0.0
2021-10-12,13.3,13.3,13.0,13.0,3023,39578,26,-0.1
2021-10-13,13.0,13.0,12.8,12.8,46017,594007,36,-0.2
2021-10-14,12.8,13.4,12.65,12.65,72934,940010,58,-0.15
2021-10-15,12.9,13.05,12.7,12.9,35755,457083,79,0.25
2021-10-18,12.9,13.0,12.75,12.85,37016,475996,66,-0.05
2021-10-19,12.85,12.9,12.7,12.9,29264,374055,114,0.05
2021-10-20,12.9,13.0,12.8,12.8,73975,955791,63,-0.1
2021-10-21,12.8,12.9,12.75,12.8,60232,771180,56,0.0
2021-10-22,12.9,12.9,12.7,12.8,75103,960409,65,0.0
2021-10-25,12.85,13.05,12.8,12.9,72835,941334,182,0.1
2021-10-26,13.1,14.15,13.1,14.15,482262,6762183,245,1.25
2021-10-27,13.4,13.8,13.3,13.8,342718,4628341,255,-0.35
2021-11-08,15.9,19.3,15.9,18.5,302710,5479946,333,0.0
2021-11-09,18.3,18.3,18.0,18.25,137532,2487860,180,-0.25
2021-11-10,18.2,18.45,18.0,18.1,56882,1032625,68,-0.15
2021-11-11,17.85,17.85,17.3,17.3,178917,3156052,126,-0.8
2021-11-12,17.35,17.35,16.9,16.9,77855,1335967,88,-0.4
2021-11-15,16.9,17.0,16.5,16.7,77925,1308405,105,-0.2
2021-11-16,16.5,16.5,15.8,16.0,231229,3704346,154,-0.7
2021-11-17,15.85,15.85,15.45,15.8,158850,2482631,132,-0.2
2021-11-18,15.8,16.2,15.7,16.0,52645,836883,83,0.2
2021-11-19,15.8,16.2,15.8,16.2,16835,270591,27,0.2
2021-11-22,16.2,16.2,15.3,16.2,36835,574607,36,0.0
2021-11-23,16.1,16.1,15.6,15.9,118274,1877234,75,-0.3
2021-11-24,16.0,16.2,16.0,16.2,135819,2188498,60,0.3
2021-11-25,16.25,16.25,16.05,16.2,71703,1158850,70,0.0
2021-11-26,16.1,16.25,15.85,15.9,53241,856934,49,-0.3
2021-11-29,15.9,15.9,15.7,15.85,29280,462524,51,-0.05
2021-11-30,15.9,16.15,15.8,16.0,55516,883543,43,0.15
2021-12-01,16.0,16.1,15.95,15.95,26009,415844,27,-0.05
2021-12-02,15.8,15.9,15.5,15.75,57158,900471,41,-0.2
2021-12-03,16.0,16.0,15.8,15.9,33788,536017,51,0.15
2021-12-06,15.8,16.0,15.8,15.8,14517,230383,24,-0.1
2021-12-07,15.8,15.8,15.65,15.65,44508,701534,36,-0.15
2021-12-08,15.65,16.15,15.5,16.15,164989,2590163,82,0.5
2021-12-09,16.1,16.1,15.95,15.95,28788,460715,37,-0.2
2021-12-10,15.9,16.45,15.9,16.2,66756,1077483,68,0.25
2021-12-13,16.25,16.25,16.0,16.15,115784,1867813,53,-0.05
2021-12-14,16.1,16.35,16.1,16.15,21635,349100,35,0.0
2021-12-15,16.0,16.15,16.0,16.05,17865,287915,33,-0.1
2021-12-16,15.9,16.05,15.9,16.05,9442,150859,21,0.0
2021-12-17,16.05,16.5,16.05,16.35,27110,438234,48,0.3
2021-12-20,16.35,16.35,15.75,16.15,10285,164110,15,-0.2
2021-12-21,16.15,16.15,16.15,16.15,4568,73660,28,0.0
2021-12-22,16.15,16.45,16.15,16.35,5824,94941,21,0.2
2021-12-23,16.15,16.15,16.1,16.1,6344,102274,13,-0.25
2021-12-24,16.1,16.15,16.1,16.1,15380,247936,26,0.0
2021-12-27,15.9,16.1,15.9,16.1,25927,414161,55,0.0
2021-12-28,16.1,16.1,15.85,16.0,38156,608329,25,-0.1
2021-12-29,15.8,16.2,15.8,16.05,26185,418686,51,0.05
2021-12-30,16.0,16.0,15.8,15.8,12264,194551,21,-0.25
2022-01-03,16.0,16.1,15.8,15.95,12573,199937,26,0.15
2022-01-04,15.8,16.2,15.8,16.2,29378,470649,52,0.25
2022-01-05,16.0,16.15,16.0,16.15,21859,349683,16,-0.05
2022-01-06,16.0,16.05,16.0,16.05,19046,305196,30,-0.1
2022-01-07,15.85,16.15,15.85,16.15,9582,152929,21,0.1
2022-01-10,16.0,16.05,15.95,16.0,24725,396264,44,-0.15
2022-01-11,16.0,16.45,16.0,16.35,49580,808765,45,0.35
2022-01-12,16.25,16.35,16.15,16.35,26771,436828,29,0.0
2022-01-13,16.3,16.3,16.2,16.2,12511,203575,19,-0.15
2022-01-14,16.2,16.3,16.2,16.3,9164,148674,20,0.1
2022-01-17,16.15,16.15,16.15,16.15,1056,17053,29,-0.15
2022-01-18,16.2,16.55,15.7,16.4,60904,975755,51,0.25
2022-01-19,16.1,16.3,16.0,16.3,7016,113355,22,-0.1
2022-01-20,16.2,16.55,16.2,16.55,56181,921902,53,0.25
2022-01-21,16.6,16.65,16.0,16.0,27985,453562,51,-0.55
2022-01-24,15.8,16.4,15.8,16.4,36537,586170,60,0.4
2022-01-25,16.55,16.55,16.35,16.55,60079,987736,65,0.15
2022-01-26,16.6,16.6,16.5,16.6,39098,647045,61,0.05
2022-02-07,16.8,16.8,16.4,16.6,48089,792819,257,0.0
2022-02-08,16.75,16.75,16.45,16.5,23320,384872,92,-0.1
2022-02-09,16.8,16.8,16.25,16.6,39675,651470,96,0.1
2022-02-10,16.6,16.9,16.5,16.9,20424,339340,54,0.3
2022-02-11,16.55,16.75,16.05,16.75,87482,1421159,128,-0.15
2022-02-14,16.15,16.25,16.1,16.2,28262,457552,239,0.0
2022-02-15,16.2,16.2,15.95,16.0,48040,770724,79,-0.2
2022-02-16,16.0,16.1,15.95,16.0,57322,918052,41,0.0
2022-02-17,16.05,16.05,16.0,16.0,17037,272699,42,0.0
2022-02-18,15.9,16.0,15.9,15.9,19079,304024,35,-0.1
2022-02-21,16.0,16.0,15.75,15.75,21051,334614,43,-0.15
2022-02-22,15.7,15.7,15.45,15.6,44134,686541,62,-0.15
2022-02-23,15.55,15.55,15.45,15.55,21416,332546,51,-0.05
2022-02-24,15.3,15.4,15.2,15.2,18886,289404,61,-0.35
2022-02-25,15.25,15.5,15.2,15.3,25231,386754,90,0.1
2022-03-01,15.4,15.4,15.0,15.2,200781,3053661,106,-0.1
2022-03-02,15.15,15.15,14.8,15.15,246593,3719990,98,-0.05
2022-03-03,15.15,15.2,15.05,15.2,93481,1413923,65,0.05
2022-03-04,15.05,15.15,15.0,15.1,79980,1207208,94,-0.1
2022-03-07,15.1,15.1,14.4,14.6,63989,948898,173,-0.5
2022-03-08,14.55,14.7,14.2,14.6,42577,612694,66,0.0
2022-03-09,14.7,14.7,14.7,14.7,12112,178071,68,0.1
2022-03-10,14.75,14.85,14.75,14.75,12419,183536,60,0.05
2022-03-11,14.8,14.8,14.7,14.7,7533,111246,87,-0.05
2022-03-14,14.7,14.7,14.5,14.55,40493,592158,84,-0.15
2022-03-15,14.4,14.6,14.4,14.4,34666,502204,95,-0.15
2022-03-16,14.55,14.6,14.3,14.45,55611,803243,120,0.05
2022-03-17,14.6,14.6,14.45,14.5,88931,1291639,73,0.05
2022-03-18,14.5,14.5,14.35,14.4,91470,1322230,117,-0.1
2022-03-21,14.45,14.5,14.4,14.45,90405,1305307,92,0.05
2022-03-22,14.5,14.5,14.25,14.5,101529,1465340,120,0.05
2022-03-23,14.5,14.75,14.35,14.5,246460,3577328,150,0.0
2022-03-24,14.35,14.9,14.35,14.9,292665,4305738,147,0.4
2022-03-25,14.9,14.95,14.55,14.65,66127,972651,85,-0.25
2022-03-28,14.7,14.7,14.6,14.6,44641,654249,173,-0.05
2022-03-29,14.7,14.7,14.45,14.6,27179,395672,78,0.0
2022-03-30,14.6,14.7,14.4,14.7,76856,1116976,73,0.1
2022-03-31,14.7,14.8,14.65,14.65,33062,487227,68,-0.05
2022-04-01,14.65,14.65,14.45,14.45,40206,584975,97,-0.2
2022-04-06,14.6,14.7,14.5,14.7,49620,725370,89,0.25
2022-04-07,14.7,14.9,14.6,14.7,136175,2007234,164,0.0
2022-04-08,14.15,14.4,14.15,14.35,391513,5582557,511,-0.35
2022-04-11,14.35,14.4,14.25,14.3,140774,2017287,330,-0.05
2022-04-12,14.45,14.45,14.2,14.25,49422,706431,209,-0.05
2022-04-13,14.25,14.25,13.85,14.05,149817,2107315,229,-0.2
2022-04-14,14.05,14.3,14.05,14.25,186965,2657798,213,0.2
2022-04-15,14.25,14.25,14.1,14.1,63007,890825,53,-0.15
2022-04-18,14.1,14.25,14.1,14.2,104842,1488616,78,0.1
2022-04-19,14.25,15.0,14.25,14.75,507923,7505794,379,0.55
2022-04-20,14.75,14.75,14.45,14.55,149809,2174539,138,-0.2
2022-04-21,14.55,14.6,14.3,14.6,78939,1140825,87,0.05
2022-04-22,14.6,14.6,14.3,14.3,54172,777351,37,-0.3
2022-04-25,14.4,14.4,13.9,14.0,95569,1340340,88,-0.3
2022-04-26,13.95,14.05,13.95,14.0,32328,452296,38,0.0
2022-04-27,13.85,13.85,13.2,13.5,148175,2007677,90,-0.5
2022-04-28,13.5,14.05,13.5,13.5,108372,1484937,57,0.0
2022-04-29,13.5,13.8,13.3,13.55,91631,1237142,50,0.05
2022-05-03,13.55,13.6,13.3,13.5,23007,311145,16,-0.05
2022-05-04,13.6,13.6,13.3,13.3,26435,352903,23,-0.2
2022-05-05,13.5,13.7,13.5,13.5,12240,166436,16,0.2
2022-05-06,13.35,13.35,13.15,13.2,17004,224703,11,-0.3
2022-05-09,13.05,13.05,12.95,13.0,28599,371509,28,-0.2
2022-05-10,13.0,13.25,12.8,12.8,92186,1197372,42,-0.2
2022-05-11,12.8,13.0,12.2,12.2,63259,794529,49,-0.6
2022-05-12,12.1,12.1,11.5,11.9,69397,825594,58,-0.3
2022-05-13,11.55,11.95,11.45,11.65,65834,766125,47,-0.25
2022-05-16,11.65,11.65,11.55,11.6,19101,222127,19,-0.05
2022-05-17,11.6,11.95,11.6,11.95,12784,151999,11,0.35
2022-05-18,12.0,13.1,11.9,13.1,123055,1572722,114,1.15
2022-05-19,13.0,14.0,12.55,13.2,174447,2343044,91,0.1
2022-05-20,13.45,13.8,13.25,13.8,120544,1649021,69,0.6
2022-05-23,13.8,14.0,13.6,13.6,37313,517348,35,-0.2
2022-05-24,13.85,13.95,13.3,13.3,101393,1384942,51,-0.3
2022-05-25,13.3,13.5,13.15,13.5,27123,360710,20,0.2
2022-05-26,13.55,13.65,13.1,13.15,25091,334158,30,-0.35
2022-05-27,13.1,13.4,13.1,13.2,22558,297704,23,0.05
2022-05-30,13.35,13.65,13.3,13.3,17428,233448,24,0.1
2022-05-31,13.15,13.5,12.9,13.45,16237,216383,19,0.15
2022-06-01,13.4,13.45,13.15,13.4,10053,134261,13,-0.05
2022-06-02,13.55,13.55,13.35,13.35,4123,55497,8,-0.05
2022-06-06,13.65,14.3,13.45,13.7,136574,1900785,104,0.35
2022-06-07,13.8,13.8,13.5,13.55,49077,674249,29,-0.15
2022-06-08,13.45,13.7,13.45,13.5,43513,588860,20,-0.05
2022-06-09,13.6,14.25,13.6,13.65,69482,961428,48,0.15
2022-06-10,13.4,13.7,13.4,13.7,9403,128448,13,0.05
2022-06-13,13.65,13.7,13.2,13.55,17093,230055,17,-0.15
2022-06-14,13.1,13.5,13.05,13.15,55000,722850,23,-0.4
2022-06-15,13.6,13.6,13.05,13.55,25618,343320,30,0.4
2022-06-16,13.5,13.65,13.3,13.6,26156,352091,23,0.05
2022-06-17,13.3,13.6,13.1,13.6,23001,309413,13,0.0
2022-06-20,13.5,13.5,13.1,13.1,23002,306276,19,-0.5
2022-06-21,13.05,13.55,13.0,13.55,65232,874722,30,0.45
2022-06-22,13.2,13.7,13.1,13.2,79137,1063248,38,-0.35
2022-06-23,13.8,13.8,13.15,13.3,58920,793294,43,0.1
2022-06-24,13.3,13.3,13.2,13.2,16118,213901,16,-0.1
2022-06-27,13.65,13.65,13.3,13.3,24806,333970,25,0.1
2022-06-28,13.3,13.4,13.2,13.2,9364,124686,12,-0.1
2022-06-29,13.35,13.55,13.2,13.55,29702,400458,21,0.35
2022-06-30,13.25,13.25,13.15,13.15,8083,106437,8,-0.4
2022-07-01,13.2,13.2,12.5,12.5,28892,367841,27,-0.65
2022-07-04,12.25,13.0,12.25,12.5,23030,292813,23,0.0
2022-07-05,13.0,13.1,12.4,12.8,33002,423874,22,0.3
2022-07-06,12.8,12.8,12.45,12.45,6014,75278,13,-0.35
2022-07-07,12.45,12.95,12.45,12.95,2004,25451,6,0.5
2022-07-08,12.8,12.8,12.6,12.7,16860,214259,30,-0.25
2022-07-11,12.35,12.7,12.35,12.7,5003,62639,8,0.0
2022-07-12,12.6,12.6,12.6,12.6,6016,75800,7,-0.1
2022-07-13,12.7,12.9,12.7,12.9,4005,51263,8,0.3
2022-07-14,12.85,13.0,12.6,12.75,15279,197161,15,-0.15
2022-07-15,12.6,12.6,12.3,12.6,12515,155808,19,-0.15
2022-07-18,12.45,13.0,12.45,13.0,20434,264042,21,0.4
2022-07-19,13.0,13.0,12.95,12.95,4003,51937,6,-0.05
2022-07-20,12.8,13.0,12.7,12.7,21456,275204,21,-0.25
2022-07-21,12.75,12.75,12.75,12.75,4001,51012,5,0.05
2022-07-22,12.75,12.75,12.5,12.7,12205,154234,13,-0.05
2022-07-25,12.65,12.8,12.65,12.8,7123,90264,15,0.1
2022-07-26,12.5,12.5,12.4,12.45,8184,101665,16,-0.35
2022-07-27,12.45,12.8,12.45,12.8,7182,90027,16,0.35
2022-07-28,12.35,12.6,12.35,12.6,8004,99098,12,-0.2
2022-07-29,12.55,12.6,12.5,12.5,18084,226623,14,-0.1
2022-08-01,13.1,13.75,13.0,13.75,524992,7197069,290,1.25
2022-08-02,13.95,14.8,13.5,13.8,905991,12900568,584,0.05
2022-08-03,13.7,14.25,13.05,13.15,200196,2756247,151,-0.65
2022-08-04,13.05,14.15,12.8,14.15,211796,2837996,141,1.0
2022-08-05,14.45,14.7,13.8,14.25,310971,4450818,247,0.1
2022-08-08,14.1,14.15,13.8,14.0,93147,1307401,57,-0.25
2022-08-09,13.8,14.3,13.5,13.9,128004,1784505,79,-0.1
2022-08-10,13.8,14.4,13.75,13.85,334588,4740342,190,-0.05
2022-08-11,13.9,14.1,13.6,13.65,72889,1010283,65,-0.2
2022-08-12,13.45,13.85,13.4,13.8,97889,1332242,61,0.15
2022-08-15,13.65,13.95,13.5,13.6,85089,1166293,61,-0.2
2022-08-16,13.6,13.7,13.55,13.65,12702,172778,21,0.05
2022-08-17,13.6,13.6,13.5,13.5,17039,230530,16,-0.15
2022-08-18,13.5,13.6,13.45,13.6,36053,486762,24,0.1
2022-08-19,13.6,14.0,13.4,13.95,84373,1155273,63,0.35
2022-08-22,13.7,14.45,13.7,14.15,131286,1869903,78,0.2
2022-08-23,14.1,14.35,13.95,14.25,69335,977550,40,0.1
2022-08-24,14.4,14.4,13.85,13.95,112208,1580481,54,-0.3
2022-08-25,14.3,14.3,13.85,13.95,65037,910459,38,0.0
2022-08-26,14.0,14.0,13.9,13.9,16021,223142,16,-0.05
2022-08-29,13.85,13.85,13.55,13.8,46312,636062,30,-0.1
2022-08-30,13.8,13.85,13.45,13.85,75002,1018176,39,0.05
2022-08-31,13.65,13.8,13.65,13.75,32155,440606,21,-0.1
2022-09-01,13.45,14.25,13.45,13.6,44093,608414,27,-0.15
2022-09-02,13.65,14.0,13.5,14.0,56854,780862,31,0.4
2022-09-05,13.8,13.8,13.7,13.7,29125,400898,27,-0.3
2022-09-06,13.7,13.7,13.5,13.5,23992,325639,21,-0.2
2022-09-07,13.45,13.8,13.45,13.65,40163,547647,21,0.15
2022-09-08,13.6,13.8,13.6,13.8,59135,808748,22,0.15
2022-09-12,13.8,13.9,13.8,13.9,35072,484303,11,0.1
2022-09-13,13.75,13.9,13.7,13.75,12337,169613,19,-0.15
2022-09-14,13.7,13.8,13.45,13.6,52665,716473,41,-0.15
2022-09-15,13.4,13.85,13.4,13.75,39001,525663,20,0.15
2022-09-16,13.5,14.0,13.5,14.0,57577,803107,44,0.25
2022-09-19,13.75,14.0,13.55,13.6,58227,805567,43,-0.4
2022-09-20,13.65,13.85,13.65,13.85,4005,54865,8,0.25
2022-09-21,13.85,13.85,13.6,13.6,15932,218073,12,-0.25
2022-09-22,13.6,13.7,13.5,13.55,28536,387706,29,-0.05
2022-09-23,13.55,13.65,13.55,13.6,29104,395851,20,0.05
2022-09-26,13.6,13.6,13.35,13.5,19268,258662,25,-0.1
2022-09-27,0.0,0.0,0.0,0.0,1,13,1,0.0
2022-09-28,13.3,13.7,13.0,13.0,59278,781034,44,0.0
2022-09-29,13.0,13.45,12.6,13.45,46623,593472,31,0.45
2022-09-30,13.3,13.45,13.3,13.45,8572,114249,13,0.0
2022-10-03,13.3,13.5,13.3,13.45,32202,433596,12,0.0
2022-10-04,13.5,13.5,13.45,13.45,7624,102716,16,0.0
2022-10-05,13.4,13.6,13.2,13.6,5303,71089,10,0.15
2022-10-06,13.3,13.7,13.3,13.4,7259,98281,9,-0.2
2022-10-07,13.6,13.6,13.6,13.6,1352,18281,5,0.2
2022-10-11,13.2,13.2,13.0,13.0,21104,275121,13,-0.6
2022-10-12,13.2,13.3,13.0,13.3,4001,52713,5,0.3
2022-10-13,13.2,13.2,12.6,12.7,10004,128201,11,-0.6
2022-10-14,13.0,13.1,12.9,13.1,5997,77677,11,0.4
2022-10-17,13.0,13.0,13.0,13.0,1001,13013,2,-0.1
2022-10-18,0.0,0.0,0.0,0.0,1,11,1,0.0
2022-10-19,12.7,12.75,12.7,12.7,7141,90790,8,0.0
2022-10-20,12.7,12.7,12.5,12.5,19281,243034,17,-0.2
2022-10-21,12.5,12.5,12.4,12.4,6004,74598,9,-0.1
2022-10-24,12.4,12.4,12.4,12.4,1480,18302,3,0.0
2022-10-25,12.4,12.4,12.4,12.4,1006,12477,7,0.0
2022-10-26,12.3,12.35,12.3,12.35,12000,147650,8,-0.05
2022-10-27,12.4,12.5,12.05,12.35,21303,263190,20,0.0
2022-10-28,12.4,12.4,12.35,12.35,11000,136350,3,0.0
2022-10-31,12.5,12.5,12.25,12.25,35005,437315,7,-0.1
2022-11-01,12.3,12.3,12.3,12.3,2302,28284,5,0.05
2022-11-02,12.5,12.5,12.4,12.4,31004,384549,8,0.1
2022-11-03,12.5,12.9,12.4,12.4,7003,87637,10,0.0
2022-11-04,12.5,12.8,12.5,12.8,3103,39139,7,0.4
2022-11-07,12.3,12.9,12.3,12.9,33002,420326,7,0.1
2022-11-08,12.85,12.9,12.85,12.9,2069,26636,8,0.0
2022-11-09,13.0,13.0,13.0,13.0,3020,39260,4,0.1
2022-11-10,12.65,12.95,12.65,12.65,6001,76513,6,-0.35
2022-11-11,12.7,12.8,12.65,12.7,63099,804950,20,0.05
2022-11-14,12.65,12.95,12.55,12.85,11412,144767,15,0.15
2022-11-15,12.7,12.8,12.7,12.8,29307,372430,22,-0.05
2022-11-16,12.75,12.75,12.7,12.7,20765,264287,18,-0.1
2022-11-17,12.6,13.35,12.5,13.35,24113,306130,17,0.65
2022-11-18,13.5,13.5,13.25,13.25,8082,108742,18,-0.1
2022-11-21,12.7,12.8,12.7,12.75,45079,575896,24,-0.5
2022-11-22,12.85,13.95,12.85,13.7,130733,1754914,85,0.95
2022-11-23,13.8,14.2,13.6,13.8,245485,3419142,97,0.1
2022-11-24,13.95,14.1,13.45,13.9,91632,1273695,52,0.1
2022-11-25,13.5,14.0,13.5,13.6,23151,319779,19,-0.3
2022-11-28,13.6,14.3,13.6,14.05,184352,2595432,97,0.45
2022-11-29,14.15,14.15,13.55,13.85,73362,1012195,59,-0.2
2022-11-30,13.8,13.85,13.8,13.85,27155,375480,24,0.0
2022-12-01,14.0,14.0,13.65,13.9,51043,707594,30,0.05
2022-12-02,13.7,13.7,13.65,13.65,14915,203885,19,-0.25
2022-12-05,13.6,14.5,13.6,13.95,116918,1655240,60,0.3
2022-12-06,14.15,14.5,13.85,13.85,110443,1560341,36,-0.1
2022-12-07,13.75,14.0,13.7,14.0,17297,239258,18,0.15
2022-12-08,13.75,14.0,13.65,13.8,23626,325109,21,-0.2
2022-12-09,13.7,13.7,13.7,13.7,16001,219213,6,-0.1
2022-12-12,13.7,13.7,13.55,13.6,14296,195209,15,-0.1
2022-12-13,14.1,14.1,13.7,13.95,86115,1198708,45,0.35
2022-12-14,13.75,13.75,13.6,13.65,31536,431042,27,-0.3
2022-12-15,13.65,13.65,13.6,13.65,31463,428853,21,0.0
2022-12-16,13.7,13.8,13.6,13.6,8022,109799,9,-0.05
2022-12-19,13.7,13.75,13.6,13.6,6004,82052,9,0.0
2022-12-20,13.6,13.6,13.5,13.5,4001,54163,5,-0.1
2022-12-21,13.3,13.5,13.3,13.35,42002,562426,23,-0.15
2022-12-22,13.5,13.55,13.5,13.55,4005,54163,7,0.2
2022-12-23,13.55,13.55,13.55,13.55,1054,14279,6,0.0
2022-12-26,13.5,13.6,13.35,13.6,121644,1642008,12,0.05
2022-12-27,13.55,14.0,13.5,13.95,27974,386357,23,0.35
2022-12-28,13.9,13.95,13.55,13.8,25037,345660,15,-0.15
2022-12-29,13.8,13.8,13.7,13.75,14766,202723,17,-0.05
2022-12-30,13.8,13.8,13.8,13.8,3942,54319,11,0.05
2023-01-03,13.75,13.8,13.75,13.8,4477,60877,21,0.0
2023-01-04,13.75,13.8,13.75,13.8,2003,27588,5,0.0
2023-01-05,13.8,13.9,13.8,13.9,25004,347352,11,0.1
2023-01-06,13.9,13.9,13.9,13.9,8004,111252,11,0.0
2023-01-09,13.9,13.9,13.7,13.8,13006,180278,15,-0.1
2023-01-10,13.8,13.85,13.65,13.85,60485,833864,30,0.05
2023-01-11,13.6,13.6,13.5,13.5,4549,61561,16,-0.35
2023-01-12,13.5,13.55,13.5,13.5,19802,267474,15,0.0
2023-01-13,13.55,13.55,13.4,13.5,91765,1241908,27,0.0
2023-01-16,13.25,13.3,13.2,13.25,12016,159208,22,-0.25
2023-01-17,13.2,13.2,13.05,13.2,21971,288348,30,-0.05
2023-01-30,13.2,13.3,13.1,13.2,18793,248485,33,0.0
2023-01-31,13.1,13.2,13.1,13.2,31357,413062,21,0.0
2023-02-01,13.2,13.55,13.05,13.55,88715,1175920,47,0.35
2023-02-02,13.55,13.65,13.45,13.6,36326,492427,29,0.05
2023-02-03,13.4,13.4,13.25,13.4,30018,398385,29,-0.2
2023-02-06,13.4,13.4,13.2,13.2,14003,186518,27,-0.2
2023-02-07,13.4,13.45,13.25,13.45,21505,287169,31,0.25
2023-02-08,13.4,13.4,13.4,13.4,7015,93996,21,-0.05
2023-02-09,13.3,13.4,13.3,13.4,20057,268259,25,0.0
2023-02-10,13.4,13.4,13.3,13.3,2014,26892,13,-0.1
2023-02-13,13.3,13.5,13.3,13.5,67139,905140,41,0.2
2023-02-14,13.5,13.5,13.3,13.3,16661,223648,37,-0.2
2023-02-15,13.2,13.5,13.2,13.5,40808,548194,44,0.2
2023-02-16,13.4,13.4,13.3,13.3,7280,96967,19,-0.2
2023-02-17,13.25,13.4,13.2,13.4,26863,355156,27,0.1
2023-02-20,13.5,13.5,13.5,13.5,35074,473487,34,0.1
2023-02-21,13.3,13.5,13.25,13.45,39019,524160,23,-0.05
2023-02-22,13.3,13.5,13.3,13.3,17192,229688,27,-0.15
2023-02-23,13.5,13.65,13.3,13.45,138200,1857828,73,0.15
2023-02-24,13.4,13.4,13.4,13.4,22298,298760,29,-0.05
2023-03-01,13.6,13.6,13.3,13.4,96294,1289939,40,0.0
2023-03-02,13.3,13.3,13.25,13.25,33222,440660,47,-0.15
2023-03-03,13.25,13.5,13.2,13.5,130237,1737531,47,0.25
2023-03-06,13.5,13.5,13.15,13.2,273619,3622806,98,-0.3
2023-03-07,13.25,13.35,13.2,13.35,629905,8318616,115,0.15
2023-03-08,13.35,13.5,13.2,13.4,132275,1761215,73,0.05
2023-03-09,13.4,13.65,13.4,13.65,64016,866823,63,0.25
2023-03-10,13.65,13.65,13.4,13.4,63667,858459,56,-0.25
2023-03-13,13.7,13.7,13.25,13.55,117183,1569938,97,0.15
2023-03-14,13.55,13.55,13.45,13.45,37020,500218,40,-0.1
2023-03-15,13.75,13.75,13.4,13.45,70084,945001,60,0.0
2023-03-16,13.45,13.5,13.4,13.45,44023,591706,51,0.0
2023-03-17,13.4,13.5,13.4,13.45,9858,132348,33,0.0
2023-03-20,13.4,13.6,13.4,13.55,42805,578827,41,0.1
2023-03-21,13.6,14.9,13.6,14.9,838093,12405766,340,1.35
2023-03-22,14.8,16.35,14.3,16.35,1290676,19599215,628,1.45
2023-03-23,15.95,16.35,15.6,15.85,807654,12875173,388,-0.5
2023-03-24,15.9,16.4,15.8,16.05,466743,7476531,249,0.2
