date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,38.4,40.0,38.4,38.45,225320,8815490,179,0.25
2023-03-01,38.2,39.0,38.2,39.0,43529,1680843,42,0.55
2023-03-02,38.6,39.95,38.6,39.0,99979,3928850,122,0.0
2023-03-03,39.05,39.6,39.0,39.35,48053,1892678,93,0.35
2023-03-06,39.4,39.4,39.0,39.0,61442,2403837,46,-0.35
2023-03-07,39.0,39.0,38.6,38.6,25634,994214,83,-0.4
2023-03-08,39.4,42.45,39.4,41.9,4099923,172856112,1991,3.3
2023-03-09,41.9,42.45,40.0,40.6,1527374,62617080,1096,-1.3
2023-03-10,40.4,43.2,40.15,40.9,1110429,46441737,829,0.3
2023-03-13,41.0,42.1,40.0,40.95,471847,19331250,365,0.05
2023-03-14,41.0,41.5,39.3,39.4,378964,15224835,264,-1.55
2023-03-15,39.8,40.55,37.6,38.4,398475,15448501,300,-1.0
2023-03-16,38.4,38.85,37.65,37.75,204982,7782640,159,-0.65
2023-03-17,38.0,38.8,37.85,38.8,125416,4795364,110,1.05
2023-03-20,39.0,41.0,39.0,39.8,351663,14087124,247,1.0
2023-03-21,40.5,42.6,39.85,40.05,698204,28768364,450,0.25
2023-03-22,40.35,40.5,40.25,40.25,84006,3394736,74,0.2
2023-03-23,40.45,42.45,40.45,41.25,771969,32224826,468,1.0
2023-03-24,41.95,42.0,40.4,40.5,320144,13062688,220,-0.75
2023-03-27,40.7,40.8,40.05,40.2,134415,5421472,99,-0.3
2023-03-28,40.1,40.8,39.7,39.85,107276,4294482,65,-0.35
2023-03-29,39.4,39.9,39.4,39.55,40325,1599115,37,-0.3
2023-03-30,39.6,40.0,39.55,39.85,123029,4899160,50,0.3
2023-03-31,39.4,39.85,39.25,39.85,35017,1389564,31,0.0
2023-04-06,40.2,41.35,39.6,40.6,111197,4490247,66,0.75
2023-04-07,40.5,40.8,39.95,39.95,75141,3022104,59,-0.65
2023-04-10,40.0,40.3,39.5,40.1,117202,4667930,70,0.15
2023-04-11,40.1,40.55,40.0,40.1,57775,2320804,55,0.0
2023-04-12,40.1,40.2,39.9,40.1,128353,5138350,67,0.0
2023-04-13,39.9,40.0,39.85,39.85,138073,5509170,58,-0.25
2023-04-14,39.9,41.25,39.9,40.65,90252,3659750,75,0.8
2023-04-17,41.0,41.5,40.25,41.0,318078,13052021,163,0.35
2023-04-18,41.05,41.75,41.0,41.0,675006,27710239,77,0.0
2023-04-19,40.85,40.9,39.9,40.55,153600,6197209,78,-0.45
2023-04-20,40.6,41.95,40.6,40.7,222180,9185048,179,0.15
2023-04-21,40.9,41.0,39.5,40.15,170012,6820640,130,-0.55
2023-04-24,40.15,42.4,40.15,42.15,510095,21355682,320,2.0
2023-04-25,42.25,42.4,40.85,41.3,293746,12213366,204,-0.85
2023-04-26,41.45,42.4,41.35,41.6,576298,24119590,263,0.3
2023-04-27,41.95,42.0,41.25,41.6,151327,6293153,106,0.0
2023-04-28,42.2,45.05,41.65,44.05,1832650,79747802,1233,2.45
2023-05-02,47.2,48.45,46.25,46.7,2984434,142121207,1752,2.65
2023-05-03,45.9,49.5,45.25,47.0,1416986,67066664,1146,0.3
2023-05-04,47.1,51.7,45.5,51.7,3073923,152133953,1938,4.7
2023-05-05,54.6,56.5,53.5,54.4,6079137,331381227,2842,2.7
2023-05-08,54.5,55.7,51.3,51.5,4247991,228733709,2796,-2.9
2023-05-09,52.0,54.6,49.3,49.4,4222664,220064169,2876,-2.1
2023-05-10,47.9,53.0,47.9,53.0,2557982,130187045,1937,3.6
2023-05-11,52.1,52.6,48.0,48.05,2189446,109562235,1649,-4.95
2023-05-12,48.95,51.6,47.1,50.1,1792419,88645992,1371,2.05
2023-05-15,49.4,49.45,48.05,48.1,813785,39571475,719,-2.0
2023-05-16,48.3,52.0,48.3,49.85,2131587,107218840,1609,1.75
2023-05-17,50.6,52.7,50.1,51.7,2059740,105996616,1529,1.85
2023-05-18,51.8,55.3,51.8,52.8,5514685,296149943,3884,1.1
2023-05-19,53.0,53.5,48.1,50.6,2467372,125709868,1875,-2.2
2023-05-22,50.6,54.6,50.6,54.6,3158435,167901756,1768,4.0
2023-05-23,55.9,60.0,55.6,58.7,18472106,1078408906,8418,4.1
2023-05-24,58.9,62.5,58.9,60.0,9469106,570372891,6435,1.3
2023-05-25,61.1,61.7,58.4,58.6,3688658,218966417,2652,-1.4
2023-05-26,58.6,60.7,55.9,60.2,4813508,282497769,3591,1.6
2023-05-29,60.2,62.0,59.4,62.0,5036535,306141922,3389,1.8
2023-05-30,63.8,67.5,63.5,64.5,8838593,576873574,6038,2.5
2023-05-31,65.0,66.3,63.0,65.1,3510966,226995705,2607,0.6
2023-06-01,65.1,65.8,64.0,64.5,2744318,178430664,2039,-0.6
2023-06-02,64.6,65.0,63.0,64.0,2354966,150829517,1992,-0.5
2023-06-05,64.5,64.5,62.1,62.1,1116894,70478022,881,-1.9
2023-06-06,62.7,63.0,59.8,60.0,1533963,93224495,1189,-2.1
2023-06-07,60.5,61.8,59.4,59.5,815700,49157362,693,-0.5
2023-06-08,60.0,60.5,58.6,59.1,907710,53826971,686,-0.4
2023-06-09,59.5,60.9,59.5,59.7,890276,53630288,589,0.6
2023-06-12,60.1,60.8,58.2,60.0,886710,52583278,666,0.3
2023-06-13,60.4,61.1,59.5,59.5,492728,29525631,406,-0.5
2023-06-14,59.9,60.6,58.2,58.6,626226,36866028,512,-0.9
2023-06-15,59.5,61.9,58.4,61.9,1617436,98098795,1236,3.3
2023-06-16,62.0,62.7,61.0,61.1,1348873,83181308,1109,-0.8
2023-06-19,61.1,61.9,61.0,61.0,499174,30602613,390,-0.1
2023-06-20,60.6,61.6,59.1,60.3,739650,44562481,690,-0.7
2023-06-21,61.2,61.4,59.8,61.1,374386,22746160,300,0.8
2023-06-26,60.9,60.9,59.2,59.5,358125,21397450,329,-1.6
2023-06-27,60.5,60.5,58.2,59.0,1072004,63178010,687,-0.5
2023-06-28,59.0,60.4,59.0,60.3,1060635,63814764,328,1.3
2023-06-29,60.1,61.2,59.6,61.1,353835,21470385,342,0.8
2023-06-30,61.1,61.5,59.5,59.6,458671,27574759,458,-1.5
2023-07-03,59.7,62.0,59.1,61.5,904330,55355612,636,1.9
2023-07-04,61.6,62.3,60.4,60.7,673437,41119309,387,-0.8
2023-07-05,61.0,61.9,60.5,61.0,437620,26791328,308,0.3
2023-07-06,60.8,61.5,58.7,58.7,542580,32404308,444,-2.3
2023-07-07,58.3,59.8,56.5,56.7,557224,32063386,479,-2.0
2023-07-10,56.5,58.4,55.1,57.5,527107,29900829,412,0.8
2023-07-11,58.3,59.5,56.2,57.3,299753,17193756,213,-0.2
2023-07-12,57.3,58.4,56.0,56.1,789944,44445429,242,-1.2
2023-07-13,54.4,56.9,54.2,54.3,308533,16950892,269,0.0
2023-07-14,54.3,56.3,54.3,54.6,238373,13111697,238,0.3
2023-07-17,54.6,54.6,49.15,52.2,1495367,75407887,1124,-2.4
2023-07-18,52.4,54.0,52.4,53.2,371674,19851262,304,1.0
2023-07-19,54.4,54.5,52.4,52.5,255273,13522741,208,-0.7
2023-07-20,52.6,55.5,52.6,54.8,360654,19706375,397,2.3
2023-07-21,54.8,54.8,52.0,53.6,226150,12113428,259,-1.2
2023-07-24,54.5,54.5,52.0,52.2,169669,8896191,173,-1.4
2023-07-25,52.5,53.4,52.1,53.2,217632,11532350,185,1.0
2023-07-26,53.9,57.4,53.4,54.4,1444048,80466873,1091,1.2
2023-07-27,54.4,57.4,54.4,55.7,1104637,62067337,912,1.3
2023-07-28,55.7,55.7,54.1,55.1,351032,19240212,277,-0.6
2023-07-31,55.4,56.2,53.9,54.2,322791,17730188,260,-0.9
2023-08-01,55.5,55.5,53.4,53.7,132018,7127340,120,-0.5
2023-08-02,54.0,54.4,52.1,52.7,212143,11217259,176,-1.0
2023-08-04,52.7,53.6,52.2,52.3,87191,4584747,114,-0.4
2023-08-07,51.1,53.0,51.1,52.5,422712,21923557,186,0.2
2023-08-08,52.0,52.0,50.5,50.5,170280,8666914,171,-2.0
2023-08-09,50.9,52.0,49.5,50.5,104383,5263878,119,0.0
2023-08-10,49.7,50.8,48.85,48.85,150781,7468057,177,-1.65
2023-08-11,48.85,49.8,48.35,48.7,164619,8043918,106,-0.15
2023-08-14,48.1,48.7,47.05,47.95,210447,10015515,289,-0.75
2023-08-15,48.4,50.1,48.4,49.4,100083,4915507,95,1.45
2023-08-16,49.2,49.5,47.5,49.5,159121,7784072,194,0.1
2023-08-17,49.6,50.1,48.8,50.0,97684,4850050,108,0.5
2023-08-18,49.9,50.6,48.8,49.7,142454,7020032,197,-0.3
2023-08-21,51.0,51.0,49.6,49.6,79160,3977920,76,-0.1
2023-08-22,49.6,49.95,48.6,48.6,93692,4623807,127,-1.0
2023-08-23,48.6,49.35,48.0,49.25,121444,5924764,135,0.65
2023-08-24,49.8,49.95,48.6,49.3,132273,6517624,153,0.05
2023-08-25,48.65,51.0,48.65,49.95,166360,8291515,135,0.65
2023-08-28,50.7,51.0,49.5,49.95,189399,9503712,167,0.0
2023-08-29,49.6,50.9,49.6,50.7,122234,6159829,90,0.75
2023-08-30,50.5,51.4,49.8,51.2,152313,7714556,169,0.5
2023-08-31,51.7,51.7,50.7,51.4,44524,2276504,49,0.2
2023-09-01,51.3,51.7,51.0,51.7,65251,3354276,59,0.3
2023-09-04,51.7,51.7,49.15,49.2,167010,8330674,160,-2.5
2023-09-05,49.3,50.1,49.05,50.1,100353,4980523,94,0.9
2023-09-06,50.1,51.0,49.8,49.9,53129,2672802,49,-0.2
2023-09-07,49.4,50.9,49.4,50.9,81409,4080638,78,1.0
2023-09-08,53.1,54.9,51.0,51.0,800497,42520131,801,0.1
2023-09-11,50.4,51.3,49.9,50.5,177265,8934434,193,-0.5
2023-09-12,51.6,51.7,50.1,50.7,60046,3046836,50,0.2
2023-09-13,50.9,51.4,50.5,50.5,82223,4184622,101,-0.2
2023-09-14,50.5,52.8,50.3,52.8,202059,10499407,154,2.3
2023-09-15,52.6,53.0,52.1,52.7,120691,6347462,88,-0.1
2023-09-18,53.1,54.1,53.0,53.0,237486,12716007,148,0.3
2023-09-19,54.0,54.0,52.5,52.7,120074,6353712,65,-0.3
2023-09-20,52.6,53.8,52.6,52.7,70153,3711396,54,0.0
2023-09-21,52.5,53.9,52.5,52.8,179340,9540575,100,0.1
2023-09-22,52.7,53.0,52.4,52.6,61329,3226245,53,-0.2
2023-09-25,52.8,54.4,52.6,53.8,210975,11300662,122,1.2
2023-09-26,53.6,54.0,53.5,53.7,47190,2535922,44,-0.1
2023-09-27,54.2,54.2,53.6,53.6,52061,2799271,44,-0.1
2023-09-28,53.5,53.8,53.3,53.6,62211,3324122,41,0.0
2023-10-02,53.4,53.6,52.7,53.0,180419,9559533,141,-0.6
2023-10-03,53.0,53.8,53.0,53.1,87536,4651698,55,0.1
2023-10-04,53.3,53.6,50.7,53.6,50170,2653784,100,0.5
2023-10-05,53.6,54.6,53.5,53.5,67423,3629408,82,-0.1
2023-10-06,53.9,53.9,53.1,53.1,38046,2037561,24,-0.4
2023-10-11,51.3,52.9,51.0,52.0,753678,38941484,280,-1.1
2023-10-12,52.0,53.4,51.8,51.8,39042,2035969,32,-0.2
2023-10-13,51.8,52.0,51.0,51.9,123151,6329544,92,0.1
2023-10-16,51.2,51.9,50.0,51.5,65196,3314287,57,-0.4
2023-10-17,51.5,51.5,51.2,51.3,31160,1600902,31,-0.2
2023-10-18,51.3,51.9,50.3,51.2,196234,10022980,114,-0.1
2023-10-19,51.4,52.5,51.0,52.0,187530,9677204,94,0.8
2023-10-20,51.6,52.2,51.0,51.2,66046,3396056,46,-0.8
2023-10-23,51.2,51.9,50.4,50.8,50606,2567422,161,-0.4
2023-10-24,50.6,51.2,50.1,50.5,68002,3424898,54,-0.3
2023-10-25,50.5,50.6,50.2,50.3,51010,2570549,63,-0.2
2023-10-26,50.0,50.8,50.0,50.1,67510,3395383,56,-0.2
2023-10-27,50.1,50.3,49.55,50.1,103001,5142950,55,0.0
2023-10-30,50.1,51.0,50.0,50.8,69127,3476070,47,0.7
2023-10-31,50.5,52.7,50.2,50.2,36002,1840402,34,-0.6
2023-11-01,50.3,50.3,49.6,49.9,159545,7939869,81,-0.3
2023-11-02,49.85,50.0,49.5,49.9,121759,6059774,145,0.0
2023-11-03,50.0,51.5,49.3,50.3,123110,6194111,61,0.4
2023-11-06,51.0,52.0,50.0,50.8,119241,6040884,69,0.5
2023-11-07,51.5,51.7,49.8,51.4,157451,7943976,131,0.6
2023-11-08,51.5,51.6,50.0,50.0,98601,4958099,44,-1.4
2023-11-09,51.0,51.2,49.9,50.0,28827,1456667,78,0.0
2023-11-10,51.0,51.1,49.7,50.0,55239,2757844,29,0.0
2023-11-13,51.0,51.0,49.5,49.8,70229,3506201,47,-0.2
2023-11-14,50.5,50.8,49.55,50.3,97202,4856899,83,0.5
2023-11-15,50.1,50.3,49.75,50.3,73280,3657729,89,0.0
2023-11-16,49.8,50.2,49.6,49.85,261152,13008126,79,-0.45
2023-11-17,50.0,50.3,49.9,50.1,76176,3815800,37,0.25
2023-11-20,50.1,52.5,49.5,52.3,764987,38697477,194,2.2
2023-11-21,52.6,53.9,52.3,53.5,231978,12313951,200,1.2
2023-11-22,54.3,54.8,53.5,54.3,289562,15665731,199,0.8
2023-11-23,55.3,55.3,53.3,53.4,163319,8813967,109,-0.9
2023-11-24,53.3,54.2,52.5,52.5,84445,4473888,117,-0.9
2023-11-27,53.7,53.7,52.5,52.9,56343,2977233,26,0.4
2023-11-28,53.8,54.4,52.7,53.2,34072,1824907,28,0.3
2023-11-29,54.2,54.2,52.2,52.2,45948,2416338,127,-1.0
2023-11-30,53.0,53.0,51.8,51.9,49455,2571023,97,-0.3
2023-12-01,52.5,52.5,51.6,51.7,31080,1610440,36,-0.2
2023-12-04,51.7,52.5,51.7,51.7,37169,1938338,54,0.0
2023-12-05,51.4,52.0,50.6,51.6,95744,4891858,108,-0.1
2023-12-06,51.7,51.7,50.3,50.3,44554,2265599,146,-1.3
2023-12-07,50.3,52.0,50.3,50.4,61384,3133503,91,0.1
2023-12-08,51.1,51.1,50.5,50.5,22444,1141323,43,0.1
2023-12-11,51.1,51.3,50.5,50.6,21058,1066534,29,0.1
2023-12-12,50.6,50.6,50.1,50.2,22578,1136381,91,-0.4
2023-12-13,50.3,51.2,50.3,50.3,25022,1265306,22,0.1
2023-12-14,51.3,51.3,50.2,50.3,22310,1123838,81,0.0
2023-12-15,51.1,51.1,49.85,50.0,101021,5053157,165,-0.3
2023-12-18,50.3,50.5,49.9,49.9,16003,803950,18,-0.1
2023-12-19,50.4,51.5,50.0,50.7,127670,6491192,101,0.8
2023-12-20,50.6,51.4,50.0,50.5,81455,4120864,87,-0.2
2023-12-21,50.6,51.0,50.3,50.3,37200,1884960,37,-0.2
2023-12-22,50.8,50.9,50.2,50.3,24031,1212370,24,0.0
2023-12-25,50.7,51.2,50.3,50.3,27000,1370500,24,0.0
2023-12-26,50.5,50.5,50.1,50.4,78008,3926204,31,0.1
2023-12-27,50.1,50.1,49.95,49.95,31210,1560545,28,-0.45
2023-12-28,49.95,50.2,49.5,49.8,69900,3473064,93,-0.15
2023-12-29,49.75,50.1,49.0,49.4,90425,4462735,86,-0.4
2024-01-02,49.1,49.95,49.1,49.7,15201,755898,13,0.3
2024-01-03,49.5,49.65,49.2,49.65,25154,1242082,35,-0.05
2024-01-04,49.8,49.8,49.05,49.05,29021,1426789,32,-0.6
2024-01-05,49.05,49.5,49.05,49.25,22020,1083488,20,0.2
2024-01-08,49.2,49.25,49.0,49.25,20734,1019438,48,0.0
2024-01-09,49.1,49.25,49.1,49.1,9769,480078,54,-0.15
2024-01-10,49.0,49.0,48.85,48.85,31391,1535544,49,-0.25
2024-01-11,49.0,49.3,48.8,49.3,37074,1813569,28,0.45
2024-01-12,49.7,49.7,48.9,49.15,14341,706829,56,-0.15
2024-01-15,49.15,49.2,49.0,49.2,17281,847969,19,0.05
2024-01-16,49.05,49.4,49.05,49.05,7214,354786,11,-0.15
2024-01-17,49.8,49.8,48.85,49.15,28063,1381173,31,0.1
2024-01-18,49.15,49.5,48.9,49.3,50072,2462379,45,0.15
2024-01-19,49.5,49.5,49.0,49.25,40050,1970507,36,-0.05
2024-01-22,49.25,50.0,49.25,49.9,40106,1991522,44,0.65
2024-01-23,50.3,51.0,50.0,50.7,64992,3280723,73,0.8
2024-01-24,51.0,51.4,50.0,51.0,49186,2504195,36,0.3
2024-01-25,51.6,51.6,50.8,51.0,34309,1750736,30,0.0
2024-01-26,51.4,51.4,50.8,51.2,44372,2264582,37,0.2
2024-01-29,51.0,51.6,50.6,51.4,80248,4117339,53,0.2
2024-01-30,51.1,51.6,51.1,51.3,82468,4228009,36,-0.1
2024-01-31,50.9,51.6,50.8,51.5,67020,3446095,39,0.2
2024-02-01,50.9,51.8,50.9,51.3,8120,416806,12,-0.2
2024-02-02,51.2,51.5,51.2,51.2,36329,1860859,29,-0.1
2024-02-05,51.6,52.0,51.3,51.8,78942,4076155,75,0.6
2024-02-15,51.7,52.3,50.5,52.0,165609,8575543,154,0.2
2024-02-16,52.0,53.0,52.0,53.0,95086,5008080,76,1.0
2024-02-19,53.0,54.7,53.0,54.6,259174,14063077,155,1.6
2024-02-20,54.8,54.9,54.5,54.7,202792,11085146,182,0.1
2024-02-21,54.7,54.9,54.4,54.7,85305,4667458,73,0.0
2024-02-22,55.0,56.6,54.5,56.4,404795,22317790,200,1.7
2024-02-23,57.1,58.0,56.4,57.6,511882,29440557,476,1.2
2024-02-26,59.0,59.0,58.1,58.1,222887,13018395,180,0.5
2024-02-27,58.7,58.8,56.3,57.8,673654,38171120,449,-0.3
2024-02-29,58.5,59.0,57.9,58.6,314458,18386976,193,0.8
2024-03-01,59.9,60.3,59.0,59.5,425850,25453983,594,0.9
2024-03-04,59.5,60.4,59.4,59.8,284998,17089805,473,0.3
2024-03-05,59.9,60.5,58.2,60.0,482075,28659636,422,0.2
2024-03-06,61.0,61.0,59.2,59.6,168984,10105186,246,-0.4
2024-03-07,58.9,60.0,58.9,59.9,843214,49897220,331,0.3
2024-03-08,60.4,60.4,57.8,60.0,669034,39330717,546,0.1
2024-03-11,60.6,66.0,60.1,66.0,1736323,109163701,1274,6.0
2024-03-12,68.5,71.6,68.0,68.7,2074924,143997686,1894,2.7
2024-03-13,68.9,72.0,67.0,68.0,1603680,111306242,1471,-0.7
2024-03-14,68.0,68.6,66.4,67.8,713455,48240629,437,-0.2
2024-03-15,67.5,68.6,67.0,67.2,251387,17026852,571,-0.6
2024-03-18,67.7,69.0,66.7,67.5,269539,18331936,454,0.3
2024-03-19,67.0,68.8,66.9,68.0,310110,21016074,225,0.5
2024-03-20,69.0,71.3,68.1,71.0,458950,31924315,447,3.0
2024-03-21,73.6,73.8,71.4,71.6,774981,56490842,735,0.6
2024-03-22,72.7,73.8,70.1,72.9,575781,41438572,640,1.3
2024-03-25,74.0,77.6,73.0,76.5,417126,31453900,774,3.6
2024-03-26,76.5,77.2,74.2,77.2,411474,31371537,681,0.7
2024-03-27,77.2,82.9,77.2,82.2,865674,69711804,1379,5.0
2024-03-28,82.2,84.8,78.0,78.5,484414,39163495,1189,-3.7
2024-03-29,78.5,79.9,74.2,78.1,299860,23250592,695,-0.4
2024-04-01,78.9,79.3,74.5,74.5,457764,34732590,665,-3.6
2024-04-02,74.5,77.7,74.5,76.5,267466,20353149,266,2.0
2024-04-03,76.5,76.6,74.1,75.5,135086,10130359,261,-1.0
2024-04-08,76.1,76.6,74.8,74.8,76948,5816474,280,-0.7
2024-04-09,75.6,76.4,69.7,73.2,597111,43682119,694,-1.6
2024-04-10,71.9,74.0,70.5,73.0,234974,17063998,362,-0.2
2024-04-11,72.2,72.9,70.5,71.8,143817,10297181,279,-1.2
2024-04-12,71.8,73.8,70.7,71.8,187215,13513559,235,0.0
2024-04-15,71.8,74.6,71.8,72.4,122412,8939094,295,0.6
2024-04-16,72.2,72.8,70.5,71.3,170046,12116189,214,-1.1
2024-04-17,72.3,73.8,71.2,71.4,163435,11827323,166,0.1
2024-04-18,72.4,72.4,69.2,69.8,280423,19666615,260,-1.6
2024-04-19,69.8,69.8,66.7,67.8,397401,26981425,282,-2.0
2024-04-22,69.5,69.5,67.4,67.7,77524,5306136,144,-0.1
2024-04-23,69.7,71.3,66.6,67.4,142769,9744545,210,-0.3
2024-04-24,66.9,69.2,66.9,68.3,67634,4593651,182,0.9
2024-04-25,68.5,68.5,66.7,66.7,85576,5767042,160,-1.6
2024-04-26,67.7,67.7,65.8,66.7,88023,5858919,112,0.0
2024-04-29,66.9,67.4,65.8,66.7,108042,7196206,301,0.0
2024-04-30,69.0,73.0,67.3,68.8,509321,35614739,526,2.1
2024-05-02,69.1,71.0,68.2,68.4,390335,27061475,367,-0.4
2024-05-03,68.3,68.3,63.8,66.4,569530,37617103,465,-2.0
2024-05-06,66.9,67.8,66.4,66.4,128428,8603627,137,0.0
2024-05-07,66.3,67.1,66.2,67.1,104342,6940982,119,0.7
2024-05-08,68.5,68.5,66.6,66.6,161227,10848398,260,-0.5
2024-05-09,67.1,67.1,64.2,65.3,80528,5287418,126,-1.3
2024-05-10,65.9,65.9,65.0,65.2,102229,6689619,113,-0.1
2024-05-13,65.2,66.1,63.5,66.0,126053,8181400,140,0.8
2024-05-14,65.9,68.5,65.9,66.7,128125,8680508,233,0.7
2024-05-15,67.0,67.3,65.5,66.9,39243,2607117,88,0.2
2024-05-16,67.1,68.1,66.7,67.2,92421,6204121,220,0.3
2024-05-17,66.8,68.7,66.8,67.9,207211,14075788,262,0.7
2024-05-20,69.0,69.1,68.0,68.0,46184,3161840,96,0.1
2024-05-21,68.9,68.9,67.9,68.4,33100,2256956,98,0.4
2024-05-22,68.2,69.0,67.7,68.1,95194,6488183,181,-0.3
2024-05-23,68.2,68.2,67.0,67.5,89728,6056801,72,-0.6
2024-05-24,67.9,68.6,67.0,67.4,49400,3332995,65,-0.1
2024-05-27,67.4,67.7,67.3,67.5,34117,2299752,311,0.1
2024-05-28,67.5,68.3,67.5,68.2,50362,3429401,51,0.7
2024-05-29,68.9,75.0,68.9,75.0,971183,71898628,645,6.8
2024-05-30,78.3,82.5,78.3,82.5,2899416,234606247,2680,7.5
2024-05-31,82.6,87.5,75.4,76.0,4232649,344877011,3726,-6.5
2024-06-03,76.0,78.0,73.3,74.0,795658,59611202,804,-2.0
2024-06-04,75.6,81.0,75.0,79.5,2027630,158858586,1317,5.5
2024-06-05,79.5,83.8,76.0,82.0,1758441,141798044,1890,2.5
2024-06-06,83.0,86.7,82.2,84.7,1762547,149284911,1546,2.7
2024-06-07,84.5,86.0,81.2,83.7,954571,79782906,1156,-1.0
2024-06-11,83.7,83.7,80.2,81.6,436783,35622667,427,-2.1
2024-06-12,81.4,86.0,79.4,84.8,740870,61382118,756,3.2
2024-06-13,87.6,89.9,84.0,89.9,1128784,98659636,1140,5.1
2024-06-14,91.3,98.8,90.8,95.9,4201480,409794839,2989,6.0
2024-06-17,95.9,98.3,88.5,97.9,2286913,214005465,1800,2.0
2024-06-18,93.0,99.6,93.0,98.9,1257386,121772539,1184,1.0
2024-06-19,100.0,100.0,96.9,97.8,1372606,141594587,1052,-1.1
2024-06-20,99.8,100.0,97.1,97.5,1816596,179627168,1437,-0.3
2024-06-21,97.6,99.8,95.0,96.6,823849,80049857,610,-0.9
2024-06-24,97.1,106.0,95.8,102.0,2377242,244059211,2368,5.4
2024-06-25,101.5,112.0,98.2,112.0,2741478,295024714,2539,10.0
2024-06-26,112.5,114.0,105.0,109.5,3935378,437764748,3334,-2.5
2024-06-27,111.5,119.5,106.5,114.5,3841588,442747001,2772,5.0
2024-06-28,108.5,120.0,108.5,117.5,2271201,265062129,1804,3.0
2024-07-01,120.0,121.0,112.0,115.0,1512315,176102274,1284,-2.5
2024-07-02,116.0,118.0,103.5,104.0,2136085,232760791,2109,-11.0
2024-07-03,106.0,114.0,106.0,113.5,2494974,278208025,1452,9.5
2024-07-04,116.0,124.5,113.0,114.0,5110601,605345003,2893,0.5
2024-07-05,115.0,122.5,115.0,122.0,2556677,307342093,1852,0.0
2024-07-08,122.0,122.0,112.5,112.5,2022249,235365465,1660,-9.5
2024-07-09,114.0,115.0,107.5,107.5,1351659,149084623,1493,-5.0
2024-07-10,107.5,110.5,107.0,107.5,853226,92622520,818,0.0
2024-07-11,108.5,108.5,99.0,100.5,2337790,238134327,1655,-7.0
2024-07-12,100.5,102.0,97.6,100.5,891331,89182482,776,0.0
2024-07-15,102.0,104.0,97.7,97.7,969831,96579167,839,-2.8
2024-07-16,100.5,107.0,100.5,107.0,4126888,412279482,1802,9.3
2024-07-17,109.0,110.5,105.0,107.5,1912479,206288214,1470,0.5
2024-07-18,105.5,106.0,99.1,99.8,1645732,166246156,1365,-7.7
2024-07-19,100.0,101.0,95.9,95.9,1200996,117967852,1051,-3.9
2024-07-22,95.0,95.9,86.4,86.4,1713649,150982667,1338,-9.5
2024-07-23,86.1,93.8,86.1,87.5,1527753,137455328,1351,1.1
2024-07-26,82.5,89.0,82.0,85.7,541432,46565152,702,-1.8
2024-07-29,87.8,90.9,84.8,84.9,747018,65145039,594,-0.8
2024-07-30,85.1,85.2,82.4,84.3,415673,34854231,396,-0.6
2024-07-31,85.0,85.6,83.2,84.7,345703,29094054,390,0.4
2024-08-01,86.5,88.2,83.2,83.5,436148,37112942,407,-1.2
2024-08-02,82.0,85.5,81.8,82.5,623076,51740770,499,-1.0
2024-08-05,79.1,79.1,74.3,74.3,663931,49591700,627,-8.2
2024-08-06,76.8,76.8,66.9,74.2,1113654,79957296,739,-0.1
2024-08-07,74.2,79.7,73.6,79.0,465550,35797355,645,4.8
2024-08-08,76.7,81.5,75.9,78.0,270770,21151778,267,-1.0
2024-08-09,80.7,81.0,75.2,75.2,513888,40109141,770,-2.8
2024-08-12,76.0,77.9,75.5,75.7,380789,29119777,307,0.5
2024-08-13,77.2,77.2,73.7,76.1,313055,23682952,272,0.4
2024-08-14,76.3,77.1,74.0,74.8,275096,20675327,255,-1.3
2024-08-15,75.1,75.9,72.9,72.9,293106,21744932,463,-1.9
2024-08-16,73.7,80.1,73.4,80.1,914449,70480488,573,7.2
2024-08-19,81.6,87.5,81.6,86.2,1922055,163105037,1587,6.1
2024-08-20,85.4,89.2,83.1,84.2,1067856,90566587,812,-2.0
2024-08-21,84.2,88.9,82.0,82.4,691012,58697296,702,-1.8
2024-08-22,82.5,85.9,82.5,82.9,485017,40960253,427,0.5
2024-08-23,82.7,82.7,80.6,81.9,365164,29733431,409,-1.0
2024-08-26,82.5,83.4,80.5,81.6,438246,35826311,305,-0.3
2024-08-27,82.7,84.2,80.6,83.0,653159,53694795,592,1.4
2024-08-28,83.2,83.4,78.1,78.2,727082,58331478,704,-4.8
2024-08-29,78.3,83.9,76.4,82.1,648654,52380816,521,3.9
2024-08-30,83.0,83.3,79.0,79.6,317660,25639116,512,-2.5
2024-09-02,80.1,81.4,79.2,79.3,245387,19639306,288,-0.3
2024-09-03,80.3,80.3,78.6,78.7,264325,20919200,255,-0.6
2024-09-04,74.0,75.4,70.9,74.7,386697,28523275,387,-4.0
2024-09-05,75.3,75.9,73.1,73.3,177221,13149128,342,-1.4
2024-09-06,75.0,75.0,72.1,72.1,201929,14664713,215,-1.2
2024-09-09,70.0,75.5,70.0,75.0,285630,21096376,281,2.9
2024-09-10,75.0,76.4,72.5,73.4,223719,16550112,280,-1.6
2024-09-11,73.5,74.4,73.1,73.5,127156,9370011,194,0.1
2024-09-12,75.0,76.3,73.8,76.1,123538,9288372,184,2.6
2024-09-13,76.3,80.8,76.2,79.8,414433,32684060,337,3.7
