date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-13,33.7,34.5,33.7,34.35,16909199,580171739,6608,0.65
2022-12-14,34.35,34.95,34.25,34.85,14588195,506096182,5418,0.5
2022-12-15,34.8,35.35,34.55,35.05,17289580,607153487,5759,0.2
2022-12-16,35.0,35.35,34.85,35.3,17290923,607733988,5982,0.25
2022-12-19,35.05,35.05,34.35,34.7,12954910,450717760,5709,-0.6
2022-12-20,34.6,34.85,33.7,33.95,10887718,373615405,4210,-0.75
2022-12-21,33.95,34.5,33.75,33.8,6028245,205562953,3206,-0.15
2022-12-22,33.85,34.15,33.7,33.7,3492936,118229010,1588,-0.1
2022-12-23,33.65,33.8,33.15,33.7,4072236,136675575,1382,0.0
2022-12-26,33.7,34.1,33.65,33.75,3693982,125135311,1222,0.05
2022-12-27,33.75,34.15,33.7,34.1,3596949,122280712,1112,0.35
2022-12-28,34.0,34.25,33.85,34.25,5824043,198787257,1542,0.15
2022-12-29,34.0,34.85,33.5,34.15,16310662,556415747,5597,-0.1
2022-12-30,34.1,34.7,34.1,34.5,9757661,336391742,2333,0.35
2023-01-03,34.5,34.75,34.35,34.7,4406235,152590239,1683,0.2
2023-01-04,34.7,34.8,34.3,34.3,4498738,155457642,1804,-0.4
2023-01-05,34.3,34.45,34.05,34.05,3040961,104187001,1129,-0.25
2023-01-06,34.0,34.0,33.8,33.95,2360820,80029512,1048,-0.1
2023-01-09,33.95,34.0,33.8,33.95,2712789,92016354,1014,0.0
2023-01-10,33.9,33.95,33.75,33.85,3108100,105208329,868,-0.1
2023-01-11,33.85,34.0,33.8,33.9,2485663,84250536,995,0.05
2023-01-12,33.9,33.9,33.6,33.65,2988442,100894245,1297,-0.25
2023-01-13,33.65,33.7,32.95,32.95,4609865,153153004,2098,-0.7
2023-01-16,32.9,33.0,32.8,32.9,2069197,68095345,1071,-0.05
2023-01-17,32.9,33.35,32.9,33.15,2343407,77655358,836,0.25
2023-01-30,33.35,33.95,33.25,33.95,5603017,188613779,1918,0.8
2023-01-31,33.95,34.4,33.8,34.2,5912272,201979926,2471,0.25
2023-02-01,34.2,34.5,34.2,34.25,4707520,161563120,1949,0.05
2023-02-02,34.4,34.8,34.2,34.3,6495824,223938254,2285,0.05
2023-02-03,34.4,34.6,34.25,34.4,5562844,191689821,1906,0.1
2023-02-06,34.35,34.6,34.15,34.4,4816222,165848894,1888,0.0
2023-02-07,34.55,34.55,34.25,34.3,3198145,109881280,1523,-0.1
2023-02-08,34.4,34.4,33.7,33.7,5944168,201778443,2397,-0.6
2023-02-09,33.6,34.05,33.55,33.65,3407961,115151896,1226,-0.05
2023-02-10,33.65,33.65,33.1,33.2,4627263,154233472,2046,-0.45
2023-02-13,33.1,33.4,33.05,33.25,2553759,84851788,1148,0.05
2023-02-14,33.3,33.65,33.3,33.45,2204906,73843576,998,0.2
2023-02-15,33.55,34.6,33.55,34.15,12657387,433551872,5187,0.7
2023-02-16,34.15,34.25,34.0,34.0,4189181,142904361,2195,-0.15
2023-02-17,33.95,34.1,33.85,34.05,2617226,89036404,1136,0.05
2023-02-20,34.1,34.45,34.0,34.15,4943264,169368582,1752,0.1
2023-02-21,34.35,34.55,34.15,34.2,8896724,305667397,3082,0.05
2023-02-22,34.0,34.25,33.8,33.8,4946742,167976232,2039,-0.4
2023-02-23,33.95,33.95,33.7,33.8,4048197,136983814,1606,0.0
2023-02-24,34.0,34.0,33.45,33.5,4820990,162171967,1822,-0.3
2023-03-01,33.35,33.5,33.15,33.2,4424036,147209285,2086,-0.3
2023-03-02,33.25,33.4,33.0,33.3,3848891,127737514,1592,0.1
2023-03-03,33.35,33.4,33.15,33.15,3770762,125370453,1778,-0.15
2023-03-06,33.4,34.05,33.3,33.9,7371087,249562908,2723,0.75
2023-03-07,34.0,34.45,33.95,34.25,10625724,363826996,4145,0.35
2023-03-08,34.0,34.95,34.0,34.6,21722513,753174620,8250,0.35
2023-03-09,34.7,34.75,34.1,34.15,8303242,285239974,3458,-0.45
2023-03-10,33.7,33.7,33.1,33.15,14327975,477031929,4975,-1.0
2023-03-13,32.95,33.3,32.4,33.2,9360141,307921752,3697,0.05
2023-03-14,32.95,33.25,32.95,33.0,5696615,188287079,1474,-0.2
2023-03-15,33.0,33.25,32.6,32.6,7316751,240314540,3334,-0.4
2023-03-16,32.5,32.5,31.85,31.95,8728691,280368240,3082,-0.65
2023-03-17,32.1,32.5,31.85,32.35,8489101,273421923,2479,0.4
2023-03-20,32.35,32.5,31.95,32.25,3598193,116047895,1658,-0.1
2023-03-21,32.45,32.8,32.4,32.5,3713583,121143848,1793,0.25
2023-03-22,32.65,32.75,32.4,32.45,3460915,112547289,1550,-0.05
2023-03-23,32.5,32.75,32.35,32.5,3767451,122589467,1679,0.05
2023-03-24,32.6,33.2,32.5,32.85,6188828,203536996,2598,0.35
2023-03-27,33.05,33.45,33.05,33.25,5851193,194619393,2460,0.4
2023-03-28,33.35,34.45,32.9,34.3,18392791,620403712,6043,1.05
2023-03-29,34.5,34.65,33.4,33.45,24160194,819720869,10159,-0.85
2023-03-30,33.45,33.6,33.05,33.15,7025882,233383828,3597,-0.3
2023-03-31,33.3,33.3,32.9,33.0,5320276,175899626,2385,-0.15
2023-04-06,32.9,33.1,32.65,32.85,4770550,156517091,2437,-0.15
2023-04-07,32.9,33.25,32.9,32.95,3233032,106859228,1375,0.1
2023-04-10,33.15,33.25,32.95,33.2,3452040,114323643,1935,0.25
2023-04-11,33.35,33.6,33.05,33.25,6365968,212573167,2688,0.05
2023-04-12,33.4,33.9,33.4,33.8,11672236,394234355,4425,0.55
2023-04-13,33.85,34.15,33.5,33.55,7835408,264781819,3884,-0.25
2023-04-14,33.6,33.7,33.3,33.4,4047781,135501610,2456,-0.15
2023-04-17,33.5,33.85,33.3,33.6,5760038,193690652,2510,0.2
2023-04-18,33.7,33.75,33.2,33.3,4393205,147133816,1861,-0.3
2023-04-19,33.4,33.45,32.85,32.9,4707392,155692129,2566,-0.4
2023-04-20,33.05,33.05,32.6,32.85,4255331,139638786,1723,-0.05
2023-04-21,32.85,32.95,32.35,32.35,5266740,171298529,2028,-0.5
2023-04-24,32.3,32.8,32.3,32.8,2071242,67580452,1118,0.45
2023-04-25,33.05,33.4,32.35,32.35,5899819,193552843,2843,-0.45
2023-04-26,32.4,32.8,32.25,32.8,2047446,66609723,1217,0.45
2023-04-27,32.85,32.85,32.45,32.55,2169996,70714675,1210,-0.25
2023-04-28,32.8,32.9,32.6,32.6,2080168,67945962,1105,0.05
2023-05-02,32.9,33.9,32.75,33.65,11041189,370654188,4536,1.05
2023-05-03,33.65,33.9,33.3,33.4,6266101,210380552,2444,-0.25
2023-05-04,33.45,33.85,33.3,33.7,6070566,204505093,2029,0.3
2023-05-05,33.7,33.8,33.35,33.4,3233116,108449967,1465,-0.3
2023-05-08,33.55,34.5,33.55,34.35,24270753,828244013,8074,0.95
2023-05-09,34.5,34.5,33.6,33.6,11979100,407457435,4688,-0.75
2023-05-10,33.4,33.65,33.1,33.6,6397822,213151950,2570,0.0
2023-05-11,33.6,34.75,33.6,34.0,24455839,840292419,8454,0.4
2023-05-12,34.2,37.4,34.15,37.4,87056317,3145474957,27165,3.4
2023-05-15,37.5,39.45,37.35,38.0,110838317,4263655352,41393,0.6
2023-05-16,37.8,39.0,37.75,38.05,42084933,1612993583,16633,0.05
2023-05-17,38.2,38.25,37.1,37.85,32424700,1225607527,14497,-0.2
2023-05-18,38.2,39.85,38.2,39.15,59357054,2317141021,22506,1.3
2023-05-19,39.0,39.15,37.7,38.0,40271513,1546329654,14914,-1.15
2023-05-22,38.2,38.75,38.1,38.35,15662888,601600811,5667,0.35
2023-05-23,38.5,38.55,37.75,37.8,14987209,570408862,5874,-0.55
2023-05-24,37.8,38.6,37.35,38.4,21900143,832571349,7994,0.6
2023-05-25,38.6,39.7,38.35,39.65,54706533,2136865925,17552,1.25
2023-05-26,39.5,40.6,39.05,40.15,61217868,2438941579,21325,0.5
2023-05-29,40.55,41.4,39.25,40.1,84294236,3395772187,24379,-0.05
2023-05-30,40.45,41.95,40.35,40.8,79605795,3265652297,26760,0.7
2023-05-31,40.85,42.35,40.2,42.3,102753304,4259551366,29094,1.5
2023-06-01,41.9,42.8,41.4,41.7,51929752,2185997916,20520,-0.6
2023-06-02,42.0,42.55,41.4,41.65,56408723,2367309221,19598,-0.05
2023-06-05,41.8,42.05,41.5,41.5,31519606,1314738681,10089,-0.15
2023-06-06,41.7,42.1,40.8,40.9,31397190,1297569658,10111,-0.6
2023-06-07,40.9,41.6,40.85,41.15,19233855,792431876,6665,0.25
2023-06-08,41.25,41.75,40.4,40.6,25501731,1048365139,8441,-0.55
2023-06-09,40.8,40.9,39.85,40.7,28604008,1152419270,9542,0.1
2023-06-12,41.5,41.9,40.95,41.3,32408845,1344129145,10429,0.6
2023-06-13,41.4,41.65,40.75,41.4,21617357,892698247,7109,0.1
2023-06-14,41.4,42.15,41.4,41.65,20430296,853844945,6842,0.25
2023-06-15,41.9,45.8,41.8,45.8,77428990,3414917874,25554,4.15
2023-06-16,46.2,47.85,44.7,45.85,161737182,7492876763,60860,0.05
2023-06-19,45.9,46.4,45.3,46.2,49036816,2257028815,14306,0.35
2023-06-20,46.5,50.7,46.4,49.95,129356109,6377393933,47479,3.75
2023-06-21,50.0,52.3,49.3,51.7,109546536,5593213379,40798,1.75
2023-06-26,51.6,54.3,51.2,53.9,84592127,4465443607,33282,2.2
2023-06-27,53.5,54.5,52.2,52.2,77527325,4107769017,28397,-1.7
2023-06-28,53.1,55.0,52.9,54.5,70178579,3802081723,30947,2.3
2023-06-29,54.5,55.0,53.5,55.0,46380705,2521931256,17271,0.5
2023-06-30,54.5,56.0,53.6,54.3,52113916,2847499144,20519,-0.7
2023-07-03,55.4,57.5,55.3,56.6,45351931,2569969124,21163,2.3
2023-07-04,57.1,57.6,55.7,56.0,37467667,2114185949,15234,-0.6
2023-07-05,56.3,56.7,54.6,54.8,37308519,2064515592,12968,-1.2
2023-07-06,55.6,56.5,55.1,55.3,33885441,1887313531,14227,0.5
2023-07-07,55.1,55.4,52.4,54.6,54075981,2922181949,16298,-0.7
2023-07-10,54.8,55.3,53.1,53.1,37726558,2034842369,12781,-1.5
2023-07-11,54.5,55.8,53.3,54.2,51760174,2813716388,17984,1.1
2023-07-12,53.9,54.8,52.8,54.1,39463419,2123857844,14053,-0.1
2023-07-13,54.8,55.3,53.9,54.2,33477067,1828553253,12494,0.1
2023-07-14,54.6,57.4,54.3,54.3,83219685,4622652514,30393,0.1
2023-07-17,48.9,51.4,48.9,49.1,100209176,4938538633,36303,-5.2
2023-07-18,50.1,51.2,49.55,51.0,63180154,3185360989,25065,1.9
2023-07-19,52.1,53.0,51.0,51.3,44921692,2328121326,17997,0.3
2023-07-20,51.6,52.8,51.6,52.6,24380314,1278378213,9198,1.3
2023-07-21,52.6,53.3,52.2,52.8,19699004,1039179546,8533,0.2
2023-07-24,53.1,53.2,50.7,51.0,27931015,1439990890,11182,-1.8
2023-07-25,51.3,52.3,51.2,51.3,17004894,878860153,6360,0.3
2023-07-26,52.5,53.1,50.3,50.3,37468190,1933993160,15175,-1.0
2023-07-27,50.8,51.0,49.15,49.35,29551242,1470020697,12345,-0.95
2023-07-28,49.45,49.5,48.4,48.55,20711484,1010519060,10028,-0.8
2023-07-31,48.6,50.8,48.4,49.5,34186201,1693040332,10645,0.95
2023-08-01,49.8,50.1,49.25,49.6,14476846,719014388,5567,0.1
2023-08-02,49.65,50.6,48.7,48.9,19166044,950515252,8379,-0.7
2023-08-04,49.1,49.6,48.75,49.1,11313769,556047492,5172,0.2
2023-08-07,49.15,50.4,48.85,50.3,11347334,564502318,4523,1.2
2023-08-08,50.8,52.9,50.6,52.0,36274035,1882155082,15958,1.7
2023-08-09,52.0,53.0,51.3,51.6,23796645,1241685470,12149,-0.4
2023-08-10,51.6,52.1,49.6,49.7,17604691,890437580,8039,-1.9
2023-08-11,49.9,52.2,49.75,51.7,22902915,1174693031,9767,2.0
2023-08-14,51.2,51.6,50.3,50.7,13919104,707083969,5568,-1.0
2023-08-15,51.0,51.7,50.2,51.5,13272112,678856071,5814,0.8
2023-08-16,51.1,51.4,50.7,51.1,9534640,486367840,4790,-0.4
2023-08-17,51.2,52.2,51.0,52.2,16080517,832480222,6952,1.1
2023-08-18,52.3,52.6,50.5,50.6,16569302,853337303,8461,-1.6
2023-08-21,51.0,51.3,50.2,50.4,7101241,360368903,3593,-0.2
2023-08-22,50.8,50.8,49.5,49.5,14482829,721393969,6749,-0.9
2023-08-23,49.55,50.4,49.35,50.1,6999324,349460628,3276,0.6
2023-08-24,50.1,51.3,50.1,51.0,9623201,489069915,4715,0.9
2023-08-25,50.6,51.7,50.5,51.2,7967704,408317373,3734,0.2
2023-08-28,51.2,51.7,49.8,50.0,11848960,596953785,5904,-1.2
2023-08-29,50.2,51.5,50.2,51.3,10075628,514926530,4239,1.3
2023-08-30,51.5,51.8,50.3,51.3,11458497,585302300,6057,0.0
2023-08-31,51.3,51.3,50.6,50.6,7244200,367918722,2872,-0.7
2023-09-01,50.5,51.4,50.4,50.8,6910877,351691591,3355,0.2
2023-09-04,50.7,50.8,45.75,46.35,60650886,2829562376,24269,-4.45
2023-09-05,46.05,47.8,45.0,47.8,28908728,1340265171,11076,1.45
2023-09-06,47.05,48.45,47.05,48.45,18912539,907049497,7490,0.65
2023-09-07,48.25,48.7,47.65,48.6,16643681,801672355,6584,0.15
2023-09-08,48.3,49.1,48.25,48.75,13072039,637458384,4628,0.15
2023-09-11,48.75,48.75,47.7,48.2,11946412,575390293,5020,-0.55
2023-09-12,48.2,48.45,47.8,48.2,8497419,409159505,2966,0.0
2023-09-13,48.25,49.5,47.8,48.55,22921920,1113016179,8454,0.35
2023-09-14,47.8,48.0,43.75,44.5,50663905,2265106733,21285,-4.05
2023-09-15,44.75,44.85,43.35,44.75,58023459,2580642389,12075,0.25
2023-09-18,44.5,45.3,44.15,44.8,11361490,510158890,4793,0.05
2023-09-19,45.0,46.7,44.95,45.35,18766461,862445947,8482,0.55
2023-09-20,45.7,45.85,44.3,44.35,10640091,477360322,6595,-1.0
2023-09-21,44.1,44.35,43.7,43.85,8145794,358077566,3967,-0.5
2023-09-22,43.7,44.8,43.4,44.65,6835800,302896092,3335,0.8
2023-09-25,44.9,45.05,44.3,44.4,4106529,183256356,2797,-0.25
2023-09-26,44.5,45.25,43.85,44.05,22754538,1012234165,4738,-0.35
2023-09-27,44.0,44.3,43.55,44.05,4437120,195106972,2436,0.0
2023-09-28,44.15,44.75,44.15,44.4,5057467,224611770,2044,0.35
2023-10-02,44.35,44.8,44.1,44.1,5245942,232281575,2124,-0.3
2023-10-03,44.1,44.1,43.2,43.35,12703681,552467448,5167,-0.75
2023-10-04,43.15,43.3,42.4,43.15,11191648,480068315,4547,-0.2
2023-10-05,43.45,45.1,43.15,44.45,13693333,609662581,5809,1.3
2023-10-06,44.5,44.75,43.6,43.65,6063206,266646956,4228,-0.8
2023-10-11,43.5,43.95,43.25,43.7,6058643,264388149,2980,0.05
2023-10-12,44.0,44.25,43.8,44.1,4107729,181049968,2109,0.4
2023-10-13,44.0,44.3,43.2,43.2,5527784,241024360,2917,-0.9
2023-10-16,43.15,43.15,41.7,41.7,13023095,547359998,4966,-1.5
2023-10-17,42.0,42.35,40.9,41.0,9304173,384263971,3840,-0.7
2023-10-18,41.5,41.5,39.65,40.1,14234083,572297908,5757,-0.9
2023-10-19,39.95,40.05,39.1,39.2,9339903,367799774,3492,-0.9
2023-10-20,38.6,38.9,38.15,38.6,16185138,623434709,4120,-0.6
2023-10-23,38.55,39.2,38.25,38.5,6668356,258431471,2594,-0.1
2023-10-24,38.55,38.8,37.75,38.4,9648887,368287190,3647,-0.1
2023-10-25,38.95,39.3,38.5,38.65,6696749,260453551,2942,0.25
2023-10-26,38.1,38.15,37.3,37.3,8301131,312172663,3797,-1.35
2023-10-27,37.35,37.9,36.9,37.15,6076956,226438367,2686,-0.15
2023-10-30,37.3,37.4,36.55,37.0,4807963,178340130,2308,-0.15
2023-10-31,37.0,37.25,35.8,35.8,9456370,343535464,3988,-1.2
2023-11-01,36.0,36.2,35.45,35.75,5942437,212473433,2613,-0.05
2023-11-02,35.95,36.95,35.95,36.3,7014372,255539262,2785,0.55
2023-11-03,36.75,36.95,36.35,36.35,4109253,150622244,1932,0.05
2023-11-06,36.75,37.35,36.55,36.95,6822124,252798706,2649,0.6
2023-11-07,37.2,37.2,36.5,36.6,4834347,177711729,2109,-0.35
2023-11-08,36.85,37.4,36.5,36.8,6108070,226074041,2407,0.2
2023-11-09,36.9,36.9,36.55,36.6,2931230,107678849,1357,-0.2
2023-11-10,36.6,36.6,35.9,35.95,4427871,160044618,1971,-0.65
2023-11-13,36.2,36.45,35.65,36.45,4618721,166888727,1864,0.5
2023-11-14,36.65,36.65,36.15,36.3,3414677,124193448,1553,-0.15
2023-11-15,36.9,37.9,36.85,36.9,19475601,725610429,7671,0.6
2023-11-16,37.1,39.4,37.1,38.8,31549491,1215537348,12304,1.9
2023-11-17,38.8,39.1,38.3,38.3,14898106,575715938,6258,-0.5
2023-11-20,38.4,38.95,38.1,38.45,7384355,284899333,3077,0.15
2023-11-21,38.6,38.9,38.25,38.45,6990692,269248103,3310,0.0
2023-11-22,38.55,38.55,38.0,38.1,5305012,202491370,2651,-0.35
2023-11-23,38.15,39.1,38.15,38.8,10986938,425321363,3889,0.7
2023-11-24,39.05,40.8,38.7,40.1,22839122,913084157,9809,1.3
2023-11-27,40.3,40.8,39.7,40.45,17061778,688571025,6787,0.35
2023-11-28,40.65,40.8,40.15,40.5,16091413,651651084,7820,0.05
2023-11-29,40.6,41.0,40.2,40.85,16046638,652046350,5374,0.35
2023-11-30,40.75,40.95,40.35,40.35,9098058,369248855,4216,-0.5
2023-12-01,40.45,40.6,39.9,40.05,13102431,526519360,4494,-0.3
2023-12-04,40.05,41.1,40.0,40.55,8163656,331700604,3736,0.5
2023-12-05,40.45,42.65,40.2,41.65,30796550,1285352460,13893,1.1
2023-12-06,41.8,41.8,40.05,40.2,21172019,861470001,9928,-1.45
2023-12-07,40.9,43.2,40.8,42.0,36328156,1526842540,14793,1.8
2023-12-08,42.3,44.25,41.55,43.1,40747398,1760418293,18380,1.1
2023-12-11,43.75,44.2,42.95,44.1,29482353,1290912810,12785,1.0
2023-12-12,44.15,44.8,43.75,44.0,20307441,896506293,9450,-0.1
2023-12-13,44.0,44.05,42.35,42.35,25864689,1109812107,12400,-1.65
2023-12-14,42.55,43.1,42.1,42.2,12044788,511867232,5878,-0.15
2023-12-15,42.55,42.9,41.15,41.15,23726867,988654338,8046,-1.05
2023-12-18,41.3,41.65,40.75,41.1,9472836,389061119,4675,-0.05
2023-12-19,41.2,41.45,40.4,41.1,8099661,331955630,3743,0.0
2023-12-20,41.4,44.25,41.2,43.5,32680780,1411037715,15155,2.4
2023-12-21,43.2,43.2,42.05,42.05,13550952,576101781,6938,-1.45
2023-12-22,42.2,42.7,41.8,41.8,7989284,336794942,3478,-0.25
2023-12-25,41.95,42.9,41.95,42.15,5580470,237240805,2863,0.35
2023-12-26,42.35,42.7,41.9,41.9,5373684,226513471,2609,-0.25
2023-12-27,42.2,42.7,41.8,42.05,6837390,289217492,3270,0.15
2023-12-28,42.1,42.85,41.65,42.5,10256704,434229417,4798,0.45
2023-12-29,42.5,42.75,41.75,42.0,8148307,343318401,3963,-0.5
2024-01-02,42.1,43.1,41.85,42.25,8481246,361157457,4365,0.25
2024-01-03,42.1,42.95,41.85,42.25,9183224,388482445,4055,0.0
2024-01-04,42.1,42.8,41.95,41.95,6648119,281030003,2899,-0.3
2024-01-05,42.0,42.4,41.95,42.4,5431689,229500618,1871,0.45
2024-01-08,42.4,43.5,42.4,43.0,14294367,615156720,5547,0.6
2024-01-09,43.25,45.3,43.1,45.2,42014856,1865724627,17315,2.2
2024-01-10,45.65,46.4,43.85,43.85,53761640,2428358472,25031,-1.35
2024-01-11,45.0,45.4,43.95,44.55,25209280,1122501365,10716,0.7
2024-01-12,44.05,44.2,42.8,43.0,23657755,1025047615,10008,-1.55
2024-01-15,43.35,44.5,43.15,43.35,22303834,976004490,7589,0.35
2024-01-16,43.3,43.6,42.1,42.15,14008387,596661702,7046,-1.2
2024-01-17,42.15,42.2,38.8,38.9,36051774,1447300717,17385,-3.25
2024-01-18,39.15,39.55,38.05,39.2,15495047,602535284,6574,0.3
2024-01-19,39.25,40.45,39.2,40.4,10736829,428499291,4939,1.2
2024-01-22,41.8,42.4,41.25,41.9,17845435,747501243,7455,1.5
2024-01-23,41.8,43.4,41.75,43.3,40387535,1737244106,20234,1.4
2024-01-24,42.65,44.1,42.6,44.0,20506024,893658492,8437,0.7
2024-01-25,43.85,44.3,43.2,43.55,10466027,456840494,6052,-0.45
2024-01-26,43.25,43.9,42.7,43.25,8867972,383178008,4621,-0.3
2024-01-29,43.05,43.9,43.05,43.7,6127340,267399831,2743,0.45
2024-01-30,43.7,44.2,43.3,43.55,8649978,377910983,3501,-0.15
2024-01-31,43.6,44.3,43.6,43.85,10338310,454684474,4434,0.3
2024-02-01,44.3,45.2,44.15,45.15,21368698,958400671,8933,1.3
2024-02-02,45.2,45.45,44.85,45.3,13924462,629185000,5605,0.15
2024-02-05,45.1,45.25,44.25,45.0,15064983,674330017,6165,-0.3
2024-02-15,45.35,46.4,45.1,46.3,20008667,920521399,7670,1.3
2024-02-16,45.8,46.45,43.85,44.1,29041648,1295591064,17398,-2.2
2024-02-19,44.3,45.5,44.15,45.35,22882265,1032751796,8917,1.25
2024-02-20,45.45,45.45,43.6,44.0,20543797,906303012,9748,-1.35
2024-02-21,43.8,44.9,43.8,44.4,14452422,644768983,6379,0.4
2024-02-22,45.45,48.1,44.65,45.4,78348404,3629168443,31661,1.0
2024-02-23,45.6,47.45,44.7,46.75,49284157,2290476248,19900,1.35
2024-02-26,47.0,48.65,46.4,48.15,48965708,2340154978,21607,1.4
2024-02-27,48.3,48.8,47.15,48.4,40632408,1954827742,16766,0.25
2024-02-29,48.55,52.1,48.05,51.9,78347128,3952389683,32117,3.5
2024-03-01,52.2,53.8,51.4,53.4,78955290,4146968883,32712,1.5
2024-03-04,54.0,55.0,52.6,53.0,67503332,3633480260,26686,-0.4
2024-03-05,53.3,54.0,51.8,52.2,35219346,1851227148,16819,-0.8
2024-03-06,52.5,54.7,51.8,53.0,48704334,2609053198,18105,0.8
2024-03-07,53.5,53.7,51.8,52.5,27549278,1450834284,13633,-0.5
2024-03-08,52.4,52.5,49.85,50.0,38332360,1944950172,15179,-2.5
2024-03-11,51.9,52.1,50.0,51.1,33798731,1722275067,14312,1.1
2024-03-12,50.2,51.1,49.25,49.4,40249683,2019984486,16719,-1.7
2024-03-13,49.5,50.3,48.4,48.65,32076595,1578488134,14506,-0.75
2024-03-14,48.55,49.25,48.2,48.35,12954665,630691373,7139,-0.3
2024-03-15,48.0,48.7,46.8,47.1,24797052,1175278848,10282,-1.25
2024-03-18,47.45,48.45,47.2,48.2,14019393,671530615,7258,1.1
2024-03-19,48.35,49.45,47.65,47.65,23278280,1126561808,11499,-0.55
2024-03-20,48.45,48.8,47.0,47.15,17211545,822263515,9947,-0.5
2024-03-21,47.65,49.7,47.5,49.25,31364949,1535139180,14548,2.1
2024-03-22,49.7,49.8,48.25,49.1,25709105,1256405562,12643,-0.15
2024-03-25,49.55,52.3,49.1,52.1,53606187,2749100032,23484,3.0
2024-03-26,53.9,57.3,53.6,57.3,198436879,11063065197,82157,5.2
2024-03-27,57.2,58.5,55.0,55.0,143198255,8107221311,63929,-2.3
2024-03-28,55.9,60.0,55.8,57.7,129646450,7581620657,54351,2.7
2024-03-29,58.5,59.2,56.5,56.5,65280829,3755756128,32525,-1.2
2024-04-01,57.0,57.3,55.3,56.3,49304753,2775050690,22389,-0.2
2024-04-02,57.4,58.4,56.5,56.9,70459038,4038414556,32403,0.6
2024-04-03,56.3,57.0,55.6,55.8,29337042,1647170498,16490,-1.1
2024-04-08,55.9,57.2,55.5,55.5,51379340,2884702306,22882,-0.3
2024-04-09,55.6,56.8,54.2,56.5,77807268,4312662054,34033,1.0
2024-04-10,56.8,56.9,55.4,55.6,39342024,2201475912,18500,-0.9
2024-04-11,55.1,57.7,55.1,56.1,87133094,4938731235,33248,0.5
2024-04-12,56.1,61.7,55.3,60.5,223635597,13312134813,84400,4.4
2024-04-15,61.0,64.8,59.0,61.4,271464296,16846508418,120829,0.9
2024-04-16,60.1,60.8,57.8,58.5,146278886,8648992613,59415,-2.9
2024-04-17,59.5,64.3,59.3,64.3,281794464,17806140339,86798,5.8
2024-04-18,65.0,67.7,63.5,64.4,313511798,20515273329,134530,0.1
2024-04-19,67.0,70.7,62.8,69.1,466644155,31548022934,184127,4.7
2024-04-22,71.0,72.5,65.4,65.4,350036635,24339826678,154392,-3.7
2024-04-23,66.4,67.9,63.1,64.1,192108202,12564469398,83718,-1.3
2024-04-24,66.5,70.0,66.4,68.4,205012216,13974496766,82167,4.3
2024-04-25,68.6,69.5,67.4,69.0,119653848,8193307301,53462,0.6
2024-04-26,70.0,70.2,67.2,67.5,146222594,9964831243,60509,-1.5
2024-04-29,68.3,68.4,65.8,66.1,73946341,4968198458,35032,-1.4
2024-04-30,65.8,66.5,64.7,65.4,60889489,3992756509,27025,-0.7
2024-05-02,66.2,68.0,65.6,65.6,93926337,6279416961,40928,0.2
2024-05-03,66.3,67.0,63.3,63.8,88409131,5728925415,40388,-1.8
2024-05-06,64.4,64.6,62.7,62.7,46285860,2935103532,22827,-1.1
2024-05-07,62.9,64.7,62.5,64.2,48576539,3095622591,22900,1.5
2024-05-08,64.1,67.8,63.7,66.8,106059566,7036889406,47014,2.6
2024-05-09,67.6,67.8,65.0,65.0,80801896,5373857062,44109,-1.8
2024-05-10,65.5,66.3,63.5,64.1,52367224,3367297597,26093,-0.9
2024-05-13,63.6,63.7,59.1,61.7,91986569,5613079620,46484,-2.4
2024-05-14,61.0,62.2,59.6,60.0,59992044,3638075192,31624,-1.7
2024-05-15,60.5,61.6,59.8,59.8,38453577,2326802454,22154,-0.2
2024-05-16,60.5,61.0,59.3,59.3,32908827,1970093708,18848,-0.5
2024-05-17,59.8,60.2,59.3,60.1,18888233,1129042862,10507,0.8
2024-05-20,60.3,61.2,59.7,59.7,21958019,1327111108,11017,-0.4
2024-05-21,60.0,60.4,58.4,58.9,25819450,1523997513,14883,-0.8
2024-05-22,59.3,59.4,58.0,58.0,24371643,1422489927,14407,-0.9
2024-05-23,58.0,58.4,55.4,55.4,53969897,3036226990,26687,-2.6
2024-05-24,54.8,56.3,53.9,55.4,43414160,2391645852,20671,0.0
2024-05-27,55.4,57.7,55.2,56.8,33557100,1901196108,16039,1.4
2024-05-28,56.5,57.2,56.1,56.2,15238293,859634194,9105,-0.6
2024-05-29,56.3,56.4,55.2,55.3,16612446,924360058,8791,-0.9
2024-05-30,54.9,55.7,54.1,54.3,21706128,1185399990,11410,-1.0
2024-05-31,54.6,55.2,54.2,54.2,17385980,946744156,6484,-0.1
2024-06-03,54.9,55.3,54.4,54.9,8175689,447609180,4818,0.7
2024-06-04,54.7,55.6,54.4,54.4,15845547,870846861,8381,-0.5
2024-06-05,54.5,54.6,53.5,54.1,12802335,692439362,6671,-0.3
2024-06-06,54.3,54.7,53.1,53.6,14947597,802728610,7401,-0.5
2024-06-07,54.1,56.2,53.6,56.0,38627735,2133431073,18562,2.4
2024-06-11,56.2,56.3,54.5,54.8,31874437,1757117101,14306,-1.2
2024-06-12,55.0,55.4,53.9,54.0,16541200,897858249,7639,-0.8
2024-06-13,54.0,55.7,53.5,55.7,35161473,1928946158,15142,1.7
