date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-08,108.5,112.0,108.5,109.5,94899,10474078,140,1.0
2025-09-09,106.0,106.0,99.8,100.5,513721,52115646,482,-9.0
2025-09-10,100.5,101.0,95.0,95.2,335295,32965223,414,-5.3
2025-09-11,95.5,95.5,91.4,92.5,293251,27349941,371,-2.7
2025-09-12,92.5,97.0,92.5,94.1,150453,14301249,257,1.6
2025-09-15,94.1,95.7,92.3,93.7,64211,6044709,109,-0.4
2025-09-16,93.9,94.5,92.5,93.1,55756,5210806,97,-0.6
2025-09-17,93.6,99.8,93.6,96.7,190351,18549662,263,3.6
2025-09-18,96.8,97.5,96.5,97.0,44643,4321086,70,0.3
2025-09-19,100.0,100.0,96.4,96.5,48190,4695979,86,-0.5
2025-09-22,96.1,98.0,95.6,95.8,59754,5769571,162,-0.7
2025-09-23,96.5,96.5,94.3,95.0,57076,5446200,100,-0.8
2025-09-24,97.9,97.9,94.6,95.3,33907,3249830,46,0.3
2025-09-25,96.9,98.9,93.7,95.3,42677,4137656,76,0.0
2025-09-26,94.8,94.8,92.0,93.0,52236,4866740,334,-2.3
2025-09-30,94.0,94.0,93.0,93.1,17704,1650297,24,0.1
2025-10-01,94.5,95.3,93.8,94.1,44387,4207461,43,1.0
2025-10-02,94.1,94.9,93.3,93.9,41849,3935179,29,-0.2
2025-10-03,93.7,96.4,93.7,94.3,40203,3832879,47,0.4
2025-10-07,97.0,99.5,94.6,98.5,68314,6702509,118,4.2
2025-10-08,99.9,100.5,98.1,100.5,65557,6527560,72,2.0
2025-10-09,99.9,103.0,99.6,102.5,76319,7739032,161,2.0
2025-10-13,94.3,100.5,94.3,99.8,20498,2010087,76,-2.7
2025-10-14,99.8,102.0,98.6,99.7,68361,6836966,149,-0.1
2025-10-15,100.0,100.0,94.1,94.1,89116,8472140,85,-5.6
2025-10-16,94.7,98.0,94.7,97.4,31982,3095268,51,3.3
2025-10-17,97.6,98.4,97.5,98.3,12057,1178195,29,0.9
2025-10-20,96.3,96.3,96.1,96.1,3023,290739,7,-2.2
2025-10-21,96.3,97.9,96.3,96.6,17596,1701822,40,0.5
2025-10-22,96.7,96.7,96.7,96.7,6010,581031,10,0.1
2025-10-23,96.7,96.7,95.5,95.5,25734,2467099,96,-1.2
2025-10-27,96.6,98.9,96.6,98.9,32895,3215556,47,3.4
2025-10-28,97.3,97.9,96.7,97.0,27019,2620313,35,-1.9
2025-10-29,96.2,96.2,94.2,94.3,41823,3973643,508,-2.7
2025-10-30,93.6,93.7,91.0,91.4,138690,12752855,239,-2.9
2025-10-31,93.0,93.0,91.4,92.0,55166,5074533,80,0.6
2025-11-03,92.9,92.9,90.7,91.2,60896,5564779,118,-0.8
2025-11-04,91.3,91.3,86.8,88.6,86901,7726651,231,-2.6
2025-11-05,88.3,90.2,86.1,89.6,56214,4951604,94,1.0
2025-11-06,90.0,90.5,89.7,90.0,19546,1760471,26,0.4
2025-11-07,89.0,89.5,88.7,88.9,17359,1545322,58,-1.1
2025-11-10,88.9,89.9,87.6,89.1,32951,2921495,150,0.2
2025-11-11,87.9,89.0,86.3,87.0,82642,7238495,96,-2.1
2025-11-12,87.0,87.0,86.2,86.5,74068,6417554,81,-0.5
2025-11-13,86.5,86.5,83.0,85.3,141300,11897118,194,-1.2
2025-11-14,85.3,88.4,85.3,86.8,40645,3516775,51,1.5
2025-11-17,86.5,86.6,85.3,85.3,61216,5265680,65,-1.5
2025-11-18,85.3,87.6,82.9,84.4,65049,5501991,82,-0.9
2025-11-19,85.3,85.3,83.0,83.4,64729,5417444,74,-1.0
2025-11-20,84.5,84.5,83.0,84.4,24137,2027374,49,1.0
2025-11-21,84.4,84.4,83.0,84.4,52724,4398217,97,0.0
2025-11-24,84.4,85.5,84.3,85.5,11831,1000734,23,1.1
2025-11-25,85.5,86.0,85.5,86.0,15568,1331701,22,0.5
2025-11-26,86.6,89.7,86.6,89.2,43324,3829453,58,3.2
2025-11-27,89.2,89.5,89.2,89.2,12357,1102541,19,0.0
2025-11-28,90.6,90.6,88.8,89.8,16275,1462560,77,0.6
2025-12-01,90.3,95.7,89.1,95.3,78300,7276372,115,5.5
2025-12-02,96.0,96.0,92.5,92.5,84092,7927218,192,-2.8
2025-12-03,92.9,93.2,92.6,93.2,21523,1998487,173,0.7
2025-12-04,92.8,93.2,91.2,91.2,33867,3121682,190,-2.0
2025-12-05,90.7,93.2,90.5,90.9,46733,4252272,52,-0.3
2025-12-08,93.0,93.0,91.9,91.9,17495,1621960,22,1.0
2025-12-09,90.5,95.2,90.5,95.0,29321,2710965,32,3.1
2025-12-10,95.0,97.7,93.7,97.7,65904,6312207,99,2.7
2025-12-11,98.7,102.5,97.8,98.2,86102,8556630,151,0.5
2025-12-12,100.0,103.0,95.8,103.0,169377,16994371,213,4.8
2025-12-15,100.0,104.0,98.3,99.9,88431,8925810,469,-3.1
2025-12-16,101.5,101.5,98.0,101.0,63863,6365312,69,1.1
2025-12-17,101.0,102.0,100.0,101.0,36890,3725745,50,0.0
2025-12-18,100.0,101.0,100.0,101.0,8000,805000,7,0.0
2025-12-19,101.0,101.0,98.2,99.2,30661,3046993,43,-1.8
2025-12-22,101.5,101.5,99.0,99.0,21328,2129980,83,-0.2
2025-12-23,99.0,99.2,98.0,99.2,25287,2497725,89,0.2
2025-12-24,99.5,99.6,98.3,99.0,23096,2286256,30,-0.2
2025-12-26,99.0,102.0,98.9,102.0,69436,6995293,80,3.0
2025-12-29,103.0,105.0,101.5,104.5,122871,12769083,382,2.5
2025-12-30,104.5,105.0,101.5,103.5,109069,11308574,121,-1.0
2025-12-31,105.0,105.5,102.0,102.5,41476,4297090,50,-1.0
2026-01-02,102.5,103.0,100.0,100.0,40508,4106510,118,-2.5
2026-01-05,101.0,101.0,96.3,100.0,41164,4086535,50,0.0
2026-01-06,100.0,101.0,99.1,99.9,40665,4070995,44,-0.1
2026-01-07,99.3,102.0,99.0,100.5,51474,5158954,212,0.6
2026-01-08,102.0,104.5,100.5,101.0,79544,8126100,275,0.5
2026-01-09,101.0,109.5,101.0,105.5,151866,15956573,382,4.5
2026-01-12,105.5,105.5,102.0,103.0,79105,8165083,300,-2.5
2026-01-13,104.5,105.0,100.0,102.0,109972,11221515,292,-1.0
2026-01-14,102.0,104.0,100.0,102.5,156663,15905907,260,0.5
2026-01-15,102.5,102.5,99.8,102.5,96908,9767363,134,0.0
2026-01-16,102.0,105.0,100.5,103.5,177480,18302783,101,1.0
2026-01-19,104.0,108.5,104.0,107.0,210349,22490244,379,3.5
2026-01-20,107.0,108.0,104.5,106.0,165358,17555593,412,-1.0
2026-01-21,106.0,110.5,105.0,107.0,252852,27310163,517,1.0
2026-01-22,109.5,111.0,107.0,110.5,176935,19327301,173,3.5
2026-01-23,110.5,115.0,109.0,114.5,179921,20208796,207,4.0
2026-01-26,117.5,118.5,112.0,112.5,238278,27276971,1536,-2.0
2026-01-27,112.0,112.0,108.5,109.0,64854,7113744,463,-3.5
2026-01-28,110.5,110.5,108.0,109.0,107852,11737908,86,0.0
2026-01-29,109.0,119.5,106.0,119.5,266917,29927147,241,10.5
2026-01-30,120.0,131.0,119.5,131.0,742830,96546692,1009,11.5
2026-02-02,131.5,141.5,126.5,128.0,1192903,159313756,1714,-3.0
2026-02-03,139.5,140.5,139.0,140.5,426442,59847091,218,12.5
2026-02-04,145.0,151.0,138.5,150.0,1351039,196288664,2600,9.5
2026-02-05,149.0,152.5,145.5,147.5,415707,61714779,688,-2.5
2026-02-06,145.0,147.0,137.0,146.0,467710,65762533,749,-1.5
2026-02-09,149.0,151.0,142.0,144.5,387377,56510470,626,-1.5
2026-02-10,145.0,154.0,142.0,144.0,679110,100790748,545,-0.5
2026-02-11,144.0,148.0,138.5,143.5,440000,62924926,465,-0.5
2026-02-23,151.5,154.0,145.0,151.0,422586,62842083,699,7.5
2026-02-24,152.5,166.0,151.0,166.0,656196,106924392,520,15.0
2026-02-25,170.0,178.0,168.5,175.5,1117875,194917050,1509,9.5
