date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,19.0,19.5,19.0,19.5,3190,60705,2,0.03
2025-10-02,19.03,19.6,19.0,19.45,4800,92820,7,0.31
2025-10-03,19.34,0.0,0.0,0.0,0,0,0,0.0
2025-10-07,19.34,19.0,18.9,19.0,15000,284500,3,-0.37
2025-10-08,18.97,19.0,18.65,18.65,18000,338400,7,-0.17
2025-10-09,18.8,18.9,18.65,18.65,21100,395580,9,-0.05
2025-10-13,18.75,19.5,18.7,18.7,4006,75313,3,0.05
2025-10-14,18.8,18.7,18.65,18.65,5002,93487,4,-0.11
2025-10-15,18.69,18.65,18.65,18.65,4000,74600,2,-0.04
2025-10-16,18.65,19.0,18.4,18.95,29010,537439,12,-0.12
2025-10-17,18.53,18.5,18.3,18.4,30108,554887,11,-0.1
2025-10-20,18.43,19.0,18.4,18.9,66000,1237750,21,0.32
2025-10-21,18.75,18.9,18.0,18.75,51010,947537,16,-0.17
2025-10-22,18.58,18.55,18.0,18.25,43060,779751,18,-0.47
2025-10-23,18.11,18.2,17.85,17.85,19280,347136,9,-0.11
2025-10-27,18.0,18.1,17.85,18.1,17000,305900,7,-0.01
2025-10-28,17.99,18.1,17.8,17.9,23151,413153,9,-0.14
2025-10-29,17.85,17.85,17.1,17.1,11211,196248,9,-0.35
2025-10-30,17.5,17.5,17.1,17.2,17000,293900,4,-0.21
2025-10-31,17.29,17.75,17.75,17.75,10,177,1,0.46
2025-11-03,17.75,17.75,17.5,17.75,8000,140750,2,-0.16
2025-11-04,17.59,17.6,17.1,17.4,16500,287600,6,-0.16
2025-11-05,17.43,17.55,17.4,17.4,9320,162216,5,-0.02
2025-11-06,17.41,17.1,17.1,17.1,1000,17100,1,-0.31
2025-11-07,17.1,17.1,17.1,17.1,1000,17100,1,0.0
2025-11-10,17.1,17.5,17.3,17.3,12000,208800,3,0.3
2025-11-11,17.4,17.75,17.0,17.25,85311,1463625,27,-0.24
2025-11-12,17.16,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,17.16,17.8,17.7,17.7,2000,35500,2,0.59
2025-11-14,17.75,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,17.75,17.8,17.8,17.8,3000,53400,3,0.05
2025-11-18,17.8,17.8,17.15,17.8,43000,747450,16,-0.42
2025-11-19,17.38,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,17.38,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,17.38,17.2,17.15,17.15,11020,189294,5,-0.2
2025-11-24,17.18,17.1,17.0,17.0,13000,221300,5,-0.16
2025-11-25,17.02,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,17.02,17.2,16.9,17.2,15300,260335,7,0.0
2025-11-27,17.02,17.65,16.85,17.1,27001,458267,9,-0.05
2025-11-28,16.97,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,16.97,16.5,16.25,16.5,14800,241220,15,-0.67
2025-12-02,16.3,16.4,15.6,16.15,35808,566542,19,-0.48
2025-12-03,15.82,16.05,15.6,15.75,29200,463910,10,0.07
2025-12-04,15.89,16.1,15.5,16.0,26779,424601,9,-0.03
2025-12-05,15.86,16.0,16.0,16.0,6000,96000,2,0.14
2025-12-08,16.0,16.0,15.4,16.0,3100,48950,3,-0.21
2025-12-09,15.79,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,15.79,15.35,14.1,14.75,85810,1260448,51,-1.1
2025-12-11,14.69,14.7,14.05,14.7,31835,459037,16,-0.27
2025-12-12,14.42,14.1,13.5,14.0,100360,1374368,47,-0.73
2025-12-15,13.69,13.6,13.3,13.4,62750,840710,28,-0.29
2025-12-16,13.4,13.6,13.4,13.6,10100,135790,5,0.04
2025-12-17,13.44,13.8,13.8,13.8,4000,55200,1,0.36
2025-12-18,13.8,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,13.8,14.0,13.45,13.6,11300,153360,11,-0.23
2025-12-22,13.57,13.9,13.6,13.9,3100,42690,4,0.2
2025-12-23,13.77,13.6,13.35,13.6,3150,42390,4,-0.31
2025-12-24,13.46,14.6,13.95,14.6,44351,625616,20,0.65
2025-12-26,14.11,14.05,14.0,14.0,9301,130464,6,-0.08
2025-12-29,14.03,13.9,13.9,13.9,2000,27800,1,-0.13
2025-12-30,13.9,13.95,13.8,13.8,45000,624250,11,-0.03
2025-12-31,13.87,13.95,13.8,13.95,33500,465075,9,0.01
2026-01-02,13.88,13.55,13.5,13.5,1100,14900,2,-0.33
2026-01-05,13.55,13.5,13.25,13.45,49352,657504,20,-0.23
2026-01-06,13.32,13.25,12.7,12.7,54402,706982,23,-0.32
2026-01-07,13.0,13.35,13.0,13.1,50204,663352,18,0.21
2026-01-08,13.21,13.1,12.0,12.5,66156,834526,39,-0.6
2026-01-09,12.61,12.55,12.15,12.5,17200,213850,12,-0.18
2026-01-12,12.43,12.65,11.9,12.2,39503,478566,24,-0.32
2026-01-13,12.11,11.95,11.35,11.45,52884,612027,27,-0.54
2026-01-14,11.57,11.8,11.5,11.65,49200,573940,20,0.1
2026-01-15,11.67,12.1,11.65,12.0,30500,365375,10,0.31
2026-01-16,11.98,14.0,12.05,13.4,63005,822220,40,1.07
2026-01-19,13.05,13.5,12.85,13.05,67100,881485,24,0.09
2026-01-20,13.14,12.85,12.7,12.7,16200,207290,14,-0.34
2026-01-21,12.8,13.0,13.0,13.0,1000,13000,1,0.2
2026-01-22,13.0,13.1,12.7,12.8,33300,428530,15,-0.13
2026-01-23,12.87,13.15,12.55,13.1,25141,328554,10,0.2
2026-01-26,13.07,13.2,13.05,13.1,17500,229275,11,0.03
2026-01-27,13.1,12.85,12.3,12.85,45578,570883,16,-0.57
2026-01-28,12.53,13.2,12.45,13.2,17000,220200,9,0.42
2026-01-29,12.95,12.9,12.45,12.9,81100,1017790,17,-0.4
2026-01-30,12.55,12.45,12.45,12.45,400,4980,1,-0.1
2026-02-02,12.45,12.45,12.4,12.45,10000,124250,4,-0.02
2026-02-03,12.43,12.45,12.4,12.45,10000,124250,3,0.0
2026-02-04,12.43,12.85,12.4,12.5,2541,32228,5,0.25
2026-02-05,12.68,13.05,12.95,13.05,12000,155750,4,0.3
2026-02-06,12.98,13.0,12.8,12.8,5500,70980,4,-0.07
2026-02-09,12.91,13.4,13.0,13.3,2300,30600,3,0.39
2026-02-10,13.3,13.4,12.75,12.75,19210,246884,8,-0.45
2026-02-11,12.85,13.2,12.8,13.2,9000,115800,6,0.02
2026-02-23,12.87,13.2,12.7,12.8,11000,140650,5,-0.08
2026-02-24,12.79,12.75,12.55,12.75,12300,155425,4,-0.15
2026-02-25,12.64,0.0,0.0,0.0,0,0,0,0.0
