date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,25.7,26.15,25.5,25.5,471576,12191974,351,0.0
2023-02-22,25.5,25.5,24.95,25.3,155400,3930927,125,-0.2
2023-02-23,25.3,27.05,25.2,26.55,1218634,32119291,720,1.25
2023-02-24,26.65,26.9,26.1,26.7,1549204,41200230,1023,0.15
2023-03-01,26.55,26.75,26.2,26.35,4940227,143280863,441,-0.35
2023-03-02,26.8,28.4,26.8,27.1,2588902,71200981,1586,0.75
2023-03-03,27.1,28.15,27.1,27.7,1138343,31612347,792,0.6
2023-03-06,29.7,29.7,27.5,27.55,1449446,40826205,947,-0.15
2023-03-07,27.65,27.9,27.3,27.4,582961,16025801,382,-0.15
2023-03-08,27.3,27.8,27.3,27.6,460771,12718105,272,0.2
2023-03-09,27.8,27.8,27.4,27.45,329240,9059953,232,-0.15
2023-03-10,27.15,27.2,26.6,26.6,350656,9411381,278,-0.85
2023-03-13,26.3,26.5,25.8,26.25,391841,10251283,250,-0.35
2023-03-14,25.9,26.5,25.9,26.3,198050,5198515,131,0.05
2023-03-15,26.5,27.05,26.35,26.7,294687,7876660,190,0.4
2023-03-16,26.7,27.4,26.7,27.25,667162,18098911,453,0.55
2023-03-17,27.5,27.7,26.95,27.0,862010,23486332,603,-0.25
2023-03-20,27.15,27.15,26.75,26.8,194000,5216312,160,-0.2
2023-03-21,27.0,27.9,27.0,27.65,570268,15707084,395,0.85
2023-03-22,27.85,28.0,27.5,27.7,362843,10071807,294,0.05
2023-03-23,28.0,28.0,27.6,27.65,201530,5588262,162,-0.05
2023-03-24,27.9,27.9,27.2,27.45,286288,7888551,177,-0.2
2023-03-27,27.35,27.75,27.15,27.35,194844,5342254,160,-0.1
2023-03-28,27.55,27.55,26.85,26.9,189169,5116227,118,-0.45
2023-03-29,27.35,27.35,26.7,26.85,160227,4300865,96,-0.05
2023-03-30,27.0,27.05,26.7,26.8,135155,3621805,80,-0.05
2023-03-31,26.3,26.95,26.3,26.9,172216,4607556,123,0.1
2023-04-06,27.0,27.2,26.95,27.0,141039,3818201,75,0.1
2023-04-07,27.0,28.35,26.65,28.15,1163870,32361311,667,1.15
2023-04-10,28.7,28.7,27.9,27.9,2092312,59410800,1265,-0.25
2023-04-11,27.9,28.0,27.35,27.9,473483,13145104,341,0.0
2023-04-12,28.0,28.55,27.9,28.05,1004470,28386885,500,0.15
2023-04-13,28.25,28.5,27.65,27.75,469533,13195040,303,-0.3
2023-04-14,27.8,28.15,27.75,27.75,381819,10667040,278,0.0
2023-04-17,27.75,28.1,27.75,28.0,243273,6791040,203,0.25
2023-04-18,28.05,28.15,27.85,27.85,482550,13509072,277,-0.15
2023-04-19,28.15,28.3,27.8,27.8,355791,9959883,253,-0.05
2023-04-20,27.8,27.85,26.9,26.95,368551,10048885,346,-0.85
2023-04-21,27.1,27.1,25.9,25.9,377206,9929325,278,-1.05
2023-04-24,25.75,26.4,25.7,26.05,173308,4512943,102,0.15
2023-04-25,26.3,26.3,25.0,25.05,415883,10589096,347,-1.0
2023-04-26,25.05,25.35,25.05,25.25,94603,2382344,83,0.2
2023-04-27,25.3,25.55,24.95,25.1,142311,3599225,108,-0.15
2023-04-28,25.2,25.55,25.2,25.5,110672,2818910,96,0.4
2023-05-02,25.5,25.65,25.25,25.45,235301,5985095,170,-0.05
2023-05-03,25.45,25.5,25.2,25.45,95150,2414440,69,0.0
2023-05-04,25.3,25.75,25.3,25.7,150351,3848469,99,0.25
2023-05-05,25.65,27.15,25.65,26.55,909318,24304692,608,0.85
2023-05-08,27.0,27.0,26.2,26.2,218100,5777560,164,-0.35
2023-05-09,26.15,26.25,25.95,26.05,144943,3777684,162,-0.15
2023-05-10,26.0,26.0,25.7,25.9,87695,2266589,106,-0.15
2023-05-11,25.95,25.95,25.2,25.3,220154,5587694,128,-0.6
2023-05-12,25.3,25.55,25.15,25.35,54051,1369032,43,0.05
2023-05-15,25.3,25.35,24.75,25.0,187511,4686183,137,-0.35
2023-05-16,25.2,25.5,25.2,25.45,116100,2951500,66,0.45
2023-05-17,25.6,25.8,25.4,25.65,113488,2915266,77,0.2
2023-05-18,25.7,25.85,25.65,25.7,168438,4334672,105,0.05
2023-05-19,25.85,25.85,25.5,25.6,83541,2138762,95,-0.1
2023-05-22,25.6,25.8,25.4,25.75,184245,4723805,85,0.15
2023-05-23,25.8,25.95,25.7,25.85,89525,2313639,78,0.1
2023-05-24,26.0,26.0,25.65,25.75,51001,1313125,41,-0.1
2023-05-25,25.7,25.7,25.45,25.5,108538,2771019,98,-0.25
2023-05-26,25.5,25.5,25.3,25.3,172601,4379105,121,-0.2
2023-05-29,25.35,25.55,25.3,25.4,101100,2570054,84,0.1
2023-05-30,25.45,26.65,25.4,25.95,499544,13004182,380,0.55
2023-05-31,25.95,26.2,25.85,25.9,159805,4154830,131,-0.05
2023-06-01,26.15,26.15,25.9,25.9,150156,3898809,110,0.0
2023-06-02,26.2,26.5,26.05,26.35,300759,7912940,217,0.45
2023-06-05,26.55,26.6,26.35,26.4,305275,8091734,190,0.05
2023-06-06,26.4,26.5,26.1,26.15,143682,3776763,155,-0.25
2023-06-07,26.4,26.4,26.15,26.15,136355,3577395,105,0.0
2023-06-08,26.05,26.35,25.9,25.9,148120,3858315,147,-0.25
2023-06-09,26.0,26.15,25.9,26.0,135021,3512066,107,0.1
2023-06-12,25.9,26.0,25.35,25.5,215220,5518099,154,-0.5
2023-06-13,25.6,25.8,25.55,25.6,96210,2463656,64,0.1
2023-06-14,25.6,25.85,25.55,25.65,118186,3033010,84,0.05
2023-06-15,25.8,25.8,25.5,25.75,120203,3081321,80,0.1
2023-06-16,25.75,25.9,25.6,25.65,125742,3230515,98,-0.1
2023-06-19,25.7,25.95,25.7,25.8,110876,2858465,94,0.15
2023-06-20,25.7,25.9,25.65,25.65,129921,3342231,80,-0.15
2023-06-21,25.85,26.1,25.7,26.1,168945,4386626,140,0.45
2023-06-26,26.1,26.2,25.6,25.8,113201,2925122,105,-0.3
2023-06-27,25.8,25.8,25.55,25.6,93312,2391076,96,-0.2
2023-06-28,25.8,26.8,25.5,26.4,871790,23045262,455,0.8
2023-06-29,26.4,26.6,26.05,26.3,798135,21033797,513,-0.1
2023-06-30,26.4,26.65,26.2,26.45,768228,20324938,435,0.15
2023-07-03,26.6,26.7,26.3,26.55,441327,11689976,260,0.1
2023-07-04,26.55,26.55,26.25,26.25,247622,6521041,168,-0.3
2023-07-05,26.2,26.3,26.0,26.0,220884,5769029,160,-0.25
2023-07-06,26.0,26.1,25.7,25.75,225376,5824076,168,-0.25
2023-07-07,25.7,25.9,25.35,25.6,204619,5225651,152,-0.15
2023-07-10,25.35,25.6,25.15,25.2,231470,5857273,165,-0.4
2023-07-11,25.4,25.4,25.1,25.1,155192,3913860,126,-0.1
2023-07-12,25.0,25.3,25.0,25.05,194080,4873312,108,-0.05
2023-07-13,25.15,25.3,25.1,25.1,147736,3722265,113,0.05
2023-07-14,25.2,25.55,25.05,25.5,228429,5776496,147,0.4
2023-07-17,25.6,25.7,25.4,25.6,213069,5454271,153,0.1
2023-07-18,25.8,25.9,25.6,25.75,234120,6022205,152,0.15
2023-07-19,25.6,25.9,25.4,25.5,287271,7358507,208,-0.25
2023-07-20,25.5,25.7,25.5,25.65,110100,2817010,78,0.15
2023-07-21,25.5,27.1,25.5,27.0,1102427,29410437,676,1.35
2023-07-24,27.65,29.3,27.55,27.8,4241128,120440127,2547,0.8
2023-07-25,27.5,28.05,27.1,27.95,878098,24250453,607,0.15
2023-07-26,28.3,28.4,27.7,27.75,506056,14115714,353,-0.2
2023-07-27,28.0,28.35,27.6,28.0,644262,18087202,410,0.25
2023-07-28,28.1,28.5,27.8,28.1,594694,16774429,409,0.1
2023-07-31,28.55,28.9,27.9,28.25,773936,22021022,512,0.15
2023-08-01,28.25,28.45,27.55,27.55,439324,12189686,317,-0.7
2023-08-02,27.6,28.1,27.1,27.3,380380,10453746,265,-0.25
2023-08-04,27.45,28.2,27.3,27.85,348871,9713735,242,0.55
2023-08-07,27.75,28.0,27.75,27.85,228134,6348298,187,0.0
2023-08-08,28.0,28.2,27.75,27.8,473436,13205924,286,-0.05
2023-08-09,26.15,26.15,25.2,25.2,641775,16403500,484,0.0
2023-08-10,24.8,24.9,23.9,24.15,505964,12241436,413,-1.05
2023-08-11,24.05,24.1,23.9,23.95,242100,5805053,166,-0.2
2023-08-14,23.8,23.8,22.85,23.25,249484,5777242,183,-0.7
2023-08-15,23.25,23.45,23.0,23.35,157287,3661911,116,0.1
2023-08-16,23.35,23.35,23.0,23.1,82956,1918959,107,-0.25
2023-08-17,23.05,24.2,23.0,23.65,304423,7209302,196,0.55
2023-08-18,23.5,23.95,23.5,23.6,112717,2664930,114,-0.05
2023-08-21,23.7,23.7,23.35,23.35,49524,1162375,54,-0.25
2023-08-22,23.4,23.5,23.2,23.3,53647,1253262,54,-0.05
2023-08-23,23.3,23.6,23.3,23.55,100327,2348684,78,0.25
2023-08-24,23.65,24.15,23.65,24.15,147302,3533402,144,0.6
2023-08-25,24.0,24.3,23.95,24.15,84093,2032534,79,0.0
2023-08-28,24.2,24.2,23.75,24.0,71351,1712335,85,-0.15
2023-08-29,24.05,25.85,23.9,24.25,480129,11943133,394,0.25
2023-08-30,24.25,24.5,24.15,24.4,112157,2728113,96,0.15
2023-08-31,24.3,24.6,24.2,24.45,49514,1207992,84,0.05
2023-09-01,24.45,26.4,24.45,25.8,746049,19187731,536,1.35
2023-09-04,26.3,26.95,26.2,26.5,1093375,29162042,785,0.7
2023-09-05,26.2,26.8,26.2,26.7,288654,7646214,240,0.2
2023-09-06,26.8,27.2,26.6,26.95,411412,11102548,282,0.25
2023-09-07,26.7,27.4,26.7,26.7,288293,7755054,277,-0.25
2023-09-08,26.8,27.0,26.5,26.75,307505,8232791,189,0.05
2023-09-11,26.85,27.4,26.8,26.8,195163,5264429,176,0.05
2023-09-12,26.9,26.9,26.3,26.35,219531,5822347,171,-0.45
2023-09-13,26.4,26.45,26.15,26.3,194462,5110466,135,-0.05
2023-09-14,26.6,26.65,26.35,26.4,99407,2626989,107,0.1
2023-09-15,26.45,26.45,25.95,26.0,209488,5476239,164,-0.4
2023-09-18,25.85,26.05,25.8,26.05,78286,2033079,79,0.05
2023-09-19,26.1,26.1,25.6,25.7,149060,3848146,105,-0.35
2023-09-20,25.7,25.8,25.35,25.45,104510,2663247,109,-0.25
2023-09-21,25.1,25.45,24.85,25.05,85359,2140206,101,-0.4
2023-09-22,24.85,26.55,24.85,26.55,480806,12559858,369,1.5
2023-09-25,27.8,28.75,27.1,28.0,2983209,83809007,1977,1.45
2023-09-26,27.45,28.4,27.4,27.75,656438,18182774,434,-0.25
2023-09-27,27.8,27.8,27.3,27.75,425881,11735106,254,0.0
2023-09-28,28.2,28.45,27.55,28.05,581261,16293987,352,0.3
2023-10-02,28.2,28.55,27.8,28.2,484595,13654511,326,0.15
2023-10-03,28.05,28.2,27.7,28.05,421096,11770580,258,-0.15
2023-10-04,28.0,28.1,27.35,27.9,211742,5893414,153,-0.15
2023-10-05,28.0,28.15,27.6,27.6,204171,5673403,132,-0.3
2023-10-06,27.65,27.8,27.35,27.6,216663,5971852,152,0.0
2023-10-11,27.5,27.6,26.3,26.35,307557,8211903,272,-1.25
2023-10-12,26.4,26.7,26.3,26.3,152040,4017106,88,-0.05
2023-10-13,26.3,26.65,26.0,26.3,104206,2728043,76,0.0
2023-10-16,26.1,26.2,25.8,25.8,88463,2288705,95,-0.5
2023-10-17,25.85,26.0,25.55,25.8,113497,2918913,96,0.0
2023-10-18,25.9,26.0,25.55,25.6,180866,4653470,99,-0.2
2023-10-19,25.6,26.7,25.5,26.7,172992,4480187,91,1.1
2023-10-20,26.2,26.3,25.65,26.3,192140,4988291,130,-0.4
2023-10-23,26.1,26.5,26.1,26.5,133081,3506626,94,0.2
2023-10-24,26.5,28.05,26.45,27.45,766585,20962052,622,0.95
2023-10-25,27.6,27.75,27.0,27.3,271418,7424378,172,-0.15
2023-10-26,27.05,27.25,26.8,26.8,199695,5372903,146,-0.5
2023-10-27,26.8,27.1,26.8,26.9,83000,2233450,59,0.1
2023-10-30,27.25,27.3,26.7,27.15,87413,2364582,67,0.25
2023-10-31,27.2,27.4,26.7,26.8,197612,5357163,167,-0.35
2023-11-01,27.15,27.15,26.7,26.85,109480,2947845,89,0.05
2023-11-02,26.85,28.3,26.85,27.8,1020135,28356006,554,0.95
2023-11-03,28.5,28.5,27.6,27.95,932159,26145345,676,0.15
2023-11-06,27.95,28.2,27.65,27.65,268100,7462157,188,-0.3
2023-11-07,27.8,27.8,27.5,27.75,234100,6470623,147,0.1
2023-11-08,28.2,28.25,27.8,27.85,210563,5889918,132,0.1
2023-11-09,28.0,28.6,27.8,27.95,543633,15345508,319,0.1
2023-11-10,27.95,28.05,27.5,27.65,139056,3856747,108,-0.3
2023-11-13,27.65,27.65,26.9,27.0,225107,6116672,166,-0.65
2023-11-14,26.9,27.2,26.85,27.05,153011,4139596,85,0.05
2023-11-15,27.3,27.4,26.95,27.2,245234,6661045,144,0.15
2023-11-16,27.35,27.5,27.25,27.4,74285,2032829,68,0.2
2023-11-17,27.45,28.0,27.45,27.5,165747,4592247,102,0.1
2023-11-20,27.45,27.95,27.45,27.5,106828,2944396,90,0.0
2023-11-21,27.55,27.75,27.45,27.5,98045,2699424,78,0.0
2023-11-22,27.4,27.65,27.35,27.55,73185,2006544,71,0.05
2023-11-23,27.45,27.8,27.4,27.45,111401,3065013,77,-0.1
2023-11-24,27.7,28.15,27.65,27.95,507833,14202403,332,0.5
2023-11-27,28.0,28.0,27.45,27.7,202677,5608826,106,-0.25
2023-11-28,27.7,27.8,27.15,27.25,377451,10347408,218,-0.45
2023-11-29,27.5,28.05,27.4,27.7,382846,10618089,236,0.45
2023-11-30,27.8,28.35,27.75,28.15,464848,13057457,349,0.45
2023-12-01,28.3,28.55,27.9,28.15,492796,13926468,284,0.0
2023-12-04,28.45,28.85,28.1,28.5,712389,20296693,404,0.35
2023-12-05,28.5,28.65,28.2,28.3,388262,11038729,336,-0.2
2023-12-06,28.3,28.45,28.2,28.25,161697,4578792,142,-0.05
2023-12-07,28.5,28.5,27.8,27.85,300095,8431990,246,-0.4
2023-12-08,27.85,28.15,27.75,28.0,182430,5083665,154,0.15
2023-12-11,28.0,28.0,27.6,27.6,219569,6086948,150,-0.4
2023-12-12,27.7,27.7,27.35,27.5,105142,2896103,84,-0.1
2023-12-13,27.55,27.7,27.25,27.4,283250,7765080,180,-0.1
2023-12-14,27.35,27.8,27.35,27.45,129000,3550100,102,0.05
2023-12-15,27.65,27.75,27.4,27.55,202317,5569873,119,0.1
2023-12-18,27.7,27.7,27.45,27.5,109281,3007202,91,-0.05
2023-12-19,27.55,27.55,27.1,27.3,127133,3463717,96,-0.2
2023-12-20,27.3,27.45,27.2,27.35,153292,4183950,112,0.05
2023-12-21,27.3,27.5,27.2,27.3,136301,3722972,75,-0.05
2023-12-22,27.3,27.4,27.1,27.2,81124,2208572,58,-0.1
2023-12-25,27.3,27.3,26.95,27.0,90315,2439684,84,-0.2
2023-12-26,27.0,27.1,26.7,26.9,134311,3613784,86,-0.1
2023-12-27,26.9,27.0,26.85,26.9,79270,2133854,71,0.0
2023-12-28,26.9,27.0,26.65,26.95,229156,6138416,194,0.05
2023-12-29,26.9,26.9,26.55,26.6,141001,3757108,157,-0.35
2024-01-02,26.6,26.6,26.1,26.3,297835,7826431,648,-0.3
2024-01-03,26.15,26.35,26.15,26.3,110153,2886348,81,0.0
2024-01-04,26.5,26.5,26.05,26.1,115287,3020419,108,-0.2
2024-01-05,26.25,26.3,26.1,26.25,75620,1980093,96,0.15
2024-01-08,26.3,26.4,26.15,26.3,144134,3779596,73,0.05
2024-01-09,26.3,26.35,26.1,26.2,31395,821648,29,-0.1
2024-01-10,26.1,26.3,25.75,25.75,107360,2782608,291,-0.45
2024-01-11,25.75,25.85,25.7,25.75,71729,1846504,118,0.0
2024-01-12,25.75,25.75,25.5,25.6,85442,2185238,94,-0.15
2024-01-15,25.65,26.05,25.6,25.85,92979,2399020,149,0.25
2024-01-16,25.7,26.2,25.6,26.2,85043,2193356,64,0.35
2024-01-17,26.35,28.4,26.2,26.9,5039244,140806166,2190,0.7
2024-01-18,27.05,29.55,27.05,29.55,12752106,368387223,4227,2.65
2024-01-19,29.9,30.6,28.3,28.9,15950240,469587912,7038,-0.65
2024-01-22,28.8,29.55,28.05,28.3,2720402,77701729,1744,-0.6
2024-01-23,28.35,28.6,28.0,28.0,1324824,37412375,793,-0.3
2024-01-24,28.15,28.25,27.55,27.55,872739,24381380,614,-0.45
2024-01-25,27.95,28.15,27.45,27.45,688846,19093462,584,-0.1
2024-01-26,27.65,27.65,27.05,27.05,527987,14434077,456,-0.4
2024-01-29,27.1,27.3,26.4,27.05,439912,11889298,367,0.0
2024-01-30,27.5,28.1,26.85,26.9,1633217,44965098,902,-0.15
2024-01-31,27.2,27.2,26.7,26.7,510057,13669541,310,-0.2
2024-02-01,26.7,26.85,26.55,26.7,252101,6738168,145,0.0
2024-02-02,26.85,26.85,26.5,26.55,317445,8455697,228,-0.15
2024-02-05,26.8,26.8,26.3,26.35,334644,8844092,234,-0.2
2024-02-15,26.3,26.45,25.85,26.45,262818,6889721,173,0.1
2024-02-16,26.35,27.4,26.35,27.2,397466,10669111,231,0.75
2024-02-19,27.2,27.35,27.1,27.25,266518,7257009,164,0.05
2024-02-20,27.15,27.25,26.8,26.9,348473,9413405,233,-0.35
2024-02-21,26.9,27.75,26.85,27.65,646467,17759842,433,0.75
2024-02-22,27.9,28.1,27.55,27.75,516277,14327352,366,0.1
2024-02-23,27.85,27.85,27.2,27.25,343427,9446182,293,-0.5
2024-02-26,27.3,27.75,27.15,27.55,214326,5888767,173,0.3
2024-02-27,27.55,27.8,27.1,27.15,265008,7261931,177,-0.4
2024-02-29,27.1,27.5,27.1,27.2,200171,5462530,153,0.05
2024-03-01,27.45,27.45,26.85,26.85,154567,4177989,160,-0.35
2024-03-04,26.95,27.5,26.8,27.1,333454,9019616,245,0.25
2024-03-05,27.1,27.5,27.0,27.2,168460,4594781,129,0.1
2024-03-06,27.2,27.4,27.15,27.35,172447,4699298,112,0.15
2024-03-07,27.4,27.45,26.85,26.85,283075,7647161,178,-0.5
2024-03-08,26.85,27.4,26.25,26.25,440284,11733735,394,-0.6
2024-03-11,26.05,26.5,26.05,26.35,137358,3611305,117,0.1
2024-03-12,26.45,26.75,26.3,26.45,158236,4184402,114,0.1
2024-03-13,26.4,27.15,26.2,26.45,224447,5967791,141,0.0
2024-03-14,26.7,26.95,26.3,26.5,341080,9043481,178,0.05
2024-03-15,26.7,26.7,26.25,26.25,82141,2163116,58,-0.25
2024-03-18,26.45,26.45,26.0,26.2,161538,4216288,148,-0.05
2024-03-19,26.2,26.35,26.15,26.2,81211,2130944,61,0.0
2024-03-20,26.4,26.4,26.15,26.2,192089,5033322,83,0.0
2024-03-21,26.2,26.4,26.2,26.25,96968,2546765,87,0.05
2024-03-22,26.3,26.3,26.05,26.3,171939,4498670,104,0.05
2024-03-25,26.2,26.65,26.2,26.5,125131,3308756,76,0.2
2024-03-26,26.55,26.75,26.35,26.35,173100,4585120,84,-0.15
2024-03-27,26.25,26.45,26.2,26.4,100977,2654262,150,0.05
2024-03-28,26.3,26.5,26.2,26.3,157713,4152386,100,-0.1
2024-03-29,26.3,26.5,26.3,26.3,102020,2688293,50,0.0
2024-04-01,26.3,27.35,26.3,27.05,614423,16561382,414,0.75
2024-04-02,27.3,27.35,26.9,26.9,451650,12252082,272,-0.15
2024-04-03,26.9,27.0,26.6,26.75,105050,2808143,74,-0.15
2024-04-08,27.2,27.2,26.6,26.6,131924,3528858,90,-0.15
2024-04-09,26.7,27.0,26.6,26.75,127611,3417793,77,0.15
2024-04-10,26.75,27.3,26.75,26.95,113439,3055913,90,0.2
2024-04-11,26.8,26.85,26.5,26.7,150020,3996236,94,-0.25
2024-04-12,26.75,26.9,26.65,26.7,75000,2004800,44,0.0
2024-04-15,26.6,26.75,26.4,26.6,88208,2342557,62,-0.1
2024-04-16,26.45,26.45,25.85,25.9,209606,5460259,149,-0.7
2024-04-17,25.9,26.2,25.85,25.95,87895,2281873,64,0.05
2024-04-18,26.05,26.15,25.95,25.95,65206,1695375,45,0.0
2024-04-19,25.95,25.95,25.4,25.5,163042,4177974,111,-0.45
2024-04-22,25.55,25.7,25.1,25.5,138033,3518083,83,0.0
2024-04-23,25.55,25.75,25.5,25.55,82358,2104893,63,0.05
2024-04-24,25.65,25.75,25.6,25.65,95000,2439200,47,0.1
2024-04-25,25.5,25.9,25.5,25.75,33185,854248,32,0.1
2024-04-26,25.75,26.0,25.75,25.75,99002,2557950,56,0.0
2024-04-29,26.2,26.25,26.05,26.25,67118,1757386,52,0.5
2024-04-30,26.4,26.7,26.3,26.5,134240,3558143,91,0.25
2024-05-02,26.4,26.75,26.4,26.6,40030,1060945,31,0.1
2024-05-03,26.8,27.65,26.8,27.15,865347,23567359,418,0.55
2024-05-06,27.65,27.8,27.15,27.2,292525,8017775,194,0.05
2024-05-07,27.6,27.6,26.85,27.1,124340,3365110,85,-0.1
2024-05-08,27.1,27.2,27.0,27.05,91046,2467146,60,-0.05
2024-05-09,27.05,27.2,26.95,26.95,75364,2039473,81,-0.1
2024-05-10,27.4,27.4,26.95,27.0,47351,1280237,42,0.05
2024-05-13,27.0,27.25,26.8,26.95,99818,2692111,146,-0.05
2024-05-14,26.95,27.25,26.75,27.15,78301,2113293,84,0.2
2024-05-15,27.0,27.15,27.0,27.15,86501,2339303,73,0.0
2024-05-16,27.35,27.35,26.85,26.85,112494,3036049,119,-0.3
2024-05-17,26.85,26.95,26.75,26.95,60715,1630340,65,0.1
2024-05-20,26.95,27.15,26.8,26.9,78137,2102782,50,-0.05
2024-05-21,27.15,27.15,26.7,27.0,57091,1538445,52,0.1
2024-05-22,27.0,27.05,26.7,26.85,148584,3987253,90,-0.15
2024-05-23,27.15,27.2,26.8,26.85,153120,4139630,81,0.0
2024-05-24,26.8,27.0,26.7,27.0,90039,2419745,61,0.15
2024-05-27,27.1,27.3,27.0,27.3,236711,6442687,171,0.3
2024-05-28,27.35,27.4,27.1,27.3,244864,6671364,130,0.0
2024-05-29,27.3,27.45,27.3,27.35,225812,6183917,137,0.05
2024-05-30,27.2,27.8,27.2,27.25,288781,7904947,132,-0.1
2024-05-31,27.65,27.65,27.25,27.35,211255,5788333,129,0.1
2024-06-03,27.4,27.75,27.25,27.35,112383,3086198,98,0.0
2024-06-04,27.35,27.35,27.1,27.25,101580,2760626,92,-0.1
2024-06-05,27.3,27.45,27.05,27.15,56600,1537936,50,-0.1
2024-06-06,27.35,28.4,27.35,28.2,1481072,41367633,842,1.05
2024-06-07,28.15,30.8,27.95,29.85,3772768,110932784,2135,1.65
2024-06-11,29.4,30.4,28.35,28.45,2484376,73524511,1373,-1.4
2024-06-12,28.4,28.95,27.9,28.05,570415,16080443,434,-0.4
2024-06-13,28.15,28.6,27.6,28.35,398857,11263756,264,0.3
2024-06-14,28.4,28.8,28.15,28.3,359843,10247281,256,-0.05
2024-06-17,28.45,30.15,28.35,29.7,1663097,49322804,1003,1.4
2024-06-18,29.7,29.75,29.15,29.2,654721,19199204,527,-0.5
2024-06-19,29.25,29.55,29.1,29.15,391083,11439197,242,-0.05
2024-06-20,29.5,29.8,29.15,29.35,366846,10812555,280,0.2
2024-06-21,29.4,30.05,29.35,29.95,629329,18729858,494,0.6
2024-06-24,30.1,30.6,29.7,29.95,1488316,44946024,1063,0.0
2024-06-25,29.95,30.3,29.2,29.75,476533,14108624,298,-0.2
2024-06-26,29.75,30.3,29.6,29.85,442142,13246852,386,0.1
2024-06-27,29.85,30.0,29.1,29.1,362629,10666470,309,-0.75
2024-06-28,28.85,29.55,28.85,29.55,282472,8259749,160,0.45
2024-07-01,29.55,29.55,28.9,29.35,272538,7970211,194,-0.2
2024-07-02,29.55,29.8,29.4,29.4,446516,13225188,294,0.05
2024-07-03,28.65,29.3,28.65,29.1,280336,8136571,186,0.0
2024-07-04,29.75,29.75,29.2,29.35,516154,15218260,276,0.25
2024-07-05,29.75,30.25,29.65,30.1,848046,25487528,476,0.75
2024-07-08,30.3,30.35,29.0,29.05,824087,24197611,506,-1.05
2024-07-09,29.25,29.25,28.1,28.35,406685,11598458,292,-0.7
2024-07-10,28.4,29.0,28.4,29.0,123381,3555462,95,0.65
2024-07-11,29.1,29.4,28.8,29.3,562851,16360753,273,0.3
2024-07-12,29.25,29.45,28.95,29.2,258173,7538253,170,-0.1
2024-07-15,29.5,29.5,28.55,28.85,209587,6060613,135,-0.35
2024-07-16,29.0,31.7,29.0,31.7,4383041,137054380,2218,2.85
2024-07-17,33.0,34.85,32.15,33.0,9726497,330826124,5048,1.3
2024-07-18,31.35,32.3,31.25,31.85,2118524,67191485,1467,-1.15
2024-07-19,31.6,32.05,30.85,31.05,1351545,42373780,865,-0.8
2024-07-22,31.1,31.2,29.7,30.5,926325,28108848,599,-0.55
2024-07-23,31.15,31.4,30.5,30.6,608729,18809955,436,0.1
2024-07-26,29.8,29.8,29.0,29.25,552475,16240098,442,-1.35
2024-07-29,29.3,29.6,28.35,28.35,675253,19418237,413,-0.9
2024-07-30,28.25,28.75,28.2,28.55,320058,9080692,230,0.2
2024-07-31,28.6,29.3,28.3,28.7,537581,15510625,347,0.15
2024-08-01,29.0,29.35,28.8,29.1,306707,8922242,217,0.4
2024-08-02,28.45,28.7,27.75,27.8,616922,17342460,530,-1.3
2024-08-05,27.0,27.0,25.05,25.15,741745,18942470,444,-2.65
2024-08-06,25.65,25.7,23.8,25.1,670375,16636642,331,-0.05
2024-08-07,25.0,26.45,25.0,26.1,262425,6821188,187,1.0
2024-08-08,26.1,26.45,25.55,26.05,180055,4677480,126,-0.05
2024-08-09,26.7,26.7,26.3,26.3,190235,5029296,161,0.25
2024-08-12,26.4,26.8,26.35,26.35,194423,5157297,123,0.05
2024-08-13,26.05,26.45,25.95,26.1,224840,5880473,153,-0.25
2024-08-14,26.2,26.7,26.15,26.15,296496,7823980,190,0.05
2024-08-15,26.1,26.5,26.0,26.2,133386,3505631,101,0.05
2024-08-16,26.4,26.8,26.4,26.5,182117,4852646,146,0.3
2024-08-19,26.9,26.9,26.4,26.7,160849,4299787,105,0.2
2024-08-20,26.9,27.05,26.75,26.8,102124,2748690,70,0.1
2024-08-21,26.75,27.05,26.5,26.6,128059,3417499,79,-0.2
2024-08-22,26.6,26.95,26.6,26.7,93810,2506668,84,0.1
2024-08-23,26.7,26.85,26.3,26.85,140757,3738494,125,0.15
2024-08-26,26.9,27.3,26.75,26.95,195624,5283549,119,0.1
2024-08-27,26.95,27.15,26.9,27.15,63339,1712594,69,0.2
2024-08-28,26.9,27.2,26.9,27.1,116111,3136769,87,-0.05
2024-08-29,27.0,27.15,26.75,27.0,118004,3175907,70,-0.1
2024-08-30,27.05,27.4,27.0,27.05,176064,4788822,108,0.05
2024-09-02,27.1,27.3,26.9,27.25,104859,2846706,69,0.2
2024-09-03,27.25,27.35,26.9,26.95,93732,2538507,75,-0.3
2024-09-04,26.0,26.3,25.8,25.95,241708,6295293,170,-1.0
2024-09-05,26.15,26.55,25.75,25.95,130172,3400498,90,0.0
2024-09-06,26.0,26.1,25.5,25.85,101827,2631555,66,-0.1
2024-09-09,26.25,26.25,25.35,26.2,134209,3478602,107,0.35
2024-09-10,26.25,26.45,25.7,25.85,123172,3206562,99,-0.35
2024-09-11,25.9,26.2,25.9,25.95,81060,2111346,66,0.1
2024-09-12,26.35,26.5,26.2,26.2,58322,1538035,49,0.25
2024-09-13,26.45,26.45,26.0,26.05,72195,1889557,59,-0.15
