date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,13.7,13.9,13.7,13.8,226566,3127909,232,0.15
2023-03-02,13.85,13.9,13.75,13.75,94493,1303857,206,-0.05
2023-03-03,13.75,13.85,13.6,13.65,143155,1968610,212,-0.1
2023-03-06,13.85,13.9,13.7,13.85,157551,2170445,267,0.2
2023-03-07,13.9,13.9,13.8,13.8,83242,1150302,176,-0.05
2023-03-08,13.9,14.05,13.85,13.9,302032,4208934,237,0.1
2023-03-09,14.1,14.35,14.05,14.15,379380,5374677,350,0.25
2023-03-10,14.1,14.15,13.9,13.9,378641,5295162,284,-0.25
2023-03-13,13.9,13.9,13.4,13.55,322204,4372352,339,-0.35
2023-03-14,13.45,13.7,13.45,13.45,184822,2501023,405,-0.1
2023-03-15,13.6,13.7,13.5,13.5,122507,1660851,215,0.05
2023-03-16,13.4,13.5,13.35,13.45,192261,2577361,269,-0.05
2023-03-17,13.75,14.65,13.6,14.2,1689978,24179688,858,0.75
2023-03-20,14.25,14.7,14.25,14.45,1052299,15281205,548,0.25
2023-03-21,14.7,14.75,14.4,14.45,1603714,23221803,325,0.0
2023-03-22,14.65,15.2,14.6,14.7,1852133,27691889,909,0.25
2023-03-23,14.7,15.05,14.55,14.85,898356,13348738,450,0.15
2023-03-24,15.0,15.45,14.7,15.1,2007194,30557734,916,0.25
2023-03-27,15.1,15.3,15.05,15.15,581604,8806456,363,0.05
2023-03-28,15.3,15.8,15.2,15.4,1175353,18182620,581,0.25
2023-03-29,15.35,15.6,15.15,15.3,945252,14506151,492,-0.1
2023-03-30,15.3,15.5,15.2,15.2,780666,11973732,442,-0.1
2023-03-31,15.25,15.45,15.25,15.35,406271,6244731,245,0.15
2023-04-06,15.6,16.45,15.5,16.3,2748362,44132639,1208,0.95
2023-04-07,16.45,17.3,15.95,15.95,2688623,44849718,1559,-0.35
2023-04-10,16.5,16.9,16.35,16.8,1400969,23387877,1705,0.85
2023-04-11,17.3,17.45,16.8,16.85,1595197,27270402,1492,0.05
2023-04-12,16.95,17.1,16.5,16.6,1216212,20355066,939,-0.25
2023-04-13,16.65,17.55,16.65,17.15,2568640,44194007,1327,0.55
2023-04-14,17.25,17.85,17.25,17.8,1682067,29502120,1004,0.65
2023-04-17,19.5,19.55,18.75,19.5,8438426,163591842,3398,1.7
2023-04-18,19.2,20.0,18.8,19.8,3948224,76604109,2284,0.3
2023-04-19,19.6,20.05,19.0,19.35,2586376,50379626,1551,-0.45
2023-04-20,19.35,19.4,18.35,18.5,2852465,53366592,1804,-0.85
2023-04-21,18.8,18.95,17.65,18.2,2479890,44863753,1353,-0.3
2023-04-24,18.15,18.55,17.8,18.3,981866,17923111,585,0.1
2023-04-25,18.2,18.7,17.7,18.3,1181395,21342809,736,0.0
2023-04-26,18.25,19.0,18.1,18.85,973643,18134814,716,0.55
2023-04-27,18.85,19.3,18.6,19.1,1475858,27968007,863,0.25
2023-04-28,19.4,20.05,19.0,19.9,3026178,59391892,1595,0.8
2023-05-02,20.8,20.8,19.5,19.65,3341367,67399595,2567,-0.25
2023-05-03,19.8,19.85,19.0,19.15,1489346,28651084,1135,-0.5
2023-05-04,19.2,19.8,18.95,19.45,1157683,22573853,728,0.3
2023-05-05,20.2,20.2,19.4,19.55,1756860,34785884,997,0.1
2023-05-08,19.75,20.7,19.75,20.5,2720204,55210930,1562,0.95
2023-05-09,21.3,21.3,19.75,20.3,2805554,57085936,1742,-0.2
2023-05-10,20.75,22.2,20.5,21.65,10433080,222774144,5090,1.35
2023-05-11,22.5,22.5,21.1,21.5,7845379,170554230,4163,-0.15
2023-05-12,21.1,22.0,20.85,21.6,2587416,55621899,1758,0.1
2023-05-15,21.25,21.55,20.45,20.95,3505917,73168007,1914,-0.65
2023-05-16,21.0,21.15,20.55,20.6,1979373,41149945,1238,-0.35
2023-05-17,20.95,21.95,20.8,21.6,4511761,97184883,2379,1.0
2023-05-18,21.9,22.1,21.6,21.85,2677447,58623477,1583,0.25
2023-05-19,22.05,22.25,21.65,21.65,2141221,46960583,1339,-0.2
2023-05-22,21.95,22.95,21.9,22.8,3902758,88176560,2237,1.15
2023-05-23,22.8,23.45,22.45,22.55,2769674,63550150,2104,-0.25
2023-05-24,22.7,22.7,21.9,22.25,2001684,44346346,1169,-0.3
2023-05-25,22.45,22.45,21.9,22.0,1086186,23961169,642,-0.25
2023-05-26,22.25,22.35,20.95,20.95,3135510,67349146,1626,-1.05
2023-05-29,21.3,21.85,21.1,21.75,1443680,31222178,840,0.8
2023-05-30,22.05,22.1,21.2,21.5,1197598,25903112,674,-0.25
2023-05-31,21.5,22.05,21.25,21.9,1109443,24224304,625,0.4
2023-06-01,21.9,24.0,21.7,23.8,8552124,198588924,4826,1.9
2023-06-02,23.85,26.15,23.85,26.15,15286267,391205563,7191,2.35
2023-06-05,26.7,27.65,25.2,27.0,12917131,343258786,6960,0.85
2023-06-06,27.05,27.2,25.05,26.1,8661838,224469993,4554,-0.9
2023-06-07,26.15,26.6,25.65,25.9,3427114,89729420,1916,-0.2
2023-06-08,26.05,26.4,25.15,25.2,3223798,82236402,1837,-0.7
2023-06-09,24.9,24.95,23.9,24.25,5711164,139377856,3056,-0.95
2023-06-12,24.6,24.75,23.2,23.65,3888585,92516098,2148,-0.6
2023-06-13,23.5,23.8,23.0,23.5,2839617,66646299,1560,0.0
2023-06-14,23.5,23.6,22.4,22.4,3523894,80597027,2116,-1.1
2023-06-15,22.5,23.05,22.35,22.65,2180406,49458699,1306,0.25
2023-06-16,22.8,22.85,21.85,22.0,3124767,69172824,1744,-0.65
2023-06-19,22.15,22.65,21.75,22.55,1687602,37648372,917,0.55
2023-06-20,22.5,22.5,21.15,21.25,3216375,69703820,1798,-1.3
2023-06-21,21.35,21.7,21.1,21.5,1599538,34277312,903,0.25
2023-06-26,21.5,21.5,20.6,21.2,2018677,42478338,1100,-0.3
2023-06-27,21.25,21.25,20.3,20.5,2255788,46653094,1376,-0.7
2023-06-28,20.6,21.15,20.3,20.3,1951325,40383200,1059,-0.2
2023-06-29,20.3,20.4,19.45,19.65,5988882,118847907,2137,-0.65
2023-06-30,20.3,20.55,19.6,19.95,6572692,131122412,2357,0.3
2023-07-03,20.15,20.5,19.9,20.4,3069592,62112170,1288,0.45
2023-07-04,20.55,20.6,20.05,20.45,1986331,40341902,981,0.05
2023-07-05,20.45,20.9,20.4,20.7,1888843,39097734,1022,0.25
2023-07-06,20.8,20.8,20.25,20.25,1463004,29946838,775,-0.45
2023-07-07,20.15,20.4,19.6,20.1,1615497,32304647,801,-0.15
2023-07-10,19.9,19.95,19.2,19.45,2588809,50744920,1314,-0.65
2023-07-11,19.65,20.0,19.65,19.8,1196274,23724868,669,0.35
2023-07-12,19.9,20.05,19.0,19.1,2075790,40130358,1433,-0.7
2023-07-13,19.4,19.7,19.1,19.1,1357095,26327200,873,0.0
2023-07-14,19.5,21.0,19.4,21.0,5062355,103838343,2185,1.9
2023-07-17,20.9,21.0,20.1,20.45,4493668,92228549,2263,-0.55
2023-07-18,20.6,20.6,19.3,19.45,2973260,58932334,1475,-1.0
2023-07-19,19.55,20.1,19.5,19.5,1011443,19996818,644,0.05
2023-07-20,19.55,19.9,19.5,19.75,879824,17364169,510,0.25
2023-07-21,19.65,19.65,19.2,19.3,838890,16234896,559,-0.45
2023-07-24,19.3,19.3,18.2,18.6,2252249,41843493,1115,-0.7
2023-07-25,18.7,19.1,18.45,18.75,926234,17399460,527,0.15
2023-07-26,18.95,19.0,18.45,18.5,762148,14251399,521,-0.25
2023-07-27,18.6,19.2,18.6,18.85,949893,17993009,439,0.35
2023-07-28,18.9,18.9,18.3,18.8,655846,12187575,400,-0.05
2023-07-31,18.6,18.95,18.4,18.45,1470055,27288542,672,-0.35
2023-08-01,18.55,18.7,18.15,18.2,948128,17374532,533,-0.25
2023-08-02,18.15,18.4,17.7,18.0,1373183,24678267,693,-0.2
2023-08-04,17.95,18.25,17.75,18.2,539753,9763456,312,0.2
2023-08-07,18.2,18.45,17.95,18.35,544535,9907957,357,0.15
2023-08-08,19.0,20.15,18.7,18.7,6799636,131284134,3002,0.35
2023-08-09,18.0,18.05,16.85,17.0,4910902,84010937,2445,-1.7
2023-08-10,17.0,17.3,16.7,17.0,1451920,24548914,831,0.0
2023-08-11,17.15,17.2,16.65,16.85,734103,12411810,542,-0.15
2023-08-14,16.85,16.95,16.25,16.6,1215712,20059683,668,-0.25
2023-08-15,16.6,17.05,16.6,16.95,583018,9788105,311,0.35
2023-08-16,16.9,17.35,16.75,17.15,654056,11192996,394,0.2
2023-08-17,17.0,17.4,16.85,17.15,390949,6699080,263,0.0
2023-08-18,17.15,17.4,16.9,16.95,349888,5964997,250,-0.2
2023-08-21,17.0,17.0,16.75,16.8,231917,3914340,157,-0.15
2023-08-22,16.9,17.05,16.75,16.9,262367,4424512,189,0.1
2023-08-23,16.95,17.9,16.95,17.65,1583877,27817025,961,0.75
2023-08-24,18.15,18.2,17.4,17.55,1295214,23111296,858,-0.1
2023-08-25,17.55,17.9,17.4,17.8,577719,10236132,354,0.25
2023-08-28,17.85,17.9,17.3,17.3,538863,9450016,399,-0.5
2023-08-29,17.6,17.8,17.4,17.65,315474,5580073,198,0.35
2023-08-30,17.9,18.0,17.75,17.85,420344,7516110,286,0.2
2023-08-31,18.05,18.4,18.0,18.25,750312,13676730,458,0.4
2023-09-01,18.25,18.4,17.95,17.95,691835,12534233,411,-0.3
2023-09-04,18.0,18.3,17.95,18.05,550868,9958709,318,0.1
2023-09-05,18.1,18.3,18.0,18.05,411874,7468560,248,0.0
2023-09-06,18.2,18.25,18.05,18.05,273240,4958010,192,0.0
2023-09-07,18.05,18.35,17.8,17.85,591231,10639199,302,-0.2
2023-09-08,17.95,17.95,17.5,17.65,343857,6102126,217,-0.2
2023-09-11,17.3,17.45,16.7,16.8,985417,16718281,527,-0.85
2023-09-12,16.85,17.0,16.7,16.8,215762,3631856,175,0.0
2023-09-13,16.9,17.15,16.85,16.9,166333,2824440,175,0.1
2023-09-14,17.1,17.35,16.95,17.25,322056,5533530,216,0.35
2023-09-15,17.2,17.2,16.9,16.95,242964,4123330,210,-0.3
2023-09-18,16.85,17.15,16.85,16.85,129854,2203445,146,-0.1
2023-09-19,16.9,17.15,16.85,16.95,369718,6284386,195,0.1
2023-09-20,16.9,17.05,16.7,16.75,458394,7731477,283,-0.2
2023-09-21,16.85,16.85,16.3,16.4,498787,8206517,335,-0.35
2023-09-22,16.2,16.65,16.2,16.55,221735,3654773,159,0.15
2023-09-25,16.55,16.9,16.55,16.8,228001,3813254,137,0.25
2023-09-26,16.8,16.8,16.6,16.6,135027,2249878,133,-0.2
2023-09-27,16.4,16.7,16.4,16.5,186469,3086069,163,-0.1
2023-09-28,16.5,16.7,16.45,16.5,186278,3078778,121,0.0
2023-10-02,16.7,16.9,16.7,16.8,254776,4277353,190,0.3
2023-10-03,16.7,16.85,16.55,16.55,223610,3723133,168,-0.25
2023-10-04,16.5,16.5,16.3,16.3,196398,3210990,145,-0.25
2023-10-05,16.3,16.45,16.2,16.2,304535,4964239,213,-0.1
2023-10-06,16.25,16.45,16.2,16.3,191253,3112547,140,0.1
2023-10-11,16.05,16.05,15.25,15.3,821844,12787140,658,-1.0
2023-10-12,15.55,15.6,15.3,15.4,287762,4457127,179,0.1
2023-10-13,15.45,16.0,15.45,15.6,446392,7035667,314,0.2
2023-10-16,15.6,15.7,15.3,15.35,166197,2575909,183,-0.25
2023-10-17,15.5,15.5,15.15,15.15,199910,3054473,217,-0.2
2023-10-18,15.15,15.3,14.8,15.1,441894,6640487,341,-0.05
2023-10-19,15.1,15.35,14.9,15.0,244879,3685775,290,-0.1
2023-10-20,15.0,15.0,14.7,14.85,225583,3337970,277,-0.15
2023-10-23,14.8,15.2,14.75,14.95,230966,3463162,185,0.1
2023-10-24,14.9,15.15,14.9,15.1,257887,3878713,161,0.15
2023-10-25,15.15,15.5,15.05,15.15,350183,5328205,244,0.05
2023-10-26,15.05,15.1,14.9,14.9,183866,2762426,173,-0.25
2023-10-27,15.0,15.3,14.95,15.15,233353,3532635,168,0.25
2023-10-30,15.2,15.7,15.2,15.3,261512,4022748,209,0.15
2023-10-31,15.35,15.5,14.9,14.9,209482,3175809,178,-0.4
2023-11-01,15.05,15.2,14.9,14.95,129748,1944865,144,0.05
2023-11-02,15.1,15.6,15.1,15.25,188260,2881288,167,0.3
2023-11-03,15.3,16.1,15.3,15.65,712361,11233060,474,0.4
2023-11-06,16.1,17.2,15.95,17.2,4617008,78856778,1300,1.55
2023-11-07,16.6,16.95,16.2,16.5,3972773,65561150,1993,-0.7
2023-11-08,16.65,17.5,16.55,16.7,2660732,45030720,1352,0.2
2023-11-09,16.65,17.15,16.6,16.8,1110732,18765397,632,0.1
2023-11-10,16.8,16.95,16.55,16.8,989655,16608507,491,0.0
2023-11-13,16.8,16.95,16.35,16.35,759907,12644338,434,-0.45
2023-11-14,16.45,16.45,16.15,16.2,459764,7477914,313,-0.15
2023-11-15,16.3,16.5,16.2,16.3,273816,4474688,155,0.1
2023-11-16,16.55,17.9,16.55,16.7,6901214,120196636,2628,0.4
2023-11-17,16.65,16.95,16.4,16.45,948089,15787714,691,-0.25
2023-11-20,16.45,16.65,16.45,16.55,392072,6497357,222,0.1
2023-11-21,16.65,16.85,16.6,16.6,505613,8440947,304,0.05
2023-11-22,16.6,16.85,16.45,16.5,768397,12678372,355,-0.1
2023-11-23,16.55,16.8,16.5,16.65,576875,9602490,321,0.15
2023-11-24,16.8,17.15,16.8,16.85,824058,13993654,513,0.2
2023-11-27,16.9,17.1,16.6,16.6,712146,11996103,424,-0.25
2023-11-28,16.75,17.05,16.75,17.05,369150,6253261,242,0.45
2023-11-29,17.15,17.25,16.9,16.95,544923,9274840,353,-0.1
2023-11-30,17.0,17.3,17.0,17.05,754803,12932437,403,0.1
2023-12-01,17.2,17.3,16.95,17.0,914354,15594271,367,-0.05
2023-12-04,17.1,17.25,17.0,17.1,525624,8987522,280,0.1
2023-12-05,17.1,17.25,16.9,17.05,461108,7864101,217,-0.05
2023-12-06,17.1,17.3,17.05,17.05,568787,9760310,312,0.0
2023-12-07,17.2,17.5,17.2,17.4,753345,13045143,469,0.35
2023-12-08,17.5,17.6,17.1,17.15,693604,12023506,595,-0.25
2023-12-11,17.15,17.4,17.15,17.35,565056,9768265,295,0.2
2023-12-12,17.45,17.8,17.4,17.45,709375,12465253,447,0.1
2023-12-13,17.5,17.75,17.45,17.5,263599,4612824,231,0.05
2023-12-14,17.6,17.65,17.45,17.5,301718,5289650,216,0.0
2023-12-15,17.5,17.85,17.45,17.45,706937,12457444,412,-0.05
2023-12-18,17.5,17.65,17.2,17.2,821069,14339854,411,-0.25
2023-12-19,17.2,17.3,16.7,16.85,687816,11695951,352,-0.35
2023-12-20,17.0,17.45,16.85,17.25,600577,10379671,246,0.4
2023-12-21,17.2,17.5,17.2,17.25,341786,5935097,214,0.0
2023-12-22,17.4,17.55,17.2,17.2,465343,8082568,197,-0.05
2023-12-25,17.3,17.5,17.1,17.15,177964,3063618,117,-0.05
2023-12-26,17.1,17.4,17.05,17.2,337682,5802521,180,0.05
2023-12-27,17.25,17.6,17.25,17.5,682496,11921283,379,0.3
2023-12-28,17.5,17.6,17.4,17.45,326536,5710891,181,-0.05
2023-12-29,17.5,17.6,17.45,17.45,261699,4579769,199,0.0
2024-01-02,17.45,17.65,17.45,17.6,330879,5805709,254,0.15
2024-01-03,17.5,17.8,17.4,17.65,693382,12232876,378,0.05
2024-01-04,17.65,18.2,17.65,17.9,1125547,20154833,764,0.25
2024-01-05,17.9,17.95,17.45,17.45,692359,12207483,477,-0.45
2024-01-08,17.4,17.65,17.4,17.4,203019,3551493,160,-0.05
2024-01-09,17.65,17.65,17.1,17.1,398472,6865557,255,-0.3
2024-01-10,17.1,17.25,16.75,16.9,566279,9596237,281,-0.2
2024-01-11,17.05,17.25,17.0,17.25,215375,3677223,164,0.35
2024-01-12,17.15,17.25,16.75,16.95,262205,4449772,264,-0.3
2024-01-15,17.0,17.3,16.95,17.25,205582,3530967,168,0.3
2024-01-16,17.15,18.8,17.15,18.1,3332433,60320735,1920,0.85
2024-01-17,18.05,18.4,17.9,18.0,1689313,30605864,940,-0.1
2024-01-18,18.05,18.25,17.85,18.1,785093,14156890,497,0.1
2024-01-19,18.35,18.35,17.9,18.1,498232,9007248,421,0.0
2024-01-22,18.1,18.1,17.9,17.95,549284,9871199,293,-0.15
2024-01-23,18.05,18.1,17.95,18.05,233410,4209442,185,0.1
2024-01-24,18.2,18.65,18.2,18.3,911383,16743110,531,0.25
2024-01-25,18.4,18.45,17.85,17.9,478004,8666267,393,-0.4
2024-01-26,18.1,18.15,17.9,17.9,282795,5089524,207,0.0
2024-01-29,17.9,18.35,17.9,18.15,733821,13358502,338,0.25
2024-01-30,18.3,18.45,18.1,18.1,376671,6873260,315,-0.05
2024-01-31,18.15,18.15,17.8,17.8,260414,4677882,198,-0.3
2024-02-01,17.95,18.0,17.65,17.7,298869,5307630,195,-0.1
2024-02-02,17.75,17.9,17.6,17.6,431866,7646528,229,-0.1
2024-02-05,17.55,17.7,17.4,17.45,281823,4929729,202,-0.15
2024-02-15,17.45,17.7,17.1,17.15,372467,6410863,310,-0.3
2024-02-16,17.25,17.5,17.0,17.35,332044,5730295,320,0.2
2024-02-19,17.55,17.6,17.35,17.6,143101,2509521,188,0.25
2024-02-20,17.6,17.75,17.5,17.55,202772,3570412,224,-0.05
2024-02-21,17.65,17.8,17.55,17.75,423764,7509059,237,0.2
2024-02-22,17.8,18.15,17.8,18.1,781279,14065722,440,0.35
2024-02-23,18.15,19.3,18.15,18.25,3341363,62219086,1873,0.15
2024-02-26,18.3,18.55,18.3,18.3,724645,13318359,495,0.05
2024-02-27,18.5,18.75,18.25,18.3,1024564,18932161,686,0.0
2024-02-29,18.3,18.65,17.9,17.9,3296903,60446670,1057,-0.4
2024-03-01,17.9,17.95,17.65,17.65,637374,11314336,450,-0.25
2024-03-04,17.7,17.75,17.5,17.5,572079,10077996,415,-0.15
2024-03-05,17.65,17.7,17.35,17.45,455160,7933765,309,-0.05
2024-03-06,17.6,18.0,17.5,17.9,555959,9893986,368,0.45
2024-03-07,18.05,18.15,17.4,17.4,567122,9986150,439,-0.5
2024-03-08,17.45,17.45,16.9,16.9,682182,11650893,479,-0.5
2024-03-11,17.15,17.15,16.8,16.85,309244,5215908,327,-0.05
2024-03-12,16.8,17.1,16.6,16.95,291967,4944132,247,0.1
2024-03-13,17.05,17.15,16.7,16.75,285288,4819950,269,-0.2
2024-03-14,16.75,16.75,16.5,16.55,215430,3578556,248,-0.2
2024-03-15,16.65,16.65,16.45,16.45,261399,4314568,205,-0.1
2024-03-18,16.5,16.75,16.4,16.65,145794,2416719,166,0.2
2024-03-19,16.75,16.8,16.6,16.75,185787,3100142,301,0.1
2024-03-20,16.75,16.8,16.6,16.6,144735,2413048,210,-0.15
2024-03-21,16.75,16.8,16.6,16.65,98570,1644052,177,0.05
2024-03-22,16.75,16.8,16.55,16.7,144113,2395969,219,0.05
2024-03-25,16.7,16.85,16.5,16.75,194047,3249336,236,0.05
2024-03-26,16.85,17.25,16.85,17.2,680592,11632952,490,0.45
2024-03-27,17.25,17.25,16.95,17.0,254213,4333373,273,-0.2
2024-03-28,16.95,17.05,16.9,16.9,121586,2062520,270,-0.1
2024-03-29,16.9,17.0,16.75,16.75,196141,3307018,392,-0.15
2024-04-01,16.75,16.9,16.75,16.8,193617,3258994,395,0.05
2024-04-02,16.85,16.85,16.75,16.8,155073,2601958,281,0.0
2024-04-03,16.75,16.9,16.65,16.9,72955,1225786,117,0.1
2024-04-08,16.95,16.95,16.75,16.85,172702,2906609,135,-0.05
2024-04-09,16.9,17.1,16.9,17.0,310406,5285845,207,0.15
2024-04-10,17.0,17.15,16.95,16.95,158848,2704732,231,-0.05
2024-04-11,16.9,16.9,16.7,16.8,188623,3172652,182,-0.15
2024-04-12,16.9,17.35,16.8,17.35,570987,9811142,308,0.55
2024-04-15,17.25,17.35,17.15,17.25,379889,6547735,268,-0.1
2024-04-16,17.25,17.25,16.75,16.85,208008,3510001,180,-0.4
2024-04-17,16.9,17.1,16.85,17.1,118546,2010113,123,0.25
2024-04-18,17.15,17.15,16.95,17.0,160573,2730666,180,-0.1
2024-04-19,16.9,17.05,16.55,16.6,257045,4306023,212,-0.4
2024-04-22,17.0,17.0,16.6,16.6,160802,2677970,92,0.0
2024-04-23,16.65,16.7,16.55,16.6,185106,3075016,100,0.0
2024-04-24,16.95,16.95,16.65,16.65,167931,2806289,103,0.05
2024-04-25,16.8,16.9,16.7,16.75,144498,2426455,110,0.1
2024-04-26,16.85,16.95,16.75,16.75,186650,3141397,124,0.0
2024-04-29,16.8,16.95,16.75,16.8,210686,3545867,164,0.05
2024-04-30,16.8,17.0,16.65,16.95,124066,2093641,103,0.15
2024-05-02,16.95,17.0,16.8,16.9,137581,2326725,118,-0.05
2024-05-03,17.0,17.0,16.85,16.85,117216,1982278,110,-0.05
2024-05-06,16.95,17.2,16.85,16.9,258255,4384039,175,0.05
2024-05-07,16.9,16.9,16.6,16.65,319263,5329965,256,-0.25
2024-05-08,16.65,16.65,16.3,16.3,663114,10888031,430,-0.35
2024-05-09,16.35,16.35,15.95,16.1,504345,8144142,342,-0.2
2024-05-10,16.15,16.15,15.8,15.95,344947,5490276,293,-0.15
2024-05-13,16.05,16.1,15.9,16.05,121008,1938313,127,0.1
2024-05-14,16.15,16.15,15.95,16.05,170195,2734133,134,0.0
2024-05-15,16.05,16.15,16.0,16.1,179882,2887360,148,0.05
2024-05-16,16.2,16.2,16.05,16.15,169031,2722019,154,0.05
2024-05-17,16.15,16.25,16.1,16.25,236346,3825418,144,0.1
2024-05-20,16.2,16.35,16.2,16.3,123031,2000849,105,0.05
2024-05-21,16.3,16.35,16.25,16.3,75590,1231540,103,0.0
2024-05-22,16.3,16.6,16.3,16.45,217658,3591002,167,0.15
2024-05-23,16.45,16.6,16.3,16.5,171746,2827282,113,0.05
2024-05-24,16.4,16.5,16.25,16.3,197448,3226287,136,-0.2
2024-05-27,16.3,16.35,16.0,16.05,670058,10806136,369,-0.25
2024-05-28,16.05,16.2,15.8,16.15,614434,9837792,333,0.1
2024-05-29,16.1,16.25,16.05,16.1,281010,4536752,197,-0.05
2024-05-30,16.15,16.35,16.1,16.1,217730,3532237,147,0.0
2024-05-31,16.15,16.3,16.15,16.25,340474,5529229,258,0.15
2024-06-03,16.4,16.45,16.25,16.3,186006,3036362,139,0.05
2024-06-04,16.4,16.4,16.25,16.3,426078,6952716,229,0.0
2024-06-05,15.8,16.7,15.8,16.35,1157391,18880587,650,0.0
2024-06-06,16.45,16.7,16.2,16.45,500015,8222250,281,0.1
2024-06-07,16.6,16.8,16.55,16.7,597008,9963047,333,0.25
2024-06-11,16.5,16.5,16.1,16.2,322449,5236711,258,-0.5
2024-06-12,16.3,16.75,16.2,16.25,278826,4568085,217,0.05
2024-06-13,16.5,16.65,16.25,16.25,267728,4394119,200,0.0
2024-06-14,16.45,16.6,16.35,16.5,220685,3646641,156,0.25
2024-06-17,16.65,16.7,16.55,16.6,155503,2582074,192,0.1
2024-06-18,16.7,16.75,16.55,16.55,132954,2208189,137,-0.05
2024-06-19,16.65,16.95,16.65,16.7,509251,8537601,298,0.15
2024-06-20,16.9,16.9,16.65,16.8,312547,5236828,262,0.1
2024-06-21,16.8,17.3,16.7,17.0,984602,16764774,486,0.2
2024-06-24,17.05,17.25,16.8,16.8,379447,6444240,210,-0.2
2024-06-25,16.8,16.8,16.35,16.5,224328,3703505,212,-0.3
2024-06-26,16.7,16.7,16.35,16.45,149121,2454014,114,-0.05
2024-06-27,16.6,16.65,16.4,16.45,75825,1247377,99,0.0
2024-06-28,16.55,16.65,16.45,16.5,113610,1879323,89,0.05
2024-07-01,16.45,17.0,16.4,16.65,411775,6878536,217,0.15
2024-07-02,16.8,17.15,16.8,16.95,341033,5791149,242,0.3
2024-07-03,16.95,17.1,16.9,16.95,191112,3240030,138,0.0
2024-07-04,16.95,17.1,16.8,16.95,183674,3110992,145,0.0
2024-07-05,16.9,17.05,16.9,17.0,279040,4733110,212,0.05
2024-07-08,17.05,17.2,16.9,17.05,554272,9439227,264,0.05
2024-07-09,16.9,16.9,16.4,16.55,340567,5656194,290,-0.5
2024-07-10,16.55,16.65,16.2,16.2,473737,7737987,279,-0.35
2024-07-11,16.2,16.4,16.0,16.2,331063,5368343,184,0.0
2024-07-12,16.1,16.3,16.05,16.3,322080,5204123,235,0.1
2024-07-15,16.3,16.4,16.3,16.3,77803,1271940,98,0.0
2024-07-16,16.3,16.5,16.3,16.4,212126,3476082,168,0.1
2024-07-17,16.45,16.5,16.4,16.45,215875,3550285,140,0.05
2024-07-18,16.4,16.5,16.25,16.35,180948,2955027,171,-0.1
2024-07-19,16.35,16.4,16.1,16.15,234597,3800892,161,-0.2
2024-07-22,16.05,16.05,15.5,15.65,343725,5389895,316,-0.5
2024-07-23,15.65,15.8,15.65,15.65,50509,792611,88,0.0
2024-07-26,15.55,16.4,15.25,15.95,187668,2974589,177,0.3
2024-07-29,16.05,16.1,15.65,15.75,125028,1976605,133,-0.2
2024-07-30,15.8,15.8,15.55,15.75,56681,890879,79,0.0
2024-07-31,15.75,15.75,15.35,15.35,412941,6377082,276,-0.4
2024-08-01,15.6,15.65,15.5,15.55,138708,2162787,115,0.2
2024-08-02,15.5,15.5,15.0,15.05,394621,5993540,306,-0.5
2024-08-05,15.05,15.05,13.9,13.9,491083,7012032,802,-1.15
2024-08-06,13.9,14.4,13.1,14.15,356638,4898336,586,0.25
2024-08-07,14.3,14.7,14.3,14.55,95096,1389003,248,0.4
2024-08-08,14.55,14.85,14.4,14.8,165808,2429355,279,0.25
2024-08-09,14.9,15.25,14.7,14.75,140713,2093891,174,-0.05
2024-08-12,15.15,15.15,14.7,14.7,75596,1119208,107,-0.05
2024-08-13,15.0,15.25,14.8,14.8,119785,1795552,118,0.1
2024-08-14,15.1,15.1,14.65,14.65,208456,3081090,173,-0.15
2024-08-15,14.6,14.9,14.5,14.65,125713,1842314,161,0.0
2024-08-16,14.65,14.9,14.65,14.75,126909,1870684,129,0.1
2024-08-19,14.7,14.8,14.7,14.8,108156,1595854,100,0.05
2024-08-20,14.9,14.95,14.7,14.75,98260,1453268,117,-0.05
2024-08-21,14.85,15.5,14.8,15.05,268074,4068700,180,0.3
2024-08-22,15.1,15.35,15.0,15.05,75754,1145394,97,0.0
2024-08-23,14.95,15.25,14.95,15.05,82628,1243422,68,0.0
2024-08-26,15.3,15.9,15.3,15.5,407072,6357689,247,0.45
2024-08-27,15.5,15.7,15.45,15.45,78527,1217794,101,-0.05
2024-08-28,15.55,15.6,15.45,15.5,102253,1587736,104,0.05
2024-08-29,15.5,15.85,15.5,15.75,155416,2442741,125,0.25
2024-08-30,15.75,15.85,15.65,15.75,102300,1611080,95,0.0
2024-09-02,15.8,15.9,15.5,15.5,113645,1777390,108,-0.25
2024-09-03,15.65,15.7,15.4,15.45,76693,1189104,66,-0.05
2024-09-04,15.3,15.4,15.0,15.2,107602,1636393,108,-0.25
2024-09-05,15.45,15.45,15.05,15.1,92523,1406849,100,-0.1
2024-09-06,15.05,15.15,14.95,15.05,79718,1197466,74,-0.05
2024-09-09,15.0,15.35,14.85,15.15,38089,572808,56,0.1
2024-09-10,15.15,15.3,14.9,14.95,75239,1131406,79,-0.2
2024-09-11,15.1,15.2,14.8,15.15,44027,659422,57,0.2
2024-09-12,15.05,15.35,15.05,15.25,48716,742233,60,0.1
2024-09-13,15.4,16.2,15.4,15.95,1049700,16786667,765,0.7
2024-09-16,16.2,16.2,15.75,15.85,336914,5377373,305,-0.1
