date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-12,119.5,122.5,119.0,122.0,1148321,138788671,1176,0.0
2022-12-13,123.0,123.5,118.5,118.5,1807031,217094736,1402,-3.5
2022-12-14,119.5,123.5,119.0,123.0,1826563,222363295,1523,4.5
2022-12-15,122.5,123.0,120.0,120.0,1073134,130056810,966,-3.0
2022-12-16,117.0,117.5,114.0,116.0,2313164,267761228,1826,-4.0
2022-12-19,116.0,119.0,115.0,115.5,1218199,142148581,996,-0.5
2022-12-20,116.0,116.5,110.0,110.0,1609114,180766919,1370,-5.5
2022-12-21,113.0,113.0,109.5,109.5,1004063,111182165,860,-0.5
2022-12-22,111.5,113.0,110.0,111.0,1167785,129953231,853,1.5
2022-12-23,109.0,114.0,107.5,113.5,1398396,155328224,1170,2.5
2022-12-26,114.0,114.5,111.0,111.0,1277992,143040474,1020,-2.5
2022-12-27,112.0,122.0,112.0,122.0,3073556,367216791,2119,11.0
2022-12-28,122.0,124.0,120.5,123.5,13870587,1699659678,8090,1.5
2022-12-29,121.5,122.5,111.5,111.5,11507400,1331984282,7053,-12.0
2022-12-30,113.0,114.5,110.5,112.5,3833482,430128901,2941,1.0
2023-01-03,111.5,114.5,111.5,113.5,1710577,193750105,1626,1.0
2023-01-04,113.5,124.0,113.0,119.5,8871983,1060381276,6417,6.0
2023-01-05,120.5,130.5,120.5,126.0,16446066,2090242352,11456,6.5
2023-01-06,123.5,128.0,122.0,127.5,7993694,997284547,5780,1.5
2023-01-09,129.0,129.0,125.0,127.0,7084755,899232320,5173,-0.5
2023-01-10,127.5,132.5,126.0,128.0,11091626,1434354382,8450,1.0
2023-01-11,129.0,130.0,127.0,129.0,3157547,405863530,2582,1.0
2023-01-12,129.0,131.0,127.0,127.5,3560547,459005321,2803,-1.5
2023-01-13,129.5,131.5,124.5,125.0,3920223,498084737,3151,-2.5
2023-01-16,128.0,129.0,125.0,128.0,2633405,335266769,2055,3.0
2023-01-17,127.5,128.0,124.0,124.5,1998012,251193333,1955,-3.5
2023-01-30,128.5,131.5,127.5,129.5,4246783,551551661,3397,5.0
2023-01-31,129.5,135.0,128.0,130.5,5236760,685873428,4306,1.0
2023-02-01,131.0,136.0,130.0,136.0,5254144,698709418,3926,5.5
2023-02-02,137.0,138.5,134.0,135.5,5937268,806396927,4365,-0.5
2023-02-03,135.5,135.5,130.5,130.5,3456183,457607821,2962,-5.0
2023-02-06,130.0,133.0,129.5,131.5,2023864,265513920,1396,1.0
2023-02-07,131.5,132.0,130.0,130.5,1691292,221132358,1394,-1.0
2023-02-08,132.0,136.0,131.5,135.0,3911008,524894608,2997,4.5
2023-02-09,136.0,145.0,133.5,138.0,10185854,1413952513,7909,3.0
2023-02-10,139.0,140.5,130.5,131.5,6204718,835424231,5087,-6.5
2023-02-13,131.5,131.5,126.0,126.0,3180050,408182280,3042,-5.5
2023-02-14,128.0,130.0,127.0,127.5,1901966,243532561,1603,1.5
2023-02-15,128.0,128.0,124.0,126.5,1762616,222919479,1612,-1.0
2023-02-16,126.5,130.0,126.5,129.0,1715440,220771937,1638,2.5
2023-02-17,127.5,129.0,125.5,128.0,2352861,299101495,2030,-1.0
2023-02-20,131.0,140.5,130.0,140.5,10841025,1489876425,8216,12.5
2023-02-21,142.0,147.0,139.0,141.5,17053217,2432748432,13726,1.0
2023-02-22,139.0,141.0,134.0,135.5,5013578,684885950,4803,-6.0
2023-02-23,136.5,146.0,135.5,141.0,8243983,1171489439,6591,5.5
2023-02-24,137.5,138.0,130.5,132.5,10444044,1391164467,8814,-8.5
2023-03-01,131.0,132.5,128.5,130.5,3448855,449368077,2877,-2.0
2023-03-02,130.5,133.5,130.0,131.5,2447605,321933642,1924,1.0
2023-03-03,132.0,133.5,130.0,131.0,2148135,283052796,1929,-0.5
2023-03-06,131.5,134.5,131.5,132.5,2197479,292525974,1925,1.5
2023-03-07,133.5,139.0,133.0,134.5,5382631,732893367,4974,2.0
2023-03-08,134.5,136.0,133.0,135.5,1899416,255945938,2423,1.0
2023-03-09,136.0,137.0,133.0,133.0,1682991,225916215,1803,-2.5
2023-03-10,131.5,133.0,128.5,129.0,2136355,278410062,2046,-4.0
2023-03-13,128.0,129.0,124.5,129.0,1948434,247435421,1940,0.0
2023-03-14,127.0,129.0,126.5,126.5,962177,122546726,1082,-2.5
2023-03-15,128.0,130.0,126.5,126.5,1113353,142768265,1089,0.0
2023-03-16,126.5,128.0,124.0,125.0,1196584,150623185,1266,-1.5
2023-03-17,127.5,129.5,127.0,129.5,1146734,147139766,1112,4.5
2023-03-20,130.0,131.0,128.5,129.5,1104501,143130124,1271,0.0
2023-03-21,131.0,132.0,128.0,128.0,827149,107087519,1531,-1.5
2023-03-22,130.5,131.0,128.5,129.0,1067771,138098217,1680,1.0
2023-03-23,127.5,130.0,127.5,128.0,1032700,132422972,1327,-1.0
2023-03-24,128.5,132.0,128.0,129.0,2028445,263605102,2031,1.0
2023-03-27,129.0,130.0,127.0,127.0,1062370,135825996,1271,-2.0
2023-03-28,127.0,128.0,120.5,122.0,3191929,391445911,2902,-5.0
2023-03-29,121.5,123.5,118.5,121.0,2576051,310975162,2194,-1.0
2023-03-30,122.0,125.0,120.5,122.0,2001973,245507672,1588,1.0
2023-03-31,122.0,127.0,122.0,125.5,3295483,413109164,2879,3.5
2023-04-06,125.5,137.0,125.5,134.5,10928441,1454113206,7997,9.0
2023-04-07,138.0,147.5,137.5,147.5,19665164,2841302499,12598,13.0
2023-04-10,150.0,153.0,149.0,150.0,27933834,4219465986,21878,2.5
2023-04-11,152.5,165.0,150.5,165.0,19363581,3063204963,12434,15.0
2023-04-12,168.0,169.5,165.0,165.0,21552075,3604122744,13754,0.0
2023-04-13,161.0,166.5,160.5,163.0,11042820,1804784445,8209,-2.0
2023-04-14,164.5,171.0,157.0,171.0,18248781,3008392492,13118,8.0
2023-04-17,170.0,188.0,167.5,179.5,31687287,5725869397,21586,8.5
2023-04-18,182.0,186.0,178.0,179.0,16459709,2988784941,12033,-0.5
2023-04-19,179.0,183.0,176.0,182.5,9081082,1634137533,6217,3.5
2023-04-20,179.0,179.0,172.0,172.5,11860363,2080115061,9888,-10.0
2023-04-21,174.0,186.0,172.0,177.5,28255189,5054306001,19750,5.0
2023-04-24,175.0,183.5,175.0,179.0,15188847,2735314823,16391,1.5
2023-04-25,179.0,182.0,165.5,169.0,20286312,3486495787,13289,-10.0
2023-04-26,169.0,169.5,160.5,167.0,14527069,2392835545,10109,-2.0
2023-04-27,165.0,166.0,156.0,158.0,14876025,2377044472,10120,-9.0
2023-04-28,162.5,173.0,160.0,170.5,21912257,3671523362,15440,12.5
2023-05-02,174.0,187.5,174.0,187.5,13903624,2547774244,7705,17.0
2023-05-03,188.0,190.5,175.0,177.0,26751738,4895989843,18508,-10.5
2023-05-04,177.5,178.5,169.0,169.0,15444970,2653000293,10249,-8.0
2023-05-05,170.5,176.5,170.0,171.0,13069112,2258973249,9368,2.0
2023-05-08,174.0,176.0,172.0,173.5,7001496,1219565258,6838,2.5
2023-05-09,174.0,176.0,166.5,175.0,11518224,1979993729,9895,1.5
2023-05-10,175.0,179.5,171.5,174.5,11734574,2055516710,8767,-0.5
2023-05-11,174.5,176.0,168.0,168.5,9112401,1555434091,7963,-6.0
2023-05-12,168.0,172.0,166.0,172.0,5390665,912774028,3727,3.5
2023-05-15,170.5,171.0,161.5,163.0,6053334,999417721,4630,-9.0
2023-05-16,165.5,167.0,160.5,160.5,5255386,857289415,4236,-2.5
2023-05-17,161.0,168.5,161.0,166.5,5812101,959077211,4194,6.0
2023-05-18,168.0,176.0,168.0,172.0,9617582,1657751252,8027,5.5
2023-05-19,172.0,175.0,167.0,169.0,5488226,931574641,7633,-3.0
2023-05-22,169.5,172.5,167.0,171.5,3509761,598921893,2580,2.5
2023-05-23,171.5,173.0,169.0,169.0,2801166,477798744,4096,-2.5
2023-05-24,168.5,174.5,167.5,168.0,5248070,894236848,3950,-1.0
2023-05-25,168.0,170.0,167.0,167.0,3046112,512105362,3014,-1.0
2023-05-26,168.5,171.0,161.0,161.0,6589736,1083594697,5948,-6.0
2023-05-29,164.0,170.5,163.0,170.0,5428982,912352494,4150,9.0
2023-05-30,169.0,178.5,168.5,174.5,10510633,1839486259,11049,4.5
2023-05-31,176.0,179.0,173.0,174.0,8550611,1501445254,11878,-0.5
2023-06-01,174.0,178.0,171.5,178.0,5424347,951910648,6538,4.0
2023-06-02,181.5,184.0,174.0,174.0,10503101,1877442159,11476,-4.0
2023-06-05,174.0,175.5,170.5,170.5,3600057,621875716,2947,-3.5
2023-06-06,171.5,171.5,163.0,164.5,5293832,878255035,4879,-6.0
2023-06-07,165.0,171.5,164.5,171.0,4639904,782949373,3468,6.5
2023-06-08,171.0,177.0,169.0,175.5,8206839,1435244625,6147,4.5
2023-06-09,177.0,183.5,174.5,180.5,12901996,2315129044,22256,5.0
2023-06-12,186.0,198.5,186.0,191.0,21864878,4232302050,25755,10.5
2023-06-13,193.5,195.0,183.0,183.0,13644645,2545290022,10681,-8.0
2023-06-14,183.0,186.5,179.5,186.5,6241785,1147697372,7194,3.5
2023-06-15,187.0,191.0,183.5,184.5,6839049,1276239109,5499,-2.0
2023-06-16,185.5,187.5,182.5,184.0,3765108,696977821,3191,-0.5
2023-06-19,184.0,184.5,177.0,181.0,5482461,985747350,5766,-3.0
2023-06-20,181.0,182.5,175.5,176.0,3822610,679146329,3266,-5.0
2023-06-21,176.0,178.0,173.0,175.0,3612011,633194294,2880,-1.0
2023-06-26,175.0,176.5,171.0,174.5,2393371,416714167,1950,-0.5
2023-06-27,174.5,179.0,171.0,171.5,4070652,709252170,3877,-3.0
2023-06-28,172.5,174.0,170.0,170.5,2229421,382405955,2024,-1.0
2023-06-29,172.0,179.5,171.0,172.0,6650607,1160586847,5238,1.5
2023-06-30,172.5,177.0,172.0,177.0,3781394,661574709,4117,5.0
2023-07-03,179.0,183.0,174.5,175.0,4614740,821817188,4035,-2.0
2023-07-04,177.5,179.5,176.0,178.0,4149401,737788644,4127,3.0
2023-07-05,181.5,187.5,180.0,182.0,10480303,1927144803,9467,4.0
2023-07-06,180.0,188.0,178.5,186.0,7655156,1412445519,8497,4.0
2023-07-07,184.0,185.5,173.0,181.0,9267169,1658688107,10923,-5.0
2023-07-10,180.5,191.0,180.0,186.0,8695965,1621560619,6827,5.0
2023-07-11,190.5,197.0,188.0,192.0,13116655,2532246815,14837,6.0
2023-07-12,193.0,194.0,182.0,182.5,8180976,1529522809,7167,-9.5
2023-07-13,185.0,186.5,178.5,178.5,6035844,1095024714,19491,-4.0
2023-07-14,181.0,183.0,176.0,177.0,3958248,708037007,7295,-1.5
2023-07-17,177.0,180.0,174.0,176.5,2822400,500380432,3965,-0.5
2023-07-18,176.5,178.0,172.0,172.0,3513628,610296115,3681,-4.5
2023-07-19,174.0,176.0,169.0,171.5,3837584,658670602,4137,-0.5
2023-07-20,171.0,173.0,168.5,169.5,2438861,415037893,2312,-2.0
2023-07-21,168.5,170.0,164.0,167.5,3087713,515008087,2676,-2.0
2023-07-24,168.0,168.5,161.0,163.0,2981842,487863541,3116,-4.5
2023-07-25,163.0,166.0,162.0,165.0,2652475,434531671,2501,2.0
2023-07-26,164.0,164.0,156.0,157.0,3860453,615451361,3835,-8.0
2023-07-27,156.0,164.0,156.0,164.0,3723049,600620707,3065,7.0
2023-07-28,162.0,167.0,159.0,166.5,3397171,557214699,2973,2.5
2023-07-31,166.0,169.0,160.5,161.0,2914869,476792980,2615,-5.5
2023-08-01,162.0,164.0,158.0,158.5,1724194,276830736,1694,-2.5
2023-08-02,160.0,163.5,157.5,157.5,2274938,364131624,1975,-1.0
2023-08-04,158.0,163.5,154.0,163.0,1804066,288114409,1648,5.5
2023-08-07,161.5,166.0,160.5,162.5,1667555,271405746,1463,-0.5
2023-08-08,164.5,167.0,162.5,162.5,2417950,398529531,2041,0.0
2023-08-09,162.5,164.0,158.0,159.5,1430455,229880255,2786,-3.0
2023-08-10,159.0,161.5,154.0,155.0,2052574,323723995,1872,-4.5
2023-08-11,156.0,156.5,150.0,152.0,2459278,374570708,2156,-3.0
2023-08-14,151.0,151.5,147.0,147.5,1799050,266960764,1673,-4.5
2023-08-15,148.5,150.0,146.0,147.5,1304786,192514162,1149,0.0
2023-08-16,145.0,149.5,143.5,148.5,1353909,198585617,1147,1.0
2023-08-17,146.5,152.5,143.0,151.0,2167752,322432438,2004,2.5
2023-08-18,151.0,152.0,147.5,147.5,1003389,149921056,941,-3.5
2023-08-21,149.0,149.0,145.5,147.5,740456,108770175,675,0.0
2023-08-22,148.0,150.0,146.5,147.0,803315,118491839,677,-0.5
2023-08-23,147.0,148.0,145.0,145.0,622928,91006289,629,-2.0
2023-08-24,146.5,147.5,143.0,144.5,1227797,177984624,1108,-0.5
2023-08-25,144.0,148.0,144.0,146.5,1040741,151919340,900,2.0
2023-08-28,147.0,149.5,145.5,146.5,1004030,147752839,1012,0.0
2023-08-29,147.0,150.0,147.0,150.0,916286,136570433,809,3.5
2023-08-30,151.5,153.0,150.5,151.0,1029038,156060667,1130,1.0
2023-08-31,152.0,156.0,151.5,155.5,1335888,206307787,1180,4.5
2023-09-01,155.5,158.0,153.5,155.5,1151623,179251506,1321,0.0
2023-09-04,156.5,157.5,153.5,157.0,788537,122709599,807,1.5
2023-09-05,157.0,162.0,157.0,161.5,1944593,312101228,1754,4.5
2023-09-06,156.0,161.0,152.0,160.5,3207135,504014708,3071,-1.0
2023-09-07,159.0,163.0,159.0,160.0,951651,153114954,934,-0.5
2023-09-08,160.5,163.5,160.0,162.0,1415744,229233748,1520,2.0
2023-09-11,162.5,162.5,155.5,156.0,1145894,180988857,1443,-6.0
2023-09-12,155.5,157.5,153.0,153.5,1130869,175016764,1169,-2.5
2023-09-13,154.0,156.0,152.0,156.0,831245,128145573,738,2.5
2023-09-14,156.5,160.0,156.5,159.0,894969,141813978,837,3.0
2023-09-15,160.5,160.5,155.5,158.0,854836,134811698,789,-1.0
2023-09-18,156.5,159.5,156.0,156.0,740400,116630152,647,-2.0
2023-09-19,156.0,157.5,150.0,150.0,1422365,216652677,1441,-6.0
2023-09-20,150.0,151.0,145.5,147.0,1239659,182960546,1351,-3.0
2023-09-21,146.0,147.0,143.5,143.5,1009069,145822910,972,-3.5
2023-09-22,142.5,147.0,141.0,145.5,2222826,319971119,1110,2.0
2023-09-25,145.5,149.5,145.5,148.0,574887,84878985,695,2.5
2023-09-26,147.5,147.5,143.0,143.0,842218,122000513,923,-5.0
2023-09-27,143.0,143.5,141.0,142.0,833012,118219094,846,-1.0
2023-09-28,142.5,144.5,142.0,144.5,540481,77604120,477,2.5
2023-10-02,145.0,147.0,144.5,145.0,522814,76133925,594,0.5
2023-10-03,146.0,151.5,146.0,146.5,1484685,220635179,1332,1.5
2023-10-04,145.5,145.5,143.0,143.0,710712,102170885,833,-3.5
2023-10-05,144.5,149.5,144.0,147.0,945267,138917960,826,4.0
2023-10-06,147.5,148.0,142.0,145.5,2074936,299086681,1706,-1.5
2023-10-11,146.5,147.5,135.0,135.0,3653137,510241966,3321,-10.5
2023-10-12,137.0,144.5,136.0,142.0,3490921,490901086,2887,7.0
2023-10-13,142.0,143.0,136.0,137.5,2777034,383683178,2680,-4.5
2023-10-16,136.5,137.0,132.0,134.0,2771658,369831556,2327,-3.5
2023-10-17,134.5,136.5,131.5,132.0,1709138,227786754,1521,-2.0
2023-10-18,132.5,133.5,130.0,131.0,1372009,181039327,1119,-1.0
2023-10-19,131.0,133.0,129.0,129.5,1704624,222805670,1308,-1.5
2023-10-20,130.0,130.5,126.5,129.5,1214416,156342999,955,0.0
2023-10-23,127.0,130.0,125.5,126.0,1360370,173632433,1052,-3.5
2023-10-24,127.0,128.0,124.0,125.5,1664732,208394720,1330,-0.5
2023-10-25,126.5,129.0,126.0,127.0,1642201,209048127,1404,1.5
2023-10-26,124.5,126.0,121.0,121.0,1571250,193370327,1507,-6.0
2023-10-27,120.5,122.0,113.5,120.5,3298832,391869998,2511,-0.5
2023-10-30,122.0,124.0,120.0,120.5,1247566,152000728,1131,0.0
2023-10-31,121.0,121.0,115.0,115.0,2035379,239375534,1840,-5.5
2023-11-01,116.5,120.0,116.0,118.5,1839800,218111467,1350,3.5
2023-11-02,120.0,122.0,119.5,121.5,1098424,132816833,965,3.0
2023-11-03,122.0,122.5,120.5,122.0,800431,97284582,756,0.5
2023-11-06,124.0,129.5,123.5,128.0,2767102,352570338,2309,6.0
2023-11-07,127.5,134.5,127.0,132.0,3170139,418966587,2876,4.0
2023-11-08,132.5,136.5,130.0,135.0,2481992,331677170,2119,3.0
2023-11-09,134.0,136.5,132.5,133.0,1470055,197007264,1382,-2.0
2023-11-10,133.0,134.5,131.0,132.0,849617,112493785,757,-1.0
2023-11-13,134.0,140.5,133.0,134.0,3232195,441204458,2486,2.0
2023-11-14,134.5,136.5,132.0,135.0,1324421,177283326,1069,1.0
2023-11-15,136.0,138.0,134.5,136.0,1666179,226460009,1288,1.0
2023-11-16,136.0,137.0,134.5,134.5,527952,71428416,557,-1.5
2023-11-17,134.5,139.0,134.5,137.5,1516255,207972870,1288,3.0
2023-11-20,139.0,146.5,137.5,142.5,4417585,629381164,3666,5.0
2023-11-21,144.0,148.5,143.0,145.0,3498933,508251455,2921,2.5
2023-11-22,144.5,149.0,143.5,148.0,2316379,339790191,2148,3.0
2023-11-23,151.0,161.5,150.5,150.5,7920972,1223122707,6512,2.5
2023-11-24,154.0,160.0,151.0,159.5,9083517,1426442815,7727,9.0
2023-11-27,158.0,161.0,155.0,157.5,5048562,795919502,4133,-2.0
2023-11-28,159.5,165.0,156.0,165.0,7188959,1164144232,6037,7.5
2023-11-29,165.5,167.5,163.0,167.0,4439530,735284991,4793,2.0
2023-11-30,167.0,168.0,161.0,162.5,3673629,600406984,3436,-4.5
2023-12-01,163.0,171.5,162.0,167.5,8582531,1436686699,6931,5.0
2023-12-04,172.0,176.5,171.0,172.0,6709928,1162724960,5774,4.5
2023-12-05,169.0,173.5,167.0,169.5,3432019,584124920,3181,-2.5
2023-12-06,173.5,174.5,168.0,169.5,2975399,507056590,3089,0.0
2023-12-07,168.5,172.5,165.5,166.0,3096147,519603109,2622,-3.5
2023-12-08,169.0,172.5,167.5,169.0,2928670,497071782,2409,3.0
2023-12-11,172.5,173.0,168.0,168.5,2982008,507849296,3617,-0.5
2023-12-12,171.5,176.0,166.5,168.0,5427919,927426609,4271,-0.5
2023-12-13,169.5,171.0,168.5,168.5,1527976,259002108,1431,0.5
2023-12-14,172.0,172.0,166.0,170.0,2743686,463001735,2299,1.5
2023-12-15,171.5,174.5,169.5,172.0,3838750,662171138,3332,2.0
2023-12-18,172.0,172.0,167.0,168.5,2311552,391150327,2058,-3.5
2023-12-19,168.5,170.0,163.0,164.0,2648331,440287524,2356,-4.5
2023-12-20,165.5,180.0,165.0,180.0,11166619,1973489855,7478,16.0
2023-12-21,179.5,188.0,177.0,187.0,16195384,2964972936,13122,7.0
2023-12-22,189.0,190.5,184.5,189.0,8046572,1513023815,9600,2.0
2023-12-25,189.0,192.0,186.0,189.0,4300150,812200266,8966,0.0
2023-12-26,189.0,191.5,187.0,191.0,2865914,542988223,2538,2.0
2023-12-27,192.0,194.5,182.5,190.0,9837395,1846781940,10256,-1.0
2023-12-28,191.0,191.5,186.0,186.0,3113680,587118199,2719,-4.0
2023-12-29,188.0,189.0,183.5,184.0,2469694,458385641,3418,-2.0
2024-01-02,185.0,186.0,180.0,182.0,2517787,459117379,2648,-2.0
2024-01-03,179.5,181.0,170.0,171.0,6107890,1063704597,6358,-11.0
2024-01-04,171.0,171.0,163.5,164.0,5144772,854471330,4337,-7.0
2024-01-05,164.5,167.0,163.5,166.0,2497443,412856922,2033,2.0
2024-01-08,167.5,174.5,167.0,168.5,4268367,727698442,3569,2.5
2024-01-09,170.5,171.0,165.0,165.5,1752797,293830772,1616,-3.0
2024-01-10,165.5,167.5,164.5,165.5,929256,154294249,888,0.0
2024-01-11,166.0,170.0,164.5,168.0,1519567,253988307,1540,2.5
2024-01-12,168.0,169.0,164.5,164.5,1467085,243620736,1346,-3.5
2024-01-15,166.0,171.0,165.0,169.0,1675199,282728545,1508,4.5
2024-01-16,168.0,169.0,166.0,166.5,1018462,170078602,1114,-2.5
2024-01-17,166.0,167.5,160.5,163.5,2626794,428184488,2270,-3.0
2024-01-18,163.5,165.5,160.0,160.0,1207892,195578728,1568,-3.5
2024-01-19,162.0,163.5,158.5,161.0,1266653,203105430,1284,1.0
2024-01-22,161.5,174.0,161.0,172.0,4175750,706869745,3542,11.0
2024-01-23,172.5,175.5,170.0,173.0,2824450,487716884,2329,1.0
2024-01-24,174.0,176.5,171.0,171.5,2943736,510735033,3389,-1.5
2024-01-25,173.0,173.0,168.0,168.5,1384840,234896313,2975,-3.0
2024-01-26,170.0,180.0,168.5,176.0,8755866,1545727012,7117,7.5
2024-01-29,179.0,189.5,175.0,175.5,12776074,2303535287,12204,-0.5
2024-01-30,175.0,175.0,167.5,171.0,5842523,995311830,5429,-4.5
2024-01-31,170.5,180.0,170.0,179.0,7669637,1358791996,6014,8.0
2024-02-01,180.0,181.0,174.0,176.0,5680316,1006484036,6915,-3.0
2024-02-02,178.0,189.5,176.5,188.0,12733346,2369143825,9559,12.0
2024-02-05,190.0,190.0,178.5,180.5,7331151,1342264415,5605,-7.5
2024-02-15,185.0,198.5,185.0,198.5,11323072,2202025531,9095,18.0
2024-02-16,202.5,218.0,202.0,218.0,11010825,2340969605,12552,19.5
2024-02-19,222.0,228.0,216.5,222.0,15878548,3528031062,12865,4.0
2024-02-20,222.0,223.0,213.5,222.0,7766762,1701096235,12057,0.0
2024-02-21,223.0,233.0,220.5,230.0,11509798,2625066644,16773,8.0
2024-02-22,232.5,237.5,225.0,226.0,8391437,1933472659,8104,-4.0
2024-02-23,228.0,232.0,220.0,223.5,6241822,1404807884,8821,-2.5
2024-02-26,223.5,223.5,217.0,222.0,3041240,670326382,6987,-1.5
2024-02-27,223.5,226.0,213.5,221.0,4070139,892477846,4807,-1.0
2024-02-29,220.0,230.0,218.5,225.5,6024531,1354570528,6415,4.5
2024-03-01,227.5,248.0,226.5,248.0,13046149,3143297477,12426,22.5
2024-03-04,246.0,246.0,223.5,223.5,22713340,5243265750,20417,-24.5
2024-03-05,221.0,227.0,218.0,227.0,7492121,1677238154,6859,3.5
2024-03-06,228.0,242.5,223.5,234.0,10842018,2548885144,11162,7.0
2024-03-07,238.5,242.5,231.5,235.0,7203728,1704199263,13220,1.0
2024-03-08,240.5,245.0,221.0,224.5,13616323,3176187747,14472,-10.5
2024-03-11,225.5,229.5,221.0,223.0,4052005,909666924,7704,-1.5
2024-03-12,224.0,237.5,224.0,235.5,6925101,1614091648,7595,12.5
2024-03-13,239.5,241.5,226.0,229.0,4734576,1095071966,6521,-6.5
2024-03-14,229.0,231.0,219.5,222.5,3879978,866672726,5383,-6.5
2024-03-15,224.0,229.5,221.5,223.0,2435913,548182116,3173,0.5
2024-03-18,223.0,230.0,221.0,230.0,2291656,518081360,3028,7.0
2024-03-19,227.5,228.5,222.5,223.0,2529057,569300639,2962,-7.0
2024-03-20,223.5,226.0,213.0,215.5,4218325,920421675,4385,-7.5
2024-03-21,221.5,222.0,212.5,219.0,3079636,667194977,4178,3.5
2024-03-22,219.0,226.0,217.5,225.0,2922776,649974559,4046,6.0
2024-03-25,228.0,230.0,222.0,222.0,2007262,453519994,3593,-3.0
2024-03-26,224.0,226.0,215.0,216.0,1707752,373362461,3771,-6.0
2024-03-27,218.5,220.5,213.0,214.0,1350602,291450391,2708,-2.0
2024-03-28,211.5,214.0,203.5,204.5,2952220,611739613,4484,-9.5
2024-03-29,204.0,208.0,203.5,205.5,1688004,347190081,3076,1.0
2024-04-01,207.0,215.5,207.0,211.0,2411749,513681951,2508,5.5
2024-04-02,211.5,213.5,206.5,206.5,1373825,286801910,1886,-4.5
2024-04-03,205.5,207.0,202.5,205.0,1419886,290187402,1608,-1.5
2024-04-08,202.5,204.0,185.5,186.5,7419966,1416177398,8131,-18.5
2024-04-09,182.5,187.0,182.0,185.0,3070708,565017687,3054,-1.5
2024-04-10,184.0,195.5,184.0,192.0,4349800,830828696,3886,7.0
2024-04-11,194.0,194.5,188.0,190.5,2268095,432947102,2143,-1.5
2024-04-12,191.5,192.5,187.0,187.0,1185738,224073264,1400,-3.5
2024-04-15,183.0,185.5,182.0,182.0,958170,175461410,1208,-5.0
2024-04-16,177.0,179.0,173.0,173.5,2173247,380011553,2334,-8.5
2024-04-17,174.0,176.5,173.0,173.0,1618714,281935632,1557,-0.5
2024-04-18,171.0,180.5,170.5,175.5,2390984,420562914,2024,2.5
2024-04-19,173.5,177.0,165.0,169.0,2018995,342913677,2205,-6.5
2024-04-22,168.0,169.5,162.5,162.5,1397698,231153629,1508,-6.5
2024-04-23,164.5,166.0,162.0,163.5,935335,153104022,953,1.0
2024-04-24,166.0,170.0,166.0,168.5,1144867,192662938,1315,5.0
2024-04-25,168.0,168.0,165.0,165.0,653377,108522290,758,-3.5
2024-04-26,170.0,177.5,169.0,172.5,2884458,500355324,2701,7.5
2024-04-29,173.5,184.0,172.5,180.0,4401223,790504311,3807,7.5
2024-04-30,180.0,187.0,177.5,183.5,3736145,687321189,4293,3.5
2024-05-02,181.5,185.0,178.5,183.5,2651431,482255554,2238,0.0
2024-05-03,186.0,188.5,182.5,183.0,2417852,447743601,2108,-0.5
2024-05-06,186.5,187.0,178.5,183.0,1520647,276719194,3165,0.0
2024-05-07,185.5,192.5,185.0,190.5,5229710,988584262,5697,7.5
2024-05-08,188.0,202.0,186.0,195.0,6341732,1241726464,5844,4.5
2024-05-09,195.0,196.0,185.0,185.5,3938394,743937777,4472,-9.5
2024-05-10,187.5,188.0,179.0,182.0,1958351,356439224,1960,-3.5
2024-05-13,185.0,185.5,176.5,177.0,1660431,297974595,1894,-5.0
2024-05-14,176.0,182.0,176.0,182.0,974137,175065016,1110,5.0
2024-05-15,182.0,183.0,179.0,180.5,820110,148330488,1029,-1.5
2024-05-16,181.0,197.0,181.0,197.0,4593751,875281586,4391,16.5
2024-05-17,195.0,197.5,188.5,190.5,3543826,679184766,4801,-6.5
2024-05-20,190.5,192.5,185.5,189.0,1575662,298164887,3116,-1.5
2024-05-21,189.5,191.0,185.0,186.0,975796,182573760,1121,-3.0
2024-05-22,186.0,192.0,186.0,188.5,1358235,256385079,1293,2.5
2024-05-23,188.0,189.5,183.5,188.0,1264387,236202627,1293,-0.5
2024-05-24,186.0,194.5,184.5,193.5,2227462,425727206,2487,5.5
2024-05-27,194.0,194.5,190.0,194.5,1785577,344239692,1858,1.0
2024-05-28,198.0,210.0,197.0,203.0,6968575,1425210346,6397,8.5
2024-05-29,204.0,207.0,198.0,200.5,2915542,586294160,6946,-2.5
2024-05-30,198.5,199.5,190.5,192.0,2283455,445448012,2649,-8.5
2024-05-31,194.5,196.5,188.5,189.5,1521334,291293065,1557,-2.5
2024-06-03,191.0,192.5,186.0,186.0,1393775,263131091,1495,-3.5
2024-06-04,187.0,197.5,187.0,191.0,2189441,421086850,2055,5.0
2024-06-05,190.0,193.0,186.0,186.0,1752342,330348088,2553,-5.0
2024-06-06,190.5,192.5,181.5,182.0,2145046,397473237,2303,-4.0
2024-06-07,182.5,186.0,182.0,184.0,894114,164324952,908,2.0
2024-06-11,186.0,191.5,185.5,190.0,2423110,458384918,2370,6.0
2024-06-12,191.5,193.0,186.0,189.5,1554165,293105010,3961,-0.5
2024-06-13,192.0,208.0,191.5,204.0,7890657,1598092979,6725,14.5
2024-06-14,211.5,223.5,207.5,218.5,12230637,2653630646,10744,14.5
2024-06-17,228.0,237.0,219.0,233.5,11796472,2696431673,10316,15.0
