date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,28.55,29.55,28.55,29.25,3000,87350,3,-0.3
2025-09-23,29.35,29.35,29.2,29.2,11000,322200,9,-0.05
2025-09-24,28.8,28.85,28.2,28.7,15025,430569,12,-0.5
2025-09-25,29.0,29.0,29.0,29.0,10000,290000,2,0.3
2025-09-26,28.6,28.9,28.6,28.7,20000,574250,16,-0.3
2025-09-30,28.75,29.0,28.75,28.9,7000,201700,7,0.2
2025-10-01,28.85,29.1,28.85,28.95,9000,260700,9,0.05
2025-10-02,29.1,29.45,28.9,29.45,19141,556188,19,0.5
2025-10-03,29.4,29.5,29.35,29.35,11000,323300,8,-0.1
2025-10-07,29.1,29.1,28.9,29.0,19000,552450,7,-0.35
2025-10-08,29.1,29.2,29.0,29.0,32019,930957,13,0.0
2025-10-09,29.0,29.0,29.0,29.0,5000,145000,1,0.0
2025-10-13,29.55,29.55,29.45,29.45,3000,88550,3,0.45
2025-10-14,29.4,29.45,29.25,29.25,40000,1177250,15,-0.2
2025-10-15,29.1,29.1,28.75,28.75,20732,600929,19,-0.5
2025-10-16,28.75,29.5,28.75,29.05,6402,185585,13,0.3
2025-10-17,29.05,29.05,28.55,28.55,17451,501657,22,-0.5
2025-10-20,28.35,28.5,28.3,28.5,15091,428103,9,-0.05
2025-10-21,28.5,28.55,28.35,28.5,16035,456651,12,0.0
2025-10-22,29.0,29.4,29.0,29.4,8000,234550,8,0.9
2025-10-23,29.4,29.4,29.05,29.05,2010,58741,3,-0.35
2025-10-27,29.15,29.4,28.15,29.0,21545,622951,27,-0.05
2025-10-28,28.5,28.85,28.45,28.6,10000,286350,10,-0.4
2025-10-29,29.35,29.35,28.45,28.5,11409,327546,14,-0.1
2025-10-30,28.4,28.4,28.35,28.35,5125,145359,10,-0.15
2025-10-31,28.4,28.4,28.4,28.4,10000,284000,8,0.05
2025-11-03,28.45,28.45,28.45,28.45,1051,29905,3,0.05
2025-11-04,28.45,28.45,28.25,28.25,7000,198550,5,-0.2
2025-11-05,28.1,28.4,28.0,28.4,30018,843960,25,0.15
2025-11-06,28.4,29.1,28.4,29.1,4001,114878,5,0.7
2025-11-07,29.05,29.05,29.05,29.05,1559,45316,3,-0.05
2025-11-10,29.0,29.0,29.0,29.0,1000,29000,1,-0.05
2025-11-11,28.55,28.55,28.55,28.55,1030,29413,3,-0.45
2025-11-12,28.95,28.95,28.95,28.95,2000,57900,2,0.4
2025-11-13,29.0,29.0,29.0,29.0,4669,135427,8,0.05
2025-11-14,28.75,29.0,28.75,28.95,7699,222491,8,-0.05
2025-11-17,28.95,28.95,28.65,28.65,5157,148409,7,-0.3
2025-11-18,28.4,29.0,28.4,28.45,10014,285299,10,-0.2
2025-11-19,28.5,28.85,28.5,28.85,2000,57350,2,0.4
2025-11-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,29.1,29.1,28.95,29.05,17623,511490,11,0.0
2025-11-24,29.1,29.25,29.1,29.25,28105,819650,15,0.2
2025-11-25,29.05,29.2,29.05,29.2,5184,150772,11,-0.05
2025-11-26,29.2,29.3,29.2,29.2,8000,233900,8,0.0
2025-11-27,29.2,29.2,29.1,29.1,2000,58300,2,-0.1
2025-11-28,29.0,29.15,29.0,29.15,10001,290779,4,0.05
2025-12-01,29.15,29.25,29.15,29.25,9000,262950,4,0.1
2025-12-02,29.4,29.4,29.4,29.4,1165,34696,2,0.15
2025-12-03,29.65,29.65,29.6,29.6,2000,59250,2,0.2
2025-12-04,29.6,29.6,29.6,29.6,2156,63849,4,0.0
2025-12-05,29.6,29.6,29.6,29.6,3254,96315,6,0.0
2025-12-08,29.6,29.95,29.6,29.9,9826,292181,8,0.3
2025-12-09,29.4,29.65,29.35,29.35,53001,1562979,12,-0.55
2025-12-10,29.75,29.75,29.65,29.65,7174,213256,4,0.3
2025-12-11,29.4,29.4,29.4,29.4,4060,119377,5,-0.25
2025-12-12,30.0,30.0,29.1,29.4,30024,886058,10,0.0
2025-12-15,28.85,29.5,28.85,29.05,5010,145591,6,-0.35
2025-12-16,28.6,29.5,28.6,29.0,13080,377928,13,-0.05
2025-12-17,29.0,29.45,29.0,29.0,23000,672050,11,0.0
2025-12-18,28.8,29.8,28.8,29.8,47000,1377950,18,0.8
2025-12-19,29.9,30.0,29.9,29.95,17023,509238,13,0.15
2025-12-22,29.5,29.85,29.4,29.6,11010,325347,10,-0.35
2025-12-23,29.55,29.6,29.55,29.55,41000,1212850,14,-0.05
2025-12-24,29.55,29.7,29.55,29.7,3000,88800,3,0.15
2025-12-26,29.7,29.7,29.7,29.7,30000,891000,4,0.0
2025-12-29,29.7,30.15,29.7,30.1,37059,1106806,20,0.4
2025-12-30,30.0,30.25,30.0,30.25,9263,278166,16,0.15
2025-12-31,30.7,30.9,30.15,30.6,41191,1261934,26,0.35
2026-01-02,31.0,31.0,30.5,30.9,24022,738928,22,0.3
2026-01-05,30.8,31.3,30.8,31.2,9590,297612,16,0.3
2026-01-06,31.2,31.8,31.2,31.75,22199,697746,26,0.55
2026-01-07,31.75,32.4,31.6,32.3,56462,1818442,45,0.55
2026-01-08,32.5,32.75,32.3,32.75,39055,1269298,28,0.45
2026-01-09,32.45,33.1,32.45,32.9,29731,975159,46,0.15
2026-01-12,32.9,33.5,32.9,33.2,33436,1112382,30,0.3
2026-01-13,33.7,33.7,33.2,33.25,6070,202700,11,0.05
2026-01-14,33.95,33.95,33.2,33.2,18010,599481,13,-0.05
2026-01-15,33.2,33.4,33.2,33.3,22694,753923,18,0.1
2026-01-16,33.45,33.45,32.8,33.05,4914,162302,8,-0.25
2026-01-19,32.55,33.4,32.55,32.8,34380,1133153,34,-0.25
2026-01-20,32.8,32.8,32.35,32.6,16050,524330,14,-0.2
2026-01-21,32.6,32.6,32.2,32.3,34120,1108021,34,-0.3
2026-01-22,32.1,32.3,32.1,32.15,20030,643959,21,-0.15
2026-01-23,31.95,32.1,31.7,32.1,18037,575133,21,-0.05
2026-01-26,33.15,33.15,32.05,32.05,17242,554822,29,-0.05
2026-01-27,33.2,33.2,32.0,32.75,9012,291785,12,0.7
2026-01-28,32.75,32.75,31.55,32.0,67080,2142025,55,-0.75
2026-01-29,32.35,32.45,31.6,31.65,56104,1797515,57,-0.35
2026-01-30,32.45,32.45,31.85,32.1,34019,1090907,26,0.45
2026-02-02,31.8,31.8,31.0,31.0,38173,1196754,36,-1.1
2026-02-03,31.0,31.65,31.0,31.0,18085,562528,21,0.0
2026-02-04,31.5,31.5,31.0,31.05,41276,1281767,35,0.05
2026-02-05,30.95,31.05,30.2,30.4,45031,1380242,43,-0.65
2026-02-06,31.4,31.4,29.95,30.15,103701,3140633,94,-0.25
2026-02-09,30.25,30.55,30.0,30.55,72428,2181151,47,0.4
2026-02-10,30.5,30.95,30.5,30.7,74564,2290960,54,0.15
2026-02-11,30.7,31.4,30.5,31.3,51283,1598354,46,0.6
2026-02-23,31.95,32.45,31.65,32.45,61282,1970952,59,1.15
2026-02-24,31.7,32.7,31.65,32.45,58040,1873296,47,0.0
2026-02-25,32.45,33.45,32.45,33.35,69421,2300415,87,0.9
