date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,19.45,19.7,19.1,19.5,153003,2977808,52,0.3
2021-08-03,19.45,19.7,19.2,19.65,80000,1550250,39,0.15
2021-08-04,19.55,19.6,19.45,19.6,18000,351500,13,-0.05
2021-08-05,20.15,20.15,19.5,19.55,243323,4803059,119,-0.05
2021-08-06,19.55,19.6,19.4,19.4,55000,1074350,30,-0.15
2021-08-09,19.4,19.4,19.1,19.1,59000,1129250,40,-0.3
2021-08-10,19.3,19.3,18.75,18.75,57120,1083167,43,-0.35
2021-08-11,18.75,18.75,18.05,18.2,143191,2638121,76,-0.55
2021-08-12,18.7,18.7,18.05,18.4,11004,201422,10,0.2
2021-08-13,18.45,18.45,17.95,17.95,16108,292354,18,-0.45
2021-08-16,17.75,18.0,17.5,17.95,84164,1489333,52,0.0
2021-08-17,17.8,18.1,17.7,17.7,42177,749905,19,-0.25
2021-08-18,17.7,17.8,17.6,17.8,18058,319990,16,0.1
2021-08-19,17.6,17.6,17.15,17.3,39000,680100,25,-0.5
2021-08-20,17.1,17.3,16.95,17.0,68000,1165500,36,-0.3
2021-08-23,17.15,17.85,17.15,17.8,177149,3123192,41,0.8
2021-08-24,17.9,19.4,17.85,18.65,185098,3436502,71,0.85
2021-08-25,18.95,19.0,18.3,18.6,36033,674368,29,-0.05
2021-08-26,18.5,18.75,18.25,18.7,22000,406000,17,0.1
2021-08-27,19.35,19.35,18.75,18.75,35017,665645,35,0.05
2021-08-30,18.8,18.95,18.7,18.7,47010,884250,24,-0.05
2021-08-31,18.9,18.9,18.7,18.7,12000,225100,12,0.0
2021-09-01,18.95,18.95,18.6,18.6,81016,1515399,33,-0.1
2021-09-02,18.4,18.6,18.3,18.5,39000,719250,14,-0.1
2021-09-03,18.75,19.25,18.7,19.1,48050,910580,36,0.6
2021-09-06,19.1,19.4,18.7,18.8,71009,1350523,33,-0.3
2021-09-07,18.8,18.8,18.5,18.5,13000,241500,7,-0.3
2021-09-08,18.5,18.5,18.3,18.3,18000,332150,15,-0.2
2021-09-09,18.5,18.5,18.25,18.25,44005,806742,16,-0.05
2021-09-10,18.15,18.5,18.15,18.3,16000,292600,13,0.05
2021-09-13,18.4,18.7,18.3,18.65,33080,612714,22,0.35
2021-09-14,18.35,18.9,18.35,18.85,39134,730755,35,0.2
2021-09-15,18.85,18.85,18.3,18.45,18005,333143,16,-0.4
2021-09-16,18.45,18.45,18.3,18.3,14000,256700,12,-0.15
2021-09-17,18.6,18.95,18.25,18.5,78002,1445286,47,0.2
2021-09-22,18.3,18.65,17.9,18.5,53000,965100,27,0.0
2021-09-23,18.35,18.7,18.3,18.4,44000,809650,26,-0.1
2021-09-24,18.4,18.4,18.1,18.3,33000,604200,22,-0.1
2021-09-27,18.4,18.5,18.3,18.3,27000,496300,25,0.0
2021-09-28,18.25,18.45,18.15,18.15,40040,730570,26,-0.15
2021-09-29,18.15,18.25,17.95,18.05,27010,489231,17,-0.1
2021-09-30,18.05,18.05,17.85,17.95,103028,1847406,59,-0.1
2021-10-01,18.0,18.3,17.6,17.6,131081,2346599,81,-0.35
2021-10-04,17.65,17.75,17.5,17.6,45000,791600,35,0.0
2021-10-05,17.6,18.25,17.55,18.0,90020,1611410,45,0.4
2021-10-06,18.05,18.1,17.8,18.05,46001,823818,30,0.05
2021-10-07,18.05,18.05,17.85,17.85,59001,1056918,33,-0.2
2021-10-08,17.8,17.8,17.35,17.4,109080,1911678,66,-0.45
2021-10-12,17.05,17.35,17.0,17.1,32000,548300,25,-0.3
2021-10-13,17.1,17.2,17.0,17.2,25000,426750,17,0.1
2021-10-14,17.6,17.7,17.25,17.55,38000,668700,32,0.35
2021-10-15,17.75,18.0,17.6,17.8,45013,803578,31,0.25
2021-10-18,17.65,18.1,17.65,17.9,40100,721080,30,0.1
2021-10-19,18.1,18.1,17.9,18.05,39000,702950,22,0.15
2021-10-20,18.05,18.25,17.95,17.95,49000,886800,26,-0.1
2021-10-21,17.65,18.35,17.65,18.35,88010,1606683,35,0.4
2021-10-22,18.35,18.35,18.0,18.1,13000,234800,11,-0.25
2021-10-25,18.2,18.35,18.15,18.25,35216,643649,12,0.15
2021-10-26,18.25,18.25,18.05,18.05,25150,456041,14,-0.2
2021-10-27,18.0,18.25,18.0,18.2,23170,421968,10,0.15
2021-10-28,18.0,18.2,18.0,18.2,18000,324200,7,0.0
2021-10-29,18.2,18.2,17.95,18.0,8026,144768,8,-0.2
2021-11-01,18.2,18.25,18.0,18.15,35000,634800,17,0.15
2021-11-02,18.5,18.75,18.15,18.65,31000,574050,26,0.5
2021-11-03,18.95,19.1,18.35,18.95,56000,1054900,38,0.3
2021-11-04,19.2,19.5,18.9,19.25,53154,1020621,48,0.3
2021-11-05,19.3,19.3,18.85,19.3,107020,2035218,68,0.05
2021-11-08,19.85,20.8,19.3,20.2,556545,11263186,378,0.9
2021-11-09,20.55,20.55,19.8,19.85,213140,4260328,140,-0.35
2021-11-10,19.55,19.85,19.55,19.8,69340,1366006,62,-0.05
2021-11-11,19.55,19.95,19.55,19.7,60053,1185201,41,-0.1
2021-11-12,20.2,20.2,19.55,19.7,63000,1242350,40,0.0
2021-11-15,19.9,20.0,19.6,19.7,87000,1716050,41,0.0
2021-11-16,19.7,19.8,19.4,19.5,62095,1217781,48,-0.2
2021-11-17,19.5,19.5,19.1,19.15,74000,1428300,45,-0.35
2021-11-18,19.05,19.35,19.05,19.15,31006,593867,22,0.0
2021-11-19,19.3,19.3,19.1,19.1,43000,825550,30,-0.05
2021-11-22,19.55,19.55,19.1,19.2,71100,1365860,44,0.1
2021-11-23,19.2,19.2,19.0,19.0,42000,801550,34,-0.2
2021-11-24,19.05,19.2,19.0,19.05,38001,723369,25,0.05
2021-11-25,19.05,19.15,19.05,19.1,28000,534100,18,0.05
2021-11-26,19.2,19.2,18.6,18.65,79000,1495400,49,-0.45
2021-11-29,17.9,18.55,17.85,18.4,32000,581000,25,-0.25
2021-11-30,18.5,18.7,18.4,18.4,46000,852200,31,0.0
2021-12-01,18.4,18.6,18.4,18.5,34000,628700,16,0.1
2021-12-02,18.5,18.5,18.35,18.35,19095,351617,16,-0.15
2021-12-03,18.45,18.7,18.25,18.3,51010,937438,28,-0.05
2021-12-06,18.3,18.5,18.3,18.3,16000,293100,10,0.0
2021-12-07,19.8,19.8,18.65,19.0,113000,2152800,70,0.7
2021-12-08,19.0,19.05,18.7,19.05,57000,1079900,36,0.05
2021-12-09,19.2,19.2,18.9,18.9,12000,227450,10,-0.15
2021-12-10,18.9,19.15,18.9,19.15,62000,1177350,28,0.25
2021-12-13,19.2,19.2,18.9,19.1,69036,1309786,35,-0.05
2021-12-14,19.05,19.05,18.9,18.95,40000,758450,28,-0.15
2021-12-15,19.0,19.0,18.95,18.95,8010,151957,9,0.0
2021-12-16,19.2,19.2,19.0,19.0,14120,269310,14,0.05
2021-12-17,18.9,18.95,18.9,18.9,23011,435011,19,-0.1
2021-12-20,18.95,19.2,18.95,18.95,51025,976432,36,0.05
2021-12-21,19.0,19.0,18.85,18.9,38010,717489,27,-0.05
2021-12-22,18.9,19.35,18.9,19.2,34000,652850,23,0.3
2021-12-23,19.25,21.1,19.25,21.1,1212465,25378627,515,1.9
2021-12-24,22.4,23.2,22.1,23.2,4448468,102855498,1318,2.1
2021-12-27,24.4,25.5,24.2,25.5,1643211,41209830,657,2.3
2021-12-28,28.05,28.05,26.2,28.05,8526118,235783562,3693,2.55
2021-12-29,28.3,30.55,28.05,28.85,8527169,250412984,4728,0.8
2021-12-30,29.15,29.15,27.5,27.65,1714977,48245739,1097,-1.2
2022-01-03,27.7,28.65,27.6,28.25,1206460,33767900,768,0.6
2022-01-04,28.5,28.5,27.8,28.0,782295,21933500,534,-0.25
2022-01-05,28.4,28.4,26.95,26.95,644945,17746103,460,-1.05
2022-01-06,26.55,27.4,26.55,27.25,634543,17179311,415,0.3
2022-01-07,27.5,29.95,27.3,29.95,2162175,63003545,1327,2.7
2022-01-10,32.9,32.9,32.9,32.9,1201764,39537086,669,2.95
2022-01-11,34.95,34.95,29.65,29.65,3446844,108356128,1969,-3.25
2022-01-12,29.65,29.65,27.7,28.75,1252972,36126256,727,-0.9
2022-01-13,28.65,29.6,27.8,27.8,973117,27885184,675,-0.95
2022-01-14,26.5,27.25,25.05,25.05,2302170,58760873,1201,-2.75
2022-01-17,23.95,26.0,23.6,25.1,2543344,62927079,1352,0.05
2022-01-18,24.95,25.3,23.85,24.0,1124059,27594815,719,-1.1
2022-01-19,24.25,24.8,24.05,24.7,956836,23454121,653,0.7
2022-01-20,24.5,27.15,24.4,27.15,3262738,86011086,1844,2.45
2022-01-21,27.3,29.85,27.15,27.65,9551131,275442653,5473,0.5
2022-01-24,27.6,30.4,27.5,30.4,6649813,196854042,3372,2.75
2022-01-25,30.9,33.0,30.5,30.7,24796569,784829186,14032,0.3
2022-01-26,30.5,30.5,27.7,27.7,6913517,200427000,4221,-3.0
2022-02-07,28.6,30.45,28.35,30.45,3631596,109129473,1585,2.75
2022-02-08,32.5,33.45,31.6,33.45,6463819,211625347,3217,3.0
2022-02-09,36.5,36.75,35.1,36.75,13275817,479648977,6521,3.3
2022-02-10,38.1,40.4,37.8,40.4,22857159,907871172,10764,3.65
2022-02-11,39.5,42.2,38.15,40.35,23311329,938666204,13667,-0.05
2022-02-14,39.55,44.15,38.4,41.8,32076896,1361540794,18314,1.45
2022-02-15,41.8,44.55,41.45,43.25,30598175,1320842392,16261,1.45
2022-02-16,45.85,45.85,40.3,41.0,1838045,77214608,1121,-2.25
2022-02-17,40.9,40.9,38.6,40.0,1808646,71256007,1017,-1.0
2022-02-18,39.4,41.15,39.4,40.9,917405,37061820,516,0.9
2022-02-21,40.35,40.9,40.15,40.2,589631,23832291,360,-0.7
2022-02-22,39.5,39.65,38.5,39.3,821566,32004732,470,-0.9
2022-02-23,39.5,40.9,39.4,40.75,714884,28699379,432,1.45
2022-02-24,39.65,40.0,38.5,38.9,778088,30440573,453,-1.85
2022-02-25,38.6,39.4,38.4,39.0,414581,16075248,308,0.1
2022-03-01,39.0,39.95,39.0,39.9,407376,16086409,256,0.9
2022-03-02,39.3,41.65,39.3,41.0,720461,29386244,456,1.1
2022-03-03,41.5,41.5,40.5,41.05,574720,23593104,411,0.05
2022-03-04,40.0,40.0,37.05,37.05,1197507,46232202,649,-4.0
2022-03-07,35.15,40.75,34.15,40.75,7431964,291538504,3566,3.7
2022-03-08,44.0,44.8,41.5,44.0,26760126,1163055817,15051,3.25
2022-03-09,43.0,48.4,42.95,48.4,29356173,1378555954,15799,4.4
2022-03-10,51.9,53.2,51.1,53.2,10625362,556275459,5197,4.8
2022-03-11,56.7,58.5,54.6,58.5,61821413,3535226504,33183,5.3
2022-03-14,57.9,59.5,53.3,54.0,40226380,2258484150,22027,-4.5
2022-03-15,53.9,53.9,48.7,49.1,14871657,761914484,8789,-4.9
2022-03-16,50.8,54.0,50.8,54.0,6466546,343148584,2888,4.9
2022-03-17,59.4,59.4,57.4,59.4,27380765,1609094907,11683,5.4
2022-03-18,63.0,65.3,62.1,65.3,19351566,1237650459,9421,5.9
2022-03-21,71.6,71.8,69.1,71.8,5426726,387707714,1941,6.5
2022-03-22,75.1,78.9,72.9,78.5,79311235,6088361744,42355,6.7
2022-03-23,76.1,77.5,74.4,76.2,30992255,2352897793,18247,-2.3
2022-03-24,76.9,82.2,76.6,80.9,33329119,2674776321,20164,4.7
2022-03-25,72.9,72.9,72.9,72.9,786074,57304752,520,-8.0
2022-03-28,65.7,65.7,65.7,65.7,1623663,106674631,999,-7.2
2022-03-29,66.0,67.8,66.0,67.7,2112453,140865002,1324,2.0
2022-03-30,67.5,67.5,66.0,66.6,1211227,80446516,703,-1.1
2022-03-31,68.1,69.0,67.5,68.7,794525,54342891,587,2.1
2022-04-01,68.0,70.6,68.0,70.6,581676,40511997,472,1.9
2022-04-06,70.1,71.8,70.1,71.7,432948,30763069,368,1.1
2022-04-07,73.0,73.0,71.6,71.6,855055,61722917,542,-0.1
2022-04-08,72.0,75.2,72.0,75.2,522727,38503965,419,3.6
2022-04-11,77.0,77.0,71.9,73.6,614210,45214936,478,-1.6
2022-04-12,73.6,75.5,73.0,75.5,552054,41167699,404,1.9
2022-04-13,75.5,75.5,71.0,73.0,873273,64044377,547,-2.5
2022-04-14,77.3,80.3,77.3,80.3,2710500,216084833,1354,7.3
2022-04-15,86.0,88.3,83.5,88.3,16736244,1457129551,9559,8.0
2022-04-18,94.0,97.1,93.4,97.1,10452509,1001070837,4645,8.8
2022-04-19,105.5,106.5,87.4,87.4,35956135,3455834086,21567,-9.7
2022-04-20,86.0,92.6,83.4,88.9,24218797,2151690469,15631,1.5
2022-04-21,90.3,92.3,84.0,86.0,12883261,1130761280,8466,-2.9
2022-04-22,87.5,88.0,78.2,79.7,11469778,950900470,7234,-6.3
2022-04-25,76.5,79.4,74.1,76.9,9796138,746544970,6043,-2.8
2022-04-26,79.7,84.5,79.4,84.5,2911092,243739365,1478,7.6
2022-04-27,88.5,90.0,83.6,87.8,36070430,3119508732,21164,3.3
2022-04-28,90.6,91.8,83.0,83.2,17929634,1569258817,11987,-4.6
2022-04-29,85.0,86.0,81.1,84.2,11473685,957020239,7495,1.0
2022-05-03,83.1,84.0,80.2,81.6,4948049,404424625,3168,-2.6
2022-05-04,81.0,82.5,77.5,77.5,4807513,382156386,3427,-4.1
2022-05-05,79.6,80.5,76.8,78.8,5751283,450612289,3892,1.3
2022-05-06,76.0,76.5,74.0,74.2,3680062,275916482,2614,-4.6
2022-05-09,72.4,73.5,70.7,72.0,3831815,275532774,2618,-2.2
2022-05-10,69.5,75.2,69.5,72.1,8208915,597691186,5045,0.1
2022-05-11,70.4,71.8,65.6,65.6,4824593,329984519,3290,-6.5
2022-05-12,66.0,66.9,62.3,62.3,7413007,478102611,4799,-3.3
2022-05-13,63.9,68.4,60.3,64.6,13611909,875870054,8835,2.3
2022-05-16,64.7,67.0,64.3,66.3,5688787,372147602,3768,1.7
2022-05-17,66.0,69.0,65.6,68.6,5372101,362826802,3476,2.3
2022-05-18,68.9,75.3,68.9,72.6,12697328,915951976,8076,4.0
2022-05-19,71.7,74.8,68.8,73.4,8151201,584325213,5241,0.8
2022-05-20,75.0,79.4,73.0,73.0,8067020,622655662,5625,-0.4
2022-05-23,75.0,77.5,72.3,72.5,3419049,255980835,2497,-0.5
2022-05-24,74.4,76.0,71.5,71.8,2894287,212757597,2019,-0.7
2022-05-25,68.6,70.4,66.9,66.9,4252446,292743348,2752,0.0
2022-05-26,68.3,68.8,65.3,65.3,2429899,162819436,1645,-1.6
2022-05-27,66.5,67.5,65.5,66.3,3386485,225036086,2186,1.0
2022-05-30,66.8,68.6,66.7,67.7,2567164,173805055,1710,1.4
2022-05-31,68.0,69.3,66.0,67.0,2461774,165140113,1781,-0.7
2022-06-01,67.2,67.8,66.3,66.3,1798678,120500643,1285,-0.7
2022-06-02,65.8,66.3,64.9,65.0,1538170,100437697,1107,-1.3
2022-06-06,64.4,64.7,63.3,63.4,1346445,85983404,977,-1.6
2022-06-07,63.5,65.0,63.5,64.0,1617681,104020945,1104,0.6
2022-06-08,64.8,65.5,64.0,64.1,1037787,67015669,728,0.1
2022-06-09,65.6,70.5,65.2,70.5,7826110,543462527,4478,6.4
2022-06-10,75.0,76.2,72.6,72.7,24786040,1832413755,14511,2.2
2022-06-13,69.1,70.2,65.9,65.9,4010830,272633309,3004,-6.8
2022-06-14,67.7,70.5,66.7,68.8,9043007,617648666,5653,2.9
2022-06-15,67.5,68.8,67.0,67.8,3090525,209427503,1993,-1.0
2022-06-16,68.0,69.4,63.6,63.6,2893991,192038971,2131,-4.2
2022-06-17,63.1,66.8,62.7,65.4,2659607,171718017,1848,1.8
2022-06-20,64.0,65.2,62.0,62.0,2573752,162891338,1542,-3.4
2022-06-21,61.5,64.0,61.0,63.3,2133655,133403983,1515,1.3
2022-06-22,63.0,65.7,61.0,61.1,4116542,260131391,2798,-2.2
2022-06-23,62.0,62.0,59.2,59.5,1855907,112252732,1356,-1.6
2022-06-24,60.2,62.0,59.6,59.9,1895662,114714445,1422,0.4
2022-06-27,61.1,63.4,60.8,62.7,2104096,130763475,1430,2.8
2022-06-28,63.0,64.3,60.6,60.7,2554769,158935344,1824,-2.0
2022-06-29,61.7,61.7,59.3,61.1,1416900,85511284,1055,0.4
2022-06-30,63.5,67.2,63.1,67.2,3532165,234716470,1855,6.1
2022-07-01,69.5,70.4,60.5,60.5,23056460,1535537002,13123,-6.7
2022-07-04,58.0,58.2,55.7,56.4,4354614,246221515,2689,-4.1
2022-07-05,57.4,61.0,56.2,58.0,5203133,301826680,3520,1.6
2022-07-06,56.5,57.8,54.8,55.1,1783115,99647586,1316,-2.9
2022-07-07,53.4,56.5,51.0,55.6,4414320,238208375,2733,0.5
2022-07-08,55.5,56.8,55.1,56.0,2045447,114147801,1308,0.4
2022-07-11,54.6,57.7,54.6,57.7,1671015,94502231,1066,1.7
2022-07-12,57.7,57.8,52.5,53.1,1931996,105229854,1307,-4.6
2022-07-13,55.1,57.2,55.1,56.3,2077158,116687714,1330,3.2
2022-07-14,54.0,58.0,53.6,58.0,2441552,136747985,1611,1.7
2022-07-15,57.2,57.8,56.3,56.9,1345203,76647779,991,-1.1
2022-07-18,56.8,58.5,56.8,58.1,1083664,62884969,736,1.2
2022-07-19,57.0,61.7,57.0,57.5,2163018,128087690,1776,-0.6
2022-07-20,59.5,59.5,57.5,57.6,1052568,61356741,721,0.1
2022-07-21,57.3,58.8,56.8,58.8,959369,55546479,893,1.2
2022-07-22,58.0,59.8,57.8,58.0,953968,56021877,765,-0.8
2022-07-25,58.0,60.5,57.3,57.6,1435138,84213005,1091,-0.4
2022-07-26,57.6,58.2,55.5,56.2,692388,39271424,500,-1.4
2022-07-27,55.5,56.8,55.2,55.7,716143,39971086,535,-0.5
2022-07-28,56.4,56.9,54.0,54.0,935426,51758338,768,-1.7
2022-07-29,54.0,55.5,54.0,55.1,677784,37151883,496,1.1
2022-08-01,55.0,55.0,54.2,54.9,645944,35275002,477,-0.2
2022-08-02,53.8,54.5,52.0,52.5,764962,40406702,578,-2.4
2022-08-03,51.5,53.1,50.0,50.2,970785,49609350,761,-2.3
2022-08-04,50.2,51.3,48.0,49.95,1054101,52389236,792,-0.25
2022-08-05,49.8,51.1,49.8,51.0,577892,29311355,507,1.05
2022-08-08,50.5,50.9,49.05,50.4,757308,37896744,625,-0.6
2022-08-09,49.8,51.5,49.75,50.6,747555,37949923,584,0.2
2022-08-10,49.8,50.5,49.5,49.5,589701,29380583,529,-1.1
2022-08-11,50.1,50.5,49.0,49.0,650037,32255298,472,-0.5
2022-08-12,48.8,50.4,48.8,50.4,582839,29033461,555,1.4
2022-08-15,50.4,52.2,49.5,51.7,951153,48548708,692,1.3
2022-08-16,51.0,52.5,51.0,51.0,644137,33283827,489,-0.7
2022-08-17,50.5,51.8,50.5,51.8,442555,22702918,365,0.8
2022-08-18,50.7,52.2,50.7,51.9,500301,25803430,364,0.1
2022-08-19,51.8,52.6,51.0,51.1,706854,36540234,628,-0.8
2022-08-22,50.5,56.2,50.5,56.2,1466125,81262316,836,5.1
2022-08-23,59.0,60.0,56.1,56.1,11226728,652811815,7046,-0.1
2022-08-24,55.5,56.0,52.5,53.0,2624271,141177267,2072,-3.1
2022-08-25,53.0,53.8,52.5,53.5,983711,52370938,749,0.5
2022-08-26,53.3,54.0,52.9,53.0,808967,43150876,667,-0.5
2022-08-29,51.7,51.7,49.5,50.5,945971,47933845,770,-2.5
2022-08-30,51.0,54.9,50.8,51.3,2264667,118344383,1651,0.8
2022-08-31,52.0,52.0,50.1,50.5,1358293,68833217,1004,-0.8
2022-09-01,50.0,50.5,49.9,50.0,767028,38420798,563,-0.5
2022-09-02,50.0,50.3,49.7,49.85,515940,25770495,420,-0.15
2022-09-05,49.7,49.7,48.4,48.5,715784,34989297,561,-1.35
2022-09-06,49.4,49.4,48.0,48.0,527614,25594032,446,-0.5
2022-09-07,47.5,47.9,46.05,47.15,554019,25920014,442,-0.85
2022-09-08,47.2,48.35,47.05,47.8,445086,21203205,376,0.65
2022-09-12,48.1,49.8,47.85,49.6,649704,31726743,498,1.8
2022-09-13,49.45,50.4,49.15,49.5,438996,21752614,355,-0.1
2022-09-14,47.55,49.1,47.5,48.9,382991,18521043,289,-0.6
2022-09-15,48.8,49.5,48.3,48.5,259532,12689687,281,-0.4
2022-09-16,48.15,48.35,47.3,47.3,312519,14908459,264,-1.2
2022-09-19,47.4,47.4,45.95,46.15,444874,20657774,425,-1.15
2022-09-20,46.35,47.1,46.05,46.7,278082,12941225,248,0.55
2022-09-21,46.5,46.7,45.0,45.0,371419,16920972,340,-1.7
2022-09-22,44.85,46.0,43.7,45.65,561393,25213596,379,0.65
2022-09-23,45.2,45.85,43.5,43.5,519890,23052236,456,-2.15
2022-09-26,42.5,42.5,40.0,40.0,614379,25260563,470,-3.5
2022-09-27,40.25,42.5,40.25,42.0,843102,34973674,690,2.0
2022-09-28,41.15,41.45,37.8,37.85,918031,35863629,710,-4.15
2022-09-29,38.5,39.25,37.6,37.8,637450,24519030,496,-0.05
2022-09-30,36.85,38.35,35.85,38.0,649798,24090765,440,0.2
2022-10-03,36.85,38.85,36.85,38.85,314837,12062262,275,0.85
2022-10-04,40.7,40.7,38.9,39.4,407539,16122800,357,0.55
2022-10-05,39.75,41.0,38.5,38.7,480432,19112737,473,-0.7
2022-10-06,38.75,39.05,38.25,39.05,226347,8746584,210,0.35
2022-10-07,38.3,39.0,38.3,39.0,208890,8099691,170,-0.05
2022-10-11,36.6,38.7,36.3,36.4,349090,12906272,268,-2.6
2022-10-12,35.8,36.95,35.4,36.45,351449,12713152,256,0.05
2022-10-13,36.5,36.5,32.85,32.85,1025356,35029886,606,-3.6
2022-10-14,33.85,35.6,33.85,34.9,632566,22000278,458,2.05
2022-10-17,33.1,35.5,32.75,35.35,513158,17511145,354,0.45
2022-10-18,35.35,35.8,34.35,35.1,417159,14676198,265,-0.25
2022-10-19,34.75,35.9,34.75,35.3,216559,7662776,190,0.2
2022-10-20,34.85,35.1,34.35,34.85,189265,6568602,209,-0.45
2022-10-21,34.0,34.4,33.75,33.75,246021,8354531,271,-1.1
2022-10-24,34.5,36.0,34.1,34.1,548618,19323430,421,0.35
2022-10-25,34.0,34.05,32.8,32.95,298540,9917403,258,-1.15
2022-10-26,33.4,33.7,33.05,33.1,356380,11885150,251,0.15
2022-10-27,32.5,33.9,32.2,33.85,302007,10111789,210,0.75
2022-10-28,33.2,34.0,33.2,33.45,121281,4061096,104,-0.4
2022-10-31,33.45,33.85,33.4,33.8,255505,8573166,154,0.35
2022-11-01,33.35,34.6,33.35,34.2,305740,10440306,231,0.4
2022-11-02,34.6,35.1,34.45,34.65,205636,7139679,176,0.45
2022-11-03,33.9,37.9,33.9,35.85,1596463,57696813,1063,1.2
2022-11-04,35.4,39.4,35.3,39.4,2101669,80681189,1125,3.55
2022-11-07,43.3,43.3,42.0,43.3,619325,26809265,336,3.9
2022-11-08,47.6,47.6,41.0,41.0,6226095,275630607,4188,-2.3
2022-11-09,41.05,42.9,40.25,40.6,2242944,93367784,1570,-0.4
2022-11-10,40.55,40.55,39.5,40.1,852078,34021130,642,-0.5
2022-11-11,41.5,42.95,39.5,39.5,1287924,52867129,890,-0.6
2022-11-14,39.5,40.5,39.4,39.55,628032,24989529,462,0.05
2022-11-15,39.95,43.5,39.5,43.5,1489544,63465038,905,3.95
2022-11-16,45.1,47.5,44.1,44.95,11345428,518215221,7469,1.45
2022-11-17,44.3,47.0,44.3,45.2,3510766,159796666,2260,0.25
2022-11-18,45.8,47.0,44.2,45.0,2507893,114238140,1804,-0.2
2022-11-21,46.0,47.9,45.25,46.0,3163965,146521713,2293,1.0
2022-11-22,45.55,45.9,44.0,44.6,1340737,60038089,1051,-1.4
2022-11-23,45.2,46.2,44.6,44.75,646953,29136734,523,0.15
2022-11-24,45.4,45.45,44.0,44.1,585485,25967113,518,-0.65
2022-11-25,45.0,45.35,43.8,43.8,989191,43954096,723,-0.3
2022-11-28,43.6,45.1,43.2,44.7,912021,40452008,694,0.9
2022-11-29,45.45,45.45,43.65,44.1,650888,28705340,526,-0.6
2022-11-30,44.6,48.5,44.55,48.5,4550316,216716450,2616,4.4
2022-12-01,49.0,51.0,47.25,47.35,12637265,620881915,7232,-1.15
2022-12-02,47.55,49.2,47.55,48.0,2612855,125694032,1820,0.65
2022-12-05,48.6,49.05,47.4,48.2,1622122,78226237,1108,0.2
2022-12-06,48.5,49.5,47.65,47.7,2214704,107175460,1446,-0.5
2022-12-07,47.65,47.65,45.25,46.3,1216805,56643325,934,-1.4
2022-12-08,46.35,47.4,45.8,47.4,568017,26508117,448,1.1
2022-12-09,47.6,48.25,46.55,46.65,712259,33730862,732,-0.75
2022-12-12,47.0,47.15,46.0,47.15,447501,20843618,385,0.5
2022-12-13,47.85,48.1,46.35,47.25,797791,37484700,645,0.1
2022-12-14,47.25,48.6,46.9,47.5,1296409,62010945,888,0.25
2022-12-15,48.25,48.5,47.4,47.6,1305613,62566171,794,0.1
2022-12-16,47.5,48.2,46.55,47.8,870620,41406880,647,0.2
2022-12-19,48.0,48.45,46.9,48.0,933892,44418187,608,0.2
2022-12-20,48.0,48.25,45.35,45.35,874938,40923991,631,-2.65
2022-12-21,45.4,46.0,43.9,44.15,571246,25561355,471,-1.2
2022-12-22,45.0,45.0,43.75,43.75,406256,17914075,326,-0.4
2022-12-23,42.8,44.35,42.65,43.9,447685,19434788,306,0.15
2022-12-26,44.45,44.45,43.6,43.75,211762,9275139,203,-0.15
2022-12-27,44.3,45.7,43.7,44.95,715471,32084964,508,1.2
2022-12-28,45.0,45.3,43.85,44.05,769520,34462849,509,-0.9
2022-12-29,44.2,44.3,43.7,44.05,150535,6611619,131,0.0
2022-12-30,44.1,44.75,43.65,43.65,141838,6252497,188,-0.4
2023-01-03,43.2,45.5,42.95,44.8,2105270,94539297,1115,1.15
2023-01-04,45.5,46.7,44.55,45.25,3015984,137805369,1771,0.45
2023-01-05,45.25,47.35,44.85,45.45,2523067,116717271,1309,0.2
2023-01-06,45.45,47.45,45.3,46.5,3525662,164483128,2109,1.05
2023-01-09,47.0,47.3,45.6,46.4,2165792,101256043,1113,-0.1
2023-01-10,47.0,47.55,44.2,45.2,2148126,99099845,1431,-1.2
2023-01-11,45.5,45.5,44.75,45.0,331302,14906657,264,-0.2
2023-01-12,45.1,45.1,44.0,44.1,333831,14822781,269,-0.9
2023-01-13,44.5,44.95,43.65,44.7,555202,24658261,379,0.6
2023-01-16,44.3,45.4,44.3,45.05,765218,34571398,425,0.35
2023-01-17,45.05,46.4,44.6,44.95,1551376,70459652,941,-0.1
2023-01-30,45.75,46.95,45.0,45.9,1078131,49258435,486,0.95
2023-01-31,45.9,46.5,45.65,46.1,401451,18472480,283,0.2
2023-02-01,46.8,46.9,45.9,46.2,424774,19722923,319,0.1
2023-02-02,46.7,47.75,46.3,47.35,1356139,64050777,881,1.15
2023-02-03,47.7,47.7,45.8,45.85,908923,42083086,676,-1.5
2023-02-06,45.85,46.25,45.5,46.2,223064,10234947,178,0.35
2023-02-07,46.1,46.4,45.8,46.4,168609,7789444,137,0.2
2023-02-08,46.6,46.9,45.8,45.8,347978,16111858,283,-0.6
2023-02-09,45.85,45.85,44.95,45.05,499482,22584996,405,-0.75
2023-02-10,45.1,45.15,44.55,44.6,341432,15289005,272,-0.45
2023-02-13,44.6,44.6,44.15,44.45,176110,7807304,172,-0.15
2023-02-14,44.45,46.3,44.45,45.95,758799,34376392,402,1.5
2023-02-15,45.95,46.5,45.6,46.15,557498,25710946,424,0.2
