date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,29.38,29.45,29.0,29.1,153030,4465151,108,-0.2
2025-09-11,29.18,29.3,28.75,29.2,167137,4859350,116,-0.11
2025-09-12,29.07,29.65,29.0,29.2,155939,4579256,99,0.3
2025-09-15,29.37,29.45,28.65,28.8,172244,4971576,119,-0.51
2025-09-16,28.86,29.25,28.4,28.6,113337,3237523,84,-0.29
2025-09-17,28.57,28.6,28.05,28.2,103908,2927101,84,-0.4
2025-09-18,28.17,28.65,28.0,28.2,197047,5550901,111,0.0
2025-09-19,28.17,29.1,27.0,28.2,301012,8404116,177,-0.25
2025-09-22,27.92,28.2,27.85,28.1,75290,2110762,55,0.12
2025-09-23,28.04,28.15,27.9,28.0,85755,2401415,58,-0.04
2025-09-24,28.0,28.1,27.8,28.1,59116,1656393,44,0.02
2025-09-25,28.02,28.1,27.8,28.05,44620,1245948,60,-0.1
2025-09-26,27.92,28.1,27.85,28.05,32956,919883,31,-0.01
2025-09-30,27.91,28.4,27.9,28.1,144909,4064774,101,0.14
2025-10-01,28.05,28.2,27.95,28.1,115831,3249315,61,0.0
2025-10-02,28.05,28.1,27.9,28.1,54371,1522002,40,-0.06
2025-10-03,27.99,28.1,27.9,28.1,62627,1755323,133,0.04
2025-10-07,28.03,32.2,28.0,30.5,827212,25219335,628,2.46
2025-10-08,30.49,30.5,28.6,28.95,375587,10860565,245,-1.57
2025-10-09,28.92,28.9,28.15,28.3,228103,6466029,144,-0.57
2025-10-13,28.35,28.5,27.05,28.05,132647,3724984,91,-0.27
2025-10-14,28.08,28.15,27.8,28.05,166174,4647551,92,-0.11
2025-10-15,27.97,28.1,27.9,28.1,16297,457257,25,0.09
2025-10-16,28.06,28.15,27.95,28.15,60019,1684134,47,0.0
2025-10-17,28.06,28.15,27.95,28.1,41814,1171990,40,-0.03
2025-10-20,28.03,28.1,27.5,27.95,160743,4476430,98,-0.18
2025-10-21,27.85,28.0,27.35,27.9,146847,4048822,108,-0.28
2025-10-22,27.57,28.0,27.6,27.9,21199,589415,22,0.23
2025-10-23,27.8,27.95,27.6,27.95,63344,1758510,64,-0.04
2025-10-27,27.76,31.3,27.95,30.1,1037623,31151506,547,2.26
2025-10-28,30.02,31.45,29.9,30.75,747940,23027716,438,0.77
2025-10-29,30.79,31.4,29.8,30.05,435560,13250075,277,-0.37
2025-10-30,30.42,30.4,29.65,29.85,174733,5208918,140,-0.61
2025-10-31,29.81,30.5,29.6,30.0,65555,1956217,72,0.03
2025-11-03,29.84,32.9,30.0,32.4,518579,16426704,377,1.84
2025-11-04,31.68,32.1,31.1,31.5,165495,5254012,157,0.07
2025-11-05,31.75,31.5,30.5,31.05,91294,2825275,97,-0.8
2025-11-06,30.95,31.0,29.45,30.45,188929,5682740,149,-0.87
2025-11-07,30.08,30.25,29.7,30.0,72060,2163218,67,-0.06
2025-11-10,30.02,29.95,28.95,29.8,158835,4652208,194,-0.73
2025-11-11,29.29,29.95,29.25,29.55,34306,1012980,60,0.24
2025-11-12,29.53,29.75,29.15,29.6,65466,1923391,128,-0.15
2025-11-13,29.38,30.0,29.4,29.85,125322,3725060,85,0.34
2025-11-14,29.72,30.15,29.25,29.6,135171,4001718,94,-0.12
2025-11-17,29.6,29.95,28.85,29.25,135355,3949361,110,-0.42
2025-11-18,29.18,29.2,27.4,28.6,94240,2661260,94,-0.94
2025-11-19,28.24,28.55,27.8,28.2,65335,1827608,62,-0.27
2025-11-20,27.97,28.45,27.9,28.3,18010,506963,22,0.18
2025-11-21,28.15,28.4,26.7,28.1,36844,1028769,52,-0.23
2025-11-24,27.92,29.35,27.8,29.1,28205,793667,24,0.22
2025-11-25,28.14,29.4,28.3,28.95,84111,2420971,59,0.64
2025-11-26,28.78,29.4,28.4,28.8,51900,1487558,55,-0.12
2025-11-27,28.66,29.0,28.0,28.1,78396,2222582,71,-0.31
2025-11-28,28.35,28.5,27.9,28.3,73290,2055857,65,-0.3
2025-12-01,28.05,28.3,27.6,27.95,172047,4796490,110,-0.17
2025-12-02,27.88,27.95,27.5,27.75,64113,1773769,65,-0.21
2025-12-03,27.67,27.95,27.4,27.6,55538,1528224,64,-0.15
2025-12-04,27.52,27.9,27.0,27.55,70313,1924408,58,-0.15
2025-12-05,27.37,28.3,27.0,27.45,80550,2202161,54,-0.03
2025-12-08,27.34,27.8,26.95,27.1,39973,1084535,43,-0.21
2025-12-09,27.13,27.15,26.9,27.0,41510,1121517,47,-0.11
2025-12-10,27.02,27.0,26.7,26.85,119525,3203373,71,-0.22
2025-12-11,26.8,27.0,26.5,26.7,125537,3343868,72,-0.16
2025-12-12,26.64,27.8,26.55,26.85,42481,1135885,39,0.1
2025-12-15,26.74,29.0,26.9,28.8,128086,3597391,140,1.35
2025-12-16,28.09,29.0,26.6,27.75,68143,1849778,43,-0.94
2025-12-17,27.15,28.45,27.0,27.45,135719,3698905,81,0.1
2025-12-18,27.25,28.4,27.45,28.2,181337,5045629,144,0.57
2025-12-19,27.82,28.4,27.6,27.9,67443,1870496,44,-0.09
2025-12-22,27.73,28.0,26.9,27.2,78376,2142563,62,-0.39
2025-12-23,27.34,29.0,26.9,29.0,176596,4946984,122,0.67
2025-12-24,28.01,29.0,27.5,28.7,135430,3844622,112,0.38
2025-12-26,28.39,29.95,28.3,29.0,169217,4911082,150,0.63
2025-12-29,29.02,29.2,28.7,29.05,218716,6325910,136,-0.1
2025-12-30,28.92,29.05,28.65,29.0,59302,1712183,60,-0.05
2025-12-31,28.87,29.05,27.9,28.5,163355,4654294,91,-0.38
2026-01-02,28.49,28.6,27.7,28.0,97791,2734604,96,-0.53
2026-01-05,27.96,29.0,27.95,28.25,289512,8166516,156,0.25
2026-01-06,28.21,28.3,28.0,28.3,70508,1983085,48,-0.08
2026-01-07,28.13,28.4,28.0,28.35,175499,4951679,96,0.08
2026-01-08,28.21,29.5,28.15,29.4,489389,14166332,293,0.74
2026-01-09,28.95,30.1,28.65,29.1,134468,3899465,109,0.05
2026-01-12,29.0,29.1,28.5,28.7,129648,3731753,93,-0.22
2026-01-13,28.78,28.8,28.3,28.8,80660,2298302,58,-0.29
2026-01-14,28.49,29.1,28.7,28.95,101078,2918164,79,0.38
2026-01-15,28.87,29.0,28.0,28.8,213967,6076569,124,-0.47
2026-01-16,28.4,29.15,28.2,28.65,110103,3132990,79,0.06
2026-01-19,28.46,29.0,28.45,29.0,148212,4269536,101,0.35
2026-01-20,28.81,28.95,28.0,28.45,241634,6822153,130,-0.58
2026-01-21,28.23,28.5,28.0,28.3,51950,1464167,63,-0.05
2026-01-22,28.18,28.5,28.1,28.45,56366,1596675,61,0.15
2026-01-23,28.33,28.5,28.05,28.4,47917,1353421,54,-0.08
2026-01-26,28.25,28.45,28.0,28.45,106198,2998436,64,-0.02
2026-01-27,28.23,30.45,28.45,30.0,420212,12441983,348,1.38
2026-01-28,29.61,30.1,29.0,29.4,229411,6824827,133,0.14
2026-01-29,29.75,29.5,28.2,29.15,149732,4333649,107,-0.81
2026-01-30,28.94,29.6,28.9,29.3,54057,1578740,54,0.27
2026-02-02,29.21,29.45,29.0,29.3,103912,3036462,63,0.01
2026-02-03,29.22,30.5,29.3,30.1,210530,6307457,165,0.74
2026-02-04,29.96,30.2,29.4,29.85,97182,2896637,69,-0.15
2026-02-05,29.81,29.9,29.15,29.9,37322,1099631,34,-0.35
2026-02-06,29.46,29.9,28.85,29.5,81764,2399829,64,-0.11
2026-02-09,29.35,29.5,28.75,29.0,176449,5122884,98,-0.32
2026-02-10,29.03,29.1,28.7,28.8,89313,2574293,60,-0.21
2026-02-11,28.82,28.8,28.0,28.75,101204,2880604,69,-0.36
2026-02-23,28.46,29.45,28.6,29.1,230176,6671854,100,0.53
2026-02-24,28.99,29.15,28.8,29.0,172514,4997756,91,-0.02
2026-02-25,28.97,29.1,28.6,29.1,167812,4840666,91,-0.12
