date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,60.7,61.4,60.1,60.8,638640,38862811,460,0.5
2023-03-03,61.4,66.8,61.2,66.8,3727335,241435211,2218,6.0
2023-03-06,69.6,72.1,67.5,72.1,5306567,368628255,3298,5.3
2023-03-07,71.1,71.5,69.0,69.1,2236448,156227603,1665,-3.0
2023-03-08,68.6,70.9,68.0,69.5,2208398,153677821,1688,0.4
2023-03-09,69.1,70.6,66.5,67.5,1728351,118335683,1624,-2.0
2023-03-10,66.8,67.3,63.0,64.0,1505441,97670722,1141,-3.5
2023-03-13,63.2,65.0,61.5,64.0,960548,60839793,766,0.0
2023-03-14,62.9,64.2,62.4,62.5,729879,45930180,597,-1.5
2023-03-15,63.0,63.8,62.0,62.0,575660,36182736,418,-0.5
2023-03-16,61.5,61.9,58.7,59.0,1069235,64190241,711,-3.0
2023-03-17,60.5,61.9,60.4,60.8,794821,48582757,568,1.8
2023-03-20,61.5,64.1,61.3,62.3,1132592,71044765,811,1.5
2023-03-21,62.8,63.4,61.8,63.2,686056,43062066,568,0.9
2023-03-22,63.8,64.2,62.9,63.9,692981,44157120,529,0.7
2023-03-23,64.1,64.3,62.7,63.6,613182,38904438,571,-0.3
2023-03-24,64.0,64.3,63.5,63.5,514548,32872031,371,-0.1
2023-03-27,63.4,64.7,63.3,64.3,400926,25691320,305,0.8
2023-03-28,64.5,65.7,62.5,62.7,915225,58282134,651,-1.6
2023-03-29,62.7,63.0,61.5,62.2,506354,31507588,360,-0.5
2023-03-30,62.7,62.7,61.9,62.2,225129,14010961,167,0.0
2023-03-31,62.3,62.6,61.9,62.3,164519,10241833,156,0.1
2023-04-06,62.1,62.4,61.6,62.2,99100,6150588,90,-0.1
2023-04-07,62.1,62.8,62.1,62.3,199080,12437933,153,0.1
2023-04-10,62.4,64.3,62.4,63.8,302759,19272871,252,1.5
2023-04-11,63.8,63.9,63.2,63.3,235471,14938480,200,-0.5
2023-04-12,63.3,64.3,63.2,64.1,449473,28686932,303,0.8
2023-04-13,65.4,66.0,63.4,63.5,836806,54005972,654,-0.6
2023-04-14,64.0,68.1,63.3,66.8,2473259,164165099,1651,3.3
2023-04-17,67.9,70.7,67.8,69.4,4067781,281475425,2613,2.6
2023-04-18,70.6,71.0,69.0,69.3,2553794,178704072,1838,-0.1
2023-04-19,70.2,71.2,69.4,70.2,1612590,113524210,1246,0.9
2023-04-20,71.2,72.7,66.5,67.4,2565363,178153694,1740,-2.8
2023-04-21,68.0,68.2,65.1,67.6,1461409,97270308,943,0.2
2023-04-24,67.3,69.1,66.9,68.8,641784,43943235,446,1.2
2023-04-25,69.5,69.5,65.3,65.5,763409,51254682,688,-3.3
2023-04-26,64.8,66.7,64.7,66.0,377786,24875684,309,0.5
2023-04-27,66.6,66.6,65.2,65.7,188493,12423255,160,-0.3
2023-04-28,67.0,68.8,66.1,67.4,637856,43056443,468,1.7
2023-05-02,69.2,74.1,68.2,74.1,3670823,265967133,2058,6.7
2023-05-03,74.8,77.8,72.5,74.5,6165263,464415329,4391,0.4
2023-05-04,73.9,75.8,72.8,73.3,1882753,139392848,1456,-1.2
2023-05-05,73.0,74.6,70.6,71.1,1500963,108444853,1228,-2.2
2023-05-08,70.0,74.3,70.0,73.1,1573718,114310713,1168,2.0
2023-05-09,70.0,70.1,65.8,65.8,2999612,201028183,2283,-7.3
2023-05-10,65.7,67.3,64.5,65.3,873241,57207396,662,-0.5
2023-05-11,65.3,65.6,62.4,62.7,1012454,64053601,779,-2.6
2023-05-12,63.4,64.6,62.7,64.0,446270,28485779,390,1.3
2023-05-15,64.3,64.3,62.2,62.6,396469,24837728,314,-1.4
2023-05-16,63.2,63.5,62.8,62.9,215435,13596118,195,0.3
2023-05-17,63.2,64.5,63.0,63.9,279152,17854276,234,1.0
2023-05-18,64.8,66.9,64.6,65.4,690150,45438144,559,1.5
2023-05-19,66.0,66.4,63.9,64.0,410016,26550758,400,-1.4
2023-05-22,64.0,65.2,64.0,65.0,130425,8429452,130,1.0
2023-05-23,65.6,66.2,64.8,65.7,186855,12271083,167,0.7
2023-05-24,65.3,66.0,63.5,63.5,688841,44293796,515,-2.2
2023-05-25,63.8,63.9,62.7,63.3,378013,23921372,304,-0.2
2023-05-26,63.7,64.4,63.0,63.1,257475,16336857,210,-0.2
2023-05-29,63.8,65.0,63.8,64.5,266549,17199493,232,1.4
2023-05-30,64.8,65.3,64.1,65.0,223368,14464211,193,0.5
2023-05-31,65.2,65.3,64.7,64.8,220119,14291481,213,-0.2
2023-06-01,64.7,65.5,64.5,65.5,181522,11803344,170,0.7
2023-06-02,65.8,67.2,65.5,67.1,715107,47552446,528,1.6
2023-06-05,67.5,68.9,67.5,68.5,756567,51587674,639,1.4
2023-06-06,68.6,68.8,67.4,68.4,421959,28745474,396,-0.1
2023-06-07,68.2,69.4,68.2,68.5,325940,22393053,546,0.1
2023-06-08,68.6,68.6,66.5,67.1,515934,34678234,455,-1.4
2023-06-09,67.6,67.6,66.7,67.0,196667,13179789,160,-0.1
2023-06-12,67.0,67.0,66.2,66.7,163388,10860108,128,-0.3
2023-06-13,71.2,73.3,68.3,73.3,2678587,193778355,1460,6.6
2023-06-14,77.0,80.6,76.4,78.4,6128038,481280567,4396,5.1
2023-06-15,79.2,85.4,75.9,79.5,7026566,568491330,5145,1.1
2023-06-16,79.7,84.9,77.4,77.6,3230831,259642688,3029,-1.9
2023-06-19,77.1,80.4,76.8,77.6,1084679,85132326,1057,0.0
2023-06-20,78.2,78.2,74.6,75.4,1011525,76848734,914,-2.2
2023-06-21,76.5,79.3,76.5,78.0,1184946,92639212,1171,2.6
2023-06-26,77.1,77.8,75.8,76.1,590376,45085980,520,-1.9
2023-06-27,76.1,76.3,73.9,74.0,491345,36758454,446,-2.1
2023-06-28,76.4,76.4,73.1,73.2,678686,50243990,625,-0.8
2023-06-29,74.8,74.8,73.0,73.8,366740,27025370,324,0.6
2023-06-30,74.0,75.3,73.5,74.7,311858,23201571,252,0.9
2023-07-03,75.2,76.1,73.5,75.8,492698,36957262,433,1.1
2023-07-04,75.5,75.7,74.1,75.2,421601,31599103,328,-0.6
2023-07-05,75.2,78.7,74.4,78.7,1112195,86144276,884,3.5
2023-07-06,78.5,78.5,76.1,76.6,743169,57269933,841,-2.1
2023-07-07,77.0,77.0,74.8,75.2,342170,25855518,316,-1.4
2023-07-10,75.0,76.1,74.3,75.0,202237,15182631,182,-0.2
2023-07-11,72.8,73.6,71.5,71.6,902767,65413184,690,-3.4
2023-07-12,71.5,72.8,71.5,72.4,269329,19462188,216,0.8
2023-07-13,72.9,74.8,72.6,73.5,372604,27522608,281,1.1
2023-07-14,74.5,74.5,73.5,73.7,232013,17126745,203,0.2
2023-07-17,74.2,74.4,72.9,73.4,326277,23976011,259,-0.3
2023-07-18,73.9,74.0,72.4,72.8,372282,27128898,276,-0.6
2023-07-19,72.7,74.5,72.7,73.3,302499,22311979,258,0.5
2023-07-20,73.3,77.8,73.3,76.1,440064,33255070,393,2.8
2023-07-21,75.1,76.1,74.2,76.1,253753,19083812,263,0.0
2023-07-24,78.6,80.5,76.8,77.9,1607267,126108642,1240,1.8
2023-07-25,78.9,79.9,78.0,79.4,913828,72207110,756,1.5
2023-07-26,80.1,80.1,77.7,78.2,467988,36751770,503,-1.2
2023-07-27,79.3,79.3,77.9,78.0,367095,28797086,370,-0.2
2023-07-28,78.4,78.4,76.2,77.5,411216,31573870,520,-0.5
2023-07-31,78.3,79.1,76.8,78.1,671336,52301874,467,0.6
2023-08-01,78.2,79.7,75.4,76.7,400241,31009565,420,-1.4
2023-08-02,76.3,77.9,76.0,76.0,425006,32684031,436,-0.7
2023-08-04,76.0,77.0,74.2,76.0,245754,18562070,214,0.0
2023-08-07,77.0,78.2,75.4,78.0,235549,18178599,210,2.0
2023-08-08,80.9,81.0,77.1,77.6,525793,41562160,859,-0.4
2023-08-09,78.0,78.0,75.8,76.0,194080,14869541,463,-1.6
2023-08-10,74.5,76.2,73.0,75.9,1145175,86196687,613,-0.1
2023-08-11,75.1,76.7,75.1,76.0,217462,16529611,161,0.1
2023-08-14,76.4,76.4,74.7,75.5,828071,62507046,178,-0.5
2023-08-15,76.7,76.9,75.7,75.7,107945,8222622,155,0.2
2023-08-16,74.5,75.9,73.7,75.7,988483,74691947,217,0.0
2023-08-17,75.4,76.5,74.9,75.9,136701,10360317,211,0.2
2023-08-18,77.0,77.0,74.4,74.7,283573,21420968,224,-1.2
2023-08-21,75.3,75.3,74.5,75.2,854261,64229391,69,0.5
2023-08-22,75.2,75.2,74.4,74.5,173534,12958495,168,-0.7
2023-08-23,74.9,75.0,74.5,74.9,247532,18486889,180,0.4
2023-08-24,70.9,71.1,69.3,69.3,254807,17832816,214,0.0
2023-08-25,68.2,68.7,68.0,68.3,116877,7986255,117,-1.0
2023-08-28,68.3,68.3,66.7,67.0,222146,14983710,177,-1.3
2023-08-29,67.5,67.7,67.0,67.3,82319,5529387,83,0.3
2023-08-30,67.4,69.0,67.4,68.5,118520,8125636,105,1.2
2023-08-31,69.0,69.0,68.5,68.6,68001,4667172,43,0.1
2023-09-01,68.5,69.6,68.3,68.9,92682,6401718,81,0.3
2023-09-04,68.8,69.3,67.9,68.8,75506,5171472,115,-0.1
2023-09-05,68.8,69.2,68.7,68.8,62118,4278640,80,0.0
2023-09-06,69.2,70.2,69.1,69.3,103402,7196373,93,0.5
2023-09-07,69.6,69.6,68.6,68.6,103762,7144194,89,-0.7
2023-09-08,68.6,68.7,68.0,68.3,104156,7101120,91,-0.3
2023-09-11,70.1,71.2,68.5,68.5,393079,27323323,310,0.2
2023-09-12,68.8,69.4,68.8,68.9,124041,8561533,101,0.4
2023-09-13,68.6,69.5,68.6,69.3,99445,6888349,113,0.4
2023-09-14,69.4,70.8,69.4,70.5,148323,10430956,137,1.2
2023-09-15,71.4,71.4,70.1,70.8,113220,7992645,102,0.3
2023-09-18,70.3,70.9,70.3,70.6,62628,4417771,62,-0.2
2023-09-19,70.6,70.7,69.4,69.4,75524,5276787,65,-1.2
2023-09-20,69.1,69.5,69.1,69.4,66646,4619692,58,0.0
2023-09-21,68.9,69.5,68.4,68.7,86103,5921607,75,-0.7
2023-09-22,68.3,69.3,68.3,69.0,25210,1734790,26,0.3
2023-09-25,69.0,69.3,69.0,69.3,45070,3117342,29,0.3
2023-09-26,69.1,69.6,68.7,68.8,76532,5279953,89,-0.5
2023-09-27,68.8,69.3,68.8,68.9,37213,2567951,32,0.1
2023-09-28,69.0,69.8,69.0,69.4,79308,5506201,69,0.5
2023-10-02,69.6,69.8,69.1,69.4,68530,4761879,100,0.0
2023-10-03,69.4,69.4,68.9,69.1,83010,5735288,68,-0.3
2023-10-04,69.1,69.1,68.4,68.9,45170,3107345,40,-0.2
2023-10-05,69.0,69.3,68.9,69.3,59336,4101424,58,0.4
2023-10-06,69.4,69.6,68.9,69.0,78330,5416176,65,-0.3
2023-10-11,69.0,69.2,68.4,68.4,133785,9196360,164,-0.6
2023-10-12,69.0,69.6,68.8,69.3,65255,4521851,56,0.9
2023-10-13,69.5,69.5,68.8,69.1,50190,3471587,60,-0.2
2023-10-16,69.1,69.2,68.7,68.7,56215,3869049,53,-0.4
2023-10-17,69.5,69.5,68.8,69.0,86393,5961413,69,0.3
2023-10-18,69.3,69.3,68.8,68.8,81748,5639056,66,-0.2
2023-10-19,69.0,69.6,68.9,69.0,23442,1622837,32,0.2
2023-10-20,68.8,68.8,68.3,68.5,84141,5761728,63,-0.5
2023-10-23,68.2,69.0,68.2,68.6,27230,1869678,35,0.1
2023-10-24,68.6,69.2,68.6,69.2,31016,2137688,24,0.6
2023-10-25,69.2,70.9,69.2,70.4,224765,15812676,152,1.2
2023-10-26,70.1,70.5,70.0,70.0,69377,4866726,59,-0.4
2023-10-27,69.8,70.2,69.6,70.2,45563,3188032,51,0.2
2023-10-30,70.4,70.4,69.7,69.7,32230,2252659,50,-0.5
2023-10-31,69.7,70.2,69.3,69.4,63210,4405345,95,-0.3
2023-11-01,69.4,70.7,69.3,70.7,55595,3890773,81,1.3
2023-11-02,71.4,71.7,70.7,70.8,111533,7914660,147,0.1
2023-11-03,77.0,77.8,75.1,77.8,2035630,157721800,1114,7.0
2023-11-06,78.9,79.5,76.2,77.6,2097216,163739143,1577,-0.2
2023-11-07,77.2,78.4,76.6,77.0,469913,36369860,397,-0.6
2023-11-08,77.6,78.5,76.9,76.9,360574,27959260,281,-0.1
2023-11-09,76.9,76.9,73.7,73.7,699332,52244652,577,-3.2
2023-11-10,76.0,76.2,74.6,74.8,554710,41798980,384,1.1
2023-11-13,81.1,82.2,80.3,82.2,3962876,324918077,1977,7.4
2023-11-14,84.8,85.9,81.3,84.4,5781443,484087187,4153,2.2
2023-11-15,85.4,92.8,84.1,91.0,6571826,590183001,4450,6.6
2023-11-16,91.0,96.7,90.6,92.2,5833778,541546661,4668,1.2
2023-11-17,92.2,95.5,91.8,93.9,2323739,217084193,2022,1.7
2023-11-20,93.0,94.5,91.3,93.7,1564407,145511515,1279,-0.2
2023-11-21,94.8,103.0,93.4,103.0,4244314,423398081,2951,9.3
2023-11-22,105.0,113.0,102.0,111.0,9900744,1075672857,6940,8.0
2023-11-23,112.0,119.0,106.0,107.5,8216900,921278224,5293,-3.5
2023-11-24,109.0,118.0,108.5,112.5,4792406,543610025,3773,5.0
2023-11-27,112.0,113.0,102.5,104.0,3153268,335721297,2413,-8.5
2023-11-28,105.5,111.0,104.0,105.0,2398235,257637148,2068,1.0
2023-11-29,106.0,115.5,103.5,115.5,3906129,433493986,2903,10.5
2023-11-30,115.5,116.0,107.0,107.5,3714266,410456007,2989,-8.0
2023-12-01,107.0,109.5,104.5,104.5,1979543,211018861,1564,-3.0
2023-12-04,104.5,108.5,101.5,101.5,2384846,250411204,1696,-3.0
2023-12-05,102.5,104.0,100.0,102.5,1497514,152878273,1168,1.0
2023-12-06,103.0,103.0,100.0,102.5,1180886,120042076,988,0.0
2023-12-07,102.5,105.5,101.0,101.0,978335,100276045,805,-1.5
2023-12-08,104.0,110.0,103.5,105.5,2884118,309054429,2329,4.5
2023-12-11,99.5,100.5,95.0,95.0,2557901,245375388,2165,-10.5
2023-12-12,93.5,95.6,90.6,91.7,2443978,225293257,2081,-3.3
2023-12-13,92.0,93.4,91.5,92.8,1036719,95750764,851,1.1
2023-12-14,93.3,94.2,92.3,92.9,825861,76987419,715,0.1
2023-12-15,93.6,93.6,92.0,92.5,416198,38561055,414,-0.4
2023-12-18,92.5,93.4,91.5,92.3,311375,28853390,386,-0.2
2023-12-19,92.7,93.8,91.8,92.7,385260,35699363,361,0.4
2023-12-20,92.8,94.2,92.8,93.5,451173,42170492,506,0.8
2023-12-21,92.6,94.1,92.2,93.1,249389,23269330,283,-0.4
2023-12-22,93.2,94.0,92.9,93.7,249729,23308135,221,0.6
2023-12-25,93.7,95.6,93.1,93.6,439650,41366620,358,-0.1
2023-12-26,93.8,95.0,93.2,94.9,326189,30815281,297,1.3
2023-12-27,94.9,95.3,93.6,94.5,337445,31787466,467,-0.4
2023-12-28,94.5,94.5,93.3,93.5,185191,17348544,157,-1.0
2023-12-29,93.4,93.8,92.2,93.0,348973,32334319,308,-0.5
2024-01-02,93.0,94.1,92.6,93.5,202598,18921330,188,0.5
2024-01-03,92.9,93.9,92.3,93.1,129700,12066459,129,-0.4
2024-01-04,92.7,93.6,91.6,91.7,238898,21999901,233,-1.4
2024-01-05,91.7,92.7,91.2,91.8,147291,13530024,163,0.1
2024-01-08,92.0,93.4,92.0,92.9,203890,18940821,217,1.1
2024-01-09,93.0,93.2,91.0,91.0,278211,25473551,314,-1.9
2024-01-10,90.6,91.3,90.3,90.6,142364,12924316,156,-0.4
2024-01-11,94.2,96.4,93.2,95.3,1535586,145844125,1357,4.7
2024-01-12,94.0,94.6,91.9,91.9,753443,70148760,831,-3.4
2024-01-15,92.5,94.3,91.7,94.1,267786,24998406,268,2.2
2024-01-16,95.5,98.3,93.5,95.9,1169291,112710843,1206,1.8
2024-01-17,96.9,96.9,91.8,91.9,880830,82631933,966,-4.0
2024-01-18,92.3,93.8,91.5,92.7,258649,23926245,279,0.8
2024-01-19,94.5,99.1,93.9,99.0,1890168,183778542,1657,6.3
2024-01-22,102.5,102.5,97.6,97.6,2353368,235590700,2327,-1.4
2024-01-23,98.3,98.5,95.2,95.5,887958,85224047,926,-2.1
2024-01-24,96.0,99.7,96.0,97.1,1027798,100834714,998,1.6
2024-01-25,97.9,97.9,95.7,95.7,439569,42288562,484,-1.4
2024-01-26,95.3,96.0,94.7,95.8,187347,17861251,194,0.1
2024-01-29,95.4,96.6,94.5,96.2,206227,19653946,192,0.4
2024-01-30,96.8,97.6,96.0,97.1,239970,23223313,467,0.9
2024-01-31,96.8,97.6,95.5,95.5,275168,26506722,231,-1.6
2024-02-01,95.5,96.6,95.0,95.3,166570,15938814,172,-0.2
2024-02-02,96.0,97.2,95.2,96.3,212172,20378775,209,1.0
2024-02-05,96.3,96.3,93.6,93.9,505409,47650513,539,-2.4
2024-02-15,95.3,97.0,94.2,97.0,396244,38123080,395,3.1
2024-02-16,106.0,106.5,102.0,106.5,1866005,196047716,1381,9.5
2024-02-19,111.0,111.0,103.5,104.5,2059583,220300714,1841,-2.0
2024-02-20,104.5,114.5,103.5,114.5,2860149,317027796,2324,10.0
2024-02-21,115.5,118.5,111.5,114.5,3939054,451997801,2789,0.0
2024-02-22,114.5,125.5,112.5,115.0,8105966,967983488,5165,0.5
2024-02-23,116.5,117.0,112.5,112.5,1979601,225998840,1766,-2.5
2024-02-26,112.0,118.0,110.0,112.5,2805771,320414346,1814,0.0
2024-02-27,114.0,117.5,110.5,116.0,1806497,206675565,1502,3.5
2024-02-29,118.5,127.5,118.5,127.5,4462603,563969066,2398,11.5
2024-03-01,133.0,140.0,132.5,140.0,2453578,336074420,1499,12.5
2024-03-04,150.0,153.0,142.0,147.0,10231031,1513221463,6730,7.0
2024-03-05,150.0,150.5,142.0,145.0,2949488,431331139,2437,-2.0
2024-03-06,148.0,159.5,147.5,159.5,4911853,757725195,3865,14.5
2024-03-07,169.5,170.0,145.5,148.5,8387424,1300745997,6641,-11.0
2024-03-08,148.0,150.0,134.0,134.0,4355382,597017250,3435,-14.5
2024-03-11,128.0,135.0,128.0,130.0,2180589,286044446,1755,-4.0
2024-03-12,123.0,131.5,123.0,128.0,2615409,332646048,2355,-2.0
2024-03-13,129.0,132.0,123.5,125.5,2129371,270297028,1772,-2.5
2024-03-14,125.5,128.0,123.0,123.5,984651,122997519,962,-2.0
2024-03-15,123.5,127.5,122.5,122.5,898399,111715658,948,-1.0
2024-03-18,123.0,126.5,122.0,125.5,836023,104374407,769,3.0
2024-03-19,128.0,138.0,127.5,138.0,2432674,326892977,1848,12.5
2024-03-20,144.5,151.0,141.5,142.0,6162192,896315564,5249,4.0
2024-03-21,143.0,146.5,141.0,141.0,1656058,238001737,1751,-1.0
2024-03-22,144.5,150.0,142.0,143.5,2045481,297627318,1844,2.5
2024-03-25,143.5,148.5,142.0,142.0,1386662,199738524,1378,-1.5
2024-03-26,142.5,143.0,132.0,135.0,1784792,243558816,1705,-7.0
2024-03-27,137.0,137.0,133.0,133.0,580351,77652699,565,-2.0
2024-03-28,133.0,135.5,131.0,132.0,628747,83671473,660,-1.0
2024-03-29,133.0,141.5,131.5,139.0,1559153,215345967,1401,7.0
2024-04-01,138.0,143.5,137.0,140.5,1088344,152919136,1186,1.5
2024-04-02,139.5,143.0,139.0,140.0,657685,92446346,618,-0.5
2024-04-03,139.5,139.5,135.5,136.0,437521,59926062,440,-4.0
2024-04-08,136.0,142.0,135.5,140.5,620264,86650193,583,4.5
2024-04-09,140.0,146.0,140.0,142.5,1456051,208782338,1524,2.0
2024-04-10,140.0,140.0,134.0,135.5,1088254,148758031,1106,-7.0
2024-04-11,135.0,137.0,133.5,136.0,395956,53465242,431,0.5
2024-04-12,136.5,137.5,134.0,135.0,455540,61575502,497,-1.0
2024-04-15,133.0,133.5,127.5,129.0,773848,100364610,875,-6.0
2024-04-16,127.5,127.5,124.0,126.0,541387,67896535,550,-3.0
2024-04-17,126.5,130.5,126.0,129.0,448581,57523711,523,3.0
2024-04-18,132.0,138.0,130.5,131.0,1187084,159704977,1106,2.0
2024-04-19,131.5,134.0,121.0,126.0,1107248,140860032,1082,-5.0
2024-04-22,124.0,132.5,123.5,128.5,726981,93774347,644,2.5
2024-04-23,132.0,136.0,128.0,132.0,887063,116175137,779,3.5
2024-04-24,134.5,141.5,134.0,140.0,1178500,162187333,1097,8.0
2024-04-25,141.0,141.5,137.0,141.5,951417,133130205,1128,1.5
2024-04-26,145.0,145.5,133.5,135.5,1498020,207989505,1910,-6.0
2024-04-29,137.0,139.0,136.0,138.5,467850,64480668,445,3.0
2024-04-30,142.5,152.0,140.5,152.0,5038497,751058326,3513,13.5
2024-05-02,152.0,153.5,148.0,149.0,3651882,549895349,3000,-3.0
2024-05-03,152.0,153.0,142.5,144.0,2540234,372452371,1926,-5.0
2024-05-06,146.5,150.0,143.5,145.5,964638,141356116,912,1.5
2024-05-07,147.0,147.5,140.0,143.0,908214,129803527,806,-2.5
2024-05-08,143.0,146.5,141.0,141.5,568627,81490855,552,-1.5
2024-05-09,142.0,142.0,134.0,134.0,937850,128635210,934,-7.5
2024-05-10,136.5,137.0,134.0,136.0,358638,48607621,363,2.0
2024-05-13,131.5,132.0,123.5,128.5,1180280,150808424,1109,-7.5
2024-05-14,128.5,131.5,128.5,131.5,273583,35655653,317,3.0
2024-05-15,131.5,135.0,131.0,132.0,481850,64269505,511,0.5
2024-05-16,135.0,136.5,132.5,132.5,355723,47733317,399,0.5
2024-05-17,133.0,133.0,130.0,130.5,218765,28668151,255,-2.0
2024-05-20,130.5,132.0,130.0,130.0,138656,18107257,177,-0.5
2024-05-21,130.0,131.0,127.5,129.0,379277,48815267,340,-1.0
2024-05-22,130.5,134.5,130.5,132.5,310218,41226876,313,3.5
2024-05-23,133.5,133.5,129.5,130.0,220500,28884530,257,-2.5
2024-05-24,128.5,132.0,128.5,131.0,140467,18341830,150,1.0
2024-05-27,132.5,132.5,128.5,129.0,344904,44793910,428,-2.0
2024-05-28,130.0,130.5,128.5,129.0,271803,35115427,284,0.0
2024-05-29,129.5,129.5,126.5,127.5,361322,46061928,381,-1.5
2024-05-30,126.0,128.0,125.5,125.5,259265,32751500,310,-2.0
2024-05-31,126.0,127.0,123.5,124.0,473401,59138561,486,-1.5
2024-06-03,125.0,125.5,122.5,124.0,317062,39237835,350,0.0
2024-06-04,125.0,125.5,123.0,124.5,156654,19511531,176,0.5
2024-06-05,125.5,126.0,123.5,124.5,175190,21846343,183,0.0
2024-06-06,127.0,129.0,124.0,128.0,394632,50111459,362,3.5
2024-06-07,129.0,130.5,128.0,130.0,355064,46030347,374,2.0
2024-06-11,130.5,130.5,124.0,124.0,359752,45251440,442,-6.0
2024-06-12,124.0,126.5,124.0,126.0,129846,16247243,166,2.0
2024-06-13,126.5,127.0,124.5,125.5,169866,21305811,202,-0.5
2024-06-14,126.0,131.0,125.0,128.5,441018,56614994,406,3.0
2024-06-17,128.5,129.0,127.0,127.0,131254,16801904,160,-1.5
2024-06-18,127.5,128.0,126.0,127.0,120718,15302974,131,0.0
2024-06-19,127.5,128.5,127.0,127.0,152779,19484845,146,0.0
2024-06-20,128.0,134.0,128.0,130.0,570690,74944789,522,3.0
2024-06-21,130.5,130.5,128.0,128.0,160451,20667394,166,-2.0
2024-06-24,128.0,128.0,126.0,126.0,95160,12058468,473,-2.0
2024-06-25,126.0,126.5,124.5,126.0,100115,12570566,117,0.0
2024-06-26,128.0,131.0,127.5,128.5,309165,39964341,238,2.5
2024-06-27,128.0,128.0,126.5,126.5,109719,13930779,128,-2.0
2024-06-28,127.5,129.0,127.5,127.5,75671,9699107,88,1.0
2024-07-01,127.5,128.0,126.5,126.5,109822,13958395,266,-1.0
2024-07-02,126.5,127.0,124.5,125.0,250608,31410462,234,-1.5
2024-07-03,126.5,127.0,125.5,125.5,71908,9066153,112,0.5
2024-07-04,126.0,127.5,126.0,126.5,163271,20686581,152,1.0
2024-07-05,127.5,133.5,127.5,132.0,726265,95115829,653,5.5
2024-07-08,134.0,138.5,130.5,134.5,1101070,148263845,1081,2.5
2024-07-09,134.5,134.5,128.0,131.0,522178,68307603,623,-3.5
2024-07-10,135.0,136.0,131.5,133.5,500009,66752192,437,2.5
2024-07-11,130.0,130.0,125.5,126.5,708513,90276688,944,-7.0
2024-07-12,126.5,128.0,125.5,128.0,276848,35029299,223,1.5
2024-07-15,129.5,140.5,128.0,138.5,2189114,301153778,1608,10.5
2024-07-16,138.0,143.5,137.0,137.0,1968408,275719343,1653,-1.5
2024-07-17,141.5,146.5,140.0,144.0,2076140,297679904,2403,7.0
2024-07-18,140.0,146.5,138.5,141.0,1680475,238898545,1308,-3.0
2024-07-19,142.5,150.0,142.0,142.0,3040434,442739974,2351,1.0
2024-07-22,143.5,145.5,132.5,136.5,2006966,277881683,1597,-5.5
2024-07-23,141.0,144.5,137.0,138.0,1198967,169138515,925,1.5
2024-07-26,133.5,136.0,131.0,133.0,676824,90314066,931,-5.0
2024-07-29,136.0,136.5,123.5,129.0,1485317,190550078,1405,-4.0
2024-07-30,127.0,128.5,119.5,125.0,913725,113297672,730,-4.0
2024-07-31,125.0,126.0,122.5,126.0,340557,42210019,317,1.0
2024-08-01,128.0,132.5,128.0,128.5,513598,66760433,456,2.5
2024-08-02,124.5,127.0,122.5,123.0,379622,47110871,341,-5.5
2024-08-05,121.0,121.0,111.0,111.0,882864,98832660,801,-12.0
2024-08-06,113.0,114.0,100.0,107.0,1088482,114638520,883,-4.0
2024-08-07,108.0,115.5,108.0,114.0,492131,55800458,421,7.0
2024-08-08,115.0,115.5,111.5,114.0,275853,31220302,270,0.0
2024-08-09,119.0,121.5,116.5,119.0,583564,69618008,478,5.0
2024-08-12,128.5,130.5,125.5,130.5,919077,118329549,730,11.5
2024-08-13,132.0,133.5,129.0,131.5,1141726,149874711,830,1.0
2024-08-14,134.0,138.5,130.0,137.0,1107649,148230689,801,5.5
2024-08-15,140.0,140.0,135.0,135.5,1077097,148758947,984,-1.5
2024-08-16,139.5,139.5,135.0,136.5,682596,93225429,577,1.0
2024-08-19,136.5,137.5,134.5,137.5,610408,83213652,533,1.0
2024-08-20,133.5,145.5,132.5,137.5,2190000,307023977,1743,0.0
2024-08-21,140.0,146.0,136.5,136.5,2343196,331308990,2136,-1.0
2024-08-22,138.0,139.5,131.0,132.5,884148,118937934,1470,-4.0
2024-08-23,132.5,139.0,131.0,138.0,613649,83057028,757,5.5
2024-08-26,138.0,139.0,136.0,136.0,499408,68596741,565,-2.0
2024-08-27,134.5,149.5,134.5,149.5,3690788,543599203,2714,13.5
2024-08-28,149.5,163.5,148.0,158.5,7585791,1192550067,6038,9.0
2024-08-29,157.0,169.5,156.5,165.5,6261922,1030371103,7821,7.0
2024-08-30,166.0,170.5,164.5,167.5,3305087,551914393,4164,2.0
2024-09-02,171.0,178.5,163.0,163.0,3256528,552758244,4715,-4.5
2024-09-03,163.5,172.0,163.5,166.0,2201246,368038676,4543,3.0
2024-09-04,154.5,164.0,152.0,157.0,1835858,291826602,2075,-9.0
2024-09-05,164.0,164.0,153.5,157.0,1467557,233849233,1327,0.0
2024-09-06,158.0,161.0,151.0,152.0,950896,147675399,1074,-5.0
2024-09-09,149.5,156.0,148.5,155.5,1019052,155970088,789,3.5
2024-09-10,156.0,156.5,147.5,151.5,1069359,162511555,916,-4.0
2024-09-11,155.5,164.5,151.5,154.0,2642107,417216040,2372,2.5
2024-09-12,157.0,165.0,156.5,161.5,2050517,331322645,1741,7.5
