date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,13.7,13.9,13.55,13.75,895852,12236441,313,0.25
2021-07-27,13.9,13.9,13.35,13.5,984401,13341896,355,-0.25
2021-07-28,13.4,13.55,12.85,13.0,1151509,15052755,423,-0.5
2021-07-29,13.2,13.2,13.0,13.05,516726,6772582,217,0.05
2021-07-30,13.15,13.15,12.5,12.5,1663840,21425994,626,-0.55
2021-08-02,12.6,13.2,12.35,13.05,1305804,16705944,466,0.55
2021-08-03,13.05,13.2,12.45,12.7,1124073,14287977,434,-0.35
2021-08-04,12.8,13.2,12.8,13.2,793502,10303070,328,0.5
2021-08-05,13.5,13.5,13.15,13.2,628571,8327213,225,0.0
2021-08-06,13.25,13.4,13.05,13.3,953000,12650350,276,0.1
2021-08-09,13.2,13.2,12.8,12.8,359822,4661048,158,-0.5
2021-08-10,13.15,13.15,12.6,12.6,439012,5600949,182,-0.2
2021-08-11,12.65,12.7,12.35,12.4,414541,5174702,192,-0.2
2021-08-12,12.6,12.6,12.3,12.3,351696,4366408,160,-0.1
2021-08-13,12.35,12.5,11.7,12.5,766017,9331106,300,0.2
2021-08-16,12.3,12.35,11.55,11.65,803402,9465665,396,-0.85
2021-08-17,11.75,11.8,11.55,11.65,439337,5138007,184,0.0
2021-08-18,11.45,12.1,11.45,11.95,498102,5849472,214,0.3
2021-08-19,11.9,11.9,11.6,11.65,175308,2055202,103,-0.3
2021-08-20,11.7,11.75,11.4,11.5,287117,3319695,160,-0.15
2021-08-23,11.6,11.85,11.6,11.85,203389,2393686,105,0.35
2021-08-24,11.85,12.1,11.65,11.65,244316,2879314,142,-0.2
2021-08-25,11.8,12.3,11.8,12.0,437609,5262807,205,0.35
2021-08-26,12.05,12.05,11.85,11.95,151088,1799447,78,-0.05
2021-08-27,11.95,12.1,11.9,12.0,259200,3104039,77,0.05
2021-08-30,12.1,12.25,12.1,12.15,155078,1882992,92,0.15
2021-08-31,12.05,12.15,12.0,12.05,126377,1527077,65,-0.1
2021-09-01,12.2,12.4,12.15,12.3,373702,4602412,178,0.25
2021-09-02,12.25,12.45,12.05,12.05,149510,1830808,94,-0.25
2021-09-03,12.35,12.35,12.1,12.15,205402,2512092,120,0.1
2021-09-06,12.3,12.3,11.9,11.9,117120,1410391,73,-0.25
2021-09-07,12.1,12.15,11.8,11.85,266189,3167036,98,-0.05
2021-09-08,11.9,11.95,11.15,11.35,346428,4000950,186,-0.5
2021-09-09,11.4,11.6,11.4,11.5,145003,1666883,116,0.15
2021-09-10,11.6,11.8,11.55,11.75,106683,1250940,74,0.25
2021-09-13,11.85,11.85,11.65,11.75,136342,1601530,85,0.0
2021-09-14,11.7,11.7,11.45,11.5,287126,3308233,117,0.0
2021-09-15,11.45,11.5,11.3,11.35,262110,2976795,130,-0.15
2021-09-16,11.5,11.6,11.35,11.45,152127,1740446,88,0.1
2021-09-17,11.45,11.75,11.3,11.75,247287,2838810,112,0.3
2021-09-22,11.0,11.75,10.95,11.1,865259,9701922,358,-0.65
2021-09-23,11.35,11.45,11.1,11.45,217314,2455075,121,0.35
2021-09-24,11.5,11.7,11.4,11.4,401671,4646241,170,-0.05
2021-09-27,11.4,11.55,11.35,11.45,287361,3301910,109,0.05
2021-09-28,11.55,11.55,11.25,11.4,379756,4346742,131,-0.05
2021-09-29,11.4,11.4,11.2,11.25,88154,992781,67,-0.15
2021-09-30,11.25,11.45,11.25,11.45,336526,3813879,66,0.2
2021-10-01,11.45,11.45,11.0,11.0,419043,4684417,178,-0.45
2021-10-04,11.2,11.2,10.6,10.65,534066,5768853,194,-0.35
2021-10-05,10.4,10.75,10.3,10.6,295406,3104093,150,-0.05
2021-10-06,10.6,10.7,10.4,10.55,245009,2570143,105,-0.05
2021-10-07,10.6,10.85,10.6,10.75,169023,1818256,94,0.2
2021-10-08,10.8,10.9,10.7,10.7,118009,1278447,54,-0.05
2021-10-12,10.5,10.7,10.35,10.5,280635,2935151,155,-0.2
2021-10-13,10.65,10.65,10.35,10.4,161028,1675510,103,-0.1
2021-10-14,10.45,10.65,10.35,10.45,264018,2771984,126,0.05
2021-10-15,10.65,10.65,10.5,10.55,182393,1928711,101,0.1
2021-10-18,10.65,10.75,10.55,10.55,114017,1210177,67,0.0
2021-10-19,10.55,10.8,10.55,10.7,193324,2067277,115,0.15
2021-10-20,10.7,10.85,10.7,10.75,120130,1293339,75,0.05
2021-10-21,10.85,10.9,10.7,10.8,192289,2072401,99,0.05
2021-10-22,10.9,10.95,10.7,10.75,247781,2671866,106,-0.05
2021-10-25,10.85,10.9,10.8,10.8,147166,1595476,74,0.05
2021-10-26,10.9,11.05,10.85,11.0,243787,2668086,125,0.2
2021-10-27,10.9,11.35,10.9,11.35,401603,4506686,170,0.35
2021-10-28,11.4,11.6,11.25,11.25,291293,3326164,117,-0.1
2021-10-29,11.3,11.4,11.15,11.3,224472,2528388,91,0.05
2021-11-01,11.3,11.5,11.3,11.35,305386,3473513,93,0.05
2021-11-02,11.25,11.5,11.25,11.3,167287,1899210,76,-0.05
2021-11-03,11.4,11.7,11.35,11.65,547304,6313686,179,0.35
2021-11-04,11.75,11.9,11.65,11.8,621263,7325562,217,0.15
2021-11-05,11.9,11.9,11.7,11.7,204525,2404532,100,-0.1
2021-11-08,11.6,11.7,11.55,11.55,223572,2590477,95,-0.15
2021-11-09,11.5,12.7,11.45,12.7,5883351,72567581,1382,1.15
2021-11-10,12.7,12.7,12.2,12.3,2979716,36921812,1217,-0.4
2021-11-11,12.3,12.45,12.15,12.25,776404,9542637,345,-0.05
2021-11-12,12.3,12.5,12.25,12.3,645890,7981195,261,0.05
2021-11-15,12.4,12.6,12.2,12.3,1024463,12744915,287,0.0
2021-11-16,12.4,12.45,12.05,12.2,618015,7559777,228,-0.1
2021-11-17,12.2,12.45,12.15,12.35,757090,9336162,232,0.15
2021-11-18,12.35,12.45,12.3,12.3,371792,4593004,149,-0.05
2021-11-19,12.3,12.35,12.05,12.25,475966,5811182,229,-0.05
2021-11-22,12.2,12.35,12.15,12.25,178013,2176454,90,0.0
2021-11-23,12.25,13.35,12.15,12.7,4752731,60818994,1543,0.45
2021-11-24,12.5,12.7,12.45,12.6,802112,10075962,304,-0.1
2021-11-25,12.65,13.5,12.6,12.95,2742922,35971455,1217,0.35
2021-11-26,12.9,13.0,12.45,12.5,886605,11269101,423,-0.45
2021-11-29,12.25,12.4,11.9,12.3,610340,7449306,287,-0.2
2021-11-30,12.4,12.55,12.25,12.5,580128,7194131,212,0.2
2021-12-01,12.3,12.8,12.3,12.55,532287,6710329,241,0.05
2021-12-02,12.55,13.15,12.5,12.9,3125323,40364522,842,0.35
2021-12-03,12.9,13.4,12.8,13.05,7312198,96850381,1456,0.15
2021-12-06,13.0,13.15,12.8,12.85,913989,11867279,365,-0.2
2021-12-07,13.1,13.35,12.9,13.35,3165084,41935695,773,0.5
2021-12-08,13.35,14.1,13.15,13.55,13090368,180613564,2326,0.2
2021-12-09,13.55,13.7,13.2,13.25,1261328,16916345,533,-0.3
2021-12-10,13.15,13.35,12.95,13.05,880793,11540759,347,-0.2
2021-12-13,13.1,13.5,13.0,13.05,1942680,25749094,512,0.0
2021-12-14,13.2,13.2,12.8,12.8,581206,7556427,248,-0.25
2021-12-15,12.8,13.15,12.75,13.05,863305,11193764,237,0.25
2021-12-16,13.15,13.15,12.95,12.95,464240,6060341,166,-0.1
2021-12-17,12.9,13.2,12.8,12.85,465326,6015099,213,-0.1
2021-12-20,12.85,13.4,12.6,13.4,1444772,18923883,549,0.55
2021-12-21,13.5,14.15,13.3,13.3,19203583,265563144,3765,-0.1
2021-12-22,13.3,14.45,13.15,14.1,30604918,433022261,4931,0.8
2021-12-23,14.0,14.65,13.8,14.15,13439058,192058754,3185,0.05
2021-12-24,14.05,14.1,13.75,13.85,1719433,23877972,760,-0.3
2021-12-27,13.8,14.0,13.6,13.65,1619013,22294914,667,-0.2
2021-12-28,13.7,13.8,13.55,13.8,960673,13141162,410,0.15
2021-12-29,13.8,14.3,13.75,14.0,4156353,58551403,1047,0.2
2021-12-30,14.25,14.25,13.8,13.85,678869,9476097,323,-0.15
2022-01-03,13.95,14.85,13.6,14.25,21966184,319033847,3308,0.4
2022-01-04,14.2,14.4,14.0,14.2,1356621,19191763,648,-0.05
2022-01-05,14.05,14.1,13.85,13.9,976258,13622807,418,-0.3
2022-01-06,13.9,14.0,13.7,13.75,595021,8210334,276,-0.15
2022-01-07,13.7,13.8,13.3,13.35,782687,10560437,383,-0.4
2022-01-10,13.15,13.4,13.05,13.2,311808,4129360,188,-0.15
2022-01-11,13.1,13.2,12.6,12.65,818377,10508576,387,-0.55
2022-01-12,12.7,12.85,12.45,12.45,449489,5659861,189,-0.2
2022-01-13,12.6,12.65,12.45,12.45,281764,3527796,152,0.0
2022-01-14,12.35,12.35,11.9,12.0,634326,7650011,294,-0.45
2022-01-17,12.0,12.4,12.0,12.4,287096,3519869,147,0.4
2022-01-18,12.4,12.5,12.3,12.3,138647,1712914,100,-0.1
2022-01-19,12.1,12.2,12.0,12.15,204015,2475382,112,-0.15
2022-01-20,12.15,12.35,12.15,12.2,325147,3975659,118,0.05
2022-01-21,12.15,12.25,12.05,12.2,358249,4338259,177,0.0
2022-01-24,12.0,12.0,11.65,11.95,201306,2384788,148,-0.25
2022-01-25,11.9,12.0,11.6,11.6,267354,3123368,167,-0.35
2022-01-26,11.45,11.8,11.4,11.6,364149,4208777,199,0.0
2022-02-07,11.7,12.15,11.55,12.0,313498,3728960,282,0.4
2022-02-08,11.9,12.3,11.9,12.2,273024,3320540,124,0.2
2022-02-09,12.35,12.45,12.2,12.35,310057,3816872,168,0.15
2022-02-10,12.3,12.35,12.2,12.3,129021,1578903,70,-0.05
2022-02-11,12.15,12.25,12.15,12.25,92005,1124511,58,-0.05
2022-02-14,12.0,12.0,11.65,11.65,304061,3585102,196,-0.6
2022-02-15,11.6,11.95,11.6,11.8,160109,1892576,107,0.15
2022-02-16,11.9,12.15,11.9,12.0,141242,1698290,79,0.2
2022-02-17,12.0,12.05,11.8,11.85,183265,2185831,121,-0.15
2022-02-18,11.7,12.0,11.7,11.9,172763,2051014,316,0.05
2022-02-21,11.9,12.0,11.85,11.95,170299,2029906,100,0.05
2022-02-22,11.85,11.95,11.6,11.65,190215,2229798,133,-0.3
2022-02-23,11.8,12.25,11.8,12.1,249021,2992452,133,0.45
2022-02-24,12.1,12.1,11.6,11.65,232118,2723280,158,-0.45
2022-02-25,11.7,11.85,11.6,11.8,145008,1703645,75,0.15
2022-03-01,11.8,11.9,11.8,11.85,213267,2524746,135,0.05
2022-03-02,11.85,12.0,11.7,11.95,142652,1694023,105,0.1
2022-03-03,12.0,12.05,11.8,11.8,151035,1799675,91,-0.15
2022-03-04,11.8,11.85,11.75,11.75,102897,1214617,83,-0.05
2022-03-07,11.75,11.75,11.25,11.35,251148,2861044,157,-0.4
2022-03-08,11.0,11.45,10.95,10.95,325060,3603214,188,-0.4
2022-03-09,11.1,11.25,11.1,11.2,124142,1384331,72,0.25
2022-03-10,11.35,11.4,11.3,11.35,113060,1283318,80,0.15
2022-03-11,11.4,11.4,11.1,11.2,96017,1072253,67,-0.15
2022-03-14,11.3,11.3,11.1,11.15,117742,1313610,87,-0.05
2022-03-15,11.05,11.05,10.85,10.85,282970,3092081,126,-0.3
2022-03-16,10.95,11.0,10.85,10.9,134021,1460827,84,0.05
2022-03-17,11.1,11.2,11.05,11.15,166213,1850043,90,0.25
2022-03-18,11.1,11.25,11.05,11.2,97027,1084400,68,0.05
2022-03-21,11.35,11.35,11.2,11.25,142306,1607870,101,0.05
2022-03-22,11.3,11.35,11.15,11.35,232018,2616955,120,0.1
2022-03-23,11.5,12.45,11.5,12.45,2450655,30261523,746,1.1
2022-03-24,12.0,12.3,12.0,12.05,2599771,31474546,1085,-0.4
2022-03-25,12.25,12.25,12.0,12.05,619006,7493369,303,0.0
2022-03-28,12.1,12.1,11.75,11.95,481275,5736175,257,-0.1
2022-03-29,11.9,12.1,11.85,11.9,151080,1806910,110,-0.05
2022-03-30,12.1,12.8,11.9,12.3,1086770,13362908,479,0.4
2022-03-31,12.45,12.45,12.1,12.15,470444,5783208,216,-0.15
2022-04-01,12.05,12.1,11.95,12.0,258026,3104510,131,-0.15
2022-04-06,12.0,12.1,11.9,12.0,150577,1803999,130,0.0
2022-04-07,11.9,12.05,11.7,11.7,256826,3045811,649,-0.3
2022-04-08,11.9,11.9,11.8,11.9,142070,1685057,466,0.2
2022-04-11,11.8,12.2,11.7,11.75,310562,3684806,473,-0.15
2022-04-12,11.75,11.75,11.55,11.55,305283,3548779,309,-0.2
2022-04-13,11.7,12.1,11.65,11.9,443880,5299781,320,0.35
2022-04-14,12.1,12.1,11.8,11.8,140445,1675594,223,-0.1
2022-04-15,11.8,11.85,11.7,11.8,93224,1097528,157,0.0
2022-04-18,11.7,11.85,11.55,11.65,206978,2426127,297,-0.15
2022-04-19,11.95,11.95,11.8,11.8,58444,692626,251,0.15
2022-04-20,12.1,12.1,11.85,11.9,129507,1545624,314,0.1
2022-04-21,11.9,11.95,11.8,11.85,191819,2271692,505,-0.05
2022-04-22,11.85,12.2,11.7,12.0,406535,4852534,232,0.15
2022-04-25,12.05,12.05,11.65,11.7,217148,2550484,120,-0.3
2022-04-26,11.7,11.8,11.65,11.7,97134,1137794,76,0.0
2022-04-27,11.3,11.65,11.15,11.4,211636,2400585,112,-0.3
2022-04-28,11.4,11.5,11.3,11.4,130128,1484845,62,0.0
2022-04-29,11.7,11.7,11.4,11.45,74350,859085,80,0.05
2022-05-03,11.35,11.5,11.3,11.4,85013,964993,57,-0.05
2022-05-04,11.4,11.45,11.35,11.35,48013,547793,42,-0.05
2022-05-05,11.55,11.55,11.4,11.45,78015,895712,55,0.1
2022-05-06,11.2,11.2,11.05,11.15,196175,2184339,100,-0.3
2022-05-09,11.15,11.15,10.85,10.85,202219,2220127,93,-0.3
2022-05-10,10.7,11.2,10.65,11.2,106055,1169559,65,0.35
2022-05-11,11.2,11.25,11.1,11.2,104005,1162856,41,0.0
2022-05-12,11.15,11.15,10.75,10.8,87122,949162,59,-0.4
2022-05-13,10.8,11.1,10.8,10.8,180258,1960929,79,0.0
2022-05-16,10.7,11.05,10.7,10.85,170010,1841700,93,0.05
2022-05-17,10.9,10.95,10.75,10.9,173322,1882729,53,0.05
2022-05-18,11.1,11.25,11.0,11.0,341011,3776467,124,0.1
2022-05-19,10.8,11.1,10.8,11.05,165159,1804928,68,0.05
2022-05-20,11.15,11.25,11.0,11.1,147510,1639756,71,0.05
2022-05-23,11.05,11.25,11.0,11.2,204039,2261481,97,0.1
2022-05-24,11.35,11.35,11.0,11.0,159272,1775797,70,-0.2
2022-05-25,11.0,11.2,11.0,11.15,229262,2544735,99,0.15
2022-05-26,11.25,11.25,10.95,10.95,147313,1626570,74,-0.2
2022-05-27,11.0,11.15,11.0,11.05,226071,2495378,83,0.1
2022-05-30,11.15,11.5,11.1,11.25,1929307,21863300,393,0.2
2022-05-31,11.15,11.35,11.15,11.2,147005,1647405,80,-0.05
2022-06-01,11.3,11.35,11.2,11.2,198638,2237362,111,0.0
2022-06-02,11.2,11.4,11.2,11.2,91012,1024384,52,0.0
2022-06-06,11.2,11.35,11.15,11.15,157119,1755969,76,-0.05
2022-06-07,11.15,11.3,11.15,11.2,60005,673305,39,0.05
2022-06-08,11.4,11.4,11.25,11.25,169229,1914854,80,0.05
2022-06-09,11.25,11.35,11.2,11.2,110008,1239288,51,-0.05
2022-06-10,11.15,11.3,11.15,11.25,87012,978783,44,0.05
2022-06-13,11.15,11.15,10.9,10.95,192616,2125062,111,-0.3
2022-06-14,10.9,11.25,10.8,11.25,424367,4700312,128,0.3
2022-06-15,11.3,11.3,11.05,11.05,338447,3794189,154,-0.2
2022-06-16,11.2,11.2,10.8,10.8,111169,1226900,81,-0.25
2022-06-17,10.95,10.95,10.75,10.8,122016,1323319,72,0.0
2022-06-20,10.85,10.85,10.4,10.45,206706,2183656,136,-0.35
2022-06-21,10.5,10.75,10.25,10.6,155244,1636007,98,0.15
2022-06-22,10.55,10.6,10.2,10.2,233160,2408802,97,-0.4
2022-06-23,10.1,10.45,9.65,10.0,435447,4375528,199,-0.2
2022-06-24,10.25,10.3,10.2,10.2,89314,915729,65,0.2
2022-06-27,10.35,10.85,10.35,10.75,306247,3272397,171,0.55
2022-06-28,10.7,10.7,10.5,10.55,133009,1406290,66,-0.2
2022-06-29,10.65,10.65,10.45,10.45,77020,810812,47,-0.1
2022-06-30,10.45,10.5,10.1,10.35,147829,1518892,79,-0.1
2022-07-01,10.35,10.5,9.81,10.5,257021,2627042,135,0.15
2022-07-04,10.4,10.5,10.3,10.35,135080,1402982,68,-0.15
2022-07-05,10.5,10.8,10.3,10.4,370029,3900300,142,0.05
2022-07-06,10.4,10.55,9.95,9.98,322176,3244566,142,-0.42
2022-07-07,10.1,10.2,9.95,10.15,173018,1745521,101,0.17
2022-07-08,10.2,10.35,10.15,10.25,267057,2735133,107,0.1
2022-07-11,10.2,10.2,10.15,10.15,13285,135083,27,-0.1
2022-07-12,10.05,10.2,9.96,9.97,100076,1001332,60,-0.18
2022-07-13,10.1,10.15,10.0,10.15,52022,526272,44,0.18
2022-07-14,10.0,10.2,10.0,10.15,58099,588551,49,0.0
2022-07-15,10.1,10.25,10.1,10.1,55018,556184,41,-0.05
2022-07-18,10.15,10.3,10.15,10.25,69936,714954,55,0.15
2022-07-19,10.25,10.3,10.25,10.25,106014,1087540,57,0.0
2022-07-20,10.3,10.5,10.25,10.3,356478,3697922,135,0.05
2022-07-21,10.35,10.5,10.35,10.5,152105,1583149,88,0.2
2022-07-22,10.5,10.55,10.35,10.35,140008,1462783,71,-0.15
2022-07-25,10.35,10.6,10.35,10.55,312040,3271159,117,0.2
2022-07-26,10.55,10.6,10.45,10.45,96013,1009680,60,-0.1
2022-07-27,10.45,10.55,10.35,10.5,159471,1668905,106,0.05
2022-07-28,10.2,10.25,10.1,10.2,258238,2630563,129,0.0
2022-07-29,10.25,10.3,10.2,10.25,120107,1232204,65,0.05
2022-08-01,10.2,10.35,10.2,10.3,106029,1091799,44,0.05
2022-08-02,10.15,10.25,10.1,10.15,152114,1546203,75,-0.15
2022-08-03,10.1,10.15,10.0,10.05,148046,1493615,82,-0.1
2022-08-04,10.1,10.15,9.95,10.0,73202,733135,67,-0.05
2022-08-05,10.05,10.25,10.05,10.15,221020,2239251,98,0.15
2022-08-08,10.15,10.4,10.1,10.3,98014,1005640,75,0.15
2022-08-09,10.3,10.5,10.3,10.5,195006,2032160,100,0.2
2022-08-10,10.35,10.75,10.35,10.6,254061,2695586,112,0.1
2022-08-11,10.9,11.4,10.75,10.85,615901,6752486,311,0.25
2022-08-12,11.0,11.35,10.85,10.85,626123,6917287,251,0.0
2022-08-15,10.95,10.95,10.75,10.8,270258,2927043,116,-0.05
2022-08-16,10.9,11.15,10.9,11.1,447111,4924659,198,0.3
2022-08-17,11.2,11.3,11.1,11.1,512039,5721793,215,0.0
2022-08-18,11.0,11.3,11.0,11.25,394088,4416579,179,0.15
2022-08-19,11.4,11.45,11.25,11.35,383321,4346340,184,0.1
2022-08-22,11.35,11.45,11.2,11.25,515026,5814291,165,-0.1
2022-08-23,11.2,11.25,11.05,11.1,284009,3162603,115,-0.15
2022-08-24,11.2,11.4,11.1,11.3,400199,4499990,132,0.2
2022-08-25,11.45,11.85,11.4,11.6,751180,8724540,304,0.3
2022-08-26,11.75,11.85,11.65,11.65,334434,3929718,189,0.05
2022-08-29,11.45,11.45,11.3,11.3,235058,2668902,95,-0.35
2022-08-30,11.5,11.55,11.35,11.55,171003,1962033,75,0.25
2022-08-31,11.55,11.95,11.55,11.8,508480,5991454,233,0.25
2022-09-01,11.75,12.0,11.65,11.7,401023,4735413,218,-0.1
2022-09-02,11.85,12.2,11.85,12.15,870172,10467744,405,0.45
2022-09-05,12.2,12.2,11.55,12.0,568171,6741176,301,-0.15
2022-09-06,11.9,11.9,11.45,11.45,291253,3402462,174,-0.55
2022-09-07,11.45,11.75,11.05,11.6,394007,4483527,190,0.15
2022-09-08,11.55,11.75,11.55,11.6,152541,1774813,84,0.0
2022-09-12,11.6,12.0,11.6,11.6,368009,4323049,121,0.0
2022-09-13,11.6,11.75,11.45,11.65,239048,2768048,109,0.05
2022-09-14,11.55,11.55,11.35,11.5,76011,871680,61,-0.15
2022-09-15,11.5,11.65,11.45,11.55,149067,1725324,74,0.05
2022-09-16,11.4,11.45,11.25,11.25,172083,1950721,82,-0.3
2022-09-19,11.3,11.3,11.15,11.2,100006,1123416,53,-0.05
2022-09-20,11.15,11.25,11.1,11.15,83016,927276,50,-0.05
2022-09-21,11.1,11.2,11.1,11.2,36022,401293,38,0.05
2022-09-22,11.2,11.2,10.9,11.0,124153,1363826,86,-0.2
2022-09-23,11.0,11.1,10.7,10.75,97105,1055005,82,-0.25
2022-09-26,10.7,10.7,10.0,10.1,460064,4694749,191,-0.65
2022-09-27,10.2,10.4,10.15,10.4,92278,945430,53,0.3
2022-09-28,10.3,10.3,9.92,9.92,307706,3089440,118,-0.48
2022-09-29,10.05,10.5,10.05,10.05,385106,3959083,114,0.13
2022-09-30,10.0,10.3,9.92,10.15,151005,1537570,75,0.1
2022-10-03,10.1,10.4,10.1,10.3,118182,1215995,48,0.15
2022-10-04,10.45,10.55,10.3,10.4,129278,1353636,60,0.1
2022-10-05,10.55,10.7,10.45,10.55,125007,1318720,75,0.15
2022-10-06,10.6,10.9,10.6,10.85,204023,2204442,110,0.3
2022-10-07,10.95,11.1,10.75,10.8,194005,2114702,107,-0.05
2022-10-11,10.7,10.7,10.25,10.25,344108,3584417,129,-0.55
2022-10-12,10.25,10.45,10.2,10.45,70014,725691,42,0.2
2022-10-13,10.5,10.5,9.92,9.93,356825,3596424,162,-0.52
2022-10-14,10.1,10.35,10.1,10.25,238276,2443237,105,0.32
2022-10-17,10.25,10.25,9.99,10.2,114053,1149188,62,-0.05
2022-10-18,10.2,10.2,10.05,10.15,139103,1410089,73,-0.05
2022-10-19,10.2,10.3,10.1,10.1,170058,1729633,81,-0.05
2022-10-20,10.05,10.25,9.96,10.1,157006,1581130,66,0.0
2022-10-21,10.05,10.15,9.96,9.96,216125,2171824,83,-0.14
2022-10-24,10.15,10.2,10.0,10.0,145020,1458653,83,0.04
2022-10-25,10.15,10.25,9.98,10.1,379111,3817629,130,0.1
2022-10-26,10.1,10.3,10.05,10.1,266005,2698500,91,0.0
2022-10-27,10.2,10.7,10.15,10.4,325322,3362732,112,0.3
2022-10-28,10.25,10.5,10.25,10.5,130429,1360177,78,0.1
2022-10-31,10.5,10.6,10.45,10.55,84009,882941,44,0.05
2022-11-01,10.55,10.6,10.5,10.55,89083,939859,45,0.0
2022-11-02,10.55,10.55,10.45,10.5,73051,765555,41,-0.05
2022-11-03,10.4,10.55,10.3,10.35,112776,1169404,82,-0.15
2022-11-04,10.3,10.45,10.25,10.35,143011,1487266,53,0.0
2022-11-07,10.5,10.5,10.4,10.4,90025,940559,54,0.05
2022-11-08,10.55,10.55,10.35,10.35,124008,1300882,65,-0.05
2022-11-09,10.4,10.45,10.4,10.4,47010,489252,35,0.05
2022-11-10,10.35,10.45,10.25,10.3,65206,672754,43,-0.1
2022-11-11,10.5,10.75,10.3,10.4,291021,3028910,148,0.1
2022-11-14,10.5,10.55,10.4,10.45,98005,1024250,54,0.05
2022-11-15,10.5,10.55,10.45,10.5,191025,2001557,67,0.05
2022-11-16,10.7,10.7,10.3,10.3,169029,1762390,104,-0.2
2022-11-17,10.3,10.4,10.25,10.3,125028,1289285,62,0.0
2022-11-18,10.4,10.4,10.3,10.3,71502,739294,43,0.0
2022-11-21,10.3,10.35,10.25,10.25,77005,793700,36,-0.05
2022-11-22,10.25,10.4,10.25,10.25,83485,859797,45,0.0
2022-11-23,10.25,10.35,10.25,10.3,81200,835170,48,0.05
2022-11-24,10.4,10.4,10.3,10.3,100024,1033951,58,0.0
2022-11-25,10.35,10.4,10.25,10.25,79801,824822,49,-0.05
2022-11-28,10.2,10.35,10.2,10.3,71136,729687,57,0.05
2022-11-29,10.3,10.4,10.2,10.35,159008,1639982,77,0.05
2022-11-30,10.4,10.45,10.35,10.45,101206,1055591,58,0.1
2022-12-01,10.5,10.55,10.35,10.4,448096,4678441,164,-0.05
2022-12-02,10.35,10.5,10.35,10.45,143219,1499186,89,0.05
2022-12-05,10.45,10.6,10.45,10.55,118973,1250979,92,0.1
2022-12-06,10.5,10.55,10.15,10.25,389070,4003124,204,-0.3
2022-12-07,10.25,10.3,10.1,10.15,124134,1264215,98,-0.1
2022-12-08,10.15,10.2,10.1,10.15,66021,670864,47,0.0
2022-12-09,10.2,10.3,10.15,10.25,144475,1477890,76,0.1
2022-12-12,10.2,10.2,10.1,10.2,110154,1116303,82,-0.05
2022-12-13,10.2,10.25,10.05,10.25,131284,1331653,81,0.05
2022-12-14,10.25,10.3,10.2,10.2,67023,685784,46,-0.05
2022-12-15,10.2,10.3,10.15,10.2,101532,1036282,60,0.0
2022-12-16,10.1,10.15,10.05,10.15,139457,1408326,81,-0.05
2022-12-19,10.1,10.1,10.05,10.1,112007,1129671,56,-0.05
2022-12-20,10.1,10.1,9.98,10.1,175140,1756102,90,0.0
2022-12-21,10.1,10.15,10.05,10.1,126063,1273232,52,0.0
2022-12-22,10.1,10.25,10.05,10.25,97383,987074,46,0.15
2022-12-23,10.15,10.25,10.1,10.25,71353,726350,38,0.0
2022-12-26,10.2,10.2,10.15,10.2,15175,154666,14,-0.05
2022-12-27,10.15,10.15,10.05,10.1,78962,797178,54,-0.1
2022-12-28,10.05,10.1,9.96,9.97,175712,1759480,95,-0.13
2022-12-29,9.95,9.99,9.87,9.95,57096,567747,55,-0.02
2022-12-30,10.05,10.1,9.91,9.91,126013,1257117,73,-0.04
2023-01-03,9.91,10.0,9.85,9.9,146005,1447459,62,-0.01
2023-01-04,9.89,9.99,9.86,9.89,35628,353501,54,-0.01
2023-01-05,9.99,10.0,9.89,9.94,201254,1999766,56,0.05
2023-01-06,9.97,9.97,9.9,9.93,23632,235280,21,-0.01
2023-01-09,10.0,10.2,9.99,10.0,1369680,13864250,250,0.07
2023-01-10,10.1,10.1,9.98,9.98,106015,1063131,52,-0.02
2023-01-11,9.96,10.05,9.91,9.92,210032,2091939,107,-0.06
2023-01-12,9.93,9.95,9.9,9.94,129194,1280488,92,0.02
2023-01-13,9.95,9.95,9.83,9.83,148379,1465404,89,-0.11
2023-01-16,9.85,9.85,9.7,9.78,326774,3185539,138,-0.05
2023-01-17,9.71,9.88,9.71,9.86,65500,642455,55,0.08
2023-01-30,10.0,10.0,9.68,9.8,267460,2625477,150,-0.06
2023-01-31,9.76,9.81,9.71,9.81,85217,833294,62,0.01
2023-02-01,9.81,9.95,9.81,9.92,65044,643403,68,0.11
2023-02-02,9.99,10.15,9.97,10.05,260056,2613839,137,0.13
2023-02-03,10.1,10.15,10.0,10.1,149463,1501527,104,0.05
2023-02-06,10.05,10.1,10.0,10.1,84189,846893,78,0.0
2023-02-07,10.05,10.1,9.95,9.95,113732,1139547,94,-0.15
2023-02-08,9.97,10.1,9.95,10.0,194522,1947539,98,0.05
2023-02-09,10.05,10.1,10.0,10.05,64584,649024,80,0.05
2023-02-10,10.0,10.0,9.97,9.98,37129,370943,49,-0.07
2023-02-13,10.05,10.05,9.95,9.96,43085,430429,73,-0.02
2023-02-14,10.1,10.1,9.92,10.0,132241,1320554,92,0.04
2023-02-15,10.05,10.1,10.0,10.0,95631,958559,87,0.0
2023-02-16,10.0,10.15,10.0,10.1,235045,2375353,120,0.1
2023-02-17,10.05,10.2,10.05,10.1,140331,1421546,107,0.0
