date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,255.0,261.0,250.5,250.5,1312051,335744203,1377,-0.5
2021-07-21,255.0,255.0,246.5,246.5,618943,154039737,692,-4.0
2021-07-22,248.5,248.5,243.5,246.0,413511,101620865,450,-0.5
2021-07-23,246.5,251.0,244.0,246.0,322407,79672209,350,0.0
2021-07-26,249.5,253.5,246.5,250.5,507530,127721416,500,4.5
2021-07-27,249.0,253.5,246.5,246.5,256837,63858960,292,-4.0
2021-07-28,247.0,247.0,238.0,243.0,553662,134107585,516,-3.5
2021-07-29,238.0,240.0,234.0,238.5,1077678,255097775,1094,-4.5
2021-07-30,236.5,240.0,234.0,237.0,653885,154688258,682,-1.5
2021-08-02,238.0,239.5,235.0,237.0,254210,60279776,266,0.0
2021-08-03,236.0,240.5,236.0,237.5,401592,95673082,386,0.5
2021-08-04,238.5,242.5,238.0,240.0,289181,69594648,320,2.5
2021-08-05,238.0,242.0,238.0,240.0,226988,54604714,215,0.0
2021-08-06,240.0,241.0,238.0,239.5,235987,56618827,236,-0.5
2021-08-09,239.5,240.0,235.0,235.0,253466,59925916,311,-4.5
2021-08-10,235.0,238.0,234.5,234.5,319368,75180009,366,-0.5
2021-08-11,234.5,236.0,232.0,233.5,403899,94217111,418,-1.0
2021-08-12,232.0,236.0,232.0,232.0,258695,60293144,289,-1.5
2021-08-13,232.0,233.0,223.5,223.5,748799,170176025,833,-8.5
2021-08-16,223.5,239.0,223.0,239.0,2202160,510676837,2166,0.0
2021-08-17,217.5,228.0,216.0,216.0,2537947,560228230,2603,-23.0
2021-08-18,216.0,221.0,209.0,221.0,922779,198359664,1007,5.0
2021-08-19,221.0,221.0,213.0,214.0,440243,94838756,488,-7.0
2021-08-20,211.5,214.0,210.0,211.0,310975,65904594,320,-3.0
2021-08-23,212.0,222.0,212.0,220.0,379351,82847686,432,9.0
2021-08-24,217.5,220.0,216.5,216.5,192965,41959267,282,-3.5
2021-08-25,216.5,223.0,216.5,222.5,231482,51104376,275,6.0
2021-08-26,224.0,224.5,218.5,221.0,229272,50575501,199,-1.5
2021-08-27,220.0,222.5,220.0,221.0,123309,27243655,144,0.0
2021-08-30,223.5,223.5,220.0,222.5,124970,27784678,176,1.5
2021-08-31,223.0,223.5,218.5,219.0,141889,31266706,183,-3.5
2021-09-01,220.0,223.0,219.0,222.5,171037,37843118,210,3.5
2021-09-02,223.0,226.5,221.5,222.5,270757,60688215,289,0.0
2021-09-03,225.5,226.5,222.5,226.0,214363,48085532,248,3.5
2021-09-06,226.0,227.0,221.0,221.0,129768,28981372,180,-5.0
2021-09-07,223.5,223.5,216.5,217.5,296617,64898203,342,-3.5
2021-09-08,218.5,219.5,216.0,218.0,144663,31454526,204,0.5
2021-09-09,217.0,219.0,217.0,219.0,104659,22857148,111,1.0
2021-09-10,221.5,229.0,220.5,223.5,372907,83704293,411,4.5
2021-09-13,226.5,226.5,222.5,223.5,116895,26179657,167,0.0
2021-09-14,223.5,229.5,223.5,228.0,406306,92468206,417,4.5
2021-09-15,229.0,231.0,224.0,226.0,164378,37191877,818,-2.0
2021-09-16,225.0,225.0,221.5,222.0,93744,20902875,720,-4.0
2021-09-17,222.0,224.0,222.0,222.5,272076,60573141,175,0.5
2021-09-22,220.0,223.0,217.5,222.5,131583,29008919,158,0.0
2021-09-23,223.0,224.5,220.0,221.5,212142,47052174,596,-1.0
2021-09-24,221.5,225.0,221.5,223.5,110477,24734129,130,2.0
2021-09-27,225.0,227.0,221.5,221.5,291641,65297866,211,-2.0
2021-09-28,222.0,223.0,220.0,220.0,147944,32645326,175,-1.5
2021-09-29,218.0,219.5,216.5,217.0,188039,40922539,987,-3.0
2021-09-30,220.0,225.0,215.0,225.0,1122296,250402830,943,8.0
2021-10-01,223.0,223.0,217.0,219.0,221754,48685267,1058,-6.0
2021-10-04,219.0,219.0,205.5,208.5,282184,59318625,376,-10.5
2021-10-05,202.0,206.0,201.0,204.0,326945,66500438,373,-4.5
2021-10-06,198.0,198.0,184.5,188.5,1118307,211177022,1975,-15.5
2021-10-07,192.5,194.0,183.0,185.5,922824,171427252,890,-3.0
2021-10-08,187.0,190.0,179.0,179.0,728476,133912277,704,-6.5
2021-10-12,178.0,183.0,175.0,178.0,400783,71667497,466,-1.0
2021-10-13,178.0,181.5,176.0,176.0,305948,54449794,1297,-2.0
2021-10-14,178.0,182.0,177.5,181.0,194899,35043949,223,5.0
2021-10-15,182.5,185.0,181.5,184.5,320276,58400175,302,3.5
2021-10-18,185.0,186.0,179.0,184.0,202021,36827972,212,-0.5
2021-10-19,184.0,185.5,183.0,185.0,101494,18698176,140,1.0
2021-10-20,185.0,185.0,181.5,181.5,123315,22502901,163,-3.5
2021-10-21,182.5,189.5,182.5,183.0,234739,43531635,266,1.5
2021-10-22,187.0,187.0,180.5,183.0,298719,54634388,300,0.0
2021-10-25,183.0,186.0,183.0,185.5,278770,51460145,327,2.5
2021-10-26,186.0,189.0,186.0,187.5,264597,49681370,289,2.0
2021-10-27,187.5,188.0,185.5,186.5,145241,27138707,161,-1.0
2021-10-28,179.0,181.5,175.5,181.5,852791,152403011,921,-5.0
2021-10-29,181.5,182.5,177.5,178.5,351944,63151535,396,-3.0
2021-11-01,178.5,196.0,178.5,196.0,1353468,258482247,1517,17.5
2021-11-02,200.5,213.0,198.0,205.0,1899175,389101442,2405,9.0
2021-11-03,207.0,215.0,198.5,203.0,1375456,282348032,2152,-2.0
2021-11-04,201.0,203.0,197.5,199.5,633172,126322661,536,-3.5
2021-11-05,202.0,202.0,198.5,201.0,499121,99964559,499,1.5
2021-11-08,199.0,202.0,194.5,195.0,453405,89117460,435,-6.0
2021-11-09,196.0,197.0,192.5,192.5,305444,59289990,398,-2.5
2021-11-10,191.5,202.0,190.5,199.5,628167,123448205,644,7.0
2021-11-11,199.0,205.0,199.0,201.0,510506,102956477,680,1.5
2021-11-12,202.0,204.5,200.5,203.0,350982,71071003,652,2.0
2021-11-15,205.0,207.5,199.5,199.5,467188,93990366,1088,-3.5
2021-11-16,199.5,202.0,197.0,197.0,379166,75432508,796,-2.5
2021-11-17,196.5,200.0,195.5,196.0,292981,57649015,558,-1.0
2021-11-18,196.0,197.5,192.0,192.5,377525,73146912,447,-3.5
2021-11-19,193.0,194.5,190.5,191.0,236397,45421125,364,-1.5
2021-11-22,191.0,195.5,189.5,193.0,397231,76838636,376,2.0
2021-11-23,192.5,195.0,188.5,191.0,387658,73832817,439,-2.0
2021-11-24,191.0,191.0,187.5,190.0,290481,54858970,393,-1.0
2021-11-25,190.5,205.5,190.5,196.5,1131769,224473090,1087,6.5
2021-11-26,194.0,199.5,193.5,199.0,609852,119837113,781,2.5
2021-11-29,199.0,212.0,198.0,208.5,1749268,364092946,1940,9.5
2021-11-30,210.0,210.0,201.5,203.5,745204,152299491,2042,-5.0
2021-12-01,202.5,203.0,198.0,199.0,318590,63583539,1376,-4.5
2021-12-02,198.0,202.5,196.5,196.5,338061,67098504,739,-2.5
2021-12-03,197.0,199.5,194.0,194.0,263473,51517057,2490,-2.5
2021-12-06,196.0,196.0,193.5,193.5,141911,27582485,1836,-0.5
2021-12-07,193.0,194.5,190.5,191.0,312489,59885330,1717,-2.5
2021-12-08,191.5,197.0,191.0,194.0,284604,55202732,270,3.0
2021-12-09,196.0,196.0,191.5,192.5,127860,24720406,627,-1.5
2021-12-10,194.0,206.0,191.0,197.0,709814,140563542,638,4.5
2021-12-13,197.0,197.0,191.0,192.0,409742,79059374,392,-5.0
2021-12-14,192.0,196.0,189.0,194.5,295889,56968566,338,2.5
2021-12-15,192.0,194.5,192.0,194.0,147788,28609992,161,-0.5
2021-12-16,196.0,199.5,194.5,197.5,344664,68146688,337,3.5
2021-12-17,197.5,197.5,192.5,192.5,289837,56357034,431,-5.0
2021-12-20,194.0,194.0,191.0,191.0,233251,44755575,952,-1.5
2021-12-21,191.5,195.0,191.5,194.5,143596,27849914,151,3.5
2021-12-22,195.0,195.5,193.0,193.0,228018,44251372,239,-1.5
2021-12-23,195.5,201.0,194.0,200.0,469901,93186831,469,7.0
2021-12-24,200.0,200.0,194.0,194.5,280362,54812627,1079,-5.5
2021-12-27,196.5,196.5,192.0,192.0,263107,50766211,523,-2.5
2021-12-28,194.0,196.0,193.0,195.5,94665,18442686,116,3.5
2021-12-29,197.0,197.5,194.0,195.0,92068,17951877,298,-0.5
2021-12-30,196.0,196.5,194.0,196.5,325743,63706772,295,1.5
2022-01-03,198.0,198.0,194.0,194.5,168043,32826478,664,-2.0
2022-01-04,194.5,201.0,193.0,196.0,420330,83027662,1225,1.5
2022-01-05,195.5,196.0,194.0,194.0,168282,32751504,710,-2.0
2022-01-06,192.5,192.5,190.0,190.0,451275,86176104,1263,-4.0
2022-01-07,189.0,190.0,183.5,183.5,501425,92890513,582,-6.5
2022-01-10,182.0,189.5,182.0,188.5,173612,32339239,196,5.0
2022-01-11,188.5,188.5,184.5,188.0,151710,28297464,339,-0.5
2022-01-12,188.0,190.0,183.5,190.0,245147,45754522,686,2.0
2022-01-13,209.0,209.0,209.0,209.0,954073,199401257,801,19.0
2022-01-14,204.5,217.5,202.0,211.5,2586102,543232645,2369,2.5
2022-01-17,211.0,211.0,203.5,206.5,546798,112802490,1052,-5.0
2022-01-18,204.0,210.0,203.5,204.5,401697,82766669,602,-2.0
2022-01-19,202.0,211.0,202.0,205.0,714431,148672664,759,0.5
2022-01-20,206.0,210.0,206.0,209.0,383339,79974941,404,4.0
2022-01-21,208.5,211.0,202.5,202.5,561373,115697706,885,-6.5
2022-01-24,202.5,207.0,195.0,203.0,658817,132975450,1301,0.5
2022-01-25,203.0,203.0,190.0,190.0,664071,129767786,4035,-13.0
2022-01-26,190.0,197.5,190.0,196.0,420820,82037879,1043,6.0
2022-02-07,200.0,201.5,194.5,197.0,224198,44227923,1475,1.0
2022-02-08,199.5,199.5,194.0,198.0,420564,82530978,957,1.0
2022-02-09,199.0,199.5,196.0,197.0,217499,43007251,791,-1.0
2022-02-10,198.5,200.5,197.5,199.0,152365,30389687,699,2.0
2022-02-11,200.0,201.5,197.0,197.0,212564,42239311,1188,-2.0
2022-02-14,192.0,192.0,187.5,190.5,272290,51724325,776,-6.5
2022-02-15,190.5,192.5,189.5,191.0,180378,34484380,501,0.5
2022-02-16,192.5,193.5,191.5,191.5,140418,26981580,151,0.5
2022-02-17,193.5,194.0,190.0,191.0,142868,27346306,153,-0.5
2022-02-18,189.0,191.0,189.0,191.0,142363,27061067,165,0.0
2022-02-21,191.0,191.0,189.0,190.0,98427,18694364,116,-1.0
2022-02-22,190.5,191.0,186.0,188.0,282082,53158905,324,-2.0
2022-02-23,186.0,189.5,180.5,183.0,459178,84048802,606,-5.0
2022-02-24,182.5,183.5,178.0,179.0,359590,64597976,460,-4.0
2022-02-25,180.0,181.5,177.0,181.5,225992,40549742,269,2.5
2022-03-01,181.0,188.0,180.5,187.5,274540,50818772,285,6.0
2022-03-02,187.0,187.0,185.0,186.5,44987,8358683,75,-1.0
2022-03-03,187.5,189.0,185.0,189.0,191562,35810001,196,2.5
2022-03-04,186.0,188.0,186.0,187.5,151090,28291086,161,-1.5
2022-03-07,190.5,194.0,187.5,190.5,637404,121227565,589,3.0
2022-03-08,187.5,190.5,182.5,183.5,230699,42910843,261,-7.0
2022-03-09,184.0,188.5,182.0,182.5,191109,35138400,199,-1.0
2022-03-10,184.0,186.0,183.5,183.5,134515,24839444,452,1.0
2022-03-11,185.0,185.0,180.0,185.0,203700,37272314,213,1.5
2022-03-14,184.0,185.0,182.0,182.5,89089,16364634,111,-2.5
2022-03-15,182.5,182.5,179.5,179.5,140033,25301737,669,-3.0
2022-03-16,181.5,181.5,177.5,179.0,164999,29545530,729,-0.5
2022-03-17,179.5,184.0,179.5,183.0,182420,33341419,180,4.0
2022-03-18,184.5,184.5,182.0,183.0,81285,14838615,99,0.0
2022-03-21,182.5,184.5,182.5,183.5,61629,11295613,73,0.5
2022-03-22,184.5,185.0,183.0,183.0,101513,18665508,109,-0.5
2022-03-23,185.0,191.0,185.0,190.0,431443,81270589,414,7.0
2022-03-24,190.0,190.0,184.0,186.5,156046,29004899,629,-3.5
2022-03-25,186.0,186.5,184.5,185.0,107477,19911965,141,-1.5
2022-03-28,184.5,184.5,181.0,182.5,167330,30442218,124,-2.5
2022-03-29,182.5,183.5,182.0,182.5,46721,8546312,73,0.0
2022-03-30,183.5,185.0,182.5,182.5,168476,30859010,253,0.0
2022-03-31,184.5,184.5,182.5,183.5,74789,13746097,94,1.0
2022-04-01,182.5,184.5,182.0,184.5,75162,13801706,93,1.0
2022-04-06,184.5,188.5,184.5,187.5,154371,28851600,187,3.0
2022-04-07,187.5,189.0,185.0,185.5,163762,30643561,238,-2.0
2022-04-08,185.5,185.5,181.0,181.5,177870,32412273,1040,-4.0
2022-04-11,182.0,182.0,177.5,178.5,215952,38711841,483,-3.0
2022-04-12,177.0,177.0,176.0,177.0,140179,24767566,202,-1.5
2022-04-13,177.0,178.0,176.5,176.5,124524,22052041,144,-0.5
2022-04-14,176.0,176.5,164.5,165.5,794207,134055003,921,-11.0
2022-04-15,160.5,161.5,149.0,150.0,1345159,204960411,1356,-15.5
2022-04-18,150.0,152.5,142.0,150.0,1294310,191190413,1115,0.0
2022-04-19,153.0,154.5,150.0,151.5,341611,52124986,336,1.5
2022-04-20,153.5,158.0,153.5,155.5,258701,40297957,299,4.0
2022-04-21,158.0,158.0,152.5,153.0,155312,23949516,215,-2.5
2022-04-22,151.0,153.0,147.5,149.0,542080,80794816,430,-4.0
2022-04-25,146.5,149.5,145.0,145.0,230764,33899644,243,-4.0
2022-04-26,147.5,149.0,145.0,147.0,202180,29726600,234,2.0
2022-04-27,143.0,145.0,140.0,144.0,316614,45004317,336,-3.0
2022-04-28,144.0,145.5,141.5,142.5,219332,31367839,241,-1.5
2022-04-29,143.0,144.0,140.0,141.0,301674,42675990,333,-1.5
2022-05-03,140.5,140.5,132.5,136.5,577312,77681290,604,-4.5
2022-05-04,136.5,139.0,135.5,137.5,264913,36455760,344,1.0
2022-05-05,140.0,146.0,139.0,146.0,491765,70640483,402,8.5
2022-05-06,142.0,143.5,141.5,143.0,173791,24791661,300,-3.0
2022-05-09,140.0,140.0,136.0,137.0,204834,28133322,288,-6.0
2022-05-10,133.0,140.5,133.0,140.0,270746,37550086,266,3.0
2022-05-11,140.0,140.5,137.0,139.0,89862,12520818,251,-1.0
2022-05-12,137.0,140.0,134.5,134.5,209315,28700211,392,-4.5
2022-05-13,135.0,136.0,133.5,135.5,162814,21926054,182,1.0
2022-05-16,136.5,139.0,136.0,137.5,187409,25723795,208,2.0
2022-05-17,138.5,141.5,137.0,141.0,282669,39698835,421,3.5
2022-05-18,143.0,145.5,139.0,139.0,400000,56888429,896,-2.0
2022-05-19,136.5,140.5,136.0,140.0,180631,25041933,238,1.0
2022-05-20,141.5,141.5,137.5,139.0,195729,27235891,292,-1.0
2022-05-23,139.0,139.5,138.0,138.0,49355,6840417,211,-1.0
2022-05-24,139.0,139.0,134.0,134.5,165125,22425976,462,-3.5
2022-05-25,136.0,136.0,134.0,135.0,109159,14724545,98,0.5
2022-05-26,136.5,136.5,131.0,131.0,195670,25932914,239,-4.0
2022-05-27,133.0,134.5,131.0,133.0,163560,21745330,152,2.0
2022-05-30,135.0,141.0,135.0,140.0,316832,43879888,281,7.0
2022-05-31,140.0,146.0,139.0,145.0,379771,54578557,407,5.0
2022-06-01,146.0,147.0,145.0,146.5,174103,25407433,188,1.5
2022-06-02,145.0,146.5,142.0,144.0,197868,28446269,253,-2.5
2022-06-06,143.0,144.0,141.5,144.0,99180,14162165,114,0.0
2022-06-07,146.5,149.5,143.5,148.5,525005,77440003,606,4.5
2022-06-08,148.5,150.0,146.5,149.5,360245,53448399,579,1.0
2022-06-09,149.5,150.5,148.0,148.5,199077,29729659,372,-1.0
2022-06-10,147.0,147.0,144.5,145.0,88885,12927323,344,-3.5
2022-06-13,142.0,142.0,139.0,139.5,195391,27363443,506,-5.5
2022-06-14,138.0,140.0,135.0,140.0,194503,26778185,185,0.5
2022-06-15,140.0,140.5,136.0,136.5,126755,17439737,146,-3.5
2022-06-16,137.5,138.0,133.0,133.0,255741,34642536,237,-3.5
2022-06-17,132.0,132.5,127.5,128.0,453560,59004007,388,-5.0
2022-06-20,128.0,128.0,119.5,119.5,388139,47365361,602,-8.5
2022-06-21,119.0,123.5,119.0,122.5,339225,41374198,416,3.0
2022-06-22,123.0,123.5,117.0,119.0,361042,43179069,364,-3.5
2022-06-23,121.0,122.0,115.5,122.0,236921,28150221,409,3.0
2022-06-24,120.0,123.0,120.0,122.0,161099,19568263,384,0.0
2022-06-27,124.0,128.0,121.0,123.5,424877,52968181,369,1.5
2022-06-28,123.0,123.0,117.5,118.0,172599,20521094,565,-5.5
2022-06-29,115.0,118.0,113.0,114.0,373093,42763510,386,-4.0
2022-06-30,114.5,116.0,110.5,116.0,398635,45250201,374,2.0
2022-07-01,114.5,114.5,105.5,105.5,476591,52127710,898,-10.5
2022-07-04,105.5,108.5,104.0,108.0,275131,29491240,442,2.5
2022-07-05,109.0,112.0,106.0,111.5,339951,37139240,283,3.5
2022-07-06,113.0,118.5,107.0,107.0,1171457,132206398,1425,-4.5
2022-07-07,107.5,112.0,105.0,109.0,1076613,116290712,1000,2.0
2022-07-08,111.0,119.5,110.0,117.5,2660248,310182891,1935,8.5
2022-07-11,115.0,115.5,106.0,106.0,1465571,158886779,1732,-11.5
2022-07-12,103.0,103.0,95.6,96.5,1462384,142849225,1174,-9.5
2022-07-13,99.6,104.0,99.4,103.5,679808,69326840,673,7.0
2022-07-14,101.0,113.0,101.0,110.5,1331834,145441417,1444,7.0
2022-07-15,111.0,111.5,106.0,108.5,732324,79210993,625,-2.0
2022-07-18,110.0,119.0,109.5,119.0,612708,71363836,497,10.5
2022-07-19,121.5,127.0,119.0,122.5,1994484,244506077,1667,3.5
2022-07-20,128.0,134.5,126.0,134.5,1444901,191394518,950,12.0
2022-07-21,137.5,140.0,130.5,131.5,3372186,454169997,2458,-3.0
2022-07-22,132.5,132.5,127.5,129.5,970107,126099894,668,-2.0
2022-07-25,127.0,134.0,123.0,132.5,1468700,190614968,1116,0.0
2022-07-26,131.0,145.0,130.5,138.0,3281394,458475212,2684,5.5
2022-07-27,140.0,151.0,140.0,149.5,4781763,697209909,4369,11.5
2022-07-28,150.5,151.0,136.5,146.5,6228566,898211918,5458,-3.0
2022-07-29,147.0,158.0,144.0,155.0,4271243,645661608,3557,8.5
2022-08-01,152.0,153.5,139.5,139.5,5352340,769377216,4529,-15.5
2022-08-02,132.5,139.0,130.0,138.0,2924234,395189019,2301,-1.5
2022-08-03,136.5,142.5,134.5,139.5,2366689,329119656,1993,1.5
2022-08-04,136.0,137.5,132.0,133.0,2182115,294090777,1839,-6.5
2022-08-05,134.5,146.0,134.5,143.0,3840812,548723854,2816,10.0
2022-08-08,143.0,157.0,141.5,157.0,6443183,979288012,4311,14.0
2022-08-09,161.5,169.0,157.0,163.5,11797475,1921781032,11415,6.5
2022-08-10,163.5,166.5,159.5,166.0,5704097,933389503,4757,2.5
2022-08-11,168.0,169.0,158.0,163.5,5341389,871167826,5231,-2.5
2022-08-12,161.5,169.0,159.0,165.0,3743118,612306078,5422,1.5
2022-08-15,163.0,173.0,160.0,167.5,4111696,686607685,4303,2.5
2022-08-16,165.0,173.0,165.0,169.5,2971028,504845029,3109,2.0
2022-08-17,168.0,174.0,164.5,164.5,2857654,481940065,6452,-5.0
2022-08-18,163.5,171.0,163.5,169.0,2085653,349842984,1908,4.5
2022-08-19,169.0,185.5,168.5,181.5,7339627,1315946196,7049,12.5
2022-08-22,180.0,187.0,175.5,176.0,4222112,763918051,3686,-5.5
2022-08-23,176.0,179.5,169.5,170.0,2594747,450984028,4226,-6.0
2022-08-24,172.5,180.0,172.5,178.5,3711880,655639297,4354,8.5
2022-08-25,179.5,181.5,174.5,181.0,2766947,494715415,2398,2.5
2022-08-26,185.0,188.0,175.5,176.0,3492086,633154572,3859,-5.0
2022-08-29,168.0,175.0,167.5,173.5,1390939,238280092,1243,-2.5
2022-08-30,173.5,180.5,172.0,180.5,1469414,260359311,1393,7.0
2022-08-31,179.0,182.5,177.0,177.0,1424182,255993829,2153,-3.5
2022-09-01,175.0,179.0,174.0,174.5,958411,168417955,1438,-2.5
2022-09-02,176.0,181.0,175.5,177.5,1204441,215030964,1659,3.0
2022-09-05,179.0,183.0,172.0,172.0,2091818,366906524,1983,-5.5
2022-09-06,174.5,181.0,172.0,179.0,2439470,433209822,2740,7.0
2022-09-07,176.5,177.0,161.5,163.5,3753810,620808299,4446,-15.5
2022-09-08,165.0,165.5,161.5,162.0,1975127,322190449,2211,-1.5
2022-09-12,164.0,178.0,162.5,178.0,3651855,633131021,2511,16.0
2022-09-13,177.0,177.5,165.0,166.5,4050048,691956163,5254,-11.5
2022-09-14,162.5,169.0,162.0,168.5,2133223,354261493,2228,2.0
2022-09-15,168.0,172.5,163.5,163.5,1821889,304900290,1574,-5.0
2022-09-16,163.5,165.5,160.5,161.0,1279011,207817271,1296,-2.5
2022-09-19,161.0,163.0,155.5,156.0,1294752,204807646,1694,-5.0
2022-09-20,158.5,163.0,158.5,161.5,1054114,170222075,901,5.5
2022-09-21,159.5,161.0,149.0,158.0,3029133,468918099,2564,-3.5
2022-09-22,155.5,161.5,153.0,160.5,1186859,187864360,1270,2.5
2022-09-23,159.5,166.5,154.0,154.5,1782083,285348970,1666,-6.0
2022-09-26,154.0,155.0,147.0,147.5,1584579,238246279,1459,-7.0
2022-09-27,147.5,151.5,144.5,151.5,1327240,196652820,1168,4.0
2022-09-28,149.5,150.5,138.5,139.0,1778232,252587890,1514,-12.5
2022-09-29,146.0,146.5,137.0,138.0,1987093,280962473,1861,-1.0
2022-09-30,135.5,142.5,133.5,142.5,1404384,195226483,1178,4.5
2022-10-03,137.5,144.5,137.5,140.0,716034,100710959,679,-2.5
2022-10-04,143.5,148.0,142.5,143.5,931243,134870255,728,3.5
2022-10-05,147.0,149.0,142.0,144.0,930273,135788719,901,0.5
2022-10-06,149.0,153.5,140.0,144.0,4459681,652088976,3671,0.0
2022-10-07,145.0,147.5,140.0,140.5,1494226,213706177,1312,-3.5
2022-10-11,135.0,136.5,128.5,130.5,1411356,186557269,1678,-10.0
2022-10-12,129.5,133.5,128.0,131.5,818981,107317810,704,1.0
2022-10-13,131.5,132.5,124.5,125.0,1077104,137559151,792,-6.5
2022-10-14,130.0,133.0,126.0,127.5,1380248,178922207,1346,2.5
2022-10-17,125.5,130.5,119.5,129.5,1457516,181664562,1239,2.0
2022-10-18,131.5,132.0,127.5,130.0,729269,94586064,594,0.5
2022-10-19,130.0,132.5,128.0,128.5,584306,75877272,604,-1.5
2022-10-20,128.0,130.5,127.0,129.0,740938,95520892,574,0.5
2022-10-21,129.0,130.0,118.0,118.0,2505872,303669691,2373,-11.0
2022-10-24,123.0,126.5,121.5,124.5,1446962,180166570,1023,6.5
2022-10-25,124.0,127.0,121.5,122.5,617746,76372833,524,-2.0
2022-10-26,123.5,125.0,120.0,121.0,706499,86680048,564,-1.5
2022-10-27,110.5,112.0,109.0,109.0,1502753,164615100,1283,-12.0
2022-10-28,103.0,105.0,98.1,98.1,3818476,380789583,3153,-10.9
2022-10-31,97.8,98.8,92.0,92.7,8493436,796925676,6780,-5.4
2022-11-01,92.3,93.0,90.0,90.0,7752697,705796547,5818,-2.7
2022-11-02,90.9,94.3,90.5,92.3,8746169,809978085,6534,2.3
2022-11-03,91.2,94.0,91.1,92.6,5690085,526129838,4665,0.3
2022-11-04,91.5,93.5,90.7,92.0,4950706,454997242,3896,-0.6
2022-11-07,93.2,95.7,91.2,94.3,6848017,643097256,4937,2.3
2022-11-08,95.5,97.9,94.2,94.4,5542318,533523876,4432,0.1
2022-11-09,95.2,98.4,94.6,97.5,5784821,557723265,4237,3.1
2022-11-10,96.8,101.5,95.6,95.6,7419653,726325597,6063,-1.9
2022-11-11,99.0,101.0,96.3,96.8,5757943,563841290,4000,1.2
2022-11-14,97.7,100.0,97.7,99.6,4368656,433414977,3789,2.8
2022-11-15,101.5,104.0,100.5,103.5,4408100,450730955,3153,3.9
2022-11-16,104.5,106.5,99.7,100.5,6748794,686618451,4819,-3.0
2022-11-17,100.5,104.0,100.0,103.5,3200677,328686110,2115,3.0
2022-11-18,103.5,105.5,101.0,102.5,2585749,266224703,2017,-1.0
2022-11-21,102.5,105.5,102.5,104.0,2319808,242247760,1704,1.5
2022-11-22,105.0,105.0,100.5,102.0,2118510,216863929,1634,-2.0
2022-11-23,103.5,104.5,102.0,103.5,1862921,192709574,1343,1.5
2022-11-24,104.5,108.5,104.5,108.5,3478841,374332626,2563,5.0
2022-11-25,108.5,113.5,107.0,111.5,6043555,669459940,4152,3.0
2022-11-28,115.0,119.0,112.0,115.0,11630565,1342359556,7888,3.5
2022-11-29,115.5,124.5,114.5,118.0,14813107,1775105049,10561,3.0
2022-11-30,118.0,121.5,115.5,118.5,7390504,869476916,5831,0.5
2022-12-01,121.0,122.0,117.5,118.5,6104880,729776947,4448,0.0
2022-12-02,120.5,128.0,120.0,124.0,8606230,1072569413,5921,5.5
2022-12-05,124.0,125.5,121.0,124.5,5011323,617786258,4582,0.5
2022-12-06,129.0,131.5,125.5,128.0,11284924,1448003571,7109,3.5
2022-12-07,128.5,129.0,119.5,122.5,8000444,988361519,6079,-5.5
2022-12-08,123.0,125.0,122.0,125.0,4366634,540007822,3404,2.5
2022-12-09,126.0,126.0,121.0,124.0,2904720,359060903,2500,-1.0
2022-12-12,124.0,124.0,116.5,121.5,5180683,619152287,3438,-2.5
2022-12-13,122.0,124.0,119.5,119.5,2635534,319506769,2009,-2.0
2022-12-14,120.5,124.0,119.0,122.0,2369613,289431664,1667,2.5
2022-12-15,123.0,125.5,121.5,122.0,2573416,317300665,2382,0.0
2022-12-16,118.5,123.5,118.0,121.5,2053234,248100768,1474,-0.5
2022-12-19,121.5,123.0,120.0,120.0,833951,101079129,988,-1.5
2022-12-20,120.0,122.5,111.0,111.5,3784007,437926544,2786,-8.5
2022-12-21,114.0,115.0,110.0,112.0,2230847,250958365,1887,0.5
2022-12-22,114.5,114.5,111.0,111.5,1512037,169856564,1611,-0.5
2022-12-23,110.0,111.5,106.5,110.5,1672830,183025594,1451,-1.0
2022-12-26,111.5,112.0,108.0,108.0,708338,77745845,890,-2.5
2022-12-27,109.0,111.0,109.0,111.0,620847,68484806,660,3.0
2022-12-28,110.0,110.0,104.5,105.5,1871286,198467166,1585,-5.5
2022-12-29,105.5,108.5,103.5,107.0,1300444,138294122,1115,1.5
2022-12-30,108.0,108.5,105.5,106.0,935631,99976071,919,-1.0
2023-01-03,105.5,108.0,105.0,108.0,713935,76208864,603,2.0
2023-01-04,107.5,108.5,106.0,106.0,659978,70700137,985,-2.0
2023-01-05,107.5,109.0,105.0,106.0,1160128,124026418,1079,0.0
2023-01-06,106.0,108.0,105.0,108.0,925237,98666439,736,2.0
2023-01-09,109.5,112.5,108.5,111.5,2374551,262850171,1799,3.5
2023-01-10,111.5,116.0,111.5,114.5,2529613,287485326,2019,3.0
2023-01-11,116.5,119.0,114.5,116.5,2973261,347149958,2405,2.0
2023-01-12,116.5,118.0,115.0,116.0,1463112,170430451,1278,-0.5
2023-01-13,118.0,118.0,112.5,113.0,1386996,158606715,1607,-3.0
2023-01-16,114.0,116.0,113.5,114.5,681103,78171363,564,1.5
2023-01-17,115.0,117.0,114.0,115.0,839022,96794219,949,0.5
2023-01-30,117.5,118.5,115.5,116.5,1568214,183738231,1268,1.5
2023-01-31,117.5,128.0,117.0,127.5,6809940,849113991,5968,11.0
