date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,41.9,42.3,41.9,42.25,242854,10239143,216,0.35
2021-08-02,42.5,42.65,42.3,42.6,601692,25571409,393,0.35
2021-08-03,42.55,42.95,42.5,42.9,590054,25259370,451,0.3
2021-08-04,43.0,43.3,43.0,43.25,871027,37608651,565,0.35
2021-08-05,43.45,43.45,43.3,43.45,523047,22694046,380,0.2
2021-08-06,43.5,43.5,43.15,43.3,352190,15244781,253,-0.15
2021-08-09,43.6,43.7,43.35,43.35,1023662,44571277,581,0.05
2021-08-10,43.3,43.5,42.8,42.85,645777,27774516,429,-0.5
2021-08-11,43.1,43.1,42.0,42.2,697281,29653940,483,-0.65
2021-08-12,42.2,42.5,42.0,42.25,363328,15341117,238,0.05
2021-08-13,42.5,42.5,41.7,41.85,747276,31296390,489,-0.4
2021-08-16,41.85,41.85,40.8,41.1,1077768,44461496,751,-0.75
2021-08-17,41.0,41.45,40.6,40.6,870517,35579905,557,-0.5
2021-08-18,40.5,41.0,40.05,40.95,1013522,40975666,532,0.35
2021-08-19,41.25,41.25,40.25,40.4,1241672,50429814,736,-0.55
2021-08-20,40.25,40.75,40.1,40.6,1423574,57539059,707,0.2
2021-08-23,38.2,38.8,38.2,38.65,1696657,65311415,884,0.0
2021-08-24,38.8,38.8,38.4,38.5,711027,27390308,529,-0.15
2021-08-25,38.7,38.9,38.7,38.8,785896,30484802,425,0.3
2021-08-26,38.8,38.85,38.6,38.7,488614,18913219,336,-0.1
2021-08-27,38.7,38.9,38.6,38.75,391959,15204383,262,0.05
2021-08-30,38.9,39.0,38.7,38.85,429762,16686815,295,0.1
2021-08-31,38.85,38.9,38.65,38.85,487144,18866562,354,0.0
2021-09-01,38.75,38.95,38.7,38.9,428448,16646891,260,0.05
2021-09-02,38.95,38.95,38.8,38.8,411890,16008136,331,-0.1
2021-09-03,38.9,39.1,38.9,39.1,292798,11407877,232,0.3
2021-09-06,39.1,39.15,38.8,38.85,398472,15537812,341,-0.25
2021-09-07,38.85,38.85,38.55,38.6,409028,15800138,394,-0.25
2021-09-08,38.6,38.7,38.35,38.35,465210,17897784,367,-0.25
2021-09-09,38.35,38.5,38.25,38.35,367732,14121089,320,0.0
2021-09-10,38.4,38.8,38.4,38.8,315003,12176047,223,0.45
2021-09-13,38.6,39.1,38.6,39.1,370136,14420957,284,0.3
2021-09-14,39.1,39.2,38.8,39.1,464002,18114634,282,0.0
2021-09-15,39.1,39.15,38.85,38.9,258096,10053186,199,-0.2
2021-09-16,38.9,39.0,38.7,38.75,238381,9258375,181,-0.15
2021-09-17,38.85,38.95,38.7,38.9,176598,6858921,121,0.15
2021-09-22,38.5,38.6,38.35,38.5,531725,20461383,430,-0.4
2021-09-23,38.65,38.9,38.6,38.85,190359,7378023,166,0.35
2021-09-24,38.9,39.15,38.9,39.0,418306,16333691,283,0.15
2021-09-27,39.1,39.25,39.0,39.1,382642,14975180,230,0.1
2021-09-28,39.1,39.3,38.9,39.15,175760,6876472,158,0.05
2021-09-29,39.2,39.2,38.8,38.85,565207,22000212,446,-0.3
2021-09-30,38.85,39.0,38.8,38.85,220348,8567746,163,0.0
2021-10-01,38.75,38.75,38.4,38.45,621146,23916578,484,-0.4
2021-10-04,38.5,38.55,37.95,38.0,747816,28494061,557,-0.45
2021-10-05,38.0,38.15,37.75,38.05,418040,15880605,311,0.05
2021-10-06,38.2,38.2,37.8,37.85,395752,15014975,280,-0.2
2021-10-07,37.85,38.3,37.85,37.9,520727,19835672,368,0.05
2021-10-08,38.1,38.3,38.0,38.3,378233,14433237,277,0.4
2021-10-12,38.3,38.4,37.95,38.0,423063,16095902,366,-0.3
2021-10-13,38.0,38.0,37.7,37.85,457531,17321331,375,-0.15
2021-10-14,37.85,38.0,37.55,37.75,368213,13894556,323,-0.1
2021-10-15,37.85,38.2,37.8,38.15,364225,13839156,240,0.4
2021-10-18,38.2,38.3,38.1,38.3,279504,10688013,213,0.15
2021-10-19,38.35,38.4,38.1,38.3,299625,11476837,196,0.0
2021-10-20,38.35,38.4,38.2,38.3,150454,5758258,127,0.0
2021-10-21,38.4,38.75,37.9,38.75,1533329,58931722,591,0.45
2021-10-22,38.4,38.4,38.2,38.4,197516,7567296,178,-0.35
2021-10-25,38.4,38.5,38.25,38.35,169480,6503782,137,-0.05
2021-10-26,38.35,38.8,38.35,38.7,1200448,46444924,179,0.35
2021-10-27,38.7,38.85,38.55,38.7,186006,7203240,169,0.0
2021-10-28,38.9,38.9,38.7,38.75,261297,10131226,184,0.05
2021-10-29,38.8,38.8,38.6,38.8,243122,9414485,163,0.05
2021-11-01,38.95,39.05,38.8,38.95,232722,9056848,168,0.15
2021-11-02,39.05,39.1,38.55,38.7,286991,11137480,227,-0.25
2021-11-03,38.7,38.95,38.6,38.9,185606,7204136,158,0.2
2021-11-04,39.0,39.05,38.8,38.8,319673,12452509,239,-0.1
2021-11-05,38.95,39.05,38.8,39.05,259108,10093457,186,0.25
2021-11-08,39.1,39.35,39.1,39.3,419268,16473452,335,0.25
2021-11-09,39.3,39.5,39.2,39.25,227290,8927706,206,-0.05
2021-11-10,39.3,39.45,39.25,39.4,284212,11185706,219,0.15
2021-11-11,39.85,40.4,39.85,40.25,1270366,51045878,846,0.85
2021-11-12,40.45,40.5,40.35,40.35,543337,21960324,419,0.1
2021-11-15,40.35,40.65,40.35,40.6,401793,16293295,400,0.25
2021-11-16,40.75,41.1,40.6,40.65,533742,21786152,688,0.05
2021-11-17,40.65,40.95,40.5,40.75,505749,20595728,305,0.1
2021-11-18,40.75,40.9,40.6,40.8,468143,19049027,294,0.05
2021-11-19,40.85,40.9,40.6,40.75,259904,10584187,213,-0.05
2021-11-22,40.8,41.1,40.7,41.1,588426,24069823,329,0.35
2021-11-23,41.0,41.1,40.75,40.95,367168,15013943,241,-0.15
2021-11-24,40.85,40.9,40.55,40.55,339219,13791419,309,-0.4
2021-11-25,40.6,40.75,40.5,40.6,193989,7874357,146,0.05
2021-11-26,40.6,40.6,40.1,40.2,520452,20966903,350,-0.4
2021-11-29,39.85,40.3,39.65,40.2,615545,24600634,389,0.0
2021-11-30,40.2,40.7,40.2,40.6,273835,11110064,179,0.4
2021-12-01,40.5,40.65,40.3,40.65,200647,8136355,187,0.05
2021-12-02,40.45,40.75,40.45,40.5,292639,11865007,353,-0.15
2021-12-03,40.5,40.7,40.5,40.55,188886,7672936,158,0.05
2021-12-06,40.55,40.6,40.4,40.6,110247,4467448,100,0.05
2021-12-07,40.65,40.85,40.6,40.75,278350,11340084,201,0.15
2021-12-08,40.85,41.0,40.7,40.7,237657,9698842,208,-0.05
2021-12-09,40.9,40.95,40.75,40.85,222079,9068783,215,0.15
2021-12-10,40.85,40.9,40.8,40.85,225668,9216856,148,0.0
2021-12-13,40.85,40.95,40.8,40.85,258643,10567155,179,0.0
2021-12-14,40.8,40.9,40.6,40.8,188204,7677973,165,-0.05
2021-12-15,40.8,40.8,40.65,40.65,206092,8389322,229,-0.15
2021-12-16,40.65,40.9,40.65,40.85,185450,7561057,127,0.2
2021-12-17,40.85,40.9,40.8,40.85,142645,5826180,124,0.0
2021-12-20,40.85,40.9,40.75,40.8,212647,8674026,163,-0.05
2021-12-21,40.8,40.9,40.8,40.9,158556,6475173,133,0.1
2021-12-22,40.9,40.95,40.85,40.9,214026,8753974,270,0.0
2021-12-23,41.0,41.0,40.85,40.95,144204,5902897,149,0.05
2021-12-24,40.95,41.0,40.85,40.85,244540,10002162,170,-0.1
2021-12-27,40.95,41.1,40.9,41.1,299419,12284081,222,0.25
2021-12-28,41.15,41.9,41.15,41.75,714658,29775936,495,0.65
2021-12-29,41.75,42.0,41.7,41.95,421765,17651574,335,0.2
2021-12-30,42.0,42.0,41.7,41.85,395278,16545557,265,-0.1
2022-01-03,41.85,42.25,41.85,42.1,395339,16624802,282,0.25
2022-01-04,42.1,42.15,41.9,42.1,257092,10800573,189,0.0
2022-01-05,42.1,42.1,41.65,41.7,323187,13521944,327,-0.4
2022-01-06,41.7,41.75,41.45,41.7,184515,7682259,164,0.0
2022-01-07,41.7,41.8,41.5,41.7,308638,12844560,224,0.0
2022-01-10,41.7,41.95,41.55,41.95,324663,13585280,220,0.25
2022-01-11,41.85,42.2,41.7,41.95,355076,14878874,214,0.0
2022-01-12,42.0,42.2,41.8,42.0,382647,16061884,296,0.05
2022-01-13,42.05,42.05,41.9,41.95,127713,5357986,107,-0.05
2022-01-14,42.0,42.0,41.8,41.8,298331,12482316,197,-0.15
2022-01-17,41.8,41.8,41.55,41.75,225737,9412051,182,-0.05
2022-01-18,41.8,42.0,41.75,41.85,220106,9219497,128,0.1
2022-01-19,41.8,41.95,41.7,41.9,291060,12178877,141,0.05
2022-01-20,41.9,41.9,41.8,41.9,174352,7303075,130,0.0
2022-01-21,41.8,41.8,41.55,41.6,347531,14480209,251,-0.3
2022-01-24,41.55,41.55,41.05,41.25,591868,24409047,378,-0.35
2022-01-25,41.25,41.4,41.15,41.25,328129,13523692,244,0.0
2022-01-26,41.25,41.4,41.05,41.4,305809,12623019,222,0.15
2022-02-07,41.45,41.8,41.45,41.8,388336,16179120,357,0.4
2022-02-08,41.9,42.15,41.8,42.15,341020,14347318,407,0.35
2022-02-09,42.15,42.45,42.1,42.3,385235,16295429,289,0.15
2022-02-10,42.3,42.7,42.25,42.7,451282,19162113,328,0.4
2022-02-11,42.7,43.05,42.55,42.75,603731,25871333,434,0.05
2022-02-14,42.6,42.8,42.25,42.75,349166,14863491,631,0.0
2022-02-15,42.85,45.0,42.75,43.15,978492,42583672,908,0.4
2022-02-16,43.4,44.1,43.4,44.0,956672,41954420,870,0.85
2022-02-17,44.35,44.45,43.75,44.2,765264,33828037,664,0.2
2022-02-18,44.0,44.3,43.8,44.25,291653,12875612,303,0.05
2022-02-21,44.2,44.25,43.9,44.1,353843,15588092,292,-0.15
2022-02-22,44.0,44.0,43.45,43.6,723376,31548709,525,-0.5
2022-02-23,43.9,44.0,43.7,43.85,268829,11786123,268,0.25
2022-02-24,43.8,43.8,43.2,43.4,625847,27213573,571,-0.45
2022-02-25,43.4,43.8,43.25,43.55,522313,22709320,352,0.15
2022-03-01,43.6,44.05,43.6,43.95,580940,25473680,392,0.4
2022-03-02,44.0,44.0,43.75,43.8,279182,12241208,226,-0.15
2022-03-03,44.0,44.1,43.8,43.95,263891,11604234,206,0.15
2022-03-04,44.0,44.45,43.85,44.25,510306,22584118,442,0.3
2022-03-07,43.9,44.0,43.65,43.9,648450,28373988,425,-0.35
2022-03-08,43.8,43.8,42.7,42.8,1055393,45527306,714,-1.1
2022-03-09,43.0,43.4,43.0,43.4,264367,11435317,246,0.6
2022-03-10,43.35,43.95,43.35,43.8,471247,20626999,335,0.4
2022-03-11,43.6,43.95,43.6,43.75,181803,7956806,160,-0.05
2022-03-14,44.1,44.15,43.8,44.0,460543,20258367,325,0.25
2022-03-15,44.0,44.0,43.75,43.9,259879,11390578,256,-0.1
2022-03-16,44.25,44.25,43.6,44.05,353422,15505396,234,0.15
2022-03-17,44.75,44.8,44.2,44.35,1393928,61971017,1326,0.3
2022-03-18,44.5,45.25,44.5,45.2,1410117,63481247,1178,0.85
2022-03-21,45.4,45.75,45.25,45.6,679763,30893091,831,0.4
2022-03-22,45.6,45.8,45.5,45.7,562733,25672776,717,0.1
2022-03-23,45.6,45.6,45.15,45.4,835963,37923621,734,-0.3
2022-03-24,45.4,45.4,45.1,45.2,562615,25440576,459,-0.2
2022-03-25,45.4,45.45,44.95,44.95,759580,34277357,616,-0.25
2022-03-28,45.15,45.2,44.75,45.1,507281,22812733,518,0.15
2022-03-29,45.15,45.9,45.15,45.75,980447,44661311,702,0.65
2022-03-30,45.85,46.1,45.8,46.0,538100,24724315,490,0.25
2022-03-31,46.05,46.05,45.55,45.8,430526,19731982,397,-0.2
2022-04-01,45.3,45.6,45.25,45.4,406723,18480085,458,-0.4
2022-04-06,45.35,45.35,44.85,45.1,743497,33486466,765,-0.3
2022-04-07,45.1,45.1,44.35,44.35,979363,43764817,1049,-0.75
2022-04-08,44.4,44.75,44.4,44.6,270408,12054187,385,0.25
2022-04-11,44.6,44.75,44.0,44.35,533400,23649909,703,-0.25
2022-04-12,44.05,44.45,44.0,44.2,314531,13920175,514,-0.15
2022-04-13,44.2,44.65,44.1,44.4,505953,22410018,753,0.2
2022-04-14,44.5,44.5,44.3,44.45,254064,11273689,344,0.05
2022-04-15,44.3,44.45,44.1,44.15,494789,21861709,356,-0.3
2022-04-18,44.0,44.05,43.6,43.8,587252,25716657,520,-0.35
2022-04-19,43.8,44.1,43.8,43.9,304073,13369752,222,0.1
2022-04-20,44.0,44.2,44.0,44.0,264132,11638731,257,0.1
2022-04-21,44.0,44.55,44.0,44.4,393717,17485369,239,0.4
2022-04-22,44.0,44.4,44.0,44.2,229928,10159575,196,-0.2
2022-04-25,44.1,44.1,43.65,43.75,426618,18666019,411,-0.45
2022-04-26,43.75,44.0,43.75,43.75,265243,11624167,220,0.0
2022-04-27,43.6,43.6,43.1,43.35,491448,21238836,393,-0.4
2022-04-28,43.35,43.35,43.15,43.2,342582,14811772,271,-0.15
2022-04-29,43.5,43.65,43.4,43.5,148308,6449680,135,0.3
2022-05-03,43.45,43.45,43.2,43.4,176187,7636522,149,-0.1
2022-05-04,43.5,43.6,43.5,43.55,187211,8151624,131,0.15
2022-05-05,43.6,43.8,43.6,43.65,207465,9067324,185,0.1
2022-05-06,43.35,43.4,43.2,43.3,325268,14075525,299,-0.35
2022-05-09,43.1,43.25,43.0,43.0,286214,12324505,296,-0.3
2022-05-10,42.2,42.5,41.65,42.4,925823,38869193,733,-0.6
2022-05-11,42.4,42.45,41.9,41.9,382294,16062526,368,-0.5
2022-05-12,41.95,42.2,41.7,41.7,555590,23311338,411,-0.2
2022-05-13,41.8,42.1,41.8,42.0,230950,9692362,191,0.3
2022-05-16,42.3,42.65,42.3,42.55,377450,16039012,365,0.55
2022-05-17,42.6,42.85,42.55,42.75,298330,12755448,240,0.2
2022-05-18,42.8,43.25,42.8,43.05,348689,15020006,279,0.3
2022-05-19,42.8,42.85,42.45,42.8,306458,13068240,278,-0.25
2022-05-20,42.95,43.0,42.85,42.9,186554,8005252,181,0.1
2022-05-23,43.0,43.05,42.3,42.5,323324,13760777,292,-0.4
2022-05-24,42.55,42.55,42.35,42.4,129812,5506789,177,-0.1
2022-05-25,42.75,42.75,42.35,42.65,193356,8209322,172,0.25
2022-05-26,42.65,42.8,42.45,42.6,173525,7395959,157,-0.05
2022-05-27,42.55,42.9,42.5,42.75,287835,12298872,193,0.15
2022-05-30,42.85,43.0,42.7,42.95,280512,12036004,237,0.2
2022-05-31,42.95,43.05,42.8,43.0,169520,7280847,139,0.05
2022-06-01,43.05,43.25,43.0,43.2,259575,11203596,232,0.2
2022-06-02,43.1,43.5,43.0,43.45,138434,5995574,158,0.25
2022-06-06,43.5,43.6,43.15,43.4,235279,10214826,231,-0.05
2022-06-07,43.4,43.5,43.25,43.45,107290,4654612,118,0.05
2022-06-08,43.45,43.75,43.45,43.65,225478,9840738,197,0.2
2022-06-09,43.65,43.85,43.65,43.85,231175,10120774,231,0.2
2022-06-10,43.75,43.95,43.65,43.9,154897,6784656,162,0.05
2022-06-13,43.5,43.55,42.95,43.1,701686,30281015,477,-0.8
2022-06-14,43.1,43.2,42.7,43.05,307645,13201060,271,-0.05
2022-06-15,43.1,43.35,42.75,43.05,245649,10565063,220,0.0
2022-06-16,43.2,43.65,42.85,42.9,338495,14589839,251,-0.15
2022-06-17,42.5,42.6,42.0,42.5,708230,29920796,520,-0.4
2022-06-20,42.5,42.65,41.85,41.9,574439,24186671,465,-0.6
2022-06-21,42.0,42.15,41.85,42.15,437220,18371341,340,0.25
2022-06-22,42.25,42.25,41.35,41.7,743247,30992593,581,-0.45
2022-06-23,41.8,42.0,41.35,41.8,506243,21051016,410,0.1
2022-06-24,41.9,42.1,41.8,42.0,299752,12567841,249,0.2
2022-06-27,42.1,42.35,42.1,42.3,249533,10542259,214,0.3
2022-06-28,42.3,42.3,42.15,42.3,96656,4082169,101,0.0
2022-06-29,42.2,42.4,42.15,42.2,206536,8726588,154,-0.1
2022-06-30,42.15,42.15,41.4,41.55,507494,21116195,429,-0.65
2022-07-01,41.55,41.55,40.45,40.5,856512,35059677,670,-1.05
2022-07-04,40.6,40.8,39.9,40.0,705840,28338703,551,-0.5
2022-07-05,40.75,40.75,39.85,40.15,365781,14660980,330,0.15
2022-07-06,40.0,40.0,39.75,39.8,439642,17519830,397,-0.35
2022-07-07,40.0,40.0,39.55,39.9,437943,17427961,342,0.1
2022-07-08,40.0,40.45,40.0,40.4,332704,13420231,234,0.5
2022-07-11,40.35,40.5,39.85,39.95,376964,15084868,314,-0.45
2022-07-12,39.95,40.0,39.1,39.15,680455,26790391,567,-0.8
2022-07-13,39.7,39.85,39.3,39.4,447948,17663883,361,0.25
2022-07-14,39.55,39.65,39.3,39.6,582304,23022370,286,0.2
2022-07-15,39.6,39.9,39.5,39.9,805319,31962279,460,0.3
2022-07-18,40.2,40.5,40.05,40.5,1517837,60987350,900,0.6
2022-07-19,37.4,38.1,37.1,38.0,1656940,62385433,1070,0.0
2022-07-20,38.0,38.2,37.7,37.8,1073878,40633631,848,-0.2
2022-07-21,37.8,37.8,37.4,37.75,533465,20049880,521,-0.05
2022-07-22,37.85,38.1,37.6,38.0,340858,12912913,337,0.25
2022-07-25,38.2,38.3,37.8,38.15,205764,7833347,172,0.15
2022-07-26,38.1,38.15,37.9,37.95,321895,12243296,240,-0.2
2022-07-27,37.9,38.05,37.85,37.95,290541,11021846,230,0.0
2022-07-28,38.0,38.05,37.9,38.0,265218,10077366,235,0.05
2022-07-29,38.1,38.5,38.1,38.45,294871,11309350,271,0.45
2022-08-01,38.5,39.0,38.45,39.0,335118,12960770,248,0.55
2022-08-02,38.8,38.8,38.25,38.4,547985,21026450,527,-0.6
2022-08-03,38.2,38.3,38.1,38.15,239463,9141302,215,-0.25
2022-08-04,38.15,38.15,37.9,38.1,301337,11450108,304,-0.05
2022-08-05,38.1,38.7,38.1,38.7,234464,9015860,184,0.6
2022-08-08,38.7,38.75,38.3,38.45,274602,10549779,246,-0.25
2022-08-09,38.4,38.6,38.3,38.6,290422,11176356,185,0.15
2022-08-10,38.5,38.5,38.15,38.35,394237,15079904,383,-0.25
2022-08-11,38.6,38.6,37.85,38.05,998326,37976689,767,-0.3
2022-08-12,38.1,38.35,38.05,38.35,454493,17332018,375,0.3
2022-08-15,38.45,38.7,38.35,38.6,457707,17637821,346,0.25
2022-08-16,38.6,38.7,38.55,38.65,196064,7579633,167,0.05
2022-08-17,38.6,38.75,38.25,38.4,506841,19480220,441,-0.25
2022-08-18,38.4,38.5,38.25,38.5,264000,10136801,206,0.1
2022-08-19,38.55,38.55,38.3,38.55,290526,11180054,252,0.05
2022-08-22,38.55,38.7,38.4,38.55,183459,7080854,208,0.0
2022-08-23,38.55,38.75,38.5,38.65,344370,13304779,281,0.1
2022-08-24,38.65,38.8,38.5,38.7,320539,12375439,201,0.05
2022-08-25,38.8,38.85,38.7,38.75,240344,9319577,223,0.05
2022-08-26,38.8,39.1,38.8,39.1,319452,12456255,229,0.35
2022-08-29,38.85,38.85,38.6,38.7,354202,13721720,349,-0.4
2022-08-30,38.9,38.95,38.7,38.95,165409,6425050,128,0.25
2022-08-31,38.95,39.05,38.8,39.05,275528,10722892,183,0.1
2022-09-01,38.8,39.0,38.65,38.8,201499,7816753,196,-0.25
2022-09-02,38.8,38.95,38.75,38.85,280456,10890954,194,0.05
2022-09-05,38.85,38.85,38.5,38.7,336419,12984765,324,-0.15
2022-09-06,38.7,38.7,38.45,38.45,248501,9575016,224,-0.25
2022-09-07,38.45,38.45,38.0,38.2,449575,17120527,457,-0.25
2022-09-08,38.2,38.5,38.15,38.4,139272,5336124,123,0.2
2022-09-12,38.45,38.55,38.35,38.5,284048,10923268,214,0.1
2022-09-13,38.5,38.5,38.0,38.15,470596,17961094,398,-0.35
2022-09-14,38.05,38.15,37.9,38.15,309823,11787390,308,0.0
2022-09-15,38.15,38.35,38.15,38.2,175779,6717690,141,0.05
2022-09-16,38.2,38.3,38.0,38.05,247959,9443293,230,-0.15
2022-09-19,38.05,38.05,37.85,38.0,299525,11360003,277,-0.05
2022-09-20,38.0,38.0,37.9,37.95,231323,8777177,196,-0.05
2022-09-21,37.95,38.0,37.7,37.7,288041,10889938,344,-0.25
2022-09-22,37.7,37.7,37.4,37.65,309787,11630710,359,-0.05
2022-09-23,38.0,38.0,37.5,37.5,303930,11419064,267,-0.15
2022-09-26,37.2,37.3,36.75,36.85,561183,20741604,637,-0.65
2022-09-27,36.85,36.9,36.45,36.9,288154,10557717,318,0.05
2022-09-28,37.3,37.3,36.05,36.1,472286,17147830,472,-0.8
2022-09-29,36.5,36.55,36.05,36.3,278438,10087623,224,0.2
2022-09-30,36.0,36.0,35.75,36.0,298131,10708294,310,-0.3
2022-10-03,36.0,36.0,35.6,35.8,282052,10080850,278,-0.2
2022-10-04,36.0,36.5,36.0,36.35,242453,8760641,193,0.55
2022-10-05,36.6,36.95,36.35,36.5,164711,6031435,202,0.15
2022-10-06,36.8,36.8,36.6,36.7,77835,2853814,78,0.2
2022-10-07,36.75,36.85,36.65,36.65,101080,3709049,103,-0.05
2022-10-11,36.5,36.5,36.05,36.3,217528,7858785,238,-0.35
2022-10-12,36.4,36.4,35.9,36.4,211355,7636541,206,0.1
2022-10-13,36.4,36.4,35.5,35.55,305328,10928272,337,-0.85
2022-10-14,35.75,36.2,35.75,35.85,209309,7512818,168,0.3
2022-10-17,35.75,35.75,35.1,35.4,314733,11114048,313,-0.45
2022-10-18,36.05,36.05,35.4,35.65,200342,7125250,165,0.25
2022-10-19,35.8,35.9,35.55,35.55,84420,3012680,106,-0.1
2022-10-20,35.55,35.55,34.7,34.7,530710,18537519,518,-0.85
2022-10-21,34.75,34.95,34.6,34.9,137038,4770871,151,0.2
2022-10-24,35.3,35.4,35.0,35.15,146684,5167330,148,0.25
2022-10-25,35.3,35.3,34.6,34.7,183555,6393057,228,-0.45
2022-10-26,34.7,34.7,34.5,34.65,149225,5165682,176,-0.05
2022-10-27,34.85,35.0,34.7,35.0,129954,4531431,112,0.35
2022-10-28,35.05,35.3,34.9,34.95,130258,4563454,117,-0.05
2022-10-31,35.1,35.4,34.8,35.2,98914,3471957,119,0.25
2022-11-01,35.2,35.6,35.2,35.6,132955,4719156,131,0.4
2022-11-02,35.65,35.7,35.55,35.65,123023,4386115,133,0.05
2022-11-03,35.45,35.7,35.25,35.65,118069,4190876,113,0.0
2022-11-04,35.5,35.95,35.5,35.95,119421,4269707,131,0.3
2022-11-07,36.1,36.3,36.05,36.2,148475,5366774,115,0.25
2022-11-08,36.2,36.4,36.0,36.1,156777,5675790,150,-0.1
2022-11-09,36.25,36.4,36.1,36.35,311182,11293840,265,0.25
2022-11-10,36.3,36.4,36.15,36.4,111142,4036272,121,0.05
2022-11-11,36.75,37.0,36.6,36.7,240893,8839832,222,0.3
2022-11-14,36.75,37.15,36.7,37.1,259723,9606651,217,0.4
2022-11-15,37.1,37.25,36.95,37.25,228955,8501537,200,0.15
2022-11-16,37.25,37.3,37.0,37.0,217317,8073423,206,-0.25
2022-11-17,37.0,37.2,37.0,37.15,109892,4076561,128,0.15
2022-11-18,37.15,37.3,37.1,37.2,128801,4790623,120,0.05
2022-11-21,37.4,37.4,37.2,37.3,133704,4982259,120,0.1
2022-11-22,37.4,37.45,37.25,37.45,174430,6519851,130,0.15
2022-11-23,37.25,37.5,37.25,37.5,137374,5143661,130,0.05
2022-11-24,37.55,37.95,37.5,37.95,180538,6813443,184,0.45
2022-11-25,37.9,38.0,37.8,37.85,93800,3551241,120,-0.1
2022-11-28,37.85,38.0,37.4,38.0,164404,6199299,166,0.15
2022-11-29,38.05,38.05,37.85,38.0,105186,3990589,115,0.0
2022-11-30,38.0,38.25,37.9,38.2,141715,5403048,141,0.2
2022-12-01,38.3,38.35,38.1,38.2,218503,8356210,234,0.0
2022-12-02,38.3,38.5,38.15,38.3,206711,7923072,184,0.1
2022-12-05,38.4,38.45,38.3,38.35,100053,3840212,138,0.05
2022-12-06,38.3,38.35,38.0,38.05,114277,4366354,146,-0.3
2022-12-07,37.9,37.9,37.7,37.85,153830,5816747,200,-0.2
2022-12-08,37.6,37.85,37.6,37.85,110285,4162981,122,0.0
2022-12-09,38.0,38.3,37.9,37.95,121267,4610105,125,0.1
2022-12-12,37.95,38.1,37.8,38.1,53250,2020063,101,0.15
2022-12-13,38.2,38.2,37.7,38.05,203967,7722954,227,-0.05
2022-12-14,37.95,38.1,37.85,38.05,194175,7374494,169,0.0
2022-12-15,37.9,38.0,37.85,37.95,110803,4201410,113,-0.1
2022-12-16,37.9,38.0,37.55,37.85,124053,4685502,158,-0.1
2022-12-19,37.6,38.0,37.6,37.9,73509,2782934,83,0.05
2022-12-20,37.9,38.0,37.65,37.9,149105,5630776,159,0.0
2022-12-21,37.9,37.9,37.65,37.85,64757,2444405,96,-0.05
2022-12-22,38.0,38.0,37.75,38.0,39091,1479773,70,0.15
2022-12-23,37.9,38.05,37.7,38.05,90409,3420809,124,0.05
2022-12-26,38.05,38.1,37.9,38.05,70438,2677631,84,0.0
2022-12-27,38.0,38.05,37.9,38.0,104316,3961711,92,-0.05
2022-12-28,38.0,38.0,37.75,37.95,84546,3203217,92,-0.05
2022-12-29,37.95,38.0,37.75,38.0,85639,3244593,80,0.05
2022-12-30,38.0,38.0,37.8,37.95,93082,3526921,112,-0.05
2023-01-03,37.9,37.9,37.65,37.9,123829,4670811,205,-0.05
2023-01-04,37.9,37.9,37.65,37.85,81409,3077858,116,-0.05
2023-01-05,37.85,37.85,37.7,37.85,244640,9249484,231,0.0
2023-01-06,37.85,37.95,37.8,37.9,69615,2637093,92,0.05
2023-01-09,37.95,38.0,37.7,38.0,345697,13100480,255,0.1
2023-01-10,38.0,38.0,37.85,38.0,196475,7455867,146,0.0
2023-01-11,37.8,38.0,37.75,38.0,219090,8292945,210,0.0
2023-01-12,38.0,38.0,37.8,38.0,234575,8892289,205,0.0
2023-01-13,38.0,38.0,37.8,37.85,352023,13335052,340,-0.15
2023-01-16,37.85,37.95,37.75,37.9,295816,11196770,271,0.05
2023-01-17,37.9,38.4,37.9,38.3,341893,13055121,262,0.4
2023-01-30,38.35,39.4,38.35,38.5,454913,17527177,421,0.2
2023-01-31,38.5,38.6,38.5,38.6,250861,9672401,247,0.1
2023-02-01,38.7,38.75,38.5,38.75,332723,12851166,273,0.15
2023-02-02,38.8,39.0,38.75,39.0,406924,15797508,299,0.25
2023-02-03,39.0,39.05,38.9,39.0,257888,10044579,284,0.0
2023-02-06,39.0,39.15,38.9,39.15,202054,7888930,232,0.15
2023-02-07,39.15,39.25,39.1,39.25,227217,8903201,230,0.1
2023-02-08,39.25,39.3,39.15,39.25,232350,9112662,203,0.0
2023-02-09,39.15,39.25,39.1,39.25,152433,5974124,206,0.0
2023-02-10,39.2,39.2,38.9,39.0,248615,9708725,260,-0.25
2023-02-13,39.05,39.05,38.5,38.8,566763,21911533,517,-0.2
2023-02-14,39.0,39.0,38.7,38.85,227219,8824705,208,0.05
2023-02-15,38.9,38.9,38.6,38.75,291712,11295934,323,-0.1
2023-02-16,38.9,38.9,38.7,38.9,186105,7219954,181,0.15
2023-02-17,38.85,38.95,38.75,38.95,238984,9282779,219,0.05
2023-02-20,38.75,39.0,38.75,38.9,425996,16550474,320,-0.05
2023-02-21,39.0,39.0,38.9,39.0,344336,13419584,272,0.1
2023-02-22,38.9,39.0,38.7,39.0,241218,9378233,272,0.0
2023-02-23,39.0,39.25,39.0,39.25,258742,10140107,284,0.25
