date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-01-29,29.75,29.9,29.4,29.55,216327,6394964,149,-0.19
2024-01-30,29.56,29.6,29.25,29.3,109623,3220286,84,-0.18
2024-01-31,29.38,29.4,28.9,29.4,140270,4083174,114,-0.27
2024-02-01,29.11,29.4,28.85,29.1,256880,7456814,136,-0.08
2024-02-02,29.03,29.15,28.9,28.95,124727,3621761,80,0.01
2024-02-05,29.04,29.15,28.7,29.0,246339,7129103,137,-0.1
2024-02-15,28.94,30.1,28.9,30.05,224506,6574080,146,0.34
2024-02-16,29.28,30.05,29.2,29.85,155492,4601541,92,0.31
2024-02-19,29.59,30.0,29.1,29.9,271237,8063059,121,0.14
2024-02-20,29.73,30.0,29.5,29.85,151387,4503870,88,0.02
2024-02-21,29.75,30.0,29.55,29.7,94518,2809712,79,-0.02
2024-02-22,29.73,30.0,29.5,29.55,167920,4983781,104,-0.05
2024-02-23,29.68,29.8,29.1,29.4,126882,3751181,99,-0.12
2024-02-26,29.56,29.65,29.2,29.5,139257,4092573,92,-0.17
2024-02-27,29.39,29.8,29.1,29.55,90522,2663573,60,0.03
2024-02-29,29.42,29.65,29.1,29.35,68503,2013887,71,-0.02
2024-03-01,29.4,29.4,29.1,29.4,122186,3574217,90,-0.15
2024-03-04,29.25,29.35,29.1,29.25,134440,3924832,92,-0.06
2024-03-05,29.19,29.15,28.75,28.95,207590,6008930,134,-0.24
2024-03-06,28.95,28.9,28.6,28.85,190555,5476765,124,-0.21
2024-03-07,28.74,28.75,27.9,28.1,466718,13192512,275,-0.47
2024-03-08,28.27,28.05,25.9,26.1,608026,16327163,407,-1.42
2024-03-11,26.85,26.1,24.75,24.95,611067,15316630,383,-1.78
2024-03-12,25.07,25.0,23.85,24.25,456814,11077476,308,-0.82
2024-03-13,24.25,25.1,24.0,24.4,329951,7996151,182,-0.02
2024-03-14,24.23,24.65,24.0,24.2,400348,9680328,200,-0.05
2024-03-15,24.18,24.4,22.2,22.5,667188,15358862,424,-1.16
2024-03-18,23.02,23.15,22.3,22.3,236792,5332587,170,-0.5
2024-03-19,22.52,25.75,22.9,25.75,853321,21089250,475,2.19
2024-03-20,24.71,26.3,24.8,25.0,727738,18262940,284,0.39
2024-03-21,25.1,25.15,24.75,24.9,177004,4422533,114,-0.11
2024-03-22,24.99,25.1,24.75,24.95,234683,5840663,118,-0.1
2024-03-25,24.89,27.1,24.4,26.25,4582561,113939699,459,-0.03
2024-03-26,24.86,26.65,25.4,25.95,417606,10887511,190,1.21
2024-03-27,26.07,26.05,24.7,24.9,612453,15461662,272,-0.82
2024-03-28,25.25,25.3,24.7,24.8,195811,4892106,107,-0.27
2024-03-29,24.98,25.2,24.8,24.95,63077,1571820,57,-0.06
2024-04-01,24.92,25.5,24.85,25.05,444246,11143658,197,0.16
2024-04-02,25.08,25.2,24.85,25.15,187439,4687649,114,-0.07
2024-04-03,25.01,25.25,24.85,24.95,217741,5452798,113,0.03
2024-04-08,25.04,26.35,24.6,25.7,878550,22098050,350,0.11
2024-04-09,25.15,27.1,25.15,27.1,1403377,36152542,505,0.61
2024-04-10,25.76,28.55,26.6,28.35,1255180,34072078,527,1.39
2024-04-11,27.15,29.55,27.9,29.0,1387013,40169962,679,1.81
2024-04-12,28.96,29.3,26.5,28.35,1245142,35120466,580,-0.75
2024-04-15,28.21,28.95,28.2,28.5,459429,13142397,264,0.4
2024-04-16,28.61,28.6,26.4,27.0,1814527,49323905,462,-1.43
2024-04-17,27.18,27.65,26.8,27.15,176253,4759811,107,-0.17
2024-04-18,27.01,27.85,26.95,27.4,171178,4657640,115,0.2
2024-04-19,27.21,28.4,26.75,28.0,364380,10020284,204,0.29
2024-04-22,27.5,29.4,27.9,29.05,600937,17444178,301,1.53
2024-04-23,29.03,29.4,28.9,29.0,297731,8657540,156,0.05
2024-04-24,29.08,29.5,28.95,29.4,167969,4917574,106,0.2
2024-04-25,29.28,32.0,28.8,31.6,940204,28772273,552,1.32
2024-04-26,30.6,33.25,29.9,32.4,1318416,41778204,653,1.09
2024-04-29,31.69,32.85,31.6,32.15,535434,17241954,333,0.51
2024-04-30,32.2,32.4,30.7,31.2,593563,18579287,327,-0.9
2024-05-02,31.3,32.0,31.0,32.0,301725,9471950,168,0.09
2024-05-03,31.39,32.45,31.45,31.9,250107,7946669,149,0.38
2024-05-06,31.77,32.05,31.45,31.75,156107,4953113,122,-0.04
2024-05-07,31.73,32.1,31.4,31.9,216269,6835603,124,-0.12
2024-05-08,31.61,31.9,31.4,31.55,144444,4562042,84,-0.03
2024-05-09,31.58,31.75,31.4,31.5,85260,2689651,50,-0.03
2024-05-10,31.55,31.8,31.05,31.05,213248,6669203,139,-0.28
2024-05-13,31.27,31.5,29.55,30.1,1480698,44390272,372,-1.29
2024-05-14,29.98,30.85,28.3,29.9,893106,25630829,134,-1.28
2024-05-15,28.7,30.7,29.8,30.35,121489,3666365,74,1.48
2024-05-16,30.18,31.2,29.9,29.9,298992,9028589,154,0.02
2024-05-17,30.2,30.3,29.9,30.3,197400,5931580,115,-0.15
2024-05-20,30.05,30.4,29.9,29.9,284950,8582227,164,0.07
2024-05-21,30.12,30.4,29.9,30.2,84182,2539665,61,0.05
2024-05-22,30.17,30.35,29.9,30.25,195058,5881352,94,-0.02
2024-05-23,30.15,31.5,30.2,30.95,453315,14043600,239,0.83
2024-05-24,30.98,30.95,30.5,30.85,108519,3338511,61,-0.22
2024-05-27,30.76,31.55,30.7,30.9,222611,6880885,141,0.15
2024-05-28,30.91,30.95,30.5,30.7,186900,5744160,125,-0.18
2024-05-29,30.73,33.25,30.3,33.25,1064791,34200666,722,1.39
2024-05-30,32.12,33.5,32.35,32.4,571359,18661942,326,0.54
2024-05-31,32.66,33.75,31.55,33.65,658913,21631743,364,0.17
2024-06-03,32.83,35.15,33.3,35.15,967056,33256852,637,1.56
2024-06-04,34.39,36.8,32.8,33.5,1364777,47016871,756,0.06
2024-06-05,34.45,35.15,33.5,34.85,565912,19509916,326,0.03
2024-06-06,34.48,35.1,33.0,33.35,722666,24385450,384,-0.74
2024-06-07,33.74,34.0,32.85,33.0,398973,13205005,246,-0.64
2024-06-11,33.1,33.3,31.5,31.6,462720,15029673,273,-0.62
2024-06-12,32.48,31.95,31.2,31.3,432236,13622205,243,-0.96
2024-06-13,31.52,31.45,30.9,31.0,349230,10908220,175,-0.28
2024-06-14,31.24,32.4,31.05,31.65,227400,7242007,133,0.61
2024-06-17,31.85,31.9,31.65,31.7,159860,5080376,88,-0.07
2024-06-18,31.78,33.65,31.7,33.25,269214,8819349,173,0.98
2024-06-19,32.76,34.4,31.45,31.95,400280,13261516,252,0.37
2024-06-20,33.13,33.15,31.9,32.75,150350,4899415,75,-0.54
2024-06-21,32.59,33.05,32.35,32.55,159650,5196575,101,-0.04
2024-06-24,32.55,33.1,32.3,32.35,171800,5579082,103,-0.08
2024-06-25,32.47,32.5,31.7,32.1,93418,2980390,67,-0.57
2024-06-26,31.9,32.85,31.7,32.3,200130,6471161,118,0.43
2024-06-27,32.33,33.2,32.25,32.5,324647,10613857,179,0.36
2024-06-28,32.69,32.65,31.85,32.1,448526,14433280,228,-0.51
2024-07-01,32.18,32.15,31.75,31.9,233080,7439589,139,-0.26
2024-07-02,31.92,32.1,30.9,31.05,488901,15391382,297,-0.44
2024-07-03,31.48,32.2,31.25,31.75,352445,11199110,196,0.3
2024-07-04,31.78,33.3,31.55,31.6,550445,17700086,300,0.38
2024-07-05,32.16,31.8,31.35,31.5,386244,12191240,239,-0.6
2024-07-08,31.56,33.3,31.45,32.95,800845,26240664,391,1.21
2024-07-09,32.77,33.15,31.4,31.55,580763,18565135,343,-0.8
2024-07-10,31.97,31.4,30.9,31.1,283712,8812615,167,-0.91
2024-07-11,31.06,31.1,30.4,30.55,477307,14634273,317,-0.4
2024-07-12,30.66,31.25,30.5,30.85,162165,4997961,96,0.16
2024-07-15,30.82,30.95,29.8,30.15,418842,12621673,256,-0.69
2024-07-16,30.13,29.65,28.4,28.65,1554785,45004590,593,-1.18
2024-07-17,28.95,28.75,27.4,28.0,1005934,27976163,283,-1.14
2024-07-18,27.81,30.1,28.1,29.4,337496,9816194,204,1.28
2024-07-19,29.09,30.0,28.9,29.1,191805,5594419,123,0.08
2024-07-22,29.17,29.3,28.0,28.35,259711,7530311,146,-0.18
2024-07-23,28.99,29.05,28.4,29.05,86244,2490429,55,-0.11
2024-07-26,28.88,31.4,29.1,30.25,588868,18003834,343,1.69
2024-07-29,30.57,30.45,29.6,29.8,203981,6092943,140,-0.7
2024-07-30,29.87,30.3,29.8,29.9,194860,5845484,120,0.13
2024-07-31,30.0,30.05,29.6,29.8,82130,2449646,69,-0.17
2024-08-01,29.83,29.9,29.6,29.75,92636,2753975,70,-0.1
2024-08-02,29.73,30.0,28.55,28.7,253932,7382239,178,-0.66
2024-08-05,29.07,28.5,25.55,25.85,687120,18288891,409,-2.45
2024-08-06,26.62,26.4,25.0,25.8,349030,9018092,211,-0.78
2024-08-07,25.84,26.9,25.8,26.6,153381,4083751,94,0.78
2024-08-08,26.62,26.95,26.25,26.95,41373,1104171,39,0.07
2024-08-09,26.69,27.5,26.9,27.3,135745,3680967,87,0.43
2024-08-12,27.12,28.0,27.35,27.6,153193,4214892,103,0.39
2024-08-13,27.51,27.95,27.3,27.85,204605,5686334,136,0.28
2024-08-14,27.79,29.65,27.9,29.3,197842,5710630,129,1.07
2024-08-15,28.86,29.6,28.8,29.1,90563,2638037,61,0.27
2024-08-16,29.13,29.5,29.0,29.05,30080,879178,29,0.1
2024-08-19,29.23,29.2,28.45,28.45,120177,3475027,79,-0.31
2024-08-20,28.92,29.0,27.75,28.25,177103,5019173,119,-0.58
2024-08-21,28.34,29.4,28.35,29.1,205222,5937588,115,0.59
2024-08-22,28.93,29.4,29.1,29.25,166191,4858960,91,0.31
2024-08-23,29.24,29.2,28.9,29.0,85779,2497934,54,-0.12
2024-08-26,29.12,29.45,29.15,29.15,164302,4812843,87,0.17
2024-08-27,29.29,29.4,29.1,29.1,58659,1715638,35,-0.04
2024-08-28,29.25,29.55,29.05,29.4,134209,3937043,85,0.09
2024-08-29,29.34,30.45,29.0,29.55,527426,15769554,233,0.56
2024-08-30,29.9,29.95,28.2,29.95,371262,10834719,181,-0.72
2024-09-02,29.18,30.0,29.1,29.25,153678,4572291,82,0.57
2024-09-03,29.75,30.05,29.2,29.8,69929,2066644,47,-0.2
2024-09-04,29.55,29.6,28.95,29.05,138383,4054331,84,-0.25
2024-09-05,29.3,29.5,28.95,29.2,230361,6741664,131,-0.03
2024-09-06,29.27,29.5,29.15,29.3,81400,2387250,46,0.06
2024-09-09,29.33,29.35,28.55,29.1,40447,1170588,34,-0.39
2024-09-10,28.94,30.3,29.3,29.55,299720,8917028,158,0.81
2024-09-11,29.75,29.95,29.1,29.7,136500,4058840,73,-0.01
2024-09-12,29.74,29.95,29.5,29.6,60344,1788238,44,-0.11
2024-09-13,29.63,29.5,29.2,29.4,37070,1087595,32,-0.29
2024-09-16,29.34,29.95,29.15,29.3,85190,2497032,69,-0.03
2024-09-18,29.31,29.4,28.55,29.0,111570,3242206,73,-0.25
2024-09-19,29.06,29.15,28.75,28.8,113104,3268920,69,-0.16
2024-09-20,28.9,29.4,28.75,28.9,75110,2171154,40,0.01
2024-09-23,28.91,29.65,28.6,28.95,259207,7531666,144,0.15
2024-09-24,29.06,29.1,28.4,28.4,119204,3425994,76,-0.32
2024-09-25,28.74,28.8,28.4,28.6,132191,3774740,85,-0.18
2024-09-26,28.56,28.55,28.15,28.2,77681,2198439,73,-0.26
2024-09-27,28.3,28.6,28.3,28.35,52728,1498382,35,0.12
2024-09-30,28.42,28.5,27.45,27.85,104784,2914870,82,-0.6
2024-10-01,27.82,28.2,27.3,27.6,212819,5861472,135,-0.28
2024-10-04,27.54,27.8,27.25,27.55,151714,4173149,86,-0.03
2024-10-07,27.51,27.95,27.45,27.9,51864,1430915,39,0.08
2024-10-08,27.59,28.05,27.5,27.6,131470,3658081,79,0.23
2024-10-09,27.82,27.9,27.3,27.7,222366,6154192,108,-0.14
2024-10-11,27.68,28.2,27.45,27.45,122785,3432692,81,0.28
2024-10-14,27.96,27.65,27.0,27.55,176955,4835419,110,-0.63
2024-10-15,27.33,27.9,27.1,27.3,201665,5557031,100,0.23
2024-10-16,27.56,27.5,27.0,27.0,243217,6610187,117,-0.38
2024-10-17,27.18,28.55,26.9,27.7,337301,9214151,162,0.14
2024-10-18,27.32,27.8,27.0,27.4,168300,4608470,73,0.06
2024-10-21,27.38,27.55,26.7,27.1,352118,9511018,176,-0.37
2024-10-22,27.01,27.1,26.7,26.7,180595,4855441,94,-0.12
2024-10-23,26.89,26.85,26.25,26.55,296792,7855606,166,-0.42
2024-10-24,26.47,26.8,26.4,26.5,143430,3804833,74,0.06
2024-10-25,26.53,26.5,26.2,26.5,200035,5278112,99,-0.14
2024-10-28,26.39,26.4,25.9,26.0,174345,4557402,91,-0.25
2024-10-29,26.14,26.1,24.9,25.15,763445,19341466,369,-0.81
2024-10-30,25.33,25.2,24.4,24.55,724673,17980200,338,-0.52
2024-11-01,24.81,25.7,24.8,25.5,383605,9674852,170,0.41
2024-11-04,25.22,27.3,26.0,27.15,779389,21016071,368,1.74
2024-11-05,26.96,27.2,25.7,26.1,219864,5800662,131,-0.58
2024-11-06,26.38,26.5,24.9,25.55,409693,10412408,224,-0.96
2024-11-07,25.42,25.55,24.5,25.2,511917,12731653,233,-0.55
2024-11-08,24.87,25.3,24.6,24.9,252708,6273974,134,-0.04
2024-11-11,24.83,25.4,24.6,24.9,178965,4449162,102,0.03
2024-11-12,24.86,24.75,24.3,24.45,317320,7786902,147,-0.32
2024-11-13,24.54,24.9,23.4,23.8,313275,7548534,195,-0.44
2024-11-14,24.1,24.05,23.1,23.55,377865,8908252,221,-0.52
2024-11-15,23.58,24.45,23.3,23.5,545776,12930267,254,0.11
2024-11-18,23.69,24.1,23.3,23.5,377461,8997510,206,0.15
2024-11-19,23.84,23.6,23.05,23.35,468634,10909164,234,-0.56
2024-11-20,23.28,23.35,22.5,22.55,690273,15729483,294,-0.49
2024-11-21,22.79,23.0,22.1,22.7,811678,18249120,350,-0.31
2024-11-22,22.48,23.0,21.3,22.5,876620,19263669,404,-0.51
2024-11-25,21.97,22.7,22.1,22.6,313060,7022176,198,0.46
2024-11-26,22.43,22.95,22.55,22.6,194532,4420108,111,0.29
2024-11-27,22.72,23.35,22.55,23.2,243670,5617381,137,0.33
2024-11-28,23.05,23.6,22.4,22.6,171062,3880975,127,-0.36
2024-11-29,22.69,22.95,22.0,22.4,176017,3935858,120,-0.33
2024-12-02,22.36,22.95,22.15,22.25,244623,5526748,128,0.23
2024-12-03,22.59,22.75,21.9,22.35,174885,3879801,135,-0.41
2024-12-04,22.18,22.5,21.8,22.2,280549,6181453,153,-0.15
2024-12-05,22.03,22.0,21.55,21.65,277979,6055556,181,-0.25
2024-12-06,21.78,21.8,20.9,21.3,520759,11055899,292,-0.55
2024-12-09,21.23,21.55,19.4,20.6,1192955,23883311,578,-1.21
2024-12-10,20.02,20.75,19.6,19.6,324961,6503467,154,-0.01
2024-12-11,20.01,20.1,19.5,19.6,293052,5782754,137,-0.28
2024-12-12,19.73,19.8,19.4,19.5,296215,5800224,123,-0.15
2024-12-13,19.58,20.2,19.1,19.7,270843,5338238,114,0.13
2024-12-16,19.71,20.2,19.1,19.1,230771,4518882,107,-0.13
2024-12-17,19.58,19.6,19.1,19.45,123251,2380022,68,-0.27
2024-12-18,19.31,20.0,18.9,19.2,286510,5493929,160,-0.13
2024-12-19,19.18,19.6,18.95,19.2,87168,1665692,46,-0.07
2024-12-20,19.11,19.2,18.9,19.05,81302,1544178,42,-0.12
2024-12-23,18.99,20.4,19.0,19.55,532993,10549579,261,0.8
2024-12-24,19.79,20.25,19.45,19.55,193517,3805502,104,-0.13
2024-12-25,19.66,20.1,18.7,18.7,349557,6699281,180,-0.49
2024-12-26,19.17,19.6,18.55,19.15,196680,3770142,113,0.0
2024-12-27,19.17,20.1,19.15,19.75,446164,8767756,187,0.48
2024-12-30,19.65,20.1,19.55,20.1,353578,7014254,137,0.19
2024-12-31,19.84,20.3,19.8,19.95,96155,1916947,67,0.1
2025-01-02,19.94,20.0,19.35,19.55,303887,5943466,138,-0.38
2025-01-03,19.56,19.85,19.3,19.3,269428,5251305,100,-0.07
2025-01-06,19.49,20.05,18.65,19.55,533959,10201018,207,-0.39
2025-01-07,19.1,20.8,18.9,20.55,722300,14097883,282,0.42
2025-01-08,19.52,22.5,19.45,22.3,1276293,27018215,694,1.65
2025-01-09,21.17,22.95,20.8,20.9,816518,17540632,416,0.31
2025-01-10,21.48,21.6,20.4,21.1,495703,10319837,257,-0.66
2025-01-13,20.82,21.3,19.7,20.0,453957,9209447,204,-0.53
2025-01-14,20.29,20.95,19.6,19.9,466080,9315828,210,-0.3
2025-01-15,19.99,20.5,19.5,19.7,421275,8360264,200,-0.14
2025-01-16,19.85,20.15,19.5,19.95,392476,7793891,143,0.01
2025-01-17,19.86,20.6,19.7,19.9,448728,8976736,175,0.14
2025-01-20,20.0,20.0,19.4,19.85,433818,8581309,160,-0.22
2025-01-21,19.78,20.0,19.5,19.7,225605,4454152,99,-0.04
2025-01-22,19.74,19.95,19.45,19.75,318118,6250205,130,-0.09
2025-02-03,19.65,20.6,19.7,20.0,341320,6821942,161,0.34
2025-02-04,19.99,20.1,19.75,19.9,237847,4738239,102,-0.07
2025-02-05,19.92,19.95,19.6,19.95,278841,5497098,126,-0.21
2025-02-06,19.71,20.4,19.7,20.05,271720,5410501,97,0.2
2025-02-07,19.91,20.1,19.7,19.9,350857,6958909,140,-0.08
2025-02-10,19.83,21.0,19.7,20.65,358829,7240621,163,0.35
2025-02-11,20.18,20.65,19.9,20.25,367171,7397499,128,-0.03
2025-02-12,20.15,20.35,19.9,20.2,266727,5388365,94,0.05
2025-02-13,20.2,21.0,20.15,20.4,406546,8276068,153,0.16
2025-02-14,20.36,20.35,19.8,20.0,518638,10366051,193,-0.37
2025-02-17,19.99,20.1,19.85,20.0,200180,3995514,84,-0.03
2025-02-18,19.96,20.0,19.7,19.9,396621,7877981,125,-0.1
2025-02-19,19.86,20.0,19.6,19.85,223023,4415667,84,-0.06
2025-02-20,19.8,20.15,19.7,19.8,249960,4975760,96,0.11
2025-02-21,19.91,20.05,19.8,19.9,221501,4406918,82,-0.01
2025-02-24,19.9,20.4,19.85,19.85,234586,4700176,86,0.14
2025-02-25,20.04,20.35,19.85,19.95,146900,2933346,52,-0.07
2025-02-26,19.97,20.15,19.9,20.15,123850,2474725,54,0.01
2025-02-27,19.98,20.3,19.9,20.05,100680,2014539,55,0.03
2025-03-03,20.01,20.1,19.9,20.1,183902,3676781,78,-0.02
2025-03-04,19.99,20.15,19.9,20.05,239610,4798321,90,0.04
2025-03-05,20.03,20.9,19.9,20.9,380332,7760735,211,0.38
2025-03-06,20.41,22.1,20.85,21.8,695357,15113107,393,1.32
2025-03-07,21.73,21.65,20.4,21.1,271140,5647050,193,-0.9
2025-03-10,20.83,21.7,20.9,21.2,251105,5356154,141,0.5
2025-03-11,21.33,21.5,20.3,21.0,258225,5385395,162,-0.47
2025-03-12,20.86,21.15,20.5,20.85,147365,3066332,80,-0.05
2025-03-13,20.81,21.5,20.2,20.25,315228,6489845,167,-0.22
2025-03-14,20.59,20.75,20.1,20.55,111762,2272294,75,-0.26
2025-03-17,20.33,21.1,20.2,21.0,327850,6766340,166,0.31
2025-03-18,20.64,21.6,20.8,21.35,417484,8892890,223,0.66
2025-03-19,21.3,21.45,21.1,21.2,204380,4332758,102,-0.1
2025-03-20,21.2,21.55,21.0,21.35,184480,3927173,98,0.09
2025-03-21,21.29,21.55,21.25,21.4,177057,3783157,92,0.08
2025-03-24,21.37,21.55,21.3,21.35,118160,2527940,67,0.02
2025-03-25,21.39,21.5,21.3,21.35,106251,2272481,57,0.0
2025-03-26,21.39,24.4,21.4,23.45,517810,11626676,326,1.06
2025-03-27,22.45,25.0,22.8,24.7,1040881,25166932,613,1.73
2025-03-28,24.18,24.55,23.3,23.5,722558,17170067,371,-0.42
2025-03-31,23.76,23.4,21.0,22.15,443887,9823925,265,-1.63
2025-04-01,22.13,23.55,22.0,23.05,151962,3443192,104,0.53
2025-04-02,22.66,24.0,22.95,23.35,303620,7134932,186,0.84
2025-04-07,23.5,22.9,19.6,19.85,1149303,23113761,511,-3.39
2025-04-08,20.11,21.3,19.9,21.0,533768,11126607,281,0.74
2025-04-09,20.85,22.25,20.25,20.4,917330,19381086,455,0.28
2025-04-10,21.13,22.75,21.3,21.95,293498,6477460,148,0.94
2025-04-11,22.07,21.95,21.3,21.9,198906,4288326,120,-0.51
2025-04-14,21.56,22.7,21.9,21.9,179051,3966689,105,0.59
2025-04-15,22.15,23.1,22.0,22.45,249050,5570172,130,0.22
2025-04-16,22.37,22.45,22.05,22.1,467200,10420465,176,-0.07
2025-04-17,22.3,22.2,21.65,22.0,228950,5013455,98,-0.4
2025-04-18,21.9,22.0,21.75,21.9,103100,2256545,45,-0.01
2025-04-21,21.89,22.05,21.6,21.65,118450,2576192,62,-0.14
2025-04-22,21.75,21.75,21.2,21.55,253600,5446000,114,-0.28
2025-04-23,21.47,22.1,21.4,21.7,47009,1014760,33,0.12
2025-04-24,21.59,22.15,21.5,21.9,151826,3319986,83,0.28
2025-04-25,21.87,22.0,21.55,21.95,80050,1740410,45,-0.13
2025-04-28,21.74,22.0,21.7,21.8,73850,1609985,46,0.06
2025-04-29,21.8,22.0,21.55,21.8,140590,3057155,76,-0.05
2025-04-30,21.75,22.15,21.8,22.0,132495,2903790,60,0.17
2025-05-02,21.92,22.2,21.8,21.9,246155,5397207,99,0.01
2025-05-05,21.93,22.0,21.5,21.6,118615,2566082,73,-0.3
2025-05-06,21.63,21.8,21.0,21.7,87946,1884545,63,-0.2
2025-05-07,21.43,22.1,21.3,21.65,83350,1810465,46,0.29
2025-05-08,21.72,21.7,21.3,21.6,120315,2582584,60,-0.25
2025-05-09,21.47,21.8,21.2,21.45,246040,5246057,76,-0.15
2025-05-12,21.32,21.6,21.0,21.4,190391,4086190,79,0.14
2025-05-13,21.46,21.6,21.2,21.35,207208,4424187,111,-0.11
2025-05-14,21.35,21.7,21.25,21.7,243520,5224590,94,0.1
2025-05-15,21.45,22.05,21.4,21.9,562404,12250721,145,0.33
2025-05-16,21.78,23.2,21.7,23.15,480351,10750705,250,0.6
2025-05-19,22.38,24.6,22.9,23.75,813065,19266348,366,1.32
2025-05-20,23.7,24.0,22.75,23.1,340992,7859587,135,-0.65
2025-05-21,23.05,23.9,23.0,23.15,267855,6251311,118,0.29
2025-05-22,23.34,23.2,22.45,22.55,313090,7112229,103,-0.62
2025-05-23,22.72,22.5,22.2,22.5,193181,4314049,87,-0.39
2025-05-26,22.33,22.4,22.05,22.15,149950,3326730,58,-0.14
2025-05-27,22.19,22.4,21.9,22.0,97108,2144596,67,-0.11
2025-05-28,22.08,22.0,21.65,21.85,237148,5175412,110,-0.26
2025-05-29,21.82,21.8,21.6,21.6,80985,1756062,38,-0.14
2025-06-02,21.68,21.85,21.5,21.8,144466,3134448,86,0.02
2025-06-03,21.7,21.9,21.55,21.75,105620,2290975,62,-0.01
2025-06-04,21.69,21.9,21.65,21.85,158627,3452862,74,0.08
2025-06-05,21.77,22.0,21.7,21.85,127941,2788834,75,0.03
2025-06-06,21.8,21.9,21.7,21.8,110826,2412424,60,-0.03
2025-06-09,21.77,21.85,21.6,21.7,44930,975159,29,-0.07
2025-06-10,21.7,21.85,21.5,21.6,137107,2973876,76,-0.01
2025-06-11,21.69,21.8,21.1,21.45,285827,6123740,153,-0.27
2025-06-12,21.42,22.6,21.4,21.5,167500,3662130,74,0.44
2025-06-13,21.86,21.8,21.1,21.15,247909,5292959,130,-0.51
2025-06-16,21.35,21.3,20.85,21.2,180767,3807703,71,-0.29
2025-06-17,21.06,21.3,20.95,20.95,48840,1031602,23,0.06
2025-06-18,21.12,21.3,20.9,21.05,107200,2266940,46,0.03
2025-06-19,21.15,21.25,21.0,21.15,69007,1455348,30,-0.06
2025-06-20,21.09,22.75,20.75,21.5,493288,10526150,229,0.25
2025-06-23,21.34,21.1,20.7,21.05,184339,3856064,110,-0.42
2025-06-24,20.92,21.1,20.75,21.0,222595,4654275,109,-0.01
2025-06-25,20.91,21.7,20.7,21.2,146437,3072476,65,0.07
2025-06-26,20.98,21.0,20.7,20.95,145855,3038866,73,-0.15
2025-06-27,20.83,21.0,20.7,20.9,91970,1916158,55,0.0
2025-06-30,20.83,21.1,20.75,20.9,23000,481155,19,0.09
2025-07-01,20.92,22.3,20.75,21.85,228742,4962652,117,0.78
2025-07-02,21.7,22.5,21.5,21.5,72620,1579456,45,0.05
2025-07-03,21.75,21.8,20.9,21.5,193813,4124390,107,-0.47
2025-07-04,21.28,21.6,21.0,21.4,117353,2483792,58,-0.11
2025-07-07,21.17,21.6,20.9,21.5,89327,1895181,53,0.05
2025-07-08,21.22,21.45,21.05,21.45,159150,3393117,53,0.1
2025-07-09,21.32,21.55,21.0,21.2,85525,1817210,46,-0.07
2025-07-10,21.25,22.05,21.15,21.35,64918,1391016,37,0.18
2025-07-11,21.43,21.55,20.9,21.0,188335,3985582,91,-0.27
2025-07-14,21.16,21.4,21.0,21.0,59505,1269407,30,0.17
2025-07-15,21.33,21.5,21.0,21.3,166295,3506004,70,-0.25
2025-07-16,21.08,21.6,21.0,21.2,56440,1195981,34,0.11
2025-07-17,21.19,21.45,20.95,21.4,129211,2745870,68,0.06
2025-07-18,21.25,21.9,21.2,21.3,124701,2669387,74,0.16
2025-07-21,21.41,21.8,21.0,21.35,69575,1476287,48,-0.19
2025-07-22,21.22,21.3,20.9,21.1,139372,2938172,77,-0.14
2025-07-23,21.08,21.55,21.0,21.1,93120,1969132,49,0.07
2025-07-24,21.15,21.45,21.1,21.1,46701,989221,28,0.03
2025-07-25,21.18,21.4,21.1,21.35,38046,807951,33,0.06
2025-07-28,21.24,21.65,21.3,21.6,133239,2863654,76,0.25
2025-07-29,21.49,22.45,21.65,21.75,219020,4814960,114,0.49
2025-07-30,21.98,21.7,21.4,21.6,149250,3219555,79,-0.41
2025-07-31,21.57,22.05,21.65,21.85,133405,2905040,82,0.21
2025-08-01,21.78,22.0,21.65,21.85,75781,1655403,56,0.06
2025-08-04,21.84,22.25,21.6,22.0,146721,3216746,114,0.08
2025-08-05,21.92,22.4,21.9,22.4,250879,5565308,188,0.26
2025-08-06,22.18,23.85,22.35,23.3,497028,11507678,321,0.97
2025-08-07,23.15,23.2,21.9,22.2,179378,4028349,109,-0.69
2025-08-08,22.46,22.6,21.9,22.6,78827,1764223,59,-0.08
2025-08-11,22.38,22.95,22.2,22.5,36513,823963,27,0.19
2025-08-12,22.57,24.6,22.2,23.85,731983,17356080,424,1.14
2025-08-13,23.71,24.65,23.3,24.65,312438,7466565,202,0.19
2025-08-14,23.9,26.7,24.15,26.05,972634,24860569,606,1.66
2025-08-15,25.56,26.9,25.65,25.8,703046,18263282,391,0.42
2025-08-18,25.98,26.1,25.6,26.0,326562,8446615,196,-0.11
2025-08-19,25.87,26.2,25.75,26.15,320789,8355172,216,0.18
2025-08-20,26.05,28.15,25.9,28.0,930850,25724860,651,1.59
2025-08-21,27.64,31.4,28.0,31.3,1788879,53004807,1116,1.99
2025-08-22,29.63,35.35,31.5,35.1,3325908,112319348,1741,4.14
2025-08-25,33.77,35.15,33.05,33.95,1773565,60716359,976,0.46
2025-08-26,34.23,34.65,29.9,30.6,1657037,51445519,1143,-3.18
2025-08-27,31.05,32.0,28.65,31.15,704756,21352731,576,-0.75
