date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,86.4,86.8,85.8,86.7,1047119,90412224,840,0.3
2023-02-20,87.7,89.6,87.0,88.6,2286582,202340661,1575,1.9
2023-02-21,88.5,88.7,86.5,86.6,2225902,193965076,1464,-2.0
2023-02-22,86.0,88.9,85.6,87.6,1330762,116546799,988,1.0
2023-02-23,88.2,88.7,87.5,88.0,911082,80147448,697,0.4
2023-02-24,88.2,88.5,86.7,87.5,603549,52657847,538,-0.5
2023-03-01,86.7,88.7,86.7,88.3,1024597,90356565,747,0.8
2023-03-02,88.2,88.8,87.3,88.7,1015283,89571954,712,0.4
2023-03-03,89.5,94.6,88.9,92.8,3606035,331591896,2590,4.1
2023-03-06,93.4,93.4,88.0,88.6,3977029,354023677,2954,-4.2
2023-03-07,88.8,91.8,88.6,90.2,2158228,194810594,1554,1.6
2023-03-08,89.6,90.9,89.3,90.0,985216,88704559,745,-0.2
2023-03-09,90.5,90.8,89.2,89.4,940557,84448641,891,-0.6
2023-03-10,91.1,97.8,91.1,93.1,7571216,718969674,5274,3.7
2023-03-13,91.7,91.7,88.3,90.2,2957019,265781332,2522,-2.9
2023-03-14,88.5,89.9,88.5,89.3,1055450,94161903,994,-0.9
2023-03-15,89.5,90.5,88.7,89.9,1562714,140170048,1083,0.6
2023-03-16,88.8,89.7,86.8,87.7,1399572,123417262,1241,-2.2
2023-03-17,88.0,90.8,88.0,90.8,1442735,129278457,1014,3.1
2023-03-20,91.0,91.5,89.6,91.4,819062,74086705,757,0.6
2023-03-21,90.9,92.2,90.9,91.4,687255,62771861,620,0.0
2023-03-22,91.9,92.5,91.1,92.2,665443,61125536,494,0.8
2023-03-23,92.4,92.8,90.2,90.2,1616744,147391099,1641,-2.0
2023-03-24,90.3,94.0,89.6,93.1,1643873,151107222,1249,2.9
2023-03-27,93.1,93.4,91.5,91.5,718956,66276890,1080,-1.6
2023-03-28,92.3,92.3,90.7,91.6,585453,53499300,399,0.1
2023-03-29,91.2,92.1,91.2,91.6,504282,46230955,383,0.0
2023-03-30,92.1,93.1,91.5,92.0,803337,74264823,579,0.4
2023-03-31,91.7,92.0,90.5,90.9,719285,65511522,658,-1.1
2023-04-06,91.1,92.7,90.9,92.6,1064036,98013277,614,1.7
2023-04-07,92.6,96.2,92.3,96.0,1977944,187047162,1468,3.4
2023-04-10,96.2,97.4,95.2,97.1,1269900,122621312,1500,1.1
2023-04-11,96.7,98.9,96.6,97.4,1306343,127551563,1191,0.3
2023-04-12,97.6,97.7,96.4,96.5,909868,88145812,836,-0.9
2023-04-13,96.5,97.0,95.7,97.0,1355454,131048636,738,0.5
2023-04-14,98.2,99.9,97.0,97.5,1199427,117974137,1482,0.5
2023-04-17,97.4,101.5,97.4,101.0,1558106,155640115,1208,3.5
2023-04-18,101.0,101.5,98.3,98.5,888582,88450887,1664,-2.5
2023-04-19,98.7,99.8,97.6,97.8,565398,55617525,681,-0.7
2023-04-20,97.8,98.1,96.9,97.2,601788,58563829,476,-0.6
2023-04-21,97.1,98.4,96.5,96.5,714877,69321298,658,-0.7
2023-04-24,97.3,99.8,96.8,99.8,731517,72237414,650,3.3
2023-04-25,98.9,101.0,96.8,97.6,1003629,98672715,1051,-2.2
2023-04-26,97.6,99.0,96.9,99.0,508966,50008652,541,1.4
2023-04-27,98.8,99.5,97.5,97.9,366186,36037519,434,-1.1
2023-04-28,98.3,98.5,97.5,97.7,344933,33757184,340,-0.2
2023-05-02,97.5,99.0,97.4,99.0,420860,41391334,352,1.3
2023-05-03,98.2,99.0,98.1,98.7,224548,22131446,222,-0.3
2023-05-04,98.5,99.8,97.8,99.4,492298,48503269,398,0.7
2023-05-05,99.1,99.6,98.5,98.7,415251,41071765,364,-0.7
2023-05-08,98.7,105.0,98.2,102.5,1661295,168422242,1261,3.8
2023-05-09,102.5,103.0,99.2,99.4,835023,83825534,982,-3.1
2023-05-10,101.5,106.0,100.5,104.0,2139548,222668112,2007,4.6
2023-05-11,101.5,102.5,95.5,95.5,3268481,318712939,2576,-8.5
2023-05-12,95.5,97.3,95.5,96.2,877559,84789567,721,0.7
2023-05-15,96.2,97.3,94.5,96.6,673881,64884568,732,0.4
2023-05-16,97.0,102.0,97.0,100.0,1349994,135482876,1230,3.4
2023-05-17,99.0,102.0,99.0,101.0,702722,70961559,678,1.0
2023-05-18,102.0,103.0,100.0,101.5,798732,81195713,635,0.5
2023-05-19,102.5,104.5,101.5,102.0,959800,98834627,759,0.5
2023-05-22,102.0,103.5,102.0,103.0,454685,46736005,351,1.0
2023-05-23,103.5,104.0,102.0,103.0,361852,37311735,342,0.0
2023-05-24,103.0,103.5,101.5,102.5,366255,37527185,266,-0.5
2023-05-25,102.5,102.5,99.9,100.5,514941,51861887,378,-2.0
2023-05-26,101.0,101.0,97.3,98.3,834597,82650890,728,-2.2
2023-05-29,98.1,100.5,98.1,99.8,277563,27701661,379,1.5
2023-05-30,99.7,99.8,98.3,98.6,363796,35968924,346,-1.2
2023-05-31,98.5,102.0,98.4,100.5,417875,41950923,376,1.9
2023-06-01,100.0,100.5,99.0,99.0,326674,32504234,358,-1.5
2023-06-02,99.2,99.2,98.0,98.4,557983,54996160,559,-0.6
2023-06-05,98.6,99.5,98.3,98.5,289456,28571177,269,0.1
2023-06-06,98.5,98.7,97.8,98.2,395790,38845906,496,-0.3
2023-06-07,98.2,99.4,98.2,98.4,272682,26905127,242,0.2
2023-06-08,98.0,99.3,97.9,98.2,346142,34053566,434,-0.2
2023-06-09,99.2,103.0,99.2,100.0,839215,84871258,687,1.8
2023-06-12,105.5,110.0,105.5,110.0,2478703,269434925,1503,10.0
2023-06-13,113.5,119.5,107.5,118.5,7766725,887688893,6067,8.5
2023-06-14,118.5,121.0,116.0,117.5,3092664,366573655,2457,-1.0
2023-06-15,118.0,119.0,114.5,116.5,1344896,156949512,1203,-1.0
2023-06-16,118.0,119.5,115.0,118.5,1550624,182151582,1469,2.0
2023-06-19,120.0,120.0,115.5,116.0,1319124,154700438,1056,-2.5
2023-06-20,115.5,116.5,114.0,115.0,596471,68529573,566,-1.0
2023-06-21,117.0,118.5,115.0,118.5,823420,96925429,754,3.5
2023-06-26,119.0,121.0,116.0,118.5,932245,110945930,823,0.0
2023-06-27,118.0,118.5,114.0,115.0,746511,86266313,1068,-3.5
2023-06-28,116.0,119.5,116.0,117.5,852331,100477057,689,2.5
2023-06-29,119.0,119.0,115.0,115.0,596749,69316052,602,-2.5
2023-06-30,116.5,120.5,116.5,118.0,1428027,169445572,1147,3.0
2023-07-03,119.0,120.5,118.0,119.0,804128,95808012,708,1.0
2023-07-04,120.0,123.5,119.0,121.0,1903362,230597120,1502,2.0
2023-07-05,122.0,127.5,120.0,120.5,3037806,374543830,2447,-0.5
2023-07-06,119.5,120.5,116.5,117.5,1018330,120040504,997,-3.0
2023-07-07,117.0,121.0,117.0,119.5,917861,109295631,831,2.0
2023-07-10,121.0,123.5,119.0,120.5,1353172,163805022,1153,1.0
2023-07-11,120.0,121.5,117.5,121.0,1833656,219866881,1377,0.5
2023-07-12,116.5,117.0,113.0,114.5,1461083,167583445,1345,0.0
2023-07-13,115.5,118.0,114.0,114.0,738716,85517085,728,-0.5
2023-07-14,115.5,115.5,111.0,111.0,906099,101613787,998,-3.0
2023-07-17,111.5,114.0,111.0,112.5,440873,49592760,439,1.5
2023-07-18,112.5,113.5,108.0,109.0,1106192,121090677,1141,-3.5
2023-07-19,109.5,112.5,109.0,110.5,525791,58315184,512,1.5
2023-07-20,110.5,111.5,108.0,109.0,695929,76191189,664,-1.5
2023-07-21,108.0,109.5,107.5,108.0,452861,49025430,450,-1.0
2023-07-24,108.0,109.0,105.0,107.0,853706,90916105,836,-1.0
2023-07-25,107.0,109.5,106.5,109.5,486449,52843759,410,2.5
2023-07-26,109.5,110.0,106.0,108.5,555178,60142253,531,-1.0
2023-07-27,108.5,111.0,108.5,110.5,543453,59935594,457,2.0
2023-07-28,110.5,112.5,108.5,112.5,516165,57262053,466,2.0
2023-07-31,112.5,113.0,109.5,110.5,553918,61636470,534,-2.0
2023-08-01,111.0,111.5,110.0,110.5,181874,20120210,213,0.0
2023-08-02,110.0,114.0,110.0,112.5,916436,103190571,735,2.0
2023-08-04,112.0,115.0,112.0,115.0,606696,69033686,572,2.5
2023-08-07,115.5,120.0,114.0,118.0,1281074,149755764,1165,3.0
2023-08-08,118.0,119.0,116.5,119.0,620083,72995651,644,1.0
2023-08-09,124.0,130.5,124.0,130.0,5237930,679009739,3445,11.0
2023-08-10,127.0,136.5,126.5,130.0,5622360,745537594,4559,0.0
2023-08-11,128.5,128.5,117.5,118.0,3992713,480612402,3824,-12.0
2023-08-14,119.5,121.0,116.5,118.0,1378767,163283685,1301,0.0
2023-08-15,119.5,122.0,118.0,120.0,1498722,180737844,1150,2.0
2023-08-16,124.0,124.0,118.5,120.0,1235290,149375819,1169,0.0
2023-08-17,119.5,123.5,119.0,122.0,834441,101709400,722,2.0
2023-08-18,121.5,124.0,120.5,122.0,831766,101705080,1048,0.0
2023-08-21,121.5,121.5,119.0,120.0,466440,56033949,437,-2.0
2023-08-22,121.0,121.5,119.0,119.5,357164,42768913,327,-0.5
2023-08-23,119.5,121.0,119.0,119.5,248660,29787663,230,0.0
2023-08-24,120.5,120.5,118.0,118.5,481696,57224794,436,-1.0
2023-08-25,118.0,121.0,118.0,118.5,468457,55861581,391,0.0
2023-08-28,119.0,119.0,114.5,114.5,1003272,116630449,901,-4.0
2023-08-29,115.0,118.0,114.5,117.0,354891,41301764,350,2.5
2023-08-30,117.5,119.0,116.5,118.0,550742,65087477,437,1.0
2023-08-31,118.5,123.5,118.0,121.5,3307298,402344115,1803,3.5
2023-09-01,122.5,126.5,121.0,121.5,2384247,293907669,2017,0.0
2023-09-04,121.5,121.5,117.0,119.0,640326,76265981,716,-2.5
2023-09-05,118.5,122.0,118.5,121.5,422157,50918909,423,2.5
2023-09-06,121.0,122.0,120.0,120.0,339973,40978833,360,-1.5
2023-09-07,119.5,121.5,118.5,119.5,338433,40562006,361,-0.5
2023-09-08,119.5,122.5,119.5,121.0,524646,63445089,526,1.5
2023-09-11,122.5,128.0,122.5,124.0,1790494,223230596,1538,3.0
2023-09-12,127.0,131.5,125.5,127.0,5964272,765584545,4128,3.0
2023-09-13,126.0,132.5,124.0,125.0,4958541,634594763,3604,-2.0
2023-09-14,126.0,129.5,125.5,128.5,1944300,248331357,1467,3.5
2023-09-15,129.0,130.5,126.5,130.5,1968129,253506184,1699,2.0
2023-09-18,129.5,131.0,128.0,128.5,843432,108905879,807,-2.0
2023-09-19,128.5,129.5,125.5,128.0,1126335,142987675,1124,-0.5
2023-09-20,128.5,134.0,127.5,131.5,2425838,318985506,2138,3.5
2023-09-21,130.5,133.5,128.5,129.5,1878763,245291162,1636,-2.0
2023-09-22,128.0,129.5,125.5,129.5,1483464,188791632,1433,0.0
2023-09-25,128.5,136.0,128.5,135.0,2865486,383585139,2308,5.5
2023-09-26,136.0,139.0,132.5,133.5,3022053,409560031,2755,-1.5
2023-09-27,133.0,134.5,131.0,134.5,763943,101442000,789,1.0
2023-09-28,135.0,136.0,133.5,134.0,834694,112068634,801,-0.5
2023-10-02,135.5,138.5,134.0,138.5,1488251,203758537,1312,4.5
2023-10-03,139.0,146.0,139.0,142.0,3042426,433051992,2592,3.5
2023-10-04,140.0,143.0,138.5,139.5,1501278,210615747,1408,-2.5
2023-10-05,141.0,143.5,139.0,139.0,1042779,146934016,1017,-0.5
2023-10-06,140.0,140.0,136.5,139.0,1047215,144435547,1030,0.0
2023-10-11,140.0,141.0,134.0,134.0,1487830,201640367,1286,-5.0
2023-10-12,134.0,138.5,133.5,136.5,1168498,159920764,941,2.5
2023-10-13,138.0,150.0,138.0,146.5,5728733,841515023,4415,10.0
2023-10-16,147.5,148.5,144.0,148.0,2428522,355810303,3067,1.5
2023-10-17,150.0,150.0,144.0,144.0,2205990,322220343,1823,-4.0
2023-10-18,143.5,145.5,142.0,144.5,1366584,197003947,1267,0.5
2023-10-19,144.0,145.5,141.5,144.5,820389,118047035,1013,0.0
2023-10-20,146.0,146.0,139.5,140.5,1097924,155553083,1092,-4.0
2023-10-23,140.5,141.5,138.5,140.0,487278,68277123,580,-0.5
2023-10-24,140.0,140.0,134.0,138.0,1991190,270629506,1721,-2.0
2023-10-25,142.0,142.5,138.0,138.5,1695467,237169053,1414,0.5
2023-10-26,136.5,138.0,135.5,135.5,668238,91140000,708,-3.0
2023-10-27,135.5,137.0,133.5,134.0,585686,79069514,715,-1.5
2023-10-30,133.5,134.5,132.0,133.0,562328,74855778,619,-1.0
2023-10-31,133.5,135.5,129.5,130.0,986840,129874760,983,-3.0
2023-11-01,129.5,131.0,128.0,130.5,517327,67132585,583,0.5
2023-11-02,131.0,134.0,131.0,132.5,811714,107526630,752,2.0
2023-11-03,133.0,134.5,132.0,132.5,556285,74067860,563,0.0
2023-11-06,133.5,134.0,132.5,134.0,422318,56315785,431,1.5
2023-11-07,133.5,135.0,133.0,134.0,352701,47268959,382,0.0
2023-11-08,134.5,136.5,134.0,135.0,491625,66644988,453,1.0
2023-11-09,135.5,137.0,134.0,136.5,672718,91234008,593,1.5
2023-11-10,138.5,144.0,135.0,135.5,2535211,350318274,2066,-1.0
2023-11-13,137.5,141.5,136.0,139.5,1447912,201926358,1269,4.0
2023-11-14,141.5,141.5,138.0,138.5,641696,89211899,1350,-1.0
2023-11-15,139.0,141.5,138.0,140.0,851527,118980586,871,1.5
2023-11-16,141.5,141.5,139.0,140.0,344539,48125550,380,0.0
2023-11-17,140.0,140.0,139.0,139.0,303014,42269839,374,-1.0
2023-11-20,139.0,141.0,138.0,140.5,513193,71690150,506,1.5
2023-11-21,141.0,142.0,140.0,140.5,356343,50120282,419,0.0
2023-11-22,140.0,141.0,138.0,139.0,539082,74817945,603,-1.5
2023-11-23,139.0,141.0,138.5,140.0,471535,65884666,443,1.0
2023-11-24,140.0,140.0,138.5,138.5,252037,35026391,301,-1.5
2023-11-27,139.0,141.0,138.0,139.5,386759,53993361,577,1.0
2023-11-28,139.5,143.5,139.5,141.0,1021739,144687835,1011,1.5
2023-11-29,140.5,143.0,140.5,142.0,575991,81887767,849,1.0
2023-11-30,143.0,143.0,139.0,141.0,751624,105559579,830,-1.0
2023-12-01,141.0,148.0,141.0,145.5,1860952,270081692,1697,4.5
2023-12-04,146.0,146.5,144.0,145.0,541029,78516209,684,-0.5
2023-12-05,147.0,148.0,144.5,146.0,1329349,194401924,1195,1.0
2023-12-06,146.5,150.0,145.5,148.0,1355083,200308013,1848,2.0
2023-12-07,150.0,153.5,148.0,148.0,2353414,355176151,1886,0.0
2023-12-08,149.5,150.0,147.0,149.0,565452,83891155,673,1.0
2023-12-11,151.5,156.0,150.0,153.5,2103339,322710728,1869,4.5
2023-12-12,158.0,159.5,155.0,157.5,1890064,297334242,1725,4.0
2023-12-13,155.5,160.0,155.5,155.5,1033261,162273517,1147,-2.0
2023-12-14,157.5,161.5,156.0,159.5,1824484,290730410,2197,4.0
2023-12-15,160.5,163.0,158.0,158.5,940753,150343906,1646,-1.0
2023-12-18,158.5,161.0,155.0,155.0,1170708,183883787,1469,-3.5
2023-12-19,155.5,156.0,150.0,152.0,1081411,164730910,1630,-3.0
2023-12-20,153.5,154.5,150.0,150.5,576904,87345640,935,-1.5
2023-12-21,150.0,151.0,148.5,149.5,577828,86352754,704,-1.0
2023-12-22,150.5,150.5,147.5,147.5,667650,99086040,801,-2.0
2023-12-25,147.5,148.0,144.5,145.0,572613,83640555,738,-2.5
2023-12-26,145.0,147.5,144.0,147.0,487230,71370030,613,2.0
2023-12-27,148.0,148.0,145.5,145.5,569511,83459267,832,-1.5
2023-12-28,146.0,147.5,145.5,147.5,320303,47015676,597,2.0
2023-12-29,148.0,148.0,145.5,147.0,389508,57358671,554,-0.5
2024-01-02,148.0,151.0,147.0,150.5,656260,98092482,891,3.5
2024-01-03,149.0,150.0,146.5,147.5,509179,75377402,1129,-3.0
2024-01-04,147.5,149.0,147.0,147.0,277793,41012475,401,-0.5
2024-01-05,148.5,149.0,146.5,146.5,360216,53094444,540,-0.5
2024-01-08,146.0,147.0,145.0,145.0,343787,50061675,676,-1.5
2024-01-09,145.5,146.5,144.0,145.0,251807,36573946,347,0.0
2024-01-10,144.5,145.0,143.5,144.5,290979,41949869,650,-0.5
2024-01-11,146.0,147.5,145.5,147.0,451793,66232922,391,2.5
2024-01-12,146.0,147.0,145.0,145.5,343055,50121539,391,-1.5
2024-01-15,147.5,150.5,147.5,148.5,427897,63694460,499,3.0
2024-01-16,147.5,148.0,145.5,145.5,341353,49945136,459,-3.0
2024-01-17,145.5,146.5,143.5,144.0,530193,76636257,672,-1.5
2024-01-18,144.0,145.0,142.0,143.5,410860,58945921,934,-0.5
2024-01-19,144.0,144.0,142.5,143.0,247589,35457451,599,-0.5
2024-01-22,143.0,145.0,143.0,144.0,192254,27746527,310,1.0
2024-01-23,144.0,147.0,143.5,145.0,347687,50529288,475,1.0
2024-01-24,144.5,147.0,144.5,145.5,269821,39400039,363,0.5
2024-01-25,145.5,148.0,145.5,146.5,293712,43160710,381,1.0
2024-01-26,147.0,148.0,146.5,147.0,229921,33804009,312,0.5
2024-01-29,147.0,149.5,146.5,149.0,454843,67646249,926,2.0
2024-01-30,150.0,150.5,148.5,150.5,449545,67243398,532,1.5
2024-01-31,150.5,151.0,149.0,149.5,296224,44308322,355,-1.0
2024-02-01,149.5,152.0,149.0,150.5,365975,55063775,449,1.0
2024-02-02,150.5,151.5,147.0,147.5,525692,77955388,674,-3.0
2024-02-05,147.0,149.0,146.0,148.5,326355,48277454,358,1.0
2024-02-15,150.0,153.5,149.0,151.0,965694,146190451,1112,2.5
2024-02-16,152.5,159.5,152.5,155.0,1253787,196318459,1528,4.0
2024-02-19,155.5,157.0,154.0,154.0,444852,69028057,849,-1.0
2024-02-20,154.0,154.0,150.5,150.5,564556,85517950,805,-3.5
2024-02-21,151.0,152.0,150.0,150.0,382788,57656626,538,-0.5
2024-02-22,151.5,153.0,150.0,152.0,411320,62563625,483,2.0
2024-02-23,152.5,152.5,149.5,149.5,422266,63504563,633,-2.5
2024-02-26,149.0,157.0,149.0,156.5,957153,148486528,1066,7.0
2024-02-27,156.5,163.0,155.5,158.5,1773276,282932367,1843,2.0
2024-02-29,158.5,160.5,156.0,158.5,678593,107249604,1626,0.0
2024-03-01,159.0,161.0,155.0,157.0,702498,110264762,905,-1.5
2024-03-04,157.5,162.0,157.5,159.5,671470,107546178,718,2.5
2024-03-05,161.0,161.0,156.5,156.5,585995,92448271,695,-3.0
2024-03-06,156.5,158.5,156.0,156.5,264592,41597185,395,0.0
2024-03-07,156.5,158.5,155.5,156.5,556019,87266312,572,0.0
2024-03-08,156.5,157.0,152.0,152.5,705827,108808341,977,-4.0
2024-03-11,152.5,155.5,152.0,154.0,341426,52552737,407,1.5
2024-03-12,156.0,169.0,156.0,169.0,2910961,480623759,3342,15.0
2024-03-13,170.0,173.0,165.5,172.5,3022969,511930865,4511,3.5
2024-03-14,174.0,178.5,171.0,175.0,3069942,538433857,4498,2.5
2024-03-15,174.5,178.5,171.0,174.5,1537362,269682427,1930,-0.5
2024-03-18,175.5,182.0,174.5,178.0,1597283,286218689,2284,3.5
2024-03-19,179.5,195.5,177.0,195.5,2543737,486551509,3350,17.5
2024-03-20,205.5,212.5,196.5,211.5,12864849,2648689872,13769,16.0
2024-03-21,216.0,220.0,208.0,212.0,5791453,1238048804,5401,0.5
2024-03-22,212.0,212.5,196.0,200.0,3277159,657792416,4494,-12.0
2024-03-25,202.0,205.0,196.5,199.5,1797180,358796661,3943,-0.5
2024-03-26,197.0,201.5,194.5,196.5,1263033,249652458,2705,-3.0
2024-03-27,198.0,216.0,197.5,216.0,3667381,768256569,4541,19.5
2024-03-28,229.5,236.5,219.0,228.0,10959638,2504216820,7130,12.0
2024-03-29,228.5,230.5,219.0,219.5,5732590,1282224813,5542,-8.5
2024-04-01,221.0,221.0,212.5,214.0,2432748,525053767,12417,-5.5
2024-04-02,216.5,218.5,211.5,218.5,2009133,432483683,3829,4.5
2024-04-03,216.0,224.0,215.0,223.0,1891980,417472718,1967,4.5
2024-04-08,223.5,227.0,220.5,223.0,1392879,310331206,1696,0.0
2024-04-09,223.0,225.0,217.5,218.5,1736093,383348068,2743,-4.5
2024-04-10,220.0,221.5,218.5,220.5,921088,202745729,2351,2.0
2024-04-11,221.5,221.5,216.0,218.0,575319,125379361,857,-2.5
2024-04-12,220.5,222.5,217.0,217.5,1873865,411261022,1952,-0.5
2024-04-15,215.5,228.0,211.0,219.5,1968587,432614563,2158,2.0
2024-04-16,220.0,220.0,198.0,198.0,3235687,652840098,4813,-21.5
2024-04-17,198.0,202.5,196.0,202.5,2277994,452949388,2416,4.5
2024-04-18,202.0,207.0,200.0,202.5,1083627,220281546,1056,0.0
2024-04-19,199.5,202.5,192.0,199.0,1373585,271549390,2660,-3.5
2024-04-22,202.0,202.0,192.5,196.5,1314754,257165009,2644,-2.5
2024-04-23,198.0,199.5,194.0,198.5,1023692,201041273,3796,2.0
2024-04-24,202.0,202.0,198.5,200.0,809997,161667584,852,1.5
2024-04-25,203.5,204.0,199.5,202.0,642471,129377317,617,2.0
2024-04-26,203.0,205.5,200.5,201.5,1198177,243344503,780,-0.5
2024-04-29,204.0,206.0,201.5,204.0,1159072,236335198,741,2.5
2024-04-30,209.0,209.0,197.0,197.5,2655915,537717557,1612,-6.5
2024-05-02,198.0,200.0,195.0,196.5,1332965,262539471,1384,-1.0
2024-05-03,198.0,202.5,196.5,197.0,1134424,226171224,978,0.5
2024-05-06,199.0,201.0,196.0,196.5,703614,139350970,882,-0.5
2024-05-07,198.0,198.0,193.0,195.0,718985,139727068,1054,-1.5
2024-05-08,195.0,197.5,193.0,196.5,531377,103908671,683,1.5
2024-05-09,216.0,216.0,216.0,216.0,969859,209489544,1025,19.5
2024-05-10,218.5,218.5,202.5,203.5,4359937,910824934,3800,-12.5
2024-05-13,206.0,215.0,202.0,209.5,2296808,481572434,1999,6.0
2024-05-14,212.5,214.0,207.0,210.5,1278762,268488412,1731,1.0
2024-05-15,212.0,224.5,212.0,220.5,3216291,706185494,3033,10.0
2024-05-16,220.5,226.0,219.0,223.5,2110219,470102510,2098,3.0
2024-05-17,223.5,226.5,216.0,225.0,1228033,272084202,2557,1.5
2024-05-20,225.0,232.5,225.0,228.5,1865220,427767495,1800,3.5
2024-05-21,230.0,230.5,224.0,225.0,1023909,232276908,1901,-3.5
2024-05-22,227.5,227.5,215.5,217.0,1570230,344522811,2360,-8.0
2024-05-23,217.0,218.0,208.5,213.5,1560875,330513389,2404,-3.5
2024-05-24,213.5,214.0,211.0,212.5,447086,95036881,700,-1.0
2024-05-27,209.5,214.0,209.5,211.5,422574,89895089,615,-1.0
2024-05-28,211.5,214.0,211.5,212.0,493177,105001169,625,0.5
2024-05-29,213.0,214.0,211.5,213.5,200601,42729599,362,1.5
2024-05-30,213.5,218.0,210.5,216.5,486070,104647609,653,3.0
2024-05-31,217.0,228.0,214.5,228.0,1297576,290157907,891,11.5
2024-06-03,221.5,221.5,211.0,211.5,1804944,385570405,2783,-16.5
2024-06-04,210.5,221.0,210.0,217.0,1128818,244578649,1174,5.5
2024-06-05,217.5,226.0,217.0,220.5,989312,219421051,1387,3.5
2024-06-06,221.5,223.0,217.5,219.5,470191,103297063,907,-1.0
2024-06-07,220.0,223.0,218.5,221.0,348596,76980680,522,1.5
2024-06-11,222.0,228.5,221.5,225.0,1123130,253939610,1390,4.0
2024-06-12,227.0,244.0,227.0,242.0,2847768,679232539,6570,17.0
2024-06-13,240.0,242.0,233.0,235.5,1136008,268253597,11074,-6.5
2024-06-14,237.5,242.5,236.0,237.0,849209,203110989,1341,1.5
2024-06-17,239.0,239.0,231.0,232.5,496430,115786384,3641,-4.5
2024-06-18,234.5,240.0,232.0,238.0,646940,153371329,814,5.5
2024-06-19,238.0,255.5,237.0,248.0,1714251,426014960,4386,10.0
2024-06-20,248.0,251.0,242.5,250.5,694451,171273932,5047,2.5
2024-06-21,246.0,255.0,245.5,250.0,855489,214799142,4733,-0.5
2024-06-24,249.0,249.0,239.5,239.5,830365,201026549,3864,-10.5
2024-06-25,240.0,240.0,233.5,237.0,498155,117920094,786,-2.5
2024-06-26,239.5,242.5,238.5,238.5,269734,64855994,436,1.5
2024-06-27,239.0,241.5,237.0,241.0,251438,60283558,394,2.5
2024-06-28,243.5,243.5,237.5,238.5,330069,79069115,533,-2.5
2024-07-01,238.5,249.0,238.5,247.0,506186,124510769,1757,8.5
2024-07-02,245.5,247.5,243.0,244.5,249405,61172694,435,-2.5
2024-07-03,248.0,250.5,244.0,245.0,375972,93023871,538,0.5
2024-07-04,246.0,253.5,245.0,253.5,487020,122412455,768,8.5
2024-07-05,254.0,254.5,247.0,251.0,468161,117206886,780,-2.5
2024-07-08,251.0,254.0,246.5,249.0,362668,90872897,563,-2.0
2024-07-09,249.0,252.0,240.0,240.0,836091,203741594,1516,-9.0
2024-07-10,243.0,243.0,232.0,238.5,1262486,297218883,1927,-1.5
2024-07-11,243.0,260.0,243.0,252.5,2225736,567724874,2184,14.0
2024-07-12,246.5,255.0,244.0,247.5,1296218,323838581,1433,0.0
2024-07-15,252.5,268.0,252.0,254.0,1531670,398454936,1871,6.5
2024-07-16,260.0,272.0,259.0,264.0,1572542,414577562,3050,10.0
2024-07-17,264.0,264.0,257.0,259.0,839493,217449894,2808,-5.0
2024-07-18,255.5,265.0,250.0,265.0,1063969,278378712,982,6.0
2024-07-19,266.0,273.0,260.5,272.0,1778186,477477372,3087,7.0
2024-07-22,270.0,271.0,261.0,264.5,1770596,468861434,5351,-7.5
2024-07-23,264.5,268.0,262.0,265.5,546267,144985220,2277,1.0
2024-07-26,263.0,268.5,257.5,267.5,826929,219157540,2326,2.0
2024-07-29,269.0,275.0,266.0,267.5,1006936,271936827,1829,0.0
2024-07-30,267.5,267.5,256.5,264.5,964080,251856585,2326,-3.0
2024-07-31,265.0,271.5,263.5,267.0,631287,169696031,839,2.5
2024-08-01,268.0,274.0,268.0,274.0,420293,114407289,1507,7.0
2024-08-02,274.0,274.0,258.0,258.0,1176106,308981000,4574,-16.0
2024-08-05,250.0,250.0,232.5,232.5,1762325,421910091,2807,-25.5
2024-08-06,240.5,245.0,214.5,230.5,1974304,449293859,2497,-2.0
2024-08-07,237.0,249.5,235.0,244.5,770246,188860947,1978,14.0
2024-08-08,238.5,243.0,236.0,238.0,504018,120740456,910,-6.5
2024-08-09,243.0,251.0,241.0,241.0,965285,236270794,1100,3.0
2024-08-12,243.0,243.5,237.0,237.5,869665,208130225,1347,-3.5
2024-08-13,241.5,241.5,238.0,240.0,322484,77388712,426,2.5
2024-08-14,240.0,241.0,235.0,236.0,667015,158065108,1185,-4.0
2024-08-15,236.5,241.5,234.0,238.0,390945,93261119,575,2.0
2024-08-16,240.5,244.0,240.0,240.0,345008,83354852,522,2.0
2024-08-19,240.5,243.0,237.5,241.0,278067,66901273,395,1.0
2024-08-20,241.0,242.0,237.0,237.5,295928,70770330,812,-3.5
2024-08-21,237.0,242.0,237.0,240.0,312548,75001437,401,2.5
2024-08-22,240.0,240.0,235.0,235.0,428732,101455376,957,-5.0
2024-08-23,232.0,239.0,230.0,237.5,347968,81375252,577,2.5
2024-08-26,238.0,253.0,238.0,244.5,840331,207330085,1153,7.0
2024-08-27,244.0,245.5,239.5,241.0,383938,92831854,1351,-3.5
2024-08-28,242.5,246.0,241.5,242.5,320052,77841050,407,1.5
2024-08-29,241.5,246.5,239.5,245.0,351305,85808265,856,2.5
2024-08-30,249.0,249.0,245.5,248.0,487239,120633639,496,3.0
