date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,38.9,39.05,38.9,38.9,4613,179829,13,-1.6
2025-10-15,39.0,39.0,39.0,39.0,1000,39000,1,0.1
2025-10-16,38.6,39.8,38.5,39.8,11432,448582,15,0.8
2025-10-17,0.0,0.0,0.0,0.0,1,39,1,0.0
2025-10-20,38.6,38.6,38.5,38.5,2125,81949,7,-1.2
2025-10-21,0.0,0.0,0.0,0.0,6,232,1,0.0
2025-10-22,0.0,0.0,0.0,0.0,10,390,1,0.0
2025-10-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,38.15,38.15,38.15,38.15,1135,43415,5,-0.85
2025-10-28,38.3,38.4,38.3,38.4,3502,134226,5,0.25
2025-10-29,38.15,38.2,38.1,38.2,4441,169483,8,-0.2
2025-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,38.6,38.6,38.3,38.3,4059,156223,7,0.1
2025-11-03,37.7,40.1,37.55,40.1,7039,268656,10,1.8
2025-11-04,0.0,0.0,0.0,0.0,300,12029,3,0.0
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,0.0,0.0,0.0,0.0,1,41,1,0.0
2025-11-07,0.0,0.0,0.0,0.0,1,39,1,0.0
2025-11-10,0.0,0.0,0.0,0.0,1,39,1,0.0
2025-11-11,0.0,0.0,0.0,0.0,767,29989,1,0.0
2025-11-12,39.0,39.0,39.0,39.0,2439,95475,17,0.0
2025-11-13,38.05,38.05,38.0,38.0,5475,208243,13,-1.0
2025-11-14,38.0,38.2,37.65,38.0,13472,510386,13,0.0
2025-11-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,38.0,38.0,38.0,38.0,1001,38038,2,0.0
2025-11-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,38.0,38.0,38.0,38.0,3062,116356,4,0.0
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,38.0,38.0,38.0,38.0,2042,77595,4,0.0
2025-11-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,37.0,37.0,37.0,37.0,1046,38727,5,-1.0
2025-11-27,37.3,37.3,37.2,37.2,6268,233368,9,0.2
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,39.9,39.9,39.75,39.75,2070,82262,4,2.15
2025-12-02,0.0,0.0,0.0,0.0,98,3920,4,0.0
2025-12-03,0.0,0.0,0.0,0.0,97,3849,4,0.0
2025-12-04,38.1,38.1,38.1,38.1,1072,40836,5,-1.55
2025-12-05,37.7,38.5,37.7,38.4,14427,553146,17,0.3
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,38.0,38.0,37.6,38.0,10505,397959,14,-0.4
2025-12-10,37.8,37.8,37.8,37.8,7000,264600,5,-0.2
2025-12-11,37.8,37.8,37.8,37.8,3015,113999,5,0.0
2025-12-12,37.6,37.6,37.6,37.6,1004,37754,2,-0.2
2025-12-15,0.0,0.0,0.0,0.0,427,16054,4,0.0
2025-12-16,40.8,40.8,39.85,39.85,2216,89099,7,2.25
2025-12-17,37.2,38.0,37.2,38.0,2387,90170,8,-1.85
2025-12-18,38.05,38.05,38.0,38.0,2027,77079,6,0.0
2025-12-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,0.0,0.0,0.0,0.0,260,10206,2,0.0
2025-12-23,37.6,38.4,37.6,38.4,2365,90140,9,-0.6
2025-12-24,38.25,38.5,38.25,38.5,3801,145717,12,0.1
2025-12-26,38.25,38.5,38.25,38.5,2507,96048,6,0.0
2025-12-29,38.35,38.35,38.35,38.35,4074,156244,4,-0.15
2025-12-30,38.5,38.5,38.5,38.5,3001,115537,4,0.15
2025-12-31,38.0,38.0,38.0,38.0,1002,38074,3,-0.5
2026-01-02,37.5,38.0,37.5,38.0,18609,699239,9,0.0
2026-01-05,0.0,0.0,0.0,0.0,189,7096,5,0.0
2026-01-06,0.0,0.0,0.0,0.0,102,3865,7,0.0
2026-01-07,0.0,0.0,0.0,0.0,174,6481,3,0.0
2026-01-08,38.5,38.5,38.5,38.5,2202,84827,4,0.0
2026-01-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,37.4,37.6,37.2,37.5,13059,489289,13,-1.0
2026-01-13,37.6,38.0,37.6,38.0,3026,114574,5,0.5
2026-01-14,38.15,38.5,38.15,38.35,10106,387130,10,0.35
2026-01-15,38.65,38.7,38.65,38.7,2002,77426,3,0.35
2026-01-16,38.3,38.3,38.3,38.3,1000,38300,1,-0.4
2026-01-19,38.3,38.3,38.2,38.3,7000,267650,4,0.0
2026-01-20,38.35,38.35,38.35,38.35,2100,80575,2,0.05
2026-01-21,0.0,0.0,0.0,0.0,1,38,1,0.0
2026-01-22,38.35,38.4,38.35,38.4,3000,115150,3,0.05
2026-01-23,38.5,38.8,38.5,38.5,9352,360649,11,0.1
2026-01-26,38.95,39.55,38.95,39.55,3311,129472,6,1.05
2026-01-27,39.75,39.8,39.7,39.8,5226,207619,9,0.25
2026-01-28,39.9,39.95,39.9,39.95,2406,95773,6,0.15
2026-01-29,39.9,39.95,39.9,39.95,4000,159750,4,0.0
2026-01-30,39.5,39.5,39.5,39.5,2342,92108,11,-0.45
2026-02-02,39.25,39.25,39.2,39.2,8000,313750,6,-0.3
2026-02-03,39.0,39.0,38.9,39.0,10000,389600,6,-0.2
2026-02-04,38.0,38.2,38.0,38.2,3015,114785,5,-0.8
2026-02-05,38.2,39.95,38.2,39.9,9333,369589,18,1.7
2026-02-06,38.25,38.25,38.25,38.25,2424,92622,13,-1.65
2026-02-09,39.0,39.0,39.0,39.0,7501,291520,10,0.75
2026-02-10,38.3,38.3,38.3,38.3,1195,45728,7,-0.7
2026-02-11,38.35,39.9,38.35,39.9,9032,354370,21,1.6
2026-02-23,38.8,39.95,38.8,39.9,13855,546625,25,0.0
2026-02-24,0.0,0.0,0.0,0.0,149,5745,6,0.0
2026-02-25,38.6,38.75,38.6,38.6,8067,311696,13,-1.3
