date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-04,51.9,52.2,51.7,51.8,650838,33802279,459,0.0
2023-01-05,52.2,52.4,51.9,52.2,434880,22652637,402,0.4
2023-01-06,52.2,52.4,52.0,52.4,272770,14254606,264,0.2
2023-01-09,52.6,53.2,52.3,53.1,958389,50699418,1138,0.7
2023-01-10,53.1,53.2,52.6,53.1,760151,40216021,581,0.0
2023-01-11,53.3,54.0,53.3,53.8,1105674,59388372,800,0.7
2023-01-12,54.0,54.4,53.9,54.4,1590956,86327906,1104,0.6
2023-01-13,54.8,55.3,54.3,55.0,2315724,127207620,1604,0.6
2023-01-16,55.4,55.4,54.8,55.0,1331807,73347713,1399,0.0
2023-01-17,55.0,56.1,55.0,56.1,1983744,110514519,1288,1.1
2023-01-30,57.1,57.1,55.8,56.5,1840480,103786506,1826,0.4
2023-01-31,56.5,58.0,56.5,57.8,2375789,136864644,1829,1.3
2023-02-01,57.8,58.0,56.6,57.0,2040945,116515108,2373,-0.8
2023-02-02,57.3,57.6,55.9,56.8,2574430,145538251,1635,-0.2
2023-02-03,56.9,57.7,56.4,57.6,1272469,72938754,1086,0.8
2023-02-06,57.6,58.2,57.5,58.1,1505165,87229739,1161,0.5
2023-02-07,57.9,58.3,57.6,58.3,1064164,61728382,1038,0.2
2023-02-08,58.3,58.4,57.8,58.1,929543,54047679,856,-0.2
2023-02-09,58.5,58.5,57.9,58.0,904843,52672217,706,-0.1
2023-02-10,57.8,57.8,56.6,56.6,1520224,86525059,1193,-1.4
2023-02-13,56.3,56.7,55.5,56.5,1569287,88080776,1200,-0.1
2023-02-14,56.5,57.0,56.3,56.6,1060560,59987758,799,0.1
2023-02-15,56.6,57.0,56.0,56.1,1539024,86623172,1251,-0.5
2023-02-16,56.3,56.9,56.0,56.9,1036108,58557659,900,0.8
2023-02-17,56.7,56.8,56.4,56.7,650698,36848071,748,-0.2
2023-02-20,56.7,57.0,56.3,57.0,893785,50617060,937,0.3
2023-02-21,56.9,57.3,56.7,57.3,960502,54770967,871,0.3
2023-02-22,57.1,57.1,56.2,56.4,1304897,73565327,1223,-0.9
2023-02-23,56.5,58.4,56.5,57.9,2342753,135397251,2071,1.5
2023-02-24,58.6,59.7,58.2,59.6,3663289,216575320,3039,1.7
2023-03-01,59.9,62.2,59.7,62.0,7039458,432562317,4946,2.4
2023-03-02,62.2,62.9,61.5,62.0,3505354,218072610,3080,0.0
2023-03-03,62.2,62.7,61.6,62.5,2349567,146370113,1868,0.5
2023-03-06,62.4,62.7,62.2,62.7,1734317,108421361,1718,0.2
2023-03-07,62.7,63.4,62.0,63.2,1687183,106338386,2028,0.5
2023-03-08,63.0,63.8,62.6,63.8,1497626,94982218,1553,0.6
2023-03-09,63.8,64.1,63.3,63.5,1833997,116835472,1637,-0.3
2023-03-10,63.3,63.9,62.4,63.9,2494962,157972546,2039,0.4
2023-03-13,63.9,64.0,62.8,63.7,2140219,136065213,2014,-0.2
2023-03-14,63.4,63.4,61.9,62.0,2664483,166628454,3319,-1.7
2023-03-15,62.6,63.0,62.5,62.6,1619012,101587213,1307,0.6
2023-03-16,62.6,62.7,61.0,61.1,1909292,117738923,2033,-1.5
2023-03-17,61.3,63.0,61.1,63.0,2289082,142440765,1654,1.9
2023-03-20,62.9,62.9,61.4,61.6,1461437,90316929,2684,-1.4
2023-03-21,61.7,62.0,60.9,61.3,1805859,110567102,1508,-0.3
2023-03-22,61.2,61.7,61.1,61.5,1183517,72604635,1141,0.2
2023-03-23,61.2,61.5,61.1,61.4,1095525,67137828,1094,-0.1
2023-03-24,61.4,61.6,61.1,61.4,2013169,123388747,1835,0.0
2023-03-27,62.5,62.5,60.3,60.3,3423387,209312385,3081,-1.1
2023-03-28,60.3,60.4,59.7,60.3,2613256,157165392,2073,0.0
2023-03-29,60.4,61.1,60.3,60.6,3523336,213868836,2751,0.3
2023-03-30,58.7,58.7,56.2,56.4,7110019,406704557,3793,0.0
2023-03-31,56.5,56.8,56.0,56.0,2055645,115697311,1656,-0.4
2023-04-06,56.0,57.8,55.8,57.8,3480302,198641717,2479,1.8
2023-04-07,57.9,57.9,57.1,57.5,1073548,61574396,1025,-0.3
2023-04-10,57.4,57.4,56.7,56.9,1324798,75391012,1074,-0.6
2023-04-11,57.1,58.1,56.8,58.1,2312183,133154955,1771,1.2
2023-04-12,58.3,59.0,57.7,58.8,2109185,123360415,1751,0.7
2023-04-13,58.6,59.2,58.1,59.0,1564771,92176543,1424,0.2
2023-04-14,59.2,59.2,58.5,58.9,986642,58017934,897,-0.1
2023-04-17,58.8,59.5,58.7,59.4,1140124,67415045,985,0.5
2023-04-18,59.5,59.5,59.0,59.3,886285,52508478,901,-0.1
2023-04-19,59.5,60.2,59.3,59.4,2078226,123892188,1444,0.1
2023-04-20,59.7,59.9,59.1,59.5,1281863,76427504,1020,0.1
2023-04-21,59.5,59.5,57.5,57.6,1742384,101105969,1349,-1.9
2023-04-24,58.0,58.1,56.5,56.5,1345987,76657116,1084,-1.1
2023-04-25,56.6,57.2,56.5,56.7,1395439,79148905,1147,0.2
2023-04-26,56.8,57.0,56.0,56.8,1262727,71245210,1287,0.1
2023-04-27,56.8,56.8,56.1,56.1,466825,26322428,641,-0.7
2023-04-28,56.6,57.7,56.2,57.7,1141382,65270816,807,1.6
2023-05-02,57.2,57.6,57.0,57.1,696734,39879544,792,-0.6
2023-05-03,57.1,57.2,56.8,56.9,329715,18789055,356,-0.2
2023-05-04,56.7,57.4,56.6,57.4,630642,35974951,493,0.5
2023-05-05,56.9,57.4,56.8,57.0,644082,36694646,561,-0.4
2023-05-08,57.0,57.3,56.7,56.9,530647,30275880,480,-0.1
2023-05-09,56.9,56.9,56.3,56.9,608247,34463836,599,0.0
2023-05-10,57.0,57.7,57.0,57.7,1098532,63055727,811,0.8
2023-05-11,57.7,57.7,56.6,57.2,641132,36596968,524,-0.5
2023-05-12,57.0,57.2,56.8,57.2,609679,34745161,636,0.0
2023-05-15,57.1,57.6,56.9,57.2,819125,46898609,828,0.0
2023-05-16,57.3,57.9,57.3,57.6,764817,44027207,758,0.4
2023-05-17,57.6,58.5,57.4,58.3,1437177,83606315,1339,0.7
2023-05-18,58.1,58.5,57.6,57.6,817447,47360239,782,-0.7
2023-05-19,58.1,58.1,56.8,57.0,1131207,64729348,1139,-0.6
2023-05-22,57.0,57.4,56.6,57.4,1348058,76798574,1206,0.4
2023-05-23,57.4,57.4,56.9,57.1,912561,52086325,803,-0.3
2023-05-24,57.0,57.7,56.8,57.5,1038428,59469396,898,0.4
2023-05-25,57.4,57.4,56.8,56.8,788878,44935149,773,-0.7
2023-05-26,56.8,56.8,56.3,56.5,1272110,71807836,1163,-0.3
2023-05-29,56.5,56.9,56.5,56.6,860101,48701531,736,0.1
2023-05-30,56.6,56.8,56.4,56.4,1031400,58340883,998,-0.2
2023-05-31,56.4,56.7,55.8,55.9,2195972,123121851,1753,-0.5
2023-06-01,56.0,56.5,55.4,56.2,1578568,88267072,1444,0.3
2023-06-02,56.3,56.4,55.9,56.2,1043841,58558719,1306,0.0
2023-06-05,56.3,57.3,56.2,57.1,1463806,83357437,1093,0.9
2023-06-06,57.2,57.8,57.2,57.5,1384638,79618779,1129,0.4
2023-06-07,57.6,57.7,57.3,57.5,1012198,58207373,803,0.0
2023-06-08,57.5,58.4,57.5,57.9,2216254,128531563,1368,0.4
2023-06-09,58.2,58.4,57.4,57.7,1025936,59373255,1065,-0.2
2023-06-12,58.0,58.0,57.1,57.5,719533,41335358,679,-0.2
2023-06-13,57.5,57.5,56.7,57.0,1353693,77124653,1023,-0.5
2023-06-14,57.0,57.5,56.7,57.3,1077415,61357994,835,0.3
2023-06-15,57.6,57.6,56.9,57.5,1376579,78828093,1230,0.2
2023-06-16,57.6,58.5,57.6,58.5,2587986,150758480,1678,1.0
2023-06-19,58.9,59.0,58.0,58.9,1567286,91867756,1059,0.4
2023-06-20,58.3,58.8,58.1,58.8,1081641,63307917,744,-0.1
2023-06-21,58.9,59.3,58.1,59.3,1635760,96409569,902,0.5
2023-06-26,59.0,59.4,58.5,59.1,1635274,96393104,1185,-0.2
2023-06-27,59.1,59.7,58.9,59.5,1454350,86371394,1069,0.4
2023-06-28,59.6,59.8,58.7,58.9,871512,51491344,752,-0.6
2023-06-29,59.1,59.5,58.8,59.2,867212,51246414,713,0.3
2023-06-30,59.2,59.5,58.9,59.5,1049312,62198583,748,0.3
2023-07-03,59.6,59.8,59.2,59.4,780072,46431127,815,-0.1
2023-07-04,59.5,59.5,59.1,59.5,695434,41286672,477,0.1
2023-07-05,59.3,59.4,58.8,59.3,615011,36311622,981,-0.2
2023-07-06,58.9,59.0,57.8,57.8,1294734,75281575,2011,-1.5
2023-07-07,57.2,57.7,56.9,57.6,790891,45240061,580,-0.2
2023-07-10,57.6,57.6,57.1,57.1,519383,29748717,438,-0.5
2023-07-11,57.2,57.4,57.1,57.2,441524,25266387,357,0.1
2023-07-12,57.1,57.3,56.9,56.9,499482,28483824,444,-0.3
2023-07-13,56.9,57.2,56.7,57.2,758172,43191869,592,0.3
2023-07-14,57.4,57.4,56.8,56.9,935477,53342432,914,-0.3
2023-07-17,56.8,57.0,56.1,56.6,1055685,59744737,874,-0.3
2023-07-18,56.6,56.9,55.9,56.0,1275041,71576927,1397,-0.6
2023-07-19,56.0,56.0,55.2,55.4,1888937,104949390,1803,-0.6
2023-07-20,55.4,56.8,55.3,56.5,1377370,77456386,1109,1.1
2023-07-21,56.5,56.5,55.5,55.8,859721,48070601,866,-0.7
2023-07-24,56.2,56.3,55.0,55.1,1680859,92979241,1100,-0.7
2023-07-25,55.5,56.3,55.1,56.3,1590890,88739069,1206,1.2
2023-07-26,56.4,57.0,56.1,56.8,1165939,66096376,1030,0.5
2023-07-27,57.1,57.1,56.3,56.8,1536631,86989470,1201,0.0
2023-07-28,56.8,57.0,56.1,56.4,1474333,83185117,979,-0.4
2023-07-31,56.4,56.4,55.6,55.9,1440709,80630311,944,-0.5
2023-08-01,57.0,57.9,56.6,57.9,2697594,154500124,1544,2.0
2023-08-02,57.9,59.5,57.3,58.1,3415290,199979761,2352,0.2
2023-08-04,58.5,61.9,58.5,60.5,7107979,428972089,4873,2.4
2023-08-07,60.8,61.7,60.1,60.3,5281252,320786103,4310,-0.2
2023-08-08,60.3,60.9,59.7,60.8,3913317,236531936,2568,0.5
2023-08-09,60.8,60.8,59.7,60.3,1894498,114004203,1647,-0.5
2023-08-10,60.6,60.8,60.1,60.4,1971874,119309504,1424,0.1
2023-08-11,60.7,60.7,60.1,60.3,980896,59161553,852,-0.1
2023-08-14,60.4,60.9,60.0,60.6,1480020,89664612,1263,0.3
2023-08-15,60.9,60.9,58.7,58.9,1728917,102843611,2868,-1.7
2023-08-16,59.3,60.2,58.8,60.0,1559035,93307162,1176,1.1
2023-08-17,59.9,59.9,59.0,59.3,900663,53489869,1717,-0.7
2023-08-18,59.1,59.9,59.0,59.6,974435,58052187,641,0.3
2023-08-21,60.3,60.3,59.4,59.7,418376,24937069,700,0.1
2023-08-22,59.4,59.5,58.4,58.5,1045739,61583206,2045,-1.2
2023-08-23,58.6,59.4,58.5,59.4,1063881,62772058,1466,0.9
2023-08-24,59.4,59.4,57.9,58.0,1848749,107712501,3513,-1.4
2023-08-25,58.0,59.1,57.8,58.8,952456,55903938,632,0.8
2023-08-28,58.6,59.2,58.3,59.2,469389,27666959,439,0.4
2023-08-29,59.1,59.6,58.6,59.3,806806,47675489,882,0.1
2023-08-30,59.4,59.5,58.8,59.4,1296163,76618092,817,0.1
2023-08-31,59.5,60.3,59.3,59.9,1415592,84951847,1082,0.5
2023-09-01,59.8,60.2,59.5,60.0,875977,52455493,719,0.1
2023-09-04,60.0,61.4,59.9,61.3,3254878,198035203,2594,1.3
2023-09-05,61.5,61.6,60.4,61.3,872886,53216630,874,0.0
2023-09-06,61.4,61.9,60.5,61.5,2154528,132010189,1789,0.2
2023-09-07,61.0,61.4,60.7,61.0,1227843,74789801,1179,-0.5
2023-09-08,60.7,61.0,60.5,61.0,981037,59544311,1023,0.0
2023-09-11,61.1,61.3,60.6,61.3,1357594,82871197,904,0.3
2023-09-12,61.3,61.4,60.5,61.1,1201008,73179890,1766,-0.2
2023-09-13,61.1,61.4,60.7,61.4,1264006,77350034,1055,0.3
2023-09-14,61.5,62.4,61.1,62.3,2489809,154567311,1890,0.9
2023-09-15,62.9,62.9,61.6,62.3,2182874,135748776,1888,0.0
2023-09-18,62.3,62.8,62.1,62.8,1719404,107516331,1158,0.5
2023-09-19,62.7,63.9,62.5,63.9,2342519,148649148,1650,1.1
2023-09-20,64.1,64.1,63.0,63.4,1984594,126044215,1431,-0.5
2023-09-21,63.4,64.1,62.7,63.3,1622789,102591223,1338,-0.1
2023-09-22,63.5,63.9,63.2,63.2,1494035,94813766,1478,-0.1
2023-09-25,62.9,63.4,62.8,63.0,807334,50863943,785,-0.2
2023-09-26,62.7,63.4,62.6,63.0,1354418,85395493,987,0.0
2023-09-27,62.7,62.7,60.5,61.2,2356641,144611290,4098,-1.8
2023-09-28,61.3,61.3,60.1,60.7,1804191,109300644,1901,-0.5
2023-10-02,60.5,60.9,60.2,60.5,1167753,70606789,1250,-0.2
2023-10-03,60.3,60.9,60.1,60.2,1046071,63162270,1348,-0.3
2023-10-04,59.9,60.9,59.8,60.1,975337,58810193,843,-0.1
2023-10-05,60.1,60.8,59.5,59.7,1363303,81683979,3155,-0.4
2023-10-06,60.3,61.2,59.8,60.9,1073679,65276284,857,1.2
2023-10-11,61.0,61.1,59.5,60.2,1254396,75542600,1548,-0.7
2023-10-12,60.2,60.9,60.2,60.8,1023229,61934926,810,0.6
2023-10-13,60.8,61.4,60.4,61.2,1244043,75994074,1404,0.4
2023-10-16,61.2,61.9,60.8,61.9,1267832,78002739,1015,0.7
2023-10-17,61.9,62.0,61.1,61.9,1435128,88624113,1096,0.0
2023-10-18,61.9,63.2,61.9,63.2,4436837,278437089,1721,1.3
2023-10-19,62.6,62.7,61.9,62.2,1517692,94556793,998,-1.0
2023-10-20,62.2,62.2,60.4,61.6,1382512,85014221,966,-0.6
2023-10-23,61.5,62.0,61.1,61.2,772661,47446944,590,-0.4
2023-10-24,61.2,61.4,60.8,61.3,1025104,62656331,915,0.1
2023-10-25,61.5,62.2,61.1,62.0,974588,60029325,920,0.7
2023-10-26,61.3,62.6,61.3,62.4,1410959,87820591,1108,0.4
2023-10-27,62.5,62.7,62.0,62.5,1024518,63961922,783,0.1
2023-10-30,62.9,63.8,62.9,63.8,2013418,127610576,1646,1.3
2023-10-31,64.0,65.5,64.0,65.0,3855236,249792875,4793,1.2
2023-11-01,65.4,66.0,65.4,65.9,3335830,219639029,2352,0.9
2023-11-02,66.3,66.3,64.2,64.8,3880555,251904931,4037,-1.1
2023-11-03,64.9,65.9,63.4,65.9,2874515,186746630,2430,1.1
2023-11-06,66.0,66.2,64.9,65.9,2116711,138907612,2282,0.0
2023-11-07,66.2,67.9,65.9,67.9,4274979,287269000,2973,2.0
2023-11-08,68.6,68.6,67.3,67.8,2104170,142543233,1611,-0.1
2023-11-09,67.7,68.0,67.0,67.8,1932710,130874522,1403,0.0
2023-11-10,67.6,68.0,67.1,67.6,1202501,81366511,975,-0.2
2023-11-13,68.0,68.0,67.5,68.0,1211420,82142665,935,0.4
2023-11-14,68.5,68.5,66.8,67.6,1899826,127993493,1550,-0.4
2023-11-15,67.9,69.3,67.7,69.3,3838816,263742204,2794,1.7
2023-11-16,68.7,69.3,68.5,68.9,1159963,79917556,1127,-0.4
2023-11-17,69.0,69.5,68.6,69.0,1200562,82863129,1471,0.1
2023-11-20,69.0,69.1,68.5,68.6,1006809,69196563,1091,-0.4
2023-11-21,68.6,68.8,67.5,67.9,1756413,119739037,1909,-0.7
2023-11-22,67.7,69.3,67.7,69.3,1722912,118748888,1326,1.4
2023-11-23,69.0,69.3,68.2,68.6,940444,64576132,1130,-0.7
2023-11-24,68.5,69.1,68.2,69.0,485683,33413817,437,0.4
2023-11-27,68.9,69.7,68.6,69.6,1060592,73441349,1080,0.6
2023-11-28,69.5,70.1,69.2,70.1,1691177,117978212,1362,0.5
2023-11-29,70.1,70.4,69.0,69.7,1462119,101728579,2641,-0.4
2023-11-30,69.9,69.9,68.9,69.3,843562,58423442,736,-0.4
2023-12-01,69.2,69.6,68.7,69.5,640809,44406878,749,0.2
2023-12-04,69.4,69.6,68.7,69.0,1274505,88004683,1160,-0.5
2023-12-05,69.0,69.6,68.7,69.5,1058970,73303594,1192,0.5
2023-12-06,69.9,69.9,69.0,69.7,982193,68245153,1416,0.2
2023-12-07,69.6,69.9,69.3,69.8,1047213,72882110,958,0.1
2023-12-08,69.9,70.0,69.6,70.0,890893,62183240,791,0.2
2023-12-11,70.2,71.3,70.1,71.2,2342073,166126134,2026,1.2
2023-12-12,71.6,71.9,70.4,71.9,1999048,142641676,2734,0.7
2023-12-13,71.9,71.9,70.5,70.6,1980541,140492852,3604,-1.3
2023-12-14,71.2,71.3,70.0,71.0,2161234,153306765,1573,0.4
2023-12-15,70.9,72.9,70.6,72.0,5998698,433237112,3855,1.0
2023-12-18,71.8,72.6,71.1,72.5,4864416,351503975,3753,0.5
2023-12-19,72.8,72.8,71.4,72.7,4504569,326045259,2674,0.2
2023-12-20,72.7,73.6,71.5,73.6,5306544,385951148,4411,0.9
2023-12-21,72.6,73.1,71.7,72.5,5113998,369918976,4968,-1.1
2023-12-22,72.5,72.5,71.3,72.4,3735019,269295585,2946,-0.1
2023-12-25,72.4,72.7,70.9,70.9,1662939,118763916,3588,-1.5
2023-12-26,71.2,71.7,70.4,71.3,2711057,192784899,1909,0.4
2023-12-27,71.4,71.4,69.7,69.7,3320696,233169617,6679,-1.6
2023-12-28,70.0,71.4,69.8,71.2,2660283,188838140,1644,1.5
2023-12-29,71.4,71.6,70.7,70.7,1250123,88652965,1685,-0.5
2024-01-02,71.4,72.0,70.7,71.3,2563082,183219220,1489,0.6
2024-01-03,71.5,71.5,70.7,70.7,976143,69259834,1305,-0.6
2024-01-04,70.7,71.7,70.7,71.5,1027408,73322329,865,0.8
2024-01-05,71.6,71.6,71.1,71.5,812472,57954992,1409,0.0
2024-01-08,71.5,71.8,71.0,71.1,794966,56697369,1495,-0.4
2024-01-09,71.2,71.2,70.3,70.5,1177897,83167932,1706,-0.6
2024-01-10,70.4,70.5,69.6,70.5,1697732,118852170,3077,0.0
2024-01-11,69.9,70.6,69.8,70.5,1275484,89546836,1400,0.0
2024-01-12,70.4,71.3,70.1,71.1,1692201,119778904,1387,0.6
2024-01-15,71.1,71.2,70.7,70.9,610149,43268456,842,-0.2
2024-01-16,70.7,71.8,70.6,71.7,2129494,152127669,1355,0.8
2024-01-17,71.7,72.1,71.1,71.6,2463617,176743900,1447,-0.1
2024-01-18,71.6,72.0,71.2,72.0,1126135,80795471,904,0.4
2024-01-19,71.9,71.9,70.8,71.4,1076666,76785351,1077,-0.6
2024-01-22,71.4,71.9,71.1,71.8,958363,68653119,866,0.4
2024-01-23,72.0,72.3,71.6,72.3,1065082,76747364,892,0.5
2024-01-24,72.5,72.8,72.3,72.4,928260,67252917,895,0.1
2024-01-25,72.4,72.9,72.4,72.8,1483172,107717016,1183,0.4
2024-01-26,72.8,73.1,72.5,73.0,1280947,93390792,1033,0.2
2024-01-29,72.1,73.3,72.0,73.3,1516566,110661498,1166,0.3
2024-01-30,73.0,73.6,72.9,73.5,1408723,103435129,1074,0.2
2024-01-31,73.4,73.9,73.4,73.8,932816,68752772,809,0.3
2024-02-01,74.1,74.5,73.5,73.5,1469406,108591576,1288,-0.3
2024-02-02,73.3,74.3,72.1,72.4,3020443,220656187,3261,-1.1
2024-02-05,72.8,72.9,72.1,72.6,750498,54497683,861,0.2
2024-02-15,72.1,72.4,71.6,71.9,2059206,147913808,2290,-0.7
2024-02-16,71.8,72.4,71.5,72.0,949064,68371828,976,0.1
2024-02-19,72.0,73.0,71.6,72.9,844372,61233680,904,0.9
2024-02-20,72.8,73.1,72.5,72.8,1078985,78634031,1314,-0.1
2024-02-21,73.1,74.3,72.6,72.8,2218440,162460891,1869,0.0
2024-02-22,73.3,74.5,73.2,74.4,2270395,168073733,1701,1.6
2024-02-23,74.5,74.7,73.9,74.4,1314882,97677428,1129,0.0
2024-02-26,74.2,75.3,74.2,75.0,1292181,96691722,1435,0.6
2024-02-27,75.3,77.3,75.3,76.3,4678963,358786444,3162,1.3
2024-02-29,76.9,77.5,76.0,77.3,2852102,219332464,2072,1.0
2024-03-01,77.0,78.2,76.2,78.0,2151387,166563853,2077,0.7
2024-03-04,77.8,77.8,76.4,77.0,2962578,227978368,3438,-1.0
2024-03-05,77.1,78.8,76.9,78.7,2548332,199411540,2359,1.7
2024-03-06,77.4,78.5,77.4,78.2,2362224,184329243,1802,-0.5
2024-03-07,78.2,78.5,77.7,77.9,1982116,154518372,1710,-0.3
2024-03-08,77.9,78.4,76.6,76.9,2875018,222269371,2863,-1.0
2024-03-11,77.1,78.1,76.5,77.7,3056203,237286395,1977,0.8
2024-03-12,78.0,78.2,77.4,77.5,2023270,157128815,1519,-0.2
2024-03-13,77.2,77.8,76.5,76.6,2829847,217936564,4063,-0.9
2024-03-14,76.3,77.3,76.3,77.1,2249732,172914092,1423,0.5
2024-03-15,77.4,77.4,76.1,76.5,2677178,205026390,5907,-0.6
2024-03-18,77.5,77.5,76.3,76.5,2712790,208501399,3796,0.0
2024-03-19,77.3,78.3,77.0,77.3,3659098,283484391,2385,0.8
2024-03-20,77.5,77.9,76.9,76.9,4593462,354627357,3594,-0.4
2024-03-21,77.7,78.0,77.0,77.7,6136267,476457497,2848,0.8
2024-03-22,72.5,72.5,68.2,68.5,13591415,955954905,7509,0.0
2024-03-25,68.6,69.7,68.4,69.1,3313219,228510194,2692,0.6
2024-03-26,69.8,70.5,69.3,69.6,2377832,165644797,5995,0.5
2024-03-27,69.3,69.4,68.6,68.7,2299186,158137020,10209,-0.9
2024-03-28,69.0,69.4,68.6,68.6,1760174,121257212,4602,-0.1
2024-03-29,68.6,69.3,68.6,69.1,905417,62497728,1199,0.5
2024-04-01,69.1,69.7,68.9,69.2,1111257,77060349,2989,0.1
2024-04-02,69.2,70.5,69.2,70.2,1919408,134276550,1799,1.0
2024-04-03,73.0,75.9,70.7,71.0,6720530,487837789,11053,0.8
2024-04-08,71.5,72.0,71.0,71.1,1721558,122887060,5541,0.1
2024-04-09,71.1,72.8,71.0,72.6,2907254,210214793,2701,1.5
2024-04-10,73.2,73.3,72.2,72.3,1696375,123169469,4113,-0.3
2024-04-11,72.5,72.5,71.2,71.5,1910803,136931206,3945,-0.8
2024-04-12,71.5,71.5,70.7,70.8,1546779,109937088,3714,-0.7
2024-04-15,71.3,72.1,70.7,70.7,1781138,126842694,3461,-0.1
2024-04-16,70.7,70.7,69.4,70.2,2670285,186674423,4975,-0.5
2024-04-17,70.2,71.8,70.1,71.6,2596020,185485140,1940,1.4
2024-04-18,71.6,72.8,71.3,72.8,4427293,321050392,2962,1.2
2024-04-19,73.2,73.4,71.7,73.4,5166780,376762041,3833,0.6
2024-04-22,73.5,74.3,72.2,73.4,3890232,284580043,3310,0.0
2024-04-23,73.8,73.8,73.3,73.7,3607159,265438383,2637,0.3
2024-04-24,73.6,74.3,73.1,74.3,5522079,407853586,2832,0.6
2024-04-25,74.3,74.3,72.7,73.0,2402526,176267686,2386,-1.3
2024-04-26,73.0,73.4,72.3,73.3,1410680,102931148,2887,0.3
2024-04-29,73.5,74.0,73.1,73.6,1764375,129465216,2023,0.3
2024-04-30,73.8,74.3,73.3,73.3,2017669,148770822,1460,-0.3
2024-05-02,73.3,73.3,72.2,72.8,1730902,125838256,4379,-0.5
2024-05-03,73.0,73.5,72.3,72.8,1613314,117519873,3007,0.0
2024-05-06,72.9,73.3,72.3,73.2,1737960,126449412,3128,0.4
2024-05-07,73.1,73.2,71.6,72.6,2536173,183418294,3758,-0.6
2024-05-08,72.6,72.6,71.2,71.7,2517468,180543877,4446,-0.9
2024-05-09,71.7,71.8,70.0,70.0,2551506,179728057,14052,-1.7
2024-05-10,70.0,70.8,69.8,70.5,1292641,90974385,1680,0.5
2024-05-13,70.7,70.8,70.2,70.6,1103618,77728410,1420,0.1
2024-05-14,70.6,70.8,70.3,70.4,1058227,74650301,764,-0.2
2024-05-15,70.5,70.8,70.0,70.1,1349705,94812784,1227,-0.3
2024-05-16,70.1,70.5,69.3,69.4,3272608,228103900,2453,-0.7
2024-05-17,69.3,69.9,69.0,69.0,1795508,124393506,1480,-0.4
2024-05-20,69.4,70.6,69.4,69.9,2122458,148785011,1728,0.9
2024-05-21,70.0,70.4,70.0,70.1,1116578,78306527,1222,0.2
2024-05-22,70.1,70.4,69.8,70.1,1028294,72004757,934,0.0
2024-05-23,70.1,70.1,69.0,69.1,1523881,105605109,1464,-1.0
2024-05-24,69.1,69.9,68.8,69.6,1106803,76836478,910,0.5
2024-05-27,69.3,69.8,69.1,69.2,1954154,135636539,1746,-0.4
2024-05-28,69.3,69.7,69.1,69.3,1735127,120458915,1261,0.1
2024-05-29,69.4,69.8,69.0,69.0,1598157,110868223,1278,-0.3
2024-05-30,69.0,69.4,68.9,68.9,1071311,74031737,934,-0.1
2024-05-31,68.8,69.2,68.6,69.1,2452027,169020117,1471,0.2
2024-06-03,69.1,69.8,68.6,69.8,1498079,103975154,1167,0.7
2024-06-04,69.4,69.9,69.4,69.9,1253976,87518183,1291,0.1
2024-06-05,70.5,70.7,69.1,69.5,2546032,177568967,2056,-0.4
2024-06-06,69.3,69.4,68.6,68.8,1798852,123879164,1497,-0.7
2024-06-07,68.8,69.4,68.7,69.2,904460,62509943,769,0.4
2024-06-11,69.1,69.3,68.7,68.7,1907040,131324969,1895,-0.5
2024-06-12,69.1,69.1,68.5,69.0,1524117,104822507,1283,0.3
2024-06-13,69.0,70.1,68.8,69.5,2810847,195834648,1629,0.5
2024-06-14,69.5,69.6,68.7,68.7,1364648,94180584,1965,-0.8
2024-06-17,68.8,69.5,68.8,69.2,734138,50891079,641,0.5
2024-06-18,69.7,69.7,68.2,68.2,2999877,205609874,2531,-1.0
2024-06-19,68.3,68.9,67.9,68.9,2556540,175191028,2060,0.7
2024-06-20,68.9,69.6,68.5,69.6,1976877,137019454,1806,0.7
2024-06-21,69.6,69.7,68.9,69.2,2645472,183586064,2642,-0.4
2024-06-24,69.0,69.5,68.5,68.5,2645508,182055345,3028,-0.7
2024-06-25,69.1,69.1,68.3,68.5,1326938,91071458,1122,0.0
2024-06-26,69.0,69.5,68.7,69.5,1165770,80806483,978,1.0
2024-06-27,69.1,70.4,68.8,70.4,2695116,188640749,2461,0.9
2024-06-28,70.3,71.0,69.6,69.6,3054369,215012915,2879,-0.8
2024-07-01,69.7,71.1,69.7,70.9,2961061,209662716,1865,1.3
2024-07-02,70.6,71.1,70.1,70.8,2851834,201639591,2347,-0.1
2024-07-03,70.8,72.1,70.8,71.4,2586252,185205874,1965,0.6
2024-07-04,71.7,71.8,70.9,71.2,1867117,133173732,2111,-0.2
2024-07-05,71.4,72.0,71.1,72.0,1277412,91531135,1057,0.8
2024-07-08,71.9,71.9,71.0,71.4,1713205,122234149,2075,-0.6
2024-07-09,71.4,71.4,70.1,70.2,1577503,111261454,2217,-1.2
2024-07-10,70.5,70.5,69.5,69.7,1571016,109754266,4017,-0.5
2024-07-11,69.8,70.4,69.6,70.4,1064415,74604693,1330,0.7
2024-07-12,70.2,71.0,70.1,70.9,1369038,96668406,1423,0.5
2024-07-15,70.9,71.5,70.9,71.5,1384408,98686621,1610,0.6
2024-07-16,71.5,71.5,70.5,71.0,1571631,111763522,1788,-0.5
2024-07-17,70.8,71.2,70.6,70.7,1199271,85011045,1851,-0.3
