date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-28,14.98,15.3,15.0,15.25,57201,867185,22,0.18
2023-03-29,15.16,15.7,15.25,15.55,92274,1432642,41,0.37
2023-03-30,15.53,16.05,15.6,16.0,211803,3365513,63,0.36
2023-03-31,15.89,16.1,15.9,16.0,128001,2050466,32,0.13
2023-04-06,16.02,16.3,16.0,16.3,109602,1762612,42,0.06
2023-04-07,16.08,18.75,16.05,18.15,265127,4591219,108,1.24
2023-04-10,17.32,22.95,18.05,22.85,754536,15259078,380,2.9
2023-04-11,20.22,27.05,22.2,24.8,1042470,25345712,494,4.09
2023-04-12,24.31,26.15,22.4,23.6,484286,11605303,214,-0.35
2023-04-13,23.96,23.6,22.4,22.5,475438,10935180,151,-0.96
2023-04-14,23.0,22.4,17.75,20.1,455428,8951882,217,-3.34
2023-04-17,19.66,20.45,19.3,20.0,137902,2720170,73,0.07
2023-04-18,19.73,20.0,19.5,19.95,172931,3403435,74,-0.05
2023-04-19,19.68,20.1,19.4,19.6,110102,2158550,38,-0.07
2023-04-20,19.61,19.8,19.5,19.6,157304,3082918,37,-0.01
2023-04-21,19.6,20.1,19.2,19.2,208900,4057980,64,-0.17
2023-04-24,19.43,19.2,18.35,18.85,206556,3866179,72,-0.71
2023-04-25,18.72,19.0,17.9,18.3,240065,4390604,65,-0.43
2023-04-26,18.29,17.8,16.5,17.3,168090,2860273,58,-1.27
2023-04-27,17.02,20.1,17.0,20.0,343101,6358419,123,1.51
2023-04-28,18.53,21.3,20.1,21.3,343722,7149551,142,2.27
2023-05-02,20.8,21.7,20.8,21.35,215831,4547618,107,0.27
2023-05-03,21.07,22.05,21.2,21.75,87928,1891216,61,0.44
2023-05-04,21.51,22.2,20.0,20.75,237535,4940955,111,-0.71
2023-05-05,20.8,20.95,20.0,20.65,51451,1040705,30,-0.57
2023-05-08,20.23,21.95,20.3,21.15,103684,2151367,52,0.52
2023-05-09,20.75,21.6,20.75,21.6,107648,2259729,59,0.24
2023-05-10,20.99,25.15,21.5,23.8,368227,8508981,206,2.12
2023-05-11,23.11,23.75,22.7,23.3,199932,4626372,98,0.03
2023-05-12,23.14,23.8,23.15,23.75,200922,4735632,102,0.43
2023-05-15,23.57,23.75,23.2,23.35,113972,2665098,54,-0.19
2023-05-16,23.38,24.8,23.4,24.4,176714,4248768,106,0.66
2023-05-17,24.04,25.1,24.4,25.0,216334,5327433,110,0.59
2023-05-18,24.63,25.1,24.05,24.45,154164,3757045,61,-0.26
2023-05-19,24.37,24.55,24.2,24.55,117959,2864731,44,-0.08
2023-05-22,24.29,25.1,24.4,25.1,69297,1706834,39,0.34
2023-05-23,24.63,25.1,24.75,24.95,97322,2433294,62,0.37
2023-05-24,25.0,25.05,24.4,24.9,109718,2731737,50,-0.1
2023-05-25,24.9,25.65,25.0,25.4,176720,4464953,102,0.37
2023-05-26,25.27,28.4,25.3,27.65,339377,9170268,182,1.75
2023-05-29,27.02,29.3,27.4,29.25,426867,12243917,192,1.66
2023-05-30,28.68,30.1,29.25,29.6,309549,9201725,163,1.05
2023-05-31,29.73,29.9,26.8,28.05,303895,8650151,173,-1.27
2023-06-01,28.46,28.35,26.9,27.4,135933,3730909,84,-1.01
2023-06-02,27.45,28.1,26.9,27.2,234905,6392287,105,-0.24
2023-06-05,27.21,28.1,27.2,28.1,105597,2923526,56,0.48
2023-06-06,27.69,28.85,27.45,28.85,65105,1846111,42,0.67
2023-06-07,28.36,33.15,28.6,32.85,401222,12046739,187,1.67
2023-06-08,30.03,34.5,30.75,32.15,196268,6165789,117,1.39
2023-06-09,31.42,34.6,31.75,32.2,362990,11998614,218,1.63
2023-06-12,33.05,35.85,32.2,34.8,505723,17242443,276,1.04
2023-06-13,34.09,35.25,31.85,32.55,529670,18043247,269,-0.02
2023-06-14,34.07,35.15,33.05,33.9,146519,4946952,104,-0.31
2023-06-15,33.76,35.15,33.85,34.55,153223,5296727,74,0.81
2023-06-16,34.57,34.75,33.9,34.3,71736,2467897,47,-0.17
2023-06-19,34.4,34.8,33.4,34.6,83395,2857806,53,-0.13
2023-06-20,34.27,34.75,33.2,34.5,49339,1696610,36,0.12
2023-06-21,34.39,36.1,33.55,35.65,156728,5489497,114,0.64
2023-06-26,35.03,38.45,35.5,38.1,331422,12164494,194,1.67
2023-06-27,36.7,40.9,36.9,38.25,940164,35796951,253,1.38
2023-06-28,38.08,38.8,37.1,37.75,227681,8582982,152,-0.38
2023-06-29,37.7,39.65,37.55,39.0,82255,3143217,67,0.51
2023-06-30,38.21,40.45,37.05,40.1,233676,9106196,169,0.76
2023-07-03,38.97,44.65,39.95,42.65,469417,19719147,327,3.04
2023-07-04,42.01,44.2,42.3,43.0,265817,11457805,198,1.09
2023-07-05,43.1,43.4,41.65,41.8,211620,8911799,151,-0.99
2023-07-06,42.11,42.0,40.7,40.85,153169,6296016,109,-1.0
2023-07-07,41.11,41.4,39.55,41.4,92590,3761838,69,-0.48
2023-07-10,40.63,44.15,41.45,43.7,166320,7195643,115,2.63
2023-07-11,43.26,47.9,43.0,44.0,327527,14685971,235,1.58
2023-07-12,44.84,44.0,42.7,43.15,190218,8207568,154,-1.69
2023-07-13,43.15,43.65,42.7,43.6,99935,4311919,109,0.0
2023-07-14,43.15,43.95,43.0,43.9,145111,6329101,146,0.47
2023-07-17,43.62,43.7,42.85,43.55,132181,5702500,99,-0.48
2023-07-18,43.14,43.65,42.9,43.5,130095,5633684,99,0.16
2023-07-19,43.3,43.6,42.9,43.6,77851,3374565,60,0.05
2023-07-20,43.35,44.35,43.15,43.65,146776,6404746,139,0.29
2023-07-21,43.64,43.8,43.05,43.1,64710,2800779,79,-0.36
2023-07-24,43.28,43.65,43.05,43.65,249036,10799826,148,0.09
2023-07-25,43.37,43.8,43.15,43.45,207563,9030303,137,0.14
2023-07-26,43.51,43.6,42.75,42.9,205206,8828169,125,-0.49
2023-07-27,43.02,50.2,42.75,50.1,528442,25084081,372,4.45
2023-07-28,47.47,50.3,48.55,49.1,253940,12519353,215,1.83
2023-07-31,49.3,51.8,49.45,51.6,377188,19210430,250,1.63
2023-08-01,50.93,51.6,49.85,49.85,174798,8862422,139,-0.23
2023-08-02,50.7,50.4,46.65,49.15,286890,13767743,238,-2.71
2023-08-04,47.99,49.1,47.9,48.7,170333,8253279,122,0.46
2023-08-07,48.45,55.1,48.35,55.1,408163,21581427,315,4.42
2023-08-08,52.87,56.0,52.9,54.3,285316,15472710,239,1.36
2023-08-09,54.23,56.2,53.7,55.9,286203,15753149,229,0.81
2023-08-10,55.04,56.5,53.6,53.9,514181,28201361,292,-0.19
2023-08-11,54.85,55.0,53.7,54.9,124326,6721954,112,-0.78
2023-08-14,54.07,54.9,52.8,53.2,144474,7726431,118,-0.59
2023-08-15,53.48,60.2,53.2,59.2,349282,20005475,322,3.8
2023-08-16,57.28,60.0,57.9,58.2,260004,15239078,155,1.33
2023-08-17,58.61,59.6,57.9,58.6,114972,6735987,100,-0.02
2023-08-18,58.59,58.7,57.7,58.2,170979,9931653,119,-0.5
2023-08-21,58.09,60.2,58.1,58.9,215908,12819652,176,1.29
2023-08-22,59.38,62.1,58.8,61.0,280024,16985186,216,1.28
2023-08-23,60.66,64.7,60.8,63.3,426839,26541610,326,1.52
2023-08-24,62.18,70.3,63.5,69.6,705549,47983684,505,5.83
2023-08-25,68.01,82.1,68.2,81.2,704351,54413093,583,9.24
2023-08-28,77.25,97.0,81.2,97.0,941340,84341514,609,12.35
2023-08-29,89.6,96.2,86.7,91.7,430749,39410731,393,1.89
2023-08-30,91.49,92.2,82.2,85.4,472068,40950220,362,-4.74
2023-08-31,86.75,85.4,70.0,74.8,1020483,77724346,770,-10.59
2023-09-01,76.16,86.0,73.4,82.0,403636,32800138,346,5.1
2023-09-04,81.26,82.9,77.6,78.5,180041,14181854,176,-2.49
2023-09-05,78.77,82.6,78.4,79.3,242781,19323591,172,0.82
2023-09-06,79.59,80.1,74.8,76.5,220749,16870257,240,-3.17
2023-09-07,76.42,78.3,74.6,78.0,129824,10040666,103,0.92
2023-09-08,77.34,80.3,76.8,80.2,172574,13494228,141,0.85
2023-09-11,78.19,80.7,73.5,75.1,247182,18887573,156,-1.78
2023-09-12,76.41,76.3,72.2,73.8,316347,23507022,189,-2.1
2023-09-13,74.31,74.0,65.6,68.0,586876,40749803,436,-4.87
2023-09-14,69.44,76.0,67.6,75.6,389088,28029500,337,2.6
2023-09-15,72.04,78.2,72.2,74.4,270804,20166738,247,2.43
2023-09-18,74.47,74.9,71.0,74.6,92828,6869493,109,-0.47
2023-09-19,74.0,82.5,73.0,82.5,228173,17565500,239,2.98
2023-09-20,76.98,82.5,76.4,77.9,219198,17165374,197,1.33
2023-09-21,78.31,77.9,76.0,77.3,46336,3560237,72,-1.47
2023-09-22,76.84,80.0,74.7,78.1,140835,10920958,142,0.7
2023-09-25,77.54,79.0,77.4,78.7,158931,12430503,115,0.67
2023-09-26,78.21,78.8,75.7,76.5,144494,11093056,107,-1.44
2023-09-27,76.77,77.3,72.7,74.6,182452,13531108,146,-2.61
2023-09-28,74.16,75.8,73.7,74.9,98165,7343270,77,0.65
2023-10-02,74.81,77.9,75.2,76.7,168102,12798069,114,1.32
2023-10-03,76.13,76.8,75.0,76.2,140076,10664807,101,0.01
2023-10-04,76.14,76.8,75.3,76.2,105073,8018358,67,0.17
2023-10-05,76.31,77.8,76.2,77.8,87616,6757319,95,0.81
2023-10-06,77.12,81.3,77.1,81.2,288602,22911762,248,2.27
2023-10-11,79.39,86.9,81.0,84.4,779805,65925328,493,5.15
2023-10-12,84.54,85.3,80.3,81.6,492324,40189103,295,-2.91
2023-10-13,81.63,82.3,77.7,81.1,314271,25041934,229,-1.95
2023-10-16,79.68,82.2,77.1,80.9,97096,7775139,76,0.4
2023-10-17,80.08,81.3,78.5,79.3,210000,16779197,155,-0.18
2023-10-18,79.9,82.3,77.7,77.7,218004,17164713,125,-1.16
2023-10-19,78.74,79.3,77.5,77.5,153136,11962530,104,-0.62
2023-10-20,78.12,78.4,75.7,76.5,161433,12388436,105,-1.38
2023-10-23,76.74,78.0,76.5,77.2,135447,10434418,57,0.3
2023-10-24,77.04,77.5,76.2,76.8,84220,6474092,60,-0.17
2023-10-25,76.87,80.9,76.4,80.9,101131,7786471,64,0.12
2023-10-26,76.99,80.9,77.8,79.1,251996,19861340,155,1.83
2023-10-27,78.82,80.9,78.5,78.5,126941,10138833,90,1.05
2023-10-30,79.87,79.1,76.6,77.5,88591,6880640,78,-2.2
2023-10-31,77.67,79.3,76.4,77.3,70963,5477144,80,-0.49
2023-11-01,77.18,77.9,76.6,77.3,31598,2430743,38,-0.25
2023-11-02,76.93,80.8,77.0,80.0,40587,3152887,52,0.75
2023-11-03,77.68,80.0,77.2,78.0,24762,1935421,45,0.48
2023-11-06,78.16,77.4,76.5,77.4,80728,6219580,74,-1.12
2023-11-07,77.04,77.8,76.7,76.7,66012,5107259,44,0.33
2023-11-08,77.37,78.3,76.9,77.0,50282,3892492,33,0.04
2023-11-09,77.41,77.6,76.9,77.3,43609,3364483,33,-0.26
2023-11-10,77.15,77.3,76.6,76.9,39572,3044380,36,-0.22
2023-11-13,76.93,78.6,76.8,77.7,129502,10078853,124,0.9
2023-11-14,77.83,78.0,76.8,78.0,51102,3968011,53,-0.18
2023-11-15,77.65,78.3,77.3,78.1,75907,5908491,60,0.19
2023-11-16,77.84,78.0,77.2,77.8,80569,6250374,62,-0.26
2023-11-17,77.58,77.9,76.6,76.6,11832,912791,16,-0.43
2023-11-20,77.15,77.3,76.1,76.6,145756,11172758,94,-0.5
2023-11-21,76.65,77.0,76.1,76.6,95080,7263611,54,-0.26
2023-11-22,76.39,76.8,75.7,76.0,62671,4759121,48,-0.45
2023-11-23,75.94,77.2,75.8,76.0,69846,5338332,49,0.49
2023-11-24,76.43,76.7,75.5,75.9,66441,5052165,45,-0.39
2023-11-27,76.04,75.7,75.1,75.4,68726,5180849,53,-0.66
2023-11-28,75.38,75.7,74.7,75.3,34135,2562397,32,-0.31
2023-11-29,75.07,78.0,75.0,76.8,116724,9007083,112,2.1
2023-11-30,77.17,78.3,76.8,77.2,101396,7867347,103,0.42
2023-12-01,77.59,79.5,77.5,79.5,218540,17192359,206,1.08
2023-12-04,78.67,81.0,78.7,80.7,185351,14839574,157,1.39
2023-12-05,80.06,81.3,79.5,80.4,92381,7400730,75,0.05
2023-12-06,80.11,80.5,78.3,78.5,126834,10109609,98,-0.4
2023-12-07,79.71,79.6,78.2,78.8,77583,6101044,67,-1.07
2023-12-08,78.64,78.9,77.7,78.3,39335,3068124,38,-0.64
2023-12-11,78.0,80.3,77.7,78.8,133012,10556585,94,1.37
2023-12-12,79.37,80.2,78.0,79.5,95796,7541913,68,-0.64
2023-12-13,78.73,80.4,79.0,80.4,178374,14233370,156,1.07
2023-12-14,79.8,92.6,80.2,90.3,830304,71559978,608,6.39
2023-12-15,86.19,91.0,85.2,86.3,405985,35465245,307,1.17
2023-12-18,87.36,90.2,86.9,89.5,117549,10397607,106,1.09
2023-12-19,88.45,99.9,89.4,97.1,720763,66000638,584,3.12
2023-12-20,91.57,100.0,91.7,94.6,322969,30836283,327,3.91
2023-12-21,95.48,94.3,86.6,93.2,107746,9849145,148,-4.07
2023-12-22,91.41,95.9,92.8,92.8,156135,14675111,170,2.58
2023-12-25,93.99,94.3,90.3,93.5,74827,6904925,67,-1.71
2023-12-26,92.28,94.6,92.7,94.6,145368,13618720,143,1.4
2023-12-27,93.68,99.9,94.6,99.9,539196,52743028,407,4.14
2023-12-28,97.82,106.5,99.4,103.0,827598,85585912,477,5.59
2023-12-29,103.41,103.5,97.9,101.0,228525,22931109,222,-3.07
2024-01-02,100.34,104.0,99.0,99.7,122120,12242993,117,-0.09
2024-01-03,100.25,102.0,99.1,100.5,81503,8148093,104,-0.28
2024-01-04,99.97,101.5,99.0,100.0,261894,26217471,174,0.14
2024-01-05,100.11,100.5,98.7,99.3,135501,13459079,124,-0.78
2024-01-08,99.33,100.5,99.5,100.0,189873,18965072,129,0.55
2024-01-09,99.88,104.0,99.7,102.5,243165,24646779,181,1.48
2024-01-10,101.36,107.5,102.0,103.5,319848,33432923,309,3.17
2024-01-11,104.53,104.0,99.6,102.5,163848,16648310,132,-2.92
2024-01-12,101.61,105.0,101.0,102.5,70708,7272671,85,1.24
2024-01-15,102.85,102.5,100.5,102.5,89323,9066339,85,-1.35
2024-01-16,101.5,103.5,100.5,102.0,128826,13037645,97,-0.3
2024-01-17,101.2,103.5,97.6,99.9,346205,34643258,218,-1.13
2024-01-18,100.07,100.5,98.7,100.5,46029,4590180,46,-0.35
2024-01-19,99.72,101.5,100.0,101.0,140400,14100352,91,0.71
2024-01-22,100.43,113.0,100.0,106.0,314055,32992637,311,4.62
2024-01-23,105.05,108.5,104.5,108.0,185628,19805672,165,1.65
2024-01-24,106.7,121.5,107.5,121.5,572386,66458670,471,9.41
2024-01-25,116.11,130.0,119.0,125.0,339508,42052074,364,7.75
2024-01-26,123.86,132.5,122.5,127.5,451654,57062164,373,2.48
2024-01-29,126.34,135.5,126.0,135.5,430810,56241814,332,4.21
2024-01-30,130.55,143.5,133.0,142.5,556559,76896851,457,7.61
2024-01-31,138.16,142.5,131.0,137.5,405463,55160338,413,-2.12
2024-02-01,136.04,137.5,129.5,129.5,264018,34716422,226,-4.55
2024-02-02,131.49,135.0,130.0,135.0,242324,32087357,180,0.93
2024-02-05,132.42,140.0,134.5,140.0,303722,41835829,273,5.32
2024-02-15,137.74,145.0,139.5,144.5,429514,60782927,317,3.78
2024-02-16,141.52,173.5,143.0,166.0,716563,114524680,626,18.3
2024-02-19,159.82,177.0,164.5,176.5,337989,57294516,311,9.7
2024-02-20,169.52,177.5,168.0,170.5,292062,50393512,259,3.02
2024-02-21,172.54,170.5,157.0,163.0,431190,69218009,444,-12.01
2024-02-22,160.53,166.0,159.0,160.5,229354,36955165,186,0.6
2024-02-23,161.13,165.0,159.5,160.5,186935,30106284,166,-0.08
2024-02-26,161.05,163.0,150.0,154.0,336131,52114688,314,-6.01
2024-02-27,155.04,164.0,154.5,157.5,266800,42058994,242,2.6
2024-02-29,157.64,162.0,158.0,160.5,131553,21044243,129,2.33
2024-03-01,159.97,161.0,156.0,158.5,86568,13735393,85,-1.3
2024-03-04,158.67,159.0,151.0,155.0,256435,39681855,229,-3.93
2024-03-05,154.74,160.0,154.0,156.0,115156,18025671,90,1.79
2024-03-06,156.53,157.5,150.0,157.0,82647,12706674,96,-2.78
2024-03-07,153.75,161.5,152.5,155.0,238932,37759366,233,4.28
2024-03-08,158.03,156.5,149.0,151.0,172836,26135950,176,-6.81
2024-03-11,151.22,157.0,151.0,153.5,78020,12028993,86,2.96
2024-03-12,154.18,153.5,149.5,153.5,112101,17019653,98,-2.36
2024-03-13,151.82,154.0,150.5,152.0,55263,8375745,73,-0.26
2024-03-14,151.56,158.0,152.0,154.5,137491,21062864,118,1.63
2024-03-15,153.19,160.5,154.0,159.5,243378,38386292,207,4.53
2024-03-18,157.72,164.0,158.0,162.5,139489,22278062,154,1.99
2024-03-19,159.71,171.0,162.5,171.0,274758,46332289,266,8.92
2024-03-20,168.63,174.5,166.0,169.0,191349,32340307,198,0.38
2024-03-21,169.01,170.0,165.5,169.5,129135,21619093,127,-1.6
2024-03-22,167.41,172.5,165.5,169.5,161489,27235272,148,1.24
2024-03-25,168.65,178.0,169.0,178.0,397983,69480036,376,5.93
2024-03-26,174.58,185.0,177.0,185.0,417368,75616833,358,6.6
2024-03-27,181.18,184.5,179.0,180.0,196500,35627330,161,0.13
2024-03-28,181.31,180.5,170.0,171.5,181772,31495236,171,-8.04
2024-03-29,173.27,172.5,166.0,169.5,244682,41224545,193,-4.79
2024-04-01,168.48,172.5,168.5,170.5,70316,11943165,81,1.37
2024-04-02,169.85,172.0,168.5,169.5,110115,18677037,102,-0.24
2024-04-03,169.61,170.0,166.5,170.0,127398,21390937,95,-1.7
2024-04-08,167.91,171.5,169.5,170.0,78496,13377515,77,2.51
2024-04-09,170.42,177.5,170.5,175.5,86819,15000163,96,2.36
2024-04-10,172.78,177.0,169.5,171.5,165367,28686196,140,0.69
2024-04-11,173.47,170.5,159.0,166.5,271591,43977876,281,-11.54
2024-04-12,161.93,167.0,162.0,163.5,69796,11436617,89,1.93
2024-04-15,163.86,162.5,154.0,158.5,213767,33536721,243,-6.98
2024-04-16,156.88,159.0,149.5,153.0,346419,52411071,237,-5.59
2024-04-17,151.29,166.0,152.0,163.5,71558,11470099,108,9.0
2024-04-18,160.29,164.0,158.0,160.5,104166,16626852,85,-0.67
2024-04-19,159.62,161.5,152.5,154.0,158002,24414109,156,-5.1
2024-04-22,154.52,159.0,151.5,153.5,119541,18571080,119,0.83
2024-04-23,155.35,155.5,129.5,135.5,407531,57553038,484,-14.13
2024-04-24,141.22,148.5,135.0,141.0,255893,35737481,307,-1.56
2024-04-25,139.66,141.0,133.0,137.0,206052,27721725,192,-5.12
2024-04-26,134.54,145.5,137.5,144.0,122075,17346078,152,7.55
2024-04-29,142.09,154.0,144.0,149.0,263851,39411309,260,7.28
2024-04-30,149.37,149.5,143.0,145.5,118314,17226151,97,-3.77
2024-05-02,145.6,147.0,137.5,141.0,165500,23272549,198,-4.98
2024-05-03,140.62,143.5,138.5,139.0,118253,16526462,121,-0.86
2024-05-06,139.76,140.5,130.0,133.0,324310,43182201,327,-6.61
2024-05-07,133.15,134.0,129.5,130.0,170326,22296326,181,-2.25
2024-05-08,130.9,134.0,123.0,124.5,347412,43959217,302,-4.37
2024-05-09,126.53,125.5,110.5,121.0,375953,44315397,344,-8.66
2024-05-10,117.87,133.5,117.5,133.5,109322,13764249,163,8.04
2024-05-13,125.91,135.5,128.5,130.5,122353,16093087,142,5.62
2024-05-14,131.53,131.0,123.5,127.5,102475,12944149,145,-5.21
2024-05-15,126.32,130.5,126.0,129.0,48825,6214584,69,0.96
2024-05-16,127.28,129.0,125.5,127.5,67037,8519969,59,-0.19
2024-05-17,127.09,128.5,123.5,126.5,112766,14129788,118,-1.79
2024-05-20,125.3,128.5,122.0,123.0,81898,10122277,93,-1.7
2024-05-21,123.6,124.5,119.5,121.5,108906,13148455,118,-2.87
2024-05-22,120.73,123.0,119.0,120.0,71988,8675510,96,-0.22
2024-05-23,120.51,121.5,114.5,115.0,290921,33705404,230,-4.65
2024-05-24,115.86,114.5,105.0,111.5,386862,41961096,376,-7.39
2024-05-27,108.47,112.5,106.0,107.0,182183,19591550,193,-0.93
2024-05-28,107.54,117.5,106.0,116.5,186369,20656392,214,3.3
2024-05-29,110.84,123.5,114.0,121.5,168502,20084801,198,8.36
2024-05-30,119.2,121.5,115.0,120.0,73515,8649204,101,-1.55
2024-05-31,117.65,132.0,119.5,131.5,201198,25322119,233,8.21
2024-06-03,125.86,146.0,131.5,144.5,263413,36963054,305,14.46
2024-06-04,140.32,144.5,134.5,140.5,97451,13424158,153,-2.57
2024-06-05,137.75,143.5,137.0,139.5,123091,17266338,133,2.52
2024-06-06,140.27,140.5,137.5,140.5,47659,6645419,81,-0.83
2024-06-07,139.44,142.5,140.0,140.5,66300,9358578,76,1.72
2024-06-11,141.16,142.0,129.5,132.5,238149,31547847,296,-8.69
2024-06-12,132.47,132.5,128.0,128.5,85128,11031363,136,-2.88
2024-06-13,129.59,145.5,130.5,145.5,300676,42693330,264,12.4
2024-06-14,141.99,145.5,141.5,142.5,70469,10068348,80,0.89
2024-06-17,142.88,149.5,144.0,148.5,155473,22995087,168,5.02
2024-06-18,147.9,150.5,146.5,148.5,95695,14167192,95,0.15
2024-06-19,148.05,149.5,144.0,145.5,95084,13927372,106,-1.58
2024-06-20,146.47,146.5,141.5,143.5,89725,12826369,115,-3.52
2024-06-21,142.95,145.5,141.5,145.0,35943,5174887,60,1.02
2024-06-24,143.97,145.0,142.0,144.0,70794,10188388,86,-0.05
2024-06-25,143.92,144.5,140.0,143.0,87438,12412974,108,-1.96
2024-06-26,141.96,147.5,141.5,147.5,99329,14320110,100,2.21
2024-06-27,144.17,160.0,146.5,160.0,270619,41873775,285,10.56
2024-06-28,154.73,161.0,153.5,159.5,158848,24803044,165,1.41
2024-07-01,156.14,159.5,154.5,157.0,75498,11780314,96,-0.11
2024-07-02,156.03,157.0,151.0,153.0,97349,14894568,108,-3.03
2024-07-03,153.0,153.5,149.5,152.5,85514,12944574,92,-1.63
2024-07-04,151.37,152.5,150.0,152.5,8349,1269410,29,0.67
2024-07-05,152.04,157.0,152.0,155.5,91671,14123420,93,2.03
2024-07-08,154.07,156.0,148.0,149.5,78162,11794069,84,-3.18
2024-07-09,150.89,154.0,148.0,148.0,56066,8446145,74,-0.24
2024-07-10,150.65,154.5,147.5,149.0,69056,10231102,82,-2.49
2024-07-11,148.16,149.5,142.5,144.0,126712,18285566,135,-3.85
2024-07-12,144.31,144.0,138.0,142.0,88122,12379238,121,-3.83
2024-07-15,140.48,142.0,138.5,140.5,61710,8662883,80,-0.1
2024-07-16,140.38,138.5,136.0,136.5,96958,13278596,103,-3.43
2024-07-17,136.95,140.0,135.5,139.0,49899,6853708,63,0.4
2024-07-18,137.35,140.0,137.5,140.0,43521,6046676,50,1.59
2024-07-19,138.94,140.5,138.5,140.0,38555,5357059,52,0.01
2024-07-22,138.95,140.5,132.0,135.5,76931,10478652,92,-2.74
2024-07-23,136.21,140.0,136.0,136.5,25234,3455356,43,0.72
2024-07-26,136.93,136.5,130.5,135.5,36070,4837758,54,-2.81
2024-07-29,134.12,140.0,135.0,136.5,45155,6169094,74,2.5
2024-07-30,136.62,140.0,136.0,140.0,74617,10268420,84,1.0
2024-07-31,137.62,140.5,137.5,139.0,99746,13848795,91,1.22
2024-08-01,138.84,146.0,135.0,135.0,213922,29748633,191,0.22
2024-08-02,139.06,139.0,132.0,134.5,88145,11822780,122,-4.93
2024-08-05,134.13,131.5,119.5,120.0,165973,20457120,188,-10.87
2024-08-06,123.26,129.0,99.9,123.5,277958,30939429,272,-11.95
2024-08-07,111.31,130.5,121.0,130.0,54325,6819567,88,14.22
2024-08-08,125.53,130.5,125.5,129.0,21488,2734899,41,1.75
2024-08-09,127.28,132.0,127.5,132.0,49331,6423391,78,2.93
2024-08-12,130.21,135.5,129.5,134.0,75190,9981805,99,2.54
2024-08-13,132.75,134.0,130.0,131.0,25762,3368273,50,-2.0
2024-08-14,130.75,131.5,128.5,131.0,12965,1677813,32,-1.34
2024-08-15,129.41,131.0,126.0,128.5,14823,1897037,36,-1.43
2024-08-16,127.98,129.0,123.0,126.5,73794,9213040,78,-3.13
2024-08-19,124.85,128.5,122.5,124.5,86714,10762940,92,-0.73
2024-08-20,124.12,125.0,117.5,120.0,124586,15133299,101,-2.65
2024-08-21,121.47,120.5,109.5,115.0,229464,26378962,225,-6.51
2024-08-22,114.96,116.5,112.5,115.0,67981,7757241,83,-0.85
2024-08-23,114.11,116.0,111.5,113.0,70704,8022616,84,-0.64
2024-08-26,113.47,116.0,113.0,115.0,42486,4875198,66,1.28
2024-08-27,114.75,120.5,114.5,115.5,82135,9486082,84,0.74
2024-08-28,115.49,118.0,110.5,114.5,104375,11812942,131,-2.31
2024-08-29,113.18,115.0,111.0,112.0,27495,3085601,40,-0.96
2024-08-30,112.22,120.5,112.0,117.5,95619,11003789,110,2.86
2024-09-02,115.08,120.0,115.5,120.0,30305,3557727,44,2.32
2024-09-03,117.4,120.0,115.5,116.0,30797,3588307,42,-0.89
2024-09-04,116.51,115.0,106.0,114.5,61985,6930429,72,-4.7
2024-09-05,111.81,115.0,110.5,111.0,72934,8112637,56,-0.58
2024-09-06,111.23,115.0,109.0,110.0,96383,10611897,79,-1.13
2024-09-09,110.1,110.5,108.0,110.5,69333,7580552,73,-0.76
2024-09-10,109.34,109.0,103.0,105.0,154012,16342394,137,-3.23
2024-09-11,106.11,107.5,101.5,104.5,53995,5608888,60,-2.23
2024-09-12,103.88,107.0,104.0,106.5,34764,3659316,22,1.38
2024-09-13,105.26,112.5,107.0,111.5,39999,4367512,47,3.93
2024-09-16,109.19,120.0,112.0,117.0,139946,16155711,143,6.25
2024-09-18,115.44,125.0,115.5,119.5,54176,6413375,64,2.94
2024-09-19,118.38,119.5,116.5,119.5,33513,3946563,38,-0.62
2024-09-20,117.76,119.5,114.5,116.0,52271,6049078,61,-2.03
2024-09-23,115.73,116.0,112.5,114.5,48329,5513808,37,-1.64
2024-09-24,114.09,115.5,111.5,112.0,35739,4020592,44,-1.59
2024-09-25,112.5,115.0,112.0,113.0,73651,8307224,62,0.29
2024-09-26,112.79,113.5,112.0,113.0,70853,7986330,68,-0.07
2024-09-27,112.72,115.5,113.0,113.0,62437,7083833,55,0.74
2024-09-30,113.46,118.0,113.0,114.5,40485,4598489,39,0.13
2024-10-01,113.59,114.0,111.5,112.0,58346,6569959,45,-0.99
2024-10-04,112.6,113.0,110.5,112.5,31875,3555647,38,-1.05
2024-10-07,111.55,113.0,107.0,109.0,104747,11436286,75,-2.37
2024-10-08,109.18,110.0,106.5,108.0,106617,11452790,92,-1.76
2024-10-09,107.42,108.0,105.5,106.0,46693,4964335,64,-1.1
2024-10-11,106.32,105.5,101.5,105.0,242399,25081154,158,-2.85
2024-10-14,103.47,105.0,101.5,102.5,50116,5215904,48,0.61
2024-10-15,104.08,104.0,101.5,102.0,96678,9853723,74,-2.16
2024-10-16,101.92,102.5,100.5,102.0,32027,3241199,33,-0.72
2024-10-17,101.2,102.5,100.5,101.5,55617,5623940,56,-0.08
2024-10-18,101.12,102.5,101.0,101.5,18727,1903706,24,0.54
2024-10-21,101.66,103.0,101.0,103.0,46608,4749028,50,0.23
2024-10-22,101.89,120.5,102.5,113.0,198783,21709226,169,7.32
2024-10-23,109.21,116.0,113.5,115.0,145094,16649066,107,5.54
