date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-02,324.5,331.0,323.0,326.0,5392152,1760610984,8505,-7.0
2022-12-05,324.0,328.5,321.0,322.5,5457026,1772247664,4749,-3.5
2022-12-06,318.0,320.0,304.0,305.5,7921014,2467129018,8230,-17.0
2022-12-07,305.5,307.5,297.0,297.5,4954719,1493223003,5058,-8.0
2022-12-08,293.5,297.0,291.0,292.5,3712580,1089314425,4114,-5.0
2022-12-09,297.0,302.0,295.5,299.5,3622045,1082257132,3418,7.0
2022-12-12,296.0,301.0,293.0,299.5,2812095,837381878,2509,0.0
2022-12-13,295.5,297.0,292.0,292.5,3643419,1071914969,3687,-7.0
2022-12-14,293.0,301.5,291.0,301.5,4180353,1243107541,3523,9.0
2022-12-15,298.5,306.5,298.5,302.0,3356546,1014792685,2961,0.5
2022-12-16,295.0,297.0,293.0,293.0,6881645,2024046728,4010,-9.0
2022-12-19,291.5,296.0,289.0,294.0,5577840,1639275279,2903,1.0
2022-12-20,291.5,297.5,286.5,286.5,5870086,1700723102,3627,-7.5
2022-12-21,288.0,290.5,284.5,285.5,5141516,1472207472,2774,-1.0
2022-12-22,291.0,296.0,289.0,290.5,4736051,1376909216,2146,5.0
2022-12-23,286.5,290.5,284.5,289.0,1351501,388879041,1348,-1.5
2022-12-26,291.0,291.0,283.0,286.5,1419765,406327464,1618,-2.5
2022-12-27,289.0,296.5,288.5,293.0,1904304,558975122,2055,6.5
2022-12-28,290.5,290.5,282.5,283.0,2753365,783384018,3158,-10.0
2022-12-29,279.5,285.0,279.0,282.5,1151240,324956930,1234,-0.5
2022-12-30,288.0,288.0,281.0,281.0,1457623,414182921,1500,-1.5
2023-01-03,282.0,290.0,280.0,289.0,1553152,444333070,1538,8.0
2023-01-04,288.5,293.5,287.0,289.0,1384482,401611178,2079,0.0
2023-01-05,290.0,294.5,287.5,289.0,1421693,413082516,1640,0.0
2023-01-06,289.0,307.0,289.0,307.0,5165562,1560113014,5293,18.0
2023-01-09,315.5,321.0,310.0,321.0,6303305,1997628949,7606,14.0
2023-01-10,321.5,327.0,320.5,323.5,4384315,1416005667,3960,2.5
2023-01-11,323.5,325.0,319.0,323.0,2211568,711786841,3124,-0.5
2023-01-12,323.0,326.5,321.0,323.0,2172921,703588054,2606,0.0
2023-01-13,328.0,333.0,316.5,317.5,4697325,1513549953,12452,-5.5
2023-01-16,321.0,324.0,319.0,321.0,1474136,473802557,2042,3.5
2023-01-17,321.5,323.0,315.0,316.5,2238704,710757276,8199,-4.5
2023-01-30,324.0,326.0,320.0,323.5,5569816,1800980034,5364,7.0
2023-01-31,321.5,323.0,317.0,320.0,3362337,1075656707,3278,-3.5
2023-02-01,323.0,329.5,321.5,329.5,4018982,1310621804,3294,9.5
2023-02-02,333.5,347.0,333.5,347.0,5488651,1877514897,5908,17.5
2023-02-03,348.0,352.0,343.0,348.0,3812037,1326694386,3995,1.0
2023-02-06,345.0,345.0,332.0,333.0,3359746,1130590560,4246,-15.0
2023-02-07,333.0,336.5,330.0,334.0,2264733,755440421,2236,1.0
2023-02-08,340.0,364.5,339.0,364.5,7063538,2520473989,7519,30.5
2023-02-09,362.0,364.0,357.5,361.5,3300971,1193048672,3376,-3.0
2023-02-10,360.0,361.0,352.0,357.0,3059098,1090006412,3263,-4.5
2023-02-13,352.0,353.0,342.5,345.0,4044071,1401632685,5164,-12.0
2023-02-14,349.0,356.0,347.0,355.0,2835423,998655630,2880,10.0
2023-02-15,352.5,359.5,349.5,353.5,3391192,1198196089,3120,-1.5
2023-02-16,353.5,361.0,353.5,359.5,3830795,1368965200,3471,6.0
2023-02-17,355.5,361.5,355.5,359.5,2367715,848866113,2013,0.0
2023-02-20,363.0,372.0,360.5,368.0,5219661,1917560260,4701,8.5
2023-02-21,370.0,378.0,369.0,370.5,5216648,1945015599,4642,2.5
2023-02-22,370.0,375.0,366.5,370.5,5215204,1932433184,4574,0.0
2023-02-23,378.0,395.0,376.0,382.5,8828826,3392171356,8092,12.0
2023-02-24,389.0,390.0,376.5,380.0,4138971,1584086752,4155,-2.5
2023-03-01,375.0,380.5,372.0,379.0,2885931,1090609498,2842,-1.0
2023-03-02,380.5,382.5,373.0,380.0,2506490,949145585,2841,1.0
2023-03-03,383.0,385.0,378.0,379.5,1648427,627072069,2051,-0.5
2023-03-06,385.0,392.5,384.0,388.0,3972789,1544054205,4123,8.5
2023-03-07,390.0,390.0,382.5,387.5,1847820,714476035,2263,-0.5
2023-03-08,382.5,388.0,380.0,387.0,1700281,652565195,2077,-0.5
2023-03-09,389.0,394.0,388.5,390.5,2939820,1152113792,3096,3.5
2023-03-10,384.5,386.0,378.0,379.5,2828952,1079405722,3536,-11.0
2023-03-13,376.5,387.0,375.5,386.0,2855093,1094421669,2919,6.5
2023-03-14,381.0,384.0,377.0,379.0,2539879,965118513,2488,-7.0
2023-03-15,382.5,394.0,381.5,384.0,3261570,1265055840,3251,5.0
2023-03-16,381.0,392.0,381.0,392.0,2847765,1108245945,3160,8.0
2023-03-17,399.5,405.0,397.5,397.5,4357313,1744379826,3848,5.5
2023-03-20,400.5,401.0,390.5,391.5,2089485,822881469,3101,-6.0
2023-03-21,395.0,396.0,385.0,389.0,3080108,1198572038,3138,-2.5
2023-03-22,393.0,398.0,392.5,393.5,2236808,882762025,2491,4.5
2023-03-23,393.0,397.0,392.0,396.5,1447418,572070133,1632,3.0
2023-03-24,397.5,400.5,395.0,396.0,2540790,1009794170,2953,-0.5
2023-03-27,396.0,398.0,392.5,393.0,1661193,655434009,2087,-3.0
2023-03-28,395.0,395.0,378.5,380.0,3863513,1476503967,5088,-13.0
2023-03-29,387.0,388.0,376.5,379.5,2762108,1052174428,3054,-0.5
2023-03-30,379.5,383.5,379.5,382.5,1508921,576427315,1823,3.0
2023-03-31,385.0,391.0,382.0,387.5,2478044,958411084,2962,5.0
2023-04-06,384.5,386.0,379.5,380.0,2034669,776365304,3341,-7.5
2023-04-07,384.0,384.0,379.0,379.0,860659,327440439,1275,-1.0
2023-04-10,380.0,384.5,377.5,378.5,1377367,522325458,1856,-0.5
2023-04-11,380.5,386.5,376.5,385.0,2343224,898234365,2352,6.5
2023-04-12,387.0,392.0,384.0,387.0,2106641,816775601,2206,2.0
2023-04-13,385.0,387.0,381.5,383.0,1839225,706239047,1749,-4.0
2023-04-14,385.0,392.0,382.5,389.0,2643595,1023441016,2441,6.0
2023-04-17,388.5,400.0,385.0,400.0,3250350,1282460866,3217,11.0
2023-04-18,397.0,402.0,392.0,392.5,2784102,1101771845,2924,-7.5
2023-04-19,394.0,396.0,385.0,387.0,2403305,934207189,2914,-5.5
2023-04-20,382.0,388.0,379.0,385.0,2291520,879557842,2457,-2.0
2023-04-21,383.0,384.0,366.5,367.0,5613404,2098363815,6199,-18.0
2023-04-24,365.5,372.0,365.0,367.0,4580184,1687859616,3609,0.0
2023-04-25,370.0,370.0,343.0,344.5,6719662,2360593976,7054,-22.5
2023-04-26,346.0,346.0,336.5,345.0,4054026,1386581475,4052,0.5
2023-04-27,350.0,361.0,345.5,359.0,4485875,1598990313,4353,14.0
2023-04-28,356.5,364.0,352.0,359.0,3684805,1320167643,3403,0.0
2023-05-02,358.5,365.5,353.0,363.5,2320690,841067904,2241,4.5
2023-05-03,363.5,368.5,362.5,368.0,1251316,457844879,1385,4.5
2023-05-04,368.0,375.5,368.0,373.5,2480962,925097022,2403,5.5
2023-05-05,373.0,373.0,365.5,366.0,2026724,745573252,2471,-7.5
2023-05-08,373.0,377.0,367.5,369.0,3211521,1192665747,2722,3.0
2023-05-09,371.5,372.5,359.0,364.5,1997742,727289765,2171,-4.5
2023-05-10,362.0,372.0,362.0,368.5,1770871,650935581,1781,4.0
2023-05-11,368.5,375.5,367.0,373.0,2128612,791773507,1926,4.5
2023-05-12,369.0,371.0,363.0,369.0,2083468,765025182,2080,-4.0
2023-05-15,370.0,371.0,364.5,368.0,1220225,449313037,1343,-1.0
2023-05-16,372.5,375.5,370.5,374.0,1626342,608768495,1896,6.0
2023-05-17,376.0,378.5,373.0,374.5,1884803,707259345,2120,0.5
2023-05-18,379.0,379.0,372.0,373.5,1904285,712348827,2228,-1.0
2023-05-19,377.0,377.5,373.0,376.0,1756529,659693154,1496,2.5
2023-05-22,376.0,377.0,373.5,375.5,1168658,439103585,1409,-0.5
2023-05-23,376.0,377.0,372.5,373.0,1536626,574059592,1767,-2.5
2023-05-24,373.0,373.0,366.0,372.0,1400981,519253073,1634,-1.0
2023-05-25,370.0,376.5,370.0,370.5,1792203,667469160,1803,-1.5
2023-05-26,371.0,380.0,371.0,379.0,2564230,969038906,3034,8.5
2023-05-29,385.0,393.5,383.5,388.0,3599017,1396757673,4025,9.0
2023-05-30,388.0,388.0,376.0,378.0,3058799,1161331451,3840,-10.0
2023-05-31,381.0,387.0,378.5,382.0,2992594,1145277469,2124,4.0
2023-06-01,385.0,385.0,379.0,380.5,2479738,946340416,1550,-1.5
2023-06-02,384.0,387.5,382.0,387.0,2337106,898235797,2300,6.5
2023-06-05,387.0,389.5,384.0,386.5,1690464,654841926,1862,-0.5
2023-06-06,391.0,393.5,387.5,392.0,1964794,768701260,2413,5.5
2023-06-07,397.0,402.0,396.5,401.5,3090201,1235028110,3773,9.5
2023-06-08,402.0,402.0,391.0,395.0,2727000,1080153076,3318,-6.5
2023-06-09,399.0,404.5,396.5,403.0,2675818,1075211199,2987,8.0
2023-06-12,410.0,410.0,399.0,404.0,2002495,806770574,2735,1.0
2023-06-13,406.5,415.5,404.5,414.5,2568189,1055111570,3291,10.5
2023-06-14,417.0,417.0,405.0,407.0,1715402,700053788,2374,-7.5
2023-06-15,412.0,412.5,405.5,407.0,2205430,899688173,2322,0.0
2023-06-16,408.0,408.0,399.0,401.0,3026911,1213376618,3143,-6.0
2023-06-19,399.0,402.5,396.0,400.0,895170,358530044,1179,-1.0
2023-06-20,401.5,401.5,392.0,392.0,2418368,953159140,3443,-8.0
2023-06-21,395.0,395.0,387.0,391.0,2413103,939285956,2677,-1.0
2023-06-26,387.0,390.0,383.5,387.5,1432738,554593550,1821,-3.5
2023-06-27,387.5,393.5,385.0,388.0,1709087,664048367,2015,0.5
2023-06-28,392.5,392.5,383.5,387.0,1401744,542146781,1771,-1.0
2023-06-29,390.0,395.0,388.0,393.0,1300538,510194377,1514,6.0
2023-06-30,391.0,394.0,381.0,387.5,2572540,990700185,2711,-5.5
2023-07-03,390.0,394.5,389.5,392.0,1158377,454241464,1376,4.5
2023-07-04,391.0,396.0,389.0,393.5,1494173,588025357,1658,1.5
2023-07-05,393.5,395.0,385.5,387.5,2282107,887208469,2564,-6.0
2023-07-06,383.5,390.5,381.0,385.0,3075303,1187543314,2788,-2.5
2023-07-07,385.0,386.5,381.0,383.0,2063993,790568180,2108,-2.0
2023-07-10,379.0,382.5,378.0,379.0,1880897,714587773,2229,-4.0
2023-07-11,383.0,391.5,382.5,390.5,1408733,548754031,1680,11.5
2023-07-12,387.5,396.0,386.5,394.5,1634146,643416013,1884,4.0
2023-07-13,396.0,406.0,396.0,399.5,2551707,1026286983,2815,5.0
2023-07-14,409.0,415.0,405.5,408.0,3230059,1326933450,3573,8.5
2023-07-17,408.0,410.5,402.0,408.5,1872272,762067216,1991,0.5
2023-07-18,414.0,418.0,409.0,417.5,3761574,1561120938,3899,9.0
2023-07-19,417.0,420.0,411.5,415.0,3888910,1617590975,3338,-2.5
2023-07-20,412.5,413.5,408.0,410.5,2351545,966418957,2337,-4.5
2023-07-21,404.0,415.0,399.0,415.0,3913217,1603617353,3563,4.5
2023-07-24,411.5,411.5,403.0,406.5,3497317,1421905863,3391,-8.5
2023-07-25,409.0,410.0,403.5,404.0,1692125,687131189,2114,-2.5
2023-07-26,409.0,409.0,398.0,399.5,2333514,937357554,3011,-4.5
2023-07-27,401.5,413.0,401.5,409.5,2356665,966267842,2518,10.0
2023-07-28,406.5,429.5,405.0,423.5,4064005,1709400664,4962,14.0
2023-07-31,430.0,438.0,425.0,430.5,4791437,2070510761,5602,7.0
2023-08-01,429.5,432.5,423.0,432.5,2078009,891329455,2564,2.0
2023-08-02,435.0,450.0,433.5,439.0,5637694,2481724648,6854,6.5
2023-08-04,432.5,437.0,423.0,428.0,4777664,2047540253,5501,-11.0
2023-08-07,421.0,422.0,408.0,415.0,4158167,1719267342,7780,-13.0
2023-08-08,413.0,420.5,409.0,410.0,3004132,1237027231,3171,-5.0
2023-08-09,413.0,414.5,403.5,407.0,2070642,845630444,2566,-3.0
2023-08-10,401.0,404.5,396.0,398.5,4027924,1606429394,3828,-8.5
2023-08-11,398.5,402.0,394.0,398.0,2040374,811873548,2243,-0.5
2023-08-14,398.0,408.0,398.0,408.0,2317245,940352389,2407,10.0
2023-08-15,410.0,413.0,403.0,404.0,1873518,760605832,2490,-4.0
2023-08-16,402.0,411.5,401.0,411.0,2005766,820265061,2101,7.0
2023-08-17,405.0,410.5,404.0,407.5,1346608,548834832,1510,-3.5
2023-08-18,405.5,418.5,405.0,417.5,2645264,1095648503,2832,10.0
2023-08-21,427.5,427.5,413.0,417.0,2455769,1030363701,3338,-0.5
2023-08-22,419.0,420.0,408.5,412.0,1619944,667612702,3395,-5.0
2023-08-23,412.0,415.0,408.5,415.0,947626,391111852,1169,3.0
2023-08-24,413.0,426.0,413.0,425.5,2132099,900534653,2634,10.5
2023-08-25,422.0,432.0,421.5,430.0,1730953,741171162,2185,4.5
2023-08-28,430.0,433.0,424.0,427.0,1916651,821571132,2373,-3.0
2023-08-29,430.0,430.0,418.0,424.5,2619739,1106204526,7593,-2.5
2023-08-30,426.0,433.5,422.0,425.5,3124458,1329979997,4301,1.0
2023-08-31,429.0,430.0,418.0,418.0,4830598,2030800467,3010,-7.5
2023-09-01,425.0,427.5,418.5,426.5,3047412,1293152230,2566,8.5
2023-09-04,429.0,435.0,421.0,435.0,2597625,1120058094,2632,8.5
2023-09-05,429.5,449.0,429.5,449.0,4491901,1978863218,4594,14.0
2023-09-06,458.0,458.0,443.0,448.5,3531720,1596767341,3495,-0.5
2023-09-07,446.5,448.0,441.0,446.0,2772144,1236380778,2340,-2.5
2023-09-08,445.0,446.0,438.5,445.5,3742754,1660760843,3730,-0.5
2023-09-11,421.0,421.0,404.0,405.0,9640354,4025447434,6156,0.0
2023-09-12,409.0,409.0,397.5,401.0,3480087,1393265945,4098,-4.0
2023-09-13,399.0,400.0,392.0,395.0,4314189,1704350918,4826,-6.0
2023-09-14,399.0,411.0,399.0,411.0,2532744,1033209462,2993,16.0
2023-09-15,413.0,419.0,412.0,416.0,3079502,1280745567,2680,5.0
2023-09-18,413.5,423.0,410.5,418.0,2255786,944526860,2340,2.0
2023-09-19,420.0,422.0,407.0,414.0,2973157,1227837775,3382,-4.0
2023-09-20,412.5,414.5,402.5,404.0,2621404,1064681252,3593,-10.0
2023-09-21,392.0,396.0,386.0,390.0,4946813,1929537554,7074,-14.0
2023-09-22,389.0,393.5,383.0,392.5,1623923,631979708,2551,2.5
2023-09-25,398.5,416.0,395.0,405.0,4800802,1950417998,4981,12.5
2023-09-26,402.5,403.5,397.0,398.0,1651302,658882005,2265,-7.0
2023-09-27,393.0,396.5,389.0,392.5,2355249,922500762,3313,-5.5
2023-09-28,392.5,398.0,392.5,395.0,1378726,545122593,1664,2.5
2023-10-02,398.0,403.0,394.0,398.5,1125706,449007556,1456,3.5
2023-10-03,398.0,406.0,397.0,404.0,1484504,598906338,1763,5.5
2023-10-04,398.5,403.5,396.5,402.5,1685718,674698441,1844,-1.5
2023-10-05,403.5,410.0,402.0,410.0,2114104,861617119,2418,7.5
2023-10-06,410.5,410.5,404.5,407.5,1296209,526851443,1477,-2.5
2023-10-11,411.5,422.0,410.5,415.5,3165411,1316309024,3336,8.0
2023-10-12,419.0,422.0,414.5,419.5,2274109,951170448,2188,4.0
2023-10-13,416.0,423.5,413.0,422.0,2789701,1173788172,2649,2.5
2023-10-16,419.0,426.5,418.0,423.0,2248441,951464612,2606,1.0
2023-10-17,423.0,424.0,415.0,415.5,2237858,938272149,2697,-7.5
2023-10-18,414.0,419.0,411.0,414.0,2233383,927366051,2149,-1.5
2023-10-19,414.5,422.0,413.0,421.5,1510431,632453807,1778,7.5
2023-10-20,415.5,423.5,413.0,423.0,2048132,860493880,2268,1.5
2023-10-23,407.5,408.5,396.0,396.5,5719907,2289148062,6589,-26.5
2023-10-24,390.5,398.0,389.0,395.5,2790576,1100423413,3336,-1.0
2023-10-25,396.0,404.5,396.0,401.5,1274235,511733794,1443,6.0
2023-10-26,397.0,399.0,393.0,393.0,2368644,937602117,2836,-8.5
2023-10-27,390.0,394.0,382.0,391.5,3442166,1340027775,4160,-1.5
2023-10-30,386.5,406.0,386.5,405.0,2125602,853732243,2521,13.5
2023-10-31,406.0,409.0,400.5,401.5,1949921,786980865,1777,-3.5
2023-11-01,403.5,408.0,401.0,405.5,1342998,544736625,1381,4.0
2023-11-02,410.0,413.0,405.5,408.0,1737694,708687705,1863,2.5
2023-11-03,408.5,411.0,404.0,405.5,1901222,773250242,2070,-2.5
2023-11-06,409.5,414.0,407.0,410.5,2000492,821592096,2187,5.0
2023-11-07,411.0,411.0,404.0,406.0,1430883,581651573,1638,-4.5
2023-11-08,410.0,419.5,406.5,415.0,4018574,1669286888,3524,9.0
2023-11-09,415.0,416.5,407.0,412.5,1574152,647564313,1776,-2.5
2023-11-10,409.0,412.0,406.5,407.5,1120976,457994726,1239,-5.0
2023-11-13,413.5,417.0,410.5,412.0,1553544,641413113,1633,4.5
2023-11-14,417.0,424.0,414.5,418.5,2541626,1068164705,2875,6.5
2023-11-15,422.0,424.5,416.0,417.5,1793214,751651530,1838,-1.0
2023-11-16,419.5,419.5,412.0,416.0,1484940,616549989,1631,-1.5
2023-11-17,414.0,429.0,414.0,428.0,3270347,1385909586,3395,12.0
2023-11-20,429.5,433.0,426.0,427.5,1372494,589271060,1883,-0.5
2023-11-21,432.0,439.0,429.5,430.5,1988647,859928565,2293,3.0
2023-11-22,430.5,436.0,427.5,435.5,1294713,561830916,1887,5.0
2023-11-23,437.5,438.5,432.0,433.5,2143754,933553646,2538,-2.0
2023-11-24,433.5,448.5,433.5,439.0,2860042,1267253538,3462,5.5
2023-11-27,439.5,456.5,439.5,449.0,4580129,2067997835,4669,10.0
2023-11-28,449.0,454.5,443.0,451.5,2647825,1194683562,2915,2.5
2023-11-29,451.5,464.5,450.0,462.5,3935839,1814189131,4322,11.0
2023-11-30,456.0,456.5,449.5,449.5,4278150,1932260097,4860,-13.0
2023-12-01,444.0,455.5,442.0,449.0,2171094,976699781,2813,-0.5
2023-12-04,446.0,450.0,444.0,450.0,1283925,575489817,1710,1.0
2023-12-05,449.5,453.0,443.5,447.0,1893741,848381358,2575,-3.0
2023-12-06,444.0,451.5,442.5,451.5,1409468,632642410,1761,4.5
2023-12-07,448.0,448.5,438.0,441.5,1694551,750252377,3092,-10.0
2023-12-08,446.5,450.0,443.0,444.5,1281189,572188174,1494,3.0
2023-12-11,447.5,452.5,445.5,451.0,1808692,812681574,2182,6.5
2023-12-12,455.0,459.5,452.5,457.0,2735610,1248274171,2708,6.0
2023-12-13,460.0,468.5,457.5,468.5,3958835,1836962001,4443,11.5
2023-12-14,470.0,492.0,467.0,492.0,5362728,2574311120,6523,23.5
2023-12-15,490.5,490.5,476.0,479.0,4330346,2079043910,5585,-13.0
2023-12-18,475.0,476.0,462.5,470.0,4294311,2013934688,4881,-9.0
2023-12-19,459.0,475.0,454.0,474.0,6972743,3242391753,6482,4.0
2023-12-20,474.0,476.0,463.0,465.5,3995630,1862072606,3731,-8.5
2023-12-21,461.5,465.5,457.0,459.0,3438449,1580037020,3289,-6.5
2023-12-22,461.0,466.5,460.0,464.0,2060495,954729768,2092,5.0
2023-12-25,465.0,473.0,464.5,470.0,2062022,968222260,2315,6.0
2023-12-26,475.5,479.5,470.5,479.0,2240077,1065441373,2784,9.0
2023-12-27,483.5,483.5,465.5,468.0,4122016,1933160281,4990,-11.0
2023-12-28,468.0,472.0,464.5,465.0,1860522,869379676,2049,-3.0
2023-12-29,466.5,472.0,462.0,471.5,1772487,832570676,1867,6.5
2024-01-02,468.5,472.0,457.5,458.0,3171380,1460710457,3815,-13.5
2024-01-03,457.5,457.5,450.0,452.0,3174005,1435097560,3668,-6.0
2024-01-04,454.5,459.0,451.5,456.0,1973729,898234444,2272,4.0
2024-01-05,454.0,454.0,446.0,450.5,2396086,1077221771,3385,-5.5
2024-01-08,451.5,458.0,448.0,450.5,1561232,705707781,2011,0.0
2024-01-09,457.5,457.5,447.0,451.5,2906507,1312049765,2911,1.0
2024-01-10,454.5,458.0,449.5,456.0,2159527,982338397,2057,4.5
2024-01-11,456.5,459.0,448.0,450.5,2046614,923218891,2700,-5.5
2024-01-12,447.5,452.5,446.0,447.0,1457529,653502942,2061,-3.5
2024-01-15,450.0,460.0,449.5,455.0,1826542,829399123,1956,8.0
2024-01-16,450.5,453.0,447.0,453.0,2383986,1075496053,2419,-2.0
2024-01-17,446.0,449.0,438.5,438.5,3939062,1743434853,4876,-14.5
2024-01-18,439.0,443.5,433.5,440.0,2266299,997333017,2577,1.5
2024-01-19,447.0,458.0,446.0,458.0,3771686,1710582410,3593,18.0
2024-01-22,451.0,457.0,448.0,449.5,3444422,1553181095,4271,-8.5
2024-01-23,451.0,452.0,441.5,447.0,2919473,1304972904,2769,-2.5
2024-01-24,453.5,456.0,443.5,448.5,3941810,1767011547,3791,1.5
2024-01-25,453.0,459.5,452.0,459.0,3386743,1548761679,3865,10.5
2024-01-26,450.5,457.5,450.0,453.5,1385875,627844740,1694,-5.5
2024-01-29,451.5,458.0,449.0,455.5,1304987,594202370,1783,2.0
2024-01-30,455.0,459.0,453.5,453.5,1437916,654467028,1726,-2.0
2024-01-31,462.0,470.0,456.0,469.5,4375568,2042907615,5236,16.0
2024-02-01,473.0,473.0,460.5,464.5,3026306,1410231001,3639,-5.0
2024-02-02,466.5,483.5,458.0,469.5,6359584,2994689323,6780,5.0
2024-02-05,469.5,471.0,458.5,463.5,2748667,1272142814,4803,-6.0
2024-02-15,470.5,471.0,458.5,469.0,2979072,1386746965,3394,5.5
2024-02-16,470.0,476.0,466.5,473.5,2209935,1041933497,2867,4.5
2024-02-19,475.0,475.0,469.0,470.0,2269477,1070899601,2790,-3.5
2024-02-20,488.0,517.0,484.0,487.5,13912165,7020386425,13915,17.5
2024-02-21,481.5,507.0,479.0,501.0,8055503,4014422718,8715,13.5
2024-02-22,508.0,533.0,506.0,532.0,9466672,4952044513,10168,31.0
2024-02-23,554.0,563.0,540.0,547.0,13079283,7259000557,12065,15.0
2024-02-26,541.0,556.0,535.0,551.0,4381622,2394086932,5119,4.0
2024-02-27,557.0,582.0,554.0,567.0,10458259,5954423846,10766,16.0
2024-02-29,566.0,573.0,556.0,569.0,5622288,3185178115,7880,2.0
2024-03-01,578.0,579.0,565.0,565.0,5684340,3241789150,6058,-4.0
2024-03-04,566.0,578.0,555.0,573.0,7222034,4105867802,8534,8.0
2024-03-05,577.0,587.0,568.0,584.0,5395969,3114653334,5602,11.0
2024-03-06,586.0,611.0,578.0,600.0,6870734,4097142550,9898,16.0
2024-03-07,604.0,614.0,593.0,601.0,6036780,3650559415,6810,1.0
2024-03-08,619.0,620.0,578.0,587.0,7906613,4699185905,9746,-14.0
2024-03-11,590.0,605.0,589.0,604.0,5020977,3011063244,5370,17.0
2024-03-12,603.0,604.0,593.0,601.0,2661714,1592047119,6703,-3.0
2024-03-13,598.0,613.0,590.0,593.0,4346001,2595319151,4527,-8.0
2024-03-14,589.0,592.0,567.0,580.0,5565491,3214939294,7462,-13.0
2024-03-15,578.0,594.0,572.0,594.0,5711854,3367660028,5004,14.0
2024-03-18,580.0,592.0,573.0,590.0,5460206,3198768301,6274,-4.0
2024-03-19,590.0,598.0,582.0,591.0,4988183,2949493233,4891,1.0
2024-03-20,595.0,603.0,584.0,588.0,4491315,2653367026,4907,-3.0
2024-03-21,598.0,598.0,570.0,584.0,5393528,3119607135,8507,-4.0
2024-03-22,587.0,592.0,576.0,591.0,4332151,2537633584,4222,7.0
2024-03-25,592.0,592.0,582.0,584.0,2837904,1663022105,3219,-7.0
2024-03-26,587.0,590.0,554.0,565.0,6540318,3691030859,9984,-19.0
2024-03-27,574.0,574.0,560.0,573.0,3441105,1953140073,5071,8.0
2024-03-28,568.0,570.0,549.0,557.0,5550072,3081678071,7682,-16.0
2024-03-29,553.0,561.0,551.0,560.0,2314914,1296590993,2796,3.0
2024-04-01,560.0,563.0,553.0,559.0,2098741,1172723024,2725,-1.0
2024-04-02,559.0,572.0,559.0,568.0,3496546,1981401204,3538,9.0
2024-04-03,573.0,577.0,564.0,571.0,3261263,1858775314,3137,3.0
2024-04-08,570.0,573.0,563.0,567.0,2764955,1565999073,2979,-4.0
2024-04-09,572.0,576.0,562.0,568.0,2401506,1361156069,2748,1.0
2024-04-10,568.0,577.0,566.0,571.0,2218106,1269542892,2961,3.0
2024-04-11,575.0,575.0,560.0,567.0,2465231,1392017599,3320,-4.0
2024-04-12,562.0,571.0,562.0,569.0,2637427,1499513612,2614,2.0
2024-04-15,567.0,567.0,556.0,561.0,2079465,1167944860,2565,-8.0
2024-04-16,549.0,557.0,547.0,551.0,3843545,2123104143,3865,-10.0
2024-04-17,555.0,578.0,555.0,570.0,4790098,2715665076,4365,19.0
2024-04-18,576.0,577.0,565.0,574.0,3165200,1814219809,2880,4.0
2024-04-19,567.0,570.0,548.0,552.0,5189059,2898956753,5218,-22.0
2024-04-22,537.0,541.0,501.0,504.0,9089889,4670694394,12183,-48.0
2024-04-23,514.0,518.0,505.0,510.0,3285746,1678465641,3101,6.0
2024-04-24,527.0,540.0,524.0,538.0,4060986,2172259107,4102,28.0
2024-04-25,548.0,548.0,520.0,523.0,3542418,1872500126,3733,-15.0
2024-04-26,530.0,531.0,514.0,520.0,4942839,2571279966,5418,-3.0
2024-04-29,523.0,536.0,520.0,527.0,4036490,2122718005,4186,7.0
2024-04-30,526.0,526.0,517.0,518.0,2734607,1420676245,3248,-9.0
2024-05-02,516.0,517.0,506.0,511.0,4177397,2130533554,4393,-7.0
2024-05-03,520.0,522.0,508.0,511.0,2846462,1476358158,3107,0.0
2024-05-06,511.0,515.0,508.0,511.0,2186605,1116714551,2698,0.0
2024-05-07,521.0,527.0,509.0,525.0,4003205,2083357041,4132,14.0
2024-05-08,525.0,531.0,522.0,528.0,2355673,1243617046,2854,3.0
2024-05-09,533.0,538.0,530.0,532.0,2826520,1508399665,2969,4.0
2024-05-10,532.0,532.0,516.0,517.0,4408599,2309171832,4436,-15.0
2024-05-13,520.0,531.0,520.0,527.0,2694048,1420192227,2657,10.0
2024-05-14,535.0,536.0,525.0,536.0,3197746,1699202553,2867,9.0
2024-05-15,540.0,541.0,530.0,531.0,2580944,1374282441,2927,-5.0
2024-05-16,537.0,547.0,536.0,547.0,4066018,2210997229,4009,16.0
2024-05-17,537.0,537.0,527.0,530.0,3974953,2129205498,3946,-17.0
2024-05-20,534.0,539.0,525.0,531.0,3519585,1865659961,3904,1.0
2024-05-21,531.0,534.0,525.0,529.0,2732338,1450351511,2450,-2.0
2024-05-22,534.0,538.0,530.0,537.0,2273042,1216596462,2384,8.0
2024-05-23,531.0,545.0,531.0,539.0,3253349,1755805770,3181,2.0
2024-05-24,532.0,534.0,528.0,528.0,2365813,1253963212,2957,-11.0
2024-05-27,533.0,545.0,530.0,532.0,3329959,1782278189,3860,4.0
2024-05-28,540.0,546.0,536.0,541.0,4695167,2537249424,4235,9.0
2024-05-29,557.0,566.0,550.0,561.0,6574990,3682694350,6921,20.0
2024-05-30,556.0,577.0,553.0,570.0,6990460,3972448304,6793,9.0
