date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,66.7,67.3,66.1,66.5,16359,1088676,29,0.1
2025-09-11,67.0,68.9,66.5,67.2,94385,6357121,116,0.7
2025-09-12,67.8,68.0,66.7,67.0,62684,4216333,206,-0.2
2025-09-15,67.0,67.0,65.9,66.3,93601,6193501,75,-0.7
2025-09-16,66.3,66.5,65.8,66.4,36663,2423135,67,0.1
2025-09-17,66.2,66.7,66.0,66.3,34073,2259656,47,-0.1
2025-09-18,66.4,66.9,66.2,66.4,32014,2125286,57,0.1
2025-09-19,66.4,66.4,65.7,66.2,81082,5340513,195,-0.2
2025-09-22,65.7,66.1,65.4,66.1,55206,3620272,79,-0.1
2025-09-23,65.9,65.9,65.3,65.6,50756,3331793,61,-0.5
2025-09-24,66.0,66.2,65.3,65.5,39534,2591270,67,-0.1
2025-09-25,65.7,65.8,65.2,65.8,26919,1764939,70,0.3
2025-09-26,65.2,65.9,63.0,65.9,163150,10431675,319,0.1
2025-09-30,66.0,66.1,65.3,65.5,52585,3456363,63,-0.4
2025-10-01,66.3,66.8,65.4,65.5,41107,2711645,39,0.0
2025-10-02,66.6,66.6,64.9,65.4,46283,3019038,42,-0.1
2025-10-03,65.0,65.2,64.4,64.7,44909,2902887,63,-0.7
2025-10-07,64.7,65.0,64.1,64.7,54965,3548294,110,0.0
2025-10-08,64.8,65.4,64.5,65.0,33212,2155730,187,0.3
2025-10-09,65.8,65.8,64.8,65.0,46614,3039796,163,0.0
2025-10-13,64.7,64.7,63.6,64.5,53789,3449197,153,-0.5
2025-10-14,64.7,64.7,63.2,64.4,64571,4137468,144,-0.1
2025-10-15,64.6,64.6,63.9,64.3,25262,1622764,31,-0.1
2025-10-16,64.3,64.3,63.3,63.7,72469,4606662,142,-0.6
2025-10-17,63.7,63.9,63.2,63.7,35255,2241184,68,0.0
2025-10-20,63.7,63.9,63.4,63.4,30128,1916038,50,-0.3
2025-10-21,63.6,64.3,63.2,63.4,44654,2845966,137,0.0
2025-10-22,63.3,63.7,63.1,63.4,38298,2426754,49,0.0
2025-10-23,64.0,64.0,63.3,63.9,50910,3240307,59,0.5
2025-10-27,64.0,64.5,63.5,64.3,61376,3927528,64,0.4
2025-10-28,66.4,66.4,63.6,64.3,66623,4305023,115,0.0
2025-10-29,64.3,64.6,63.6,64.2,37521,2410789,97,-0.1
2025-10-30,63.5,64.0,63.5,64.0,52048,3309919,95,-0.2
2025-10-31,64.3,64.3,63.5,64.0,17428,1113824,19,0.0
2025-11-03,63.4,64.0,63.1,63.3,37518,2378174,123,-0.7
2025-11-04,63.0,63.0,61.0,61.6,182646,11277180,378,-1.7
2025-11-05,61.3,61.9,61.1,61.4,34691,2130193,44,-0.2
2025-11-06,61.6,62.8,61.6,62.4,29935,1861360,50,1.0
2025-11-07,62.0,62.3,61.5,62.3,31716,1963241,59,-0.1
2025-11-10,62.5,62.5,62.0,62.3,11511,716488,34,0.0
2025-11-11,62.0,62.3,60.6,62.3,48538,2979142,60,0.0
2025-11-12,62.6,62.6,61.5,62.2,30811,1904980,78,-0.1
2025-11-13,61.4,61.7,61.0,61.7,48784,2988583,83,-0.5
2025-11-14,61.7,61.7,60.4,60.4,92040,5592797,122,-1.3
2025-11-17,60.8,60.8,60.0,60.0,71369,4303600,70,-0.4
2025-11-18,59.9,60.4,59.4,59.6,52618,3146669,71,-0.4
2025-11-19,59.6,59.6,59.1,59.1,28128,1669786,42,-0.5
2025-11-20,60.0,60.2,58.9,60.2,45416,2703462,63,1.1
2025-11-21,59.6,60.2,59.0,60.2,44282,2634376,114,0.0
2025-11-24,59.3,60.1,59.3,60.0,13301,793668,80,-0.2
2025-11-25,60.5,60.6,59.5,59.9,27343,1639255,41,-0.1
2025-11-26,60.1,60.6,59.3,59.7,46737,2795093,68,-0.2
2025-11-27,59.5,59.8,59.5,59.7,3191,190437,10,0.0
2025-11-28,59.7,60.2,59.4,60.0,31488,1882926,58,0.3
2025-12-01,60.3,60.7,59.7,59.9,14250,855430,18,-0.1
2025-12-02,59.9,60.3,59.6,60.0,20149,1204483,48,0.1
2025-12-03,59.8,60.7,59.6,60.0,28710,1722785,62,0.0
2025-12-04,60.3,60.3,59.6,60.2,16947,1017179,55,0.2
2025-12-05,61.3,61.3,59.6,60.1,30546,1838010,125,-0.1
2025-12-08,60.2,60.2,59.3,59.9,43941,2620950,117,-0.2
2025-12-09,60.0,60.3,59.4,60.2,52458,3141220,114,0.3
2025-12-10,60.9,60.9,59.8,60.2,9220,553502,15,0.0
2025-12-11,60.0,60.2,59.7,60.0,22411,1340727,64,-0.2
2025-12-12,59.6,60.1,59.5,60.1,14465,865234,29,0.1
2025-12-15,60.0,60.8,60.0,60.5,26347,1587993,45,0.4
2025-12-16,60.5,60.5,59.7,60.3,19722,1183444,29,-0.2
2025-12-17,60.3,60.7,60.0,60.4,13110,789728,18,0.1
2025-12-18,60.4,60.7,60.4,60.7,10698,647275,22,0.3
2025-12-19,60.4,62.0,60.4,62.0,58690,3601884,94,1.3
2025-12-22,62.5,64.2,62.5,64.1,89717,5715208,190,2.1
2025-12-23,64.1,64.2,63.0,63.2,38846,2470589,201,-0.9
2025-12-24,63.2,63.8,62.8,63.3,43595,2757386,23,0.1
2025-12-26,63.9,63.9,62.5,62.5,22345,1409489,30,-0.8
2025-12-29,63.1,63.1,62.2,62.7,20223,1264115,25,0.2
2025-12-30,62.0,64.2,62.0,62.7,7330,459844,37,0.0
2025-12-31,63.3,63.6,62.5,62.5,50357,3178875,44,-0.2
2026-01-02,62.5,62.7,62.2,62.7,13116,817749,14,0.2
2026-01-05,62.4,62.6,62.1,62.6,39500,2458582,68,-0.1
2026-01-06,63.5,63.5,62.2,62.6,24442,1529956,26,0.0
2026-01-07,63.8,65.6,63.1,65.2,103870,6672173,137,2.6
2026-01-08,64.1,64.9,63.7,64.2,34596,2219858,51,-1.0
2026-01-09,64.5,70.6,64.4,67.0,891825,61854300,1520,2.8
2026-01-12,66.3,67.5,65.1,65.2,240785,15861840,541,-1.8
2026-01-13,66.0,66.8,65.3,65.9,87237,5766598,100,0.7
2026-01-14,66.0,66.2,65.5,65.9,34770,2290664,52,0.0
2026-01-15,65.5,65.7,64.4,65.7,50064,3267468,89,-0.2
2026-01-16,65.9,68.2,65.0,65.9,113679,7542545,223,0.2
2026-01-19,66.5,66.5,65.4,65.4,33395,2202678,226,-0.5
2026-01-20,65.4,65.9,64.9,65.9,43902,2866551,132,0.5
2026-01-21,66.4,66.4,64.2,64.4,45665,2955366,168,-1.5
2026-01-22,65.9,65.9,64.5,65.7,35116,2277740,57,1.3
2026-01-23,65.9,65.9,64.6,65.4,25326,1657037,32,-0.3
2026-01-26,65.4,66.0,65.0,65.4,29217,1914287,50,0.0
2026-01-27,65.4,65.6,65.3,65.3,13284,869271,19,-0.1
2026-01-28,65.8,65.8,64.4,65.1,45418,2949768,102,-0.2
2026-01-29,65.0,65.1,64.2,64.6,38102,2460576,42,-0.5
2026-01-30,64.4,64.4,62.3,62.3,65505,4154549,142,-2.3
2026-02-02,62.0,62.3,61.0,61.5,58625,3599708,354,-0.8
2026-02-03,63.0,63.3,62.0,63.2,49535,3109869,51,1.7
2026-02-04,63.0,63.7,62.4,63.7,40151,2525824,110,0.5
2026-02-05,63.3,63.7,62.5,63.7,30174,1905813,29,0.0
2026-02-06,62.8,63.6,62.7,63.4,35009,2208167,65,-0.3
2026-02-09,64.7,64.7,63.3,63.6,23952,1524950,82,0.2
2026-02-10,63.8,64.5,63.6,63.8,49020,3134286,37,0.2
2026-02-11,63.5,64.1,63.5,63.8,55223,3521080,45,0.0
2026-02-23,63.8,65.0,63.8,65.0,31139,2013357,49,1.2
2026-02-24,64.8,65.2,63.4,64.9,48594,3118107,158,-0.1
2026-02-25,64.9,64.9,63.8,64.5,46379,2986705,89,-0.4
