date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-27,132.5,133.0,127.0,127.0,4205622,543322936,3654,-2.5
2025-08-28,127.0,130.0,125.5,126.0,2057584,261879449,2327,-1.0
2025-08-29,128.0,128.5,124.0,124.5,1306615,163859643,1452,-1.5
2025-09-01,124.0,127.5,122.0,122.0,2037565,253241060,1882,-2.5
2025-09-02,124.0,125.5,118.0,120.0,1797672,218657491,1670,-2.0
2025-09-03,120.5,122.5,119.5,119.5,882732,106217598,1476,-0.5
2025-09-04,122.0,126.0,120.0,121.5,1838103,226694906,1701,2.0
2025-09-05,122.5,125.0,122.0,123.0,1553065,191859718,1619,1.5
2025-09-08,122.5,123.5,118.5,120.5,1413245,169578953,1565,-2.5
2025-09-09,121.5,132.0,121.5,124.5,6377245,809051527,5305,4.0
2025-09-10,126.5,127.5,123.5,124.0,1642729,204904663,2329,-0.5
2025-09-11,126.0,126.0,120.0,121.0,1265551,154123267,1394,-3.0
2025-09-12,124.0,125.0,121.5,122.0,1084234,133336835,1042,1.0
2025-09-15,121.0,121.5,119.0,120.0,616831,74105907,797,-2.0
2025-09-16,120.0,120.5,118.0,119.5,694677,82764449,1048,-0.5
2025-09-17,119.5,121.0,119.0,119.0,446503,53408199,543,-0.5
2025-09-18,119.0,120.5,118.0,118.5,788936,93901500,803,-0.5
2025-09-19,120.0,121.0,118.5,120.5,744516,89379673,719,2.0
2025-09-22,123.5,125.5,120.0,120.5,1072814,130412914,1096,0.0
2025-09-23,121.0,123.0,119.5,120.0,767123,92792053,1046,-0.5
2025-09-24,121.0,121.5,118.0,120.0,737881,88522343,1255,0.0
2025-09-25,120.0,124.5,120.0,122.5,1727721,212727385,1574,2.5
2025-09-26,121.5,121.5,116.5,118.0,1364231,161438842,2115,-4.5
2025-09-30,118.0,118.5,115.0,116.5,872629,101513282,1386,-1.5
2025-10-01,117.0,119.5,116.0,116.5,627533,73736037,660,0.0
2025-10-02,116.5,118.0,115.0,115.0,640667,74401885,770,-1.5
2025-10-03,115.5,116.5,114.5,114.5,394019,45412772,518,-0.5
2025-10-07,115.0,117.0,114.5,115.5,591088,68475493,1185,1.0
2025-10-08,115.5,120.0,115.0,119.0,1334801,157559943,1409,3.5
2025-10-09,119.5,119.5,116.0,116.0,638202,74993368,860,-3.0
2025-10-13,110.0,115.0,110.0,114.0,666545,75147432,1297,-2.0
2025-10-14,116.0,116.5,108.5,109.0,917005,102219749,1141,-5.0
2025-10-15,110.0,110.0,108.5,109.5,376026,41011018,547,0.5
2025-10-16,110.0,111.5,109.0,110.5,343169,37839800,492,1.0
2025-10-17,110.0,110.0,107.0,107.5,502775,54291680,814,-3.0
2025-10-20,107.0,109.0,106.5,109.0,529954,57068136,574,1.5
2025-10-21,110.0,115.0,110.0,114.5,1101704,124960789,1154,5.5
2025-10-22,114.5,117.5,113.0,113.5,1021347,117355609,1403,-1.0
2025-10-23,112.0,113.5,111.5,113.5,307367,34603714,594,0.0
2025-10-27,114.5,115.0,113.0,114.5,414884,47326708,456,1.0
2025-10-28,114.5,115.5,112.0,113.0,358231,40562109,1116,-1.5
2025-10-29,114.5,115.5,113.0,113.0,501647,57076207,665,0.0
2025-10-30,113.5,115.0,111.0,111.0,384623,43234786,641,-2.0
2025-10-31,111.0,114.0,111.0,113.5,436244,49244531,460,2.5
2025-11-03,114.0,114.5,111.5,114.0,459552,52307575,484,0.5
2025-11-04,115.5,115.5,108.5,109.5,668040,74178219,1186,-4.5
2025-11-05,108.0,109.5,107.0,108.0,440082,47503157,550,-1.5
2025-11-06,109.5,110.5,108.5,110.5,279390,30582697,327,2.5
2025-11-07,110.0,110.0,106.5,108.5,317738,34221779,364,-2.0
2025-11-10,110.0,113.0,109.0,110.0,646334,71548856,656,1.5
2025-11-11,113.0,117.0,113.0,113.5,1414424,162045974,1526,3.5
2025-11-12,114.5,114.5,111.0,111.5,471528,52965773,2196,-2.0
2025-11-13,112.0,112.0,107.5,108.5,566166,61566858,831,-3.0
2025-11-14,104.5,107.0,104.0,104.0,728868,76595229,810,-4.5
2025-11-17,104.0,104.0,102.0,103.0,405810,41748009,495,-1.0
2025-11-18,103.5,103.5,98.0,98.5,729838,72838777,1044,-4.5
2025-11-19,100.0,100.0,98.0,99.1,350949,34748812,447,0.6
2025-11-20,101.5,103.0,99.5,101.5,362384,36646850,404,2.4
2025-11-21,100.0,101.5,98.4,98.7,322170,32064627,724,-2.8
2025-11-24,100.0,100.0,98.7,99.6,240014,23880632,469,0.9
2025-11-25,101.0,101.0,99.9,100.5,287369,28869177,332,0.9
2025-11-26,101.0,104.5,101.0,104.0,464001,48111791,621,3.5
2025-11-27,105.0,105.0,103.5,105.0,249378,26000326,650,1.0
2025-11-28,105.0,106.0,104.0,106.0,218588,23016568,382,1.0
2025-12-01,106.0,106.5,103.5,103.5,171659,17999896,649,-2.5
2025-12-02,104.5,106.0,103.5,104.0,166809,17439990,208,0.5
2025-12-03,105.0,106.5,104.5,104.5,177553,18659630,222,0.5
2025-12-04,110.5,112.5,107.0,108.5,1327299,144968171,1889,4.0
2025-12-05,110.5,113.0,107.0,107.0,1463876,161343288,2026,-1.5
2025-12-08,107.5,108.0,105.0,107.0,533432,56665581,526,0.0
2025-12-09,107.0,107.5,106.0,107.0,207583,22173894,603,0.0
2025-12-10,107.0,108.5,106.5,107.0,296555,31822548,329,0.0
2025-12-11,107.5,109.5,107.5,108.0,380473,41300080,434,1.0
2025-12-12,110.0,111.0,108.5,109.5,384562,42194993,413,1.5
2025-12-15,108.0,109.0,107.5,108.5,152407,16509194,203,-1.0
2025-12-16,108.0,108.0,104.5,106.5,228068,24175765,338,-2.0
2025-12-17,106.5,108.5,106.0,106.0,184015,19664086,211,-0.5
2025-12-18,105.5,106.0,103.5,103.5,209332,21842567,274,-2.5
2025-12-19,104.0,106.5,104.0,106.0,200342,21107249,220,2.5
2025-12-22,108.0,109.0,106.5,109.0,274536,29676336,306,3.0
2025-12-23,109.5,110.5,108.0,108.0,218910,23928842,340,-1.0
2025-12-24,107.5,109.0,107.0,107.5,127758,13755769,566,-0.5
2025-12-26,108.5,108.5,104.5,104.5,219944,23209607,638,-3.0
2025-12-29,104.5,108.0,104.5,105.5,377706,40250036,424,1.0
2025-12-30,105.5,105.5,102.0,103.0,380326,39110977,549,-2.5
2025-12-31,103.5,104.0,102.5,103.0,209420,21574343,278,0.0
2026-01-02,104.0,106.5,103.0,105.0,410623,43102773,456,2.0
2026-01-05,106.5,106.5,102.5,105.0,400812,41812385,481,0.0
2026-01-06,106.0,110.0,106.0,108.0,963820,104671860,1116,3.0
2026-01-07,110.0,110.5,106.5,107.5,667482,72374874,841,-0.5
2026-01-08,108.0,108.0,102.5,103.0,777008,80723286,852,-4.5
2026-01-09,108.0,112.0,105.5,109.0,1982567,215855378,1940,6.0
2026-01-12,109.5,111.5,107.0,110.5,864049,94760539,1033,1.5
2026-01-13,112.0,112.0,108.0,109.5,530295,58221962,577,-1.0
2026-01-14,110.0,118.0,109.5,116.5,1901619,217529710,1827,7.0
2026-01-15,117.5,122.0,113.0,121.5,2253400,264656392,2091,5.0
2026-01-16,126.5,127.5,123.0,126.0,5783861,726724976,5750,4.5
2026-01-19,126.0,129.0,122.0,124.5,2833300,355952830,3906,-1.5
2026-01-20,122.0,125.0,122.0,122.0,1464058,180274487,2025,-2.5
2026-01-21,120.0,126.0,120.0,123.5,1537291,189299109,2258,1.5
2026-01-22,125.0,127.5,123.0,123.0,1935694,241659419,2350,-0.5
2026-01-23,123.5,126.5,121.0,121.5,1384837,170904271,1627,-1.5
2026-01-26,122.0,129.0,121.5,125.0,2956883,372889231,2982,3.5
2026-01-27,125.0,128.0,123.5,124.0,2491776,313249348,2127,-1.0
2026-01-28,125.5,127.0,123.0,126.0,1600522,200323469,1609,2.0
2026-01-29,128.5,133.0,120.0,125.0,4455277,560715723,3676,-1.0
2026-01-30,120.5,121.5,115.0,116.5,2428240,285699260,4172,-8.5
2026-02-02,113.5,115.0,108.5,109.5,1321687,146871658,1471,-7.0
2026-02-03,113.0,113.5,109.5,112.0,584657,64997273,1195,2.5
2026-02-04,112.5,117.5,111.5,116.5,977743,113179610,1086,4.5
2026-02-05,116.0,116.0,111.5,112.5,671909,76179332,809,-4.0
2026-02-06,110.0,110.5,106.0,106.5,1119790,120159068,1261,-6.0
2026-02-09,111.0,115.0,111.0,113.5,980847,110715541,1073,7.0
2026-02-10,114.0,118.0,112.0,114.5,690874,79393763,783,1.0
2026-02-11,114.5,114.5,111.5,113.5,480763,54283354,706,-1.0
2026-02-23,116.0,117.0,115.0,116.0,746276,86793474,712,2.5
2026-02-24,116.0,119.0,115.0,118.0,550626,64603734,705,2.0
2026-02-25,118.0,118.0,114.0,115.5,726065,83789869,880,-2.5
