date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-08,5.84,6.0,5.9,6.0,10010,59060,5,0.06
2025-10-09,5.9,5.8,5.8,5.8,1,5,1,-0.1
2025-10-13,5.8,5.89,5.7,5.89,49100,283520,12,-0.03
2025-10-14,5.77,5.8,5.8,5.8,10000,58000,2,0.03
2025-10-15,5.8,5.61,5.61,5.61,131,734,2,-0.19
2025-10-16,5.61,6.0,5.5,5.7,32003,181817,10,0.07
2025-10-17,5.68,5.89,5.61,5.89,13001,73505,6,-0.03
2025-10-20,5.65,5.88,5.65,5.88,3100,17538,3,0.01
2025-10-21,5.66,6.15,5.65,6.15,10002,59161,6,0.25
2025-10-22,5.91,6.15,6.09,6.14,11904,72850,5,0.21
2025-10-23,6.12,6.14,5.84,6.1,19302,113408,11,-0.24
2025-10-27,5.88,6.15,5.62,5.89,51104,292393,23,-0.16
2025-10-28,5.72,5.9,5.9,5.9,1,5,1,0.18
2025-10-29,5.9,5.9,5.62,5.8,1176,6640,5,-0.25
2025-10-30,5.65,5.89,5.45,5.65,52022,292774,22,-0.02
2025-10-31,5.63,5.68,5.4,5.65,29814,163471,13,-0.15
2025-11-03,5.48,5.84,5.4,5.84,11102,62794,8,0.18
2025-11-04,5.66,5.84,5.57,5.84,3,17,3,0.01
2025-11-05,5.67,5.84,5.37,5.73,102571,570755,40,-0.11
2025-11-06,5.56,5.73,5.73,5.73,131,750,2,0.17
2025-11-07,5.73,5.74,5.74,5.74,1,5,1,0.01
2025-11-10,5.74,6.0,5.7,5.7,26005,148720,7,-0.02
2025-11-11,5.72,5.8,5.52,5.79,1003,5537,4,-0.2
2025-11-12,5.52,5.8,5.4,5.6,85001,469605,20,0.0
2025-11-13,5.52,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,5.52,5.5,5.15,5.25,83004,438901,26,-0.23
2025-11-17,5.29,5.52,5.3,5.3,5401,29225,3,0.12
2025-11-18,5.41,5.28,5.26,5.26,4000,21060,2,-0.14
2025-11-19,5.27,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,5.27,5.26,5.26,5.26,1,5,1,-0.01
2025-11-21,5.26,5.25,5.25,5.25,2000,10500,1,-0.01
2025-11-24,5.25,5.68,5.5,5.68,10001,55105,3,0.26
2025-11-25,5.51,5.65,5.65,5.65,1000,5650,1,0.14
2025-11-26,5.65,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,5.65,5.65,5.65,5.65,131,740,2,0.0
2025-11-28,5.65,5.65,5.65,5.65,5000,28250,1,0.0
2025-12-01,5.65,5.45,5.45,5.45,10,54,1,-0.2
2025-12-02,5.45,5.73,5.48,5.48,5101,28638,5,0.16
2025-12-03,5.61,5.45,5.45,5.45,300,1635,1,-0.16
2025-12-04,5.45,5.45,5.45,5.45,2500,13625,3,0.0
2025-12-05,5.45,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,5.45,5.45,5.45,5.45,5000,27250,1,0.0
2025-12-09,5.45,5.45,5.37,5.37,10001,54155,3,-0.04
2025-12-10,5.41,5.38,5.38,5.38,1,5,1,-0.03
2025-12-11,5.38,5.45,5.32,5.32,25001,135155,6,0.03
2025-12-12,5.41,5.41,5.41,5.41,2000,10820,2,0.0
2025-12-15,5.41,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,5.41,5.55,5.41,5.55,6050,33570,4,0.14
2025-12-17,5.55,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,5.55,5.36,5.36,5.36,1000,5360,1,-0.19
2025-12-19,5.36,5.36,5.36,5.36,1000,5360,1,0.0
2025-12-22,5.36,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,5.36,6.1,5.6,5.9,57006,330936,20,0.45
2025-12-24,5.81,5.9,5.61,5.61,5002,28511,6,-0.11
2025-12-26,5.7,6.1,5.7,5.93,32803,191178,14,0.13
2025-12-29,5.83,6.21,5.54,5.82,47205,277990,22,0.06
2025-12-30,5.89,5.8,5.54,5.8,19002,105431,8,-0.34
2025-12-31,5.55,0.0,0.0,0.0,0,0,0,0.0
2026-01-02,5.55,5.43,5.43,5.43,201,1091,2,-0.12
2026-01-05,5.43,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,5.43,5.7,5.42,5.7,11,62,2,0.24
2026-01-07,5.67,5.43,5.43,5.43,1001,5435,2,-0.24
2026-01-08,5.43,0.0,0.0,0.0,0,0,0,0.0
2026-01-09,5.43,5.7,5.7,5.7,500,2850,1,0.27
2026-01-12,5.7,5.7,5.43,5.7,913,4957,2,-0.27
2026-01-13,5.43,5.65,5.38,5.65,3500,19410,4,0.12
2026-01-14,5.55,5.84,5.6,5.84,15001,84455,7,0.08
2026-01-15,5.63,5.85,5.85,5.85,2,11,2,0.22
2026-01-16,5.85,6.31,5.8,6.07,80138,482898,41,0.18
2026-01-19,6.03,6.42,6.0,6.21,53206,326777,24,0.11
2026-01-20,6.14,6.36,5.7,6.21,85456,511242,44,-0.16
2026-01-21,5.98,6.31,5.95,5.95,47505,295704,18,0.24
2026-01-22,6.22,6.63,6.14,6.44,137127,869101,47,0.12
2026-01-23,6.34,6.2,5.89,6.0,19202,116234,12,-0.29
2026-01-26,6.05,8.63,6.1,8.63,550333,4185089,310,1.55
2026-01-27,7.6,9.01,6.7,6.94,348660,2615857,174,-0.1
2026-01-28,7.5,6.94,6.6,6.84,42401,287224,19,-0.73
2026-01-29,6.77,7.41,6.9,7.25,97504,692325,47,0.33
2026-01-30,7.1,7.25,6.55,6.6,36901,253401,31,-0.23
2026-02-02,6.87,6.55,6.24,6.55,53219,338150,26,-0.52
2026-02-03,6.35,6.84,6.28,6.6,55110,357230,26,0.13
2026-02-04,6.48,6.63,6.25,6.3,29275,192577,11,0.1
2026-02-05,6.58,6.55,6.13,6.13,11700,73236,9,-0.32
2026-02-06,6.26,6.13,6.13,6.13,10,61,1,-0.13
2026-02-09,6.13,6.13,6.08,6.09,18000,109870,6,-0.03
2026-02-10,6.1,6.1,5.8,6.05,51001,309305,15,-0.04
2026-02-11,6.06,6.05,6.0,6.0,2000,12050,2,-0.03
2026-02-23,6.03,8.84,6.25,8.3,507022,4027819,183,1.91
2026-02-24,7.94,8.51,7.8,8.05,147438,1198971,46,0.19
2026-02-25,8.13,8.2,7.25,7.5,224666,1729154,76,-0.43
