date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,57.9,58.0,57.4,57.6,90887,5236775,197,-0.3
2025-09-17,57.6,59.0,57.5,57.5,156877,9092163,168,-0.1
2025-09-18,57.8,58.0,57.7,57.7,55238,3198446,197,0.2
2025-09-19,57.5,58.3,57.4,57.6,82037,4736372,384,-0.1
2025-09-22,58.1,58.8,57.6,57.7,183227,10639556,255,0.1
2025-09-23,57.8,59.5,57.6,59.1,222778,13046417,331,1.4
2025-09-24,59.7,60.5,59.7,59.9,217148,13039905,398,0.8
2025-09-25,60.6,61.0,59.8,60.0,145225,8764386,266,0.1
2025-09-26,60.0,60.5,59.7,60.2,112900,6783755,198,0.2
2025-09-30,60.2,60.2,59.6,60.0,68872,4124230,296,-0.2
2025-10-01,60.0,60.8,60.0,60.0,87744,5281196,89,0.0
2025-10-02,60.0,60.1,59.5,59.7,80638,4811646,264,-0.3
2025-10-03,59.9,59.9,58.7,58.9,170768,10110622,367,-0.8
2025-10-07,59.0,59.4,58.1,59.1,225553,13230937,204,0.2
2025-10-08,59.0,59.4,58.0,59.1,152538,8923218,242,0.0
2025-10-09,59.9,60.1,59.4,59.7,93262,5568685,269,0.6
2025-10-13,59.0,59.0,58.4,58.9,124526,7322923,368,-0.8
2025-10-14,59.8,59.8,58.3,58.3,82267,4830775,217,-0.6
2025-10-15,59.2,59.2,58.0,58.0,82389,4785972,118,-0.3
2025-10-16,58.3,58.4,57.4,58.2,106352,6175531,103,0.2
2025-10-17,58.4,59.9,58.4,59.1,141483,8375525,146,0.9
2025-10-20,59.1,59.2,57.9,58.1,131295,7639557,312,-1.0
2025-10-21,58.4,58.8,57.9,58.3,151689,8840626,129,0.2
2025-10-22,58.5,59.5,58.1,59.4,223414,13145132,197,1.1
2025-10-23,59.3,59.4,58.6,59.3,52113,3077804,130,-0.1
2025-10-27,60.0,60.0,58.9,59.9,160857,9570420,142,0.6
2025-10-28,59.9,59.9,58.5,59.3,145719,8568333,305,-0.6
2025-10-29,59.1,59.1,57.8,58.4,231376,13468187,594,-0.9
2025-10-30,58.1,58.1,57.6,57.7,91412,5278940,121,-0.7
2025-10-31,57.7,57.9,57.1,57.6,202074,11603793,206,-0.1
2025-11-03,57.6,57.6,56.5,56.6,158674,9027389,235,-1.0
2025-11-04,56.7,56.8,56.1,56.2,148437,8371750,203,-0.4
2025-11-05,56.0,56.6,55.6,56.2,141452,7903856,177,0.0
2025-11-06,56.2,57.2,56.2,57.0,110013,6228596,91,0.8
2025-11-07,57.0,57.0,55.8,56.2,187909,10554814,282,-0.8
2025-11-10,55.0,55.0,51.4,52.7,708307,37281719,671,-3.5
2025-11-11,52.0,52.7,50.0,50.7,719347,36806905,891,-2.0
2025-11-12,50.3,51.1,50.2,50.9,213378,10826467,274,0.2
2025-11-13,50.9,51.2,49.9,49.95,401399,20170305,531,-0.95
2025-11-14,49.65,50.1,49.55,49.75,317885,15815706,419,-0.2
2025-11-17,50.1,50.1,48.6,49.15,372529,18289279,447,-0.6
2025-11-18,48.65,48.8,47.9,48.4,309684,14947081,697,-0.75
2025-11-19,48.95,48.95,48.3,48.55,105887,5136584,125,0.15
2025-11-20,48.55,48.85,47.8,48.55,140113,6770756,374,0.0
2025-11-21,48.55,48.55,46.9,47.0,358784,16947933,647,-1.55
2025-11-24,47.1,48.0,47.0,47.45,162548,7687734,172,0.45
2025-11-25,47.85,48.7,47.45,48.7,139065,6700386,150,1.25
2025-11-26,49.45,49.8,49.0,49.8,101221,5017842,157,1.1
2025-11-27,49.9,49.9,49.25,49.75,148390,7336321,212,-0.05
2025-11-28,49.9,49.9,49.1,49.2,145552,7180505,178,-0.55
2025-12-01,49.0,49.35,48.4,48.75,73717,3588614,173,-0.45
2025-12-02,49.05,49.5,48.7,49.35,91027,4456921,112,0.6
2025-12-03,49.35,49.35,48.35,48.35,62445,3047891,488,-1.0
2025-12-04,48.35,49.05,48.35,48.85,56052,2725403,69,0.5
2025-12-05,49.1,49.1,48.05,48.25,177751,8582475,202,-0.6
2025-12-08,48.55,48.55,47.4,47.7,149136,7114157,202,-0.55
2025-12-09,47.65,47.7,46.85,47.5,188047,8892046,169,-0.2
2025-12-10,47.65,47.65,46.95,47.25,188014,8883656,173,-0.25
2025-12-11,47.25,48.2,47.05,48.1,56826,2703117,123,0.85
2025-12-12,48.15,48.8,48.1,48.55,73782,3571370,114,0.45
2025-12-15,49.5,50.2,49.15,49.55,215390,10699199,396,1.0
2025-12-16,49.75,49.75,48.0,48.2,159888,7720137,441,-1.35
2025-12-17,48.6,48.6,47.9,48.1,93212,4496352,124,-0.1
2025-12-18,48.2,48.55,48.1,48.25,67618,3261487,108,0.15
2025-12-19,48.55,49.7,48.55,49.35,175616,8657312,168,1.1
2025-12-22,49.45,49.45,48.75,49.1,71953,3522983,111,-0.25
2025-12-23,48.8,49.05,48.8,48.9,44105,2156491,139,-0.2
2025-12-24,48.95,49.05,48.65,48.9,37385,1826085,56,0.0
2025-12-26,49.0,49.5,48.85,48.95,45033,2209182,83,0.05
2025-12-29,48.65,49.05,48.65,49.05,87559,4287022,143,0.1
2025-12-30,49.0,49.0,48.0,48.9,89225,4328411,266,-0.15
2025-12-31,48.55,48.7,48.35,48.7,65369,3170910,227,-0.2
2026-01-02,48.7,49.1,48.25,48.55,75337,3652096,101,-0.15
2026-01-05,48.55,48.75,47.3,47.85,323411,15458708,711,-0.7
2026-01-06,47.85,48.05,47.55,47.6,82411,3933885,216,-0.25
2026-01-07,47.6,49.1,47.6,48.8,249661,12129318,436,1.2
2026-01-08,48.8,49.8,48.6,49.15,229946,11298920,453,0.35
2026-01-09,50.1,53.0,50.0,51.2,885080,45205465,895,2.05
2026-01-12,52.4,52.4,50.0,51.2,427384,21924784,463,0.0
2026-01-13,51.9,51.9,50.5,51.6,164506,8394138,200,0.4
2026-01-14,52.4,52.7,51.9,52.3,216337,11320880,295,0.7
2026-01-15,52.6,52.7,51.8,52.7,190459,9972757,184,0.4
2026-01-16,53.0,53.8,52.8,53.5,242025,12932963,467,0.8
2026-01-19,53.7,54.7,53.5,53.9,309417,16751884,777,0.4
2026-01-20,53.6,54.1,52.4,53.1,260195,13814132,736,-0.8
2026-01-21,53.1,53.1,51.8,52.4,222919,11657290,335,-0.7
2026-01-22,52.6,53.5,52.3,53.5,111655,5902764,167,1.1
2026-01-23,53.7,54.1,52.8,53.9,120970,6446211,451,0.4
2026-01-26,53.9,54.5,53.4,53.9,124030,6673835,170,0.0
2026-01-27,53.3,54.3,53.3,53.7,116204,6268125,298,-0.2
2026-01-28,54.4,54.4,53.6,53.7,99699,5369125,229,0.0
2026-01-29,53.8,54.0,52.5,53.5,117628,6240634,453,-0.2
2026-01-30,53.5,53.5,51.7,51.9,189012,9881295,350,-1.6
2026-02-02,52.7,52.7,51.1,51.7,119654,6179170,191,-0.2
2026-02-03,52.0,52.1,50.8,51.1,107601,5512443,429,-0.6
2026-02-04,50.8,52.2,50.8,52.2,64269,3319337,92,1.1
2026-02-05,52.0,52.7,51.8,52.3,63452,3304262,122,0.1
2026-02-06,51.7,52.3,51.0,51.9,134238,6913226,172,-0.4
2026-02-09,52.7,52.9,51.9,52.1,102303,5334449,165,0.2
2026-02-10,51.5,53.5,51.5,53.1,199375,10506668,198,1.0
2026-02-11,53.3,53.3,51.9,52.0,138994,7272471,535,-1.1
2026-02-23,52.0,52.9,51.8,52.8,163075,8537620,171,0.8
2026-02-24,52.8,53.8,52.8,53.7,174411,9325777,210,0.9
2026-02-25,53.7,54.3,53.0,53.1,153189,8197258,383,-0.6
