date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-16,49.95,50.3,49.65,50.1,166229,8309867,160,0.15
2023-01-17,50.3,51.6,50.1,50.3,277472,14067513,244,0.2
2023-01-30,51.2,52.4,51.0,51.9,479162,24757714,358,1.6
2023-01-31,52.1,52.8,51.8,52.1,583931,30587080,398,0.2
2023-02-01,52.6,54.9,52.5,54.7,1320232,71295145,955,2.6
2023-02-02,55.2,59.2,55.2,58.1,4996557,286953194,3573,3.4
2023-02-03,57.3,57.7,56.5,56.7,1257429,71757532,998,-1.4
2023-02-06,56.7,57.2,55.2,56.7,538544,30511250,444,0.0
2023-02-07,56.7,57.2,56.4,56.7,348238,19746453,332,0.0
2023-02-08,57.3,57.6,56.5,56.6,411749,23490502,350,-0.1
2023-02-09,56.1,56.5,55.3,55.3,640824,35706680,508,-1.3
2023-02-10,55.5,57.0,55.4,55.9,741906,41747329,604,0.6
2023-02-13,55.9,56.5,55.6,55.8,262005,14648762,313,-0.1
2023-02-14,56.0,57.2,56.0,56.1,342836,19376538,349,0.3
2023-02-15,56.1,57.3,55.7,56.7,695983,39418537,537,0.6
2023-02-16,58.7,59.2,57.1,57.2,3016477,175687364,2098,0.5
2023-02-17,58.0,60.0,57.6,59.5,3308325,195676696,2417,2.3
2023-02-20,61.3,63.4,59.9,59.9,4675461,286922499,3536,0.4
2023-02-21,59.1,60.6,59.0,59.0,1585683,94435141,1368,-0.9
2023-02-22,58.0,58.5,57.3,58.4,1072949,62136062,859,-0.6
2023-02-23,58.8,59.0,58.0,58.4,633189,36976229,460,0.0
2023-02-24,58.1,58.1,56.7,57.1,1049656,60203255,767,-1.3
2023-03-01,57.0,57.1,56.0,56.9,436813,24719423,555,-0.2
2023-03-02,56.9,57.5,56.6,57.0,435293,24848592,374,0.1
2023-03-03,57.2,58.1,57.1,57.6,553904,31990788,509,0.6
2023-03-06,58.3,60.4,57.9,59.5,1202513,71293963,950,1.9
2023-03-07,60.2,60.5,58.6,59.0,704383,41899826,667,-0.5
2023-03-08,58.9,61.2,58.5,60.4,1613412,97445535,1201,1.4
2023-03-09,60.8,61.2,59.3,60.5,1420113,85340816,1121,0.1
2023-03-10,60.3,60.3,57.7,59.3,1076390,63205498,1249,-1.2
2023-03-13,58.5,59.3,57.3,58.7,553371,32254686,603,-0.6
2023-03-14,57.9,58.6,57.5,58.3,326661,18953558,402,-0.4
2023-03-15,58.9,58.9,57.2,57.2,366060,21196992,361,-1.1
2023-03-16,57.1,57.7,55.5,55.5,635760,35732790,526,-1.7
2023-03-17,56.1,57.7,56.1,56.8,400758,22776863,372,1.3
2023-03-20,56.9,57.5,56.7,56.8,186510,10632221,255,0.0
2023-03-21,57.7,57.7,56.8,56.9,255574,14596871,197,0.1
2023-03-22,57.4,57.5,56.8,56.9,351284,20040627,365,0.0
2023-03-23,57.0,57.0,56.2,56.4,574007,32463361,497,-0.5
2023-03-24,56.8,56.9,55.4,55.7,932339,52209812,725,-0.7
2023-03-27,55.8,57.3,55.8,57.0,553768,31523219,399,1.3
2023-03-28,57.0,57.0,55.5,55.9,375763,21040158,352,-1.1
2023-03-29,56.0,56.5,54.9,55.3,478090,26549594,350,-0.6
2023-03-30,55.9,56.8,55.5,56.6,344093,19345651,317,1.3
2023-03-31,56.8,57.8,56.6,57.8,569553,32646823,465,1.2
2023-04-06,57.7,57.7,56.5,56.8,288590,16409973,276,-1.0
2023-04-07,57.0,57.2,56.5,56.7,162381,9226113,189,-0.1
2023-04-10,57.0,58.6,57.0,57.6,502420,29122071,598,0.9
2023-04-11,58.2,58.6,57.8,58.1,411181,23946453,348,0.5
2023-04-12,58.7,60.4,58.0,59.1,1126119,66919509,871,1.0
2023-04-13,59.7,60.3,59.0,59.8,1124288,66928320,924,0.7
2023-04-14,60.9,64.8,60.5,60.6,6793719,425035688,4628,0.8
2023-04-17,61.4,62.2,60.2,61.6,1839519,112776790,1439,1.0
2023-04-18,61.5,62.2,60.4,60.6,897159,54844298,730,-1.0
2023-04-19,61.1,62.5,60.6,61.0,1267718,78063118,883,0.4
2023-04-20,61.0,61.2,59.0,59.2,864276,51698416,816,-1.8
2023-04-21,59.2,59.8,57.5,57.8,663878,38615446,478,-1.4
2023-04-24,57.7,58.7,57.2,57.9,277427,16090099,261,0.1
2023-04-25,57.6,58.7,55.9,56.1,744702,42355210,585,-1.8
2023-04-26,55.8,56.5,55.4,55.8,271890,15171136,253,-0.3
2023-04-27,55.9,56.8,55.1,56.2,319760,17916488,223,0.4
2023-04-28,56.5,57.5,56.5,56.6,387820,22079589,294,0.4
2023-05-02,56.6,57.3,56.1,56.4,382006,21642395,302,-0.2
2023-05-03,56.9,56.9,55.7,55.8,283316,15880761,261,-0.6
2023-05-04,55.8,56.1,55.2,55.2,366430,20322389,377,-0.6
2023-05-05,55.6,58.8,55.4,57.0,1424765,81443927,1026,1.8
2023-05-08,57.5,57.8,56.4,56.7,399446,22704487,318,-0.3
2023-05-09,56.9,56.9,55.7,55.7,335259,18767816,280,-1.0
2023-05-10,55.6,56.1,55.1,55.6,197367,10981103,165,-0.1
2023-05-11,55.8,55.8,53.8,53.9,542209,29572649,453,-1.7
2023-05-12,53.4,54.6,53.4,54.0,190604,10271460,154,0.1
2023-05-15,54.0,54.0,52.4,52.9,517277,27340640,389,-1.1
2023-05-16,53.7,54.3,53.6,53.9,235940,12729854,190,1.0
2023-05-17,53.9,54.9,53.7,54.8,275072,14969838,416,0.9
2023-05-18,55.2,55.8,55.0,55.3,220685,12235804,222,0.5
2023-05-19,55.6,56.4,55.6,55.9,287020,16102295,259,0.6
2023-05-22,56.4,56.6,56.0,56.6,203401,11484994,175,0.7
2023-05-23,56.6,57.8,55.9,56.9,374773,21399956,349,0.3
2023-05-24,56.9,57.3,56.6,57.0,238417,13583782,216,0.1
2023-05-25,57.1,57.4,56.7,57.0,252464,14381356,200,0.0
2023-05-26,57.4,57.5,55.8,55.8,277635,15663744,259,-1.2
2023-05-29,56.1,58.0,56.1,57.9,559713,32069017,424,2.1
2023-05-30,58.0,58.0,57.0,57.1,272130,15595957,249,-0.8
2023-05-31,57.6,59.6,57.1,57.3,879594,51363798,572,0.2
2023-06-01,57.9,57.9,57.0,57.3,224056,12843671,206,0.0
2023-06-02,58.0,58.2,57.0,57.7,324631,18697670,264,0.4
2023-06-05,57.7,58.8,57.5,58.5,489333,28479074,338,0.8
2023-06-06,58.7,58.8,57.2,57.3,285844,16517356,231,-1.2
2023-06-07,57.4,57.8,57.2,57.2,169084,9713568,138,-0.1
2023-06-08,57.4,57.4,55.8,55.8,262033,14740136,224,-1.4
2023-06-09,55.8,56.0,55.0,55.2,400963,22212412,361,-0.6
2023-06-12,55.2,55.2,54.1,54.2,386969,21069934,359,-1.0
2023-06-13,54.6,55.0,54.0,54.4,419388,22755547,404,0.2
2023-06-14,54.6,55.1,54.4,54.6,233238,12763989,193,0.2
2023-06-15,54.6,54.7,54.3,54.6,315240,17184326,245,0.0
2023-06-16,55.2,55.2,54.4,54.7,210441,11519442,167,0.1
2023-06-19,54.8,54.9,54.5,54.8,116715,6385891,119,0.1
2023-06-20,55.1,55.1,54.1,54.3,240816,13110710,213,-0.5
2023-06-21,54.2,54.8,54.2,54.5,166589,9066519,136,0.2
2023-06-26,54.1,54.3,53.9,53.9,168555,9106280,172,-0.6
2023-06-27,53.7,54.0,53.0,53.1,303309,16192775,243,-0.8
2023-06-28,53.6,53.9,53.1,53.3,108732,5807640,99,0.2
2023-06-29,53.4,54.0,53.1,53.6,165194,8857072,143,0.3
2023-06-30,53.6,56.1,53.5,55.9,752129,41589281,520,2.3
2023-07-03,57.1,57.5,56.2,56.5,1299775,73814597,986,0.6
2023-07-04,56.5,56.8,55.5,55.9,427522,23987713,337,-0.6
2023-07-05,56.4,57.9,56.3,56.6,546284,31167873,425,0.7
2023-07-06,56.6,57.3,56.2,56.2,301104,17083284,296,-0.4
2023-07-07,56.2,57.3,55.1,56.4,416894,23481816,354,0.2
2023-07-10,57.0,57.0,55.4,55.7,271731,15183031,312,-0.7
2023-07-11,55.8,56.8,55.3,55.6,408544,22821574,319,-0.1
2023-07-12,56.2,56.2,55.1,55.3,239540,13263268,223,-0.3
2023-07-13,55.9,56.2,55.2,55.3,347996,19402319,462,0.0
2023-07-14,55.4,56.2,55.3,56.0,256241,14326926,197,0.7
2023-07-17,56.4,56.9,55.5,56.3,448467,25290835,322,0.3
2023-07-18,57.4,57.5,55.1,55.1,673955,37611653,499,-1.2
2023-07-19,55.6,55.6,53.5,54.0,808133,43779512,617,-1.1
2023-07-20,54.0,54.5,54.0,54.1,492787,26727393,336,0.1
2023-07-21,53.9,53.9,53.0,53.3,652763,34796511,454,-0.8
2023-07-24,53.2,53.2,51.1,51.4,734633,38149075,609,-1.9
2023-07-25,51.4,52.6,51.4,51.8,476936,24827113,335,0.4
2023-07-26,51.8,52.3,50.9,51.4,572069,29340895,443,-0.4
2023-07-27,50.0,51.2,50.0,50.6,373120,18886604,331,0.0
2023-07-28,51.2,51.2,50.1,50.5,391867,19761698,305,-0.1
2023-07-31,50.8,51.0,49.9,50.1,616293,31059512,427,-0.4
2023-08-01,50.3,50.4,49.0,49.35,564767,27937925,467,-0.75
2023-08-02,49.95,49.95,48.55,49.0,577032,28283477,455,-0.35
2023-08-04,49.05,49.6,48.15,49.6,641095,31487644,438,0.6
2023-08-07,49.5,50.0,48.1,48.45,1196455,58046885,908,-1.15
2023-08-08,48.55,48.85,46.4,46.45,1776567,83763462,1035,-2.0
2023-08-09,47.45,49.65,47.0,47.6,2493076,120043307,1627,1.15
2023-08-10,48.2,48.2,46.5,46.55,936701,43923659,747,-1.05
2023-08-11,47.9,48.85,47.3,47.45,1467949,70527727,974,0.9
2023-08-14,47.95,47.95,45.4,45.8,1258596,58232296,859,-1.65
2023-08-15,47.0,48.5,47.0,48.15,903548,43370260,634,2.35
2023-08-16,47.75,48.65,47.2,48.5,572433,27570006,421,0.35
2023-08-17,48.5,49.7,47.85,49.4,630207,30965806,481,0.9
2023-08-18,49.1,50.3,49.1,49.9,641525,31971295,509,0.5
2023-08-21,49.5,51.0,49.4,50.8,614302,30955661,435,0.0
2023-08-22,51.2,51.2,50.2,50.3,499737,25303074,332,-0.5
2023-08-23,50.0,51.1,50.0,51.1,329766,16686081,302,0.8
2023-08-24,51.2,54.2,50.8,54.0,2866845,151839838,1718,2.9
2023-08-25,54.6,56.0,52.4,52.9,6083823,328333774,3904,-1.1
2023-08-28,53.5,53.5,51.0,51.4,1252645,65247769,905,-1.5
2023-08-29,51.2,52.1,51.0,51.1,703540,36159137,507,-0.3
2023-08-30,51.7,52.6,51.6,52.0,529585,27598696,440,0.9
2023-08-31,52.4,55.2,51.9,54.8,2820064,152936504,1848,2.8
2023-09-01,55.5,58.7,54.8,56.7,8833518,505237855,6228,1.9
2023-09-04,57.1,58.2,56.8,57.9,3638625,209640180,2638,1.2
2023-09-05,57.2,58.6,57.1,57.9,1899120,109743475,1406,0.0
2023-09-06,57.9,58.0,56.7,57.6,1441256,82869279,1066,-0.3
2023-09-07,57.5,58.0,56.8,57.0,1194760,68462185,941,-0.6
2023-09-08,56.8,56.9,55.4,56.6,1185011,66554753,840,-0.4
2023-09-11,58.0,59.1,57.4,57.7,2751428,160088110,1994,1.1
2023-09-12,58.3,60.8,57.4,60.7,6020641,360802997,3940,3.0
2023-09-13,62.0,64.5,61.1,64.5,12822923,812566655,8752,3.8
2023-09-14,64.0,66.0,63.3,65.7,8543921,554102258,6030,1.2
2023-09-15,65.6,66.2,63.6,64.0,4701012,303323615,3080,-1.7
2023-09-18,63.0,66.2,62.9,64.4,6032119,392189105,4734,0.4
2023-09-19,64.3,65.1,62.7,62.7,3916509,248472982,5013,-1.7
2023-09-20,63.0,64.4,62.0,62.4,2524105,159075078,3941,-0.3
2023-09-21,62.0,63.4,60.5,60.8,3517792,216301700,4344,-1.6
2023-09-22,60.0,61.4,59.6,60.9,1695080,102808506,1914,0.1
2023-09-25,60.9,62.5,60.8,62.2,1558143,96497093,1287,1.3
2023-09-26,62.1,62.1,60.6,60.6,1369163,83947161,1181,-1.6
2023-09-27,60.3,61.8,60.3,61.5,1034343,63295603,865,0.9
2023-09-28,61.8,62.8,61.5,61.5,1453022,90004556,1388,0.0
2023-10-02,61.8,62.3,61.5,62.1,829826,51415424,684,0.6
2023-10-03,62.0,62.1,61.0,61.0,994651,61089722,1427,-1.1
2023-10-04,61.0,62.6,60.2,61.9,1543192,95204354,1468,0.9
2023-10-05,62.2,63.4,62.0,62.6,1582926,99137313,1589,0.7
2023-10-06,62.5,62.9,62.0,62.1,972208,60682657,1050,-0.5
2023-10-11,65.0,67.4,62.7,63.2,6160156,398353560,4639,1.1
2023-10-12,63.5,69.5,63.5,69.5,10422797,707618462,7567,6.3
2023-10-13,70.1,73.6,68.0,68.3,23187162,1636757228,16469,-1.2
2023-10-16,68.8,69.6,66.5,67.3,7116984,482894068,5752,-1.0
2023-10-17,68.1,69.4,66.1,66.5,6661687,450889664,4767,-0.8
2023-10-18,66.8,67.1,65.5,65.5,2589561,170946059,2320,-1.0
2023-10-19,65.0,67.9,64.8,67.7,3104311,206662673,2286,2.2
2023-10-20,66.5,67.7,65.8,66.7,3788023,252017176,3035,-1.0
2023-10-23,66.1,67.9,65.8,66.9,1879036,125811984,1397,0.2
2023-10-24,67.1,69.5,67.1,69.3,5368647,367228945,4213,2.4
2023-10-25,70.3,71.2,68.6,69.4,5510506,384028054,4901,0.1
2023-10-26,68.6,70.2,67.7,67.7,3798815,260939468,3219,-1.7
2023-10-27,68.0,69.0,66.5,66.9,2953306,199626880,2486,-0.8
2023-10-30,66.8,68.3,66.5,67.7,1687575,114033368,1391,0.8
2023-10-31,68.2,68.8,65.6,65.6,2488868,166330334,2247,-2.1
2023-11-01,69.7,72.0,67.0,68.1,14889854,1035037234,9944,2.5
2023-11-02,68.8,73.5,68.4,72.0,17244654,1238041558,12409,3.9
2023-11-03,72.7,74.0,70.9,72.5,10109756,730662677,7247,0.5
2023-11-06,73.1,73.2,71.2,72.3,5236299,376776335,3633,-0.2
2023-11-07,72.4,77.0,71.8,76.4,17407232,1313539738,11652,4.1
2023-11-08,77.0,79.8,75.5,77.0,20369855,1576624714,13125,0.6
2023-11-09,75.0,75.2,72.5,72.9,11612088,853446197,7649,-4.1
2023-11-10,72.4,74.6,72.2,73.4,4614985,338937305,3282,0.5
2023-11-13,74.0,74.9,72.9,74.0,4615700,341725578,3543,0.6
2023-11-14,74.2,75.8,73.3,75.6,5221876,388967921,3602,1.6
2023-11-15,76.0,77.6,74.3,76.0,12784317,974380369,7956,0.4
2023-11-16,76.8,77.0,76.0,76.5,4112697,314770500,3269,0.5
2023-11-17,77.3,79.0,76.2,77.8,8856079,686001035,6010,1.3
2023-11-20,77.8,81.7,77.2,80.6,11402099,910537457,7942,2.8
2023-11-21,81.3,82.7,81.0,81.2,8696274,711040199,6433,0.6
2023-11-22,81.4,87.0,80.4,84.6,12273107,1032343054,9104,3.4
2023-11-23,85.0,86.7,82.1,83.6,9391437,791626084,7012,-1.0
2023-11-24,83.4,86.3,83.0,85.1,7829857,664734760,5592,1.5
2023-11-27,86.0,87.5,82.4,82.7,7880804,665575900,5469,-2.4
2023-11-28,83.4,86.5,83.1,85.4,5767547,489562952,4054,2.7
2023-11-29,86.4,90.0,86.0,87.6,13203815,1163042278,9795,2.2
2023-11-30,87.1,88.3,85.3,86.2,5722503,495253904,6055,-1.4
2023-12-01,86.6,87.5,85.2,85.3,5266407,453156989,3670,-0.9
2023-12-04,85.6,86.2,83.8,84.4,4423320,375340978,3046,-0.9
2023-12-05,84.1,84.8,82.8,83.5,3366684,281771609,2479,-0.9
2023-12-06,84.3,84.7,82.0,82.1,3498698,290441921,3106,-1.4
2023-12-07,82.2,85.5,82.2,82.7,5340412,447824683,3857,0.6
2023-12-08,83.5,84.0,81.6,83.2,2875020,238655945,2444,0.5
2023-12-11,85.0,87.3,84.5,87.2,10599897,915056492,7536,4.0
2023-12-12,87.3,88.0,86.1,87.6,7486976,653220549,5561,0.4
2023-12-13,88.2,89.6,86.5,86.9,7245677,634383388,5209,-0.7
2023-12-14,87.1,91.4,87.1,90.1,13741589,1231763088,9596,3.2
2023-12-15,90.8,91.9,86.0,86.8,8158718,719655480,7179,-3.3
2023-12-18,86.6,86.6,82.1,83.8,6228803,522987382,4955,-3.0
2023-12-19,83.8,84.4,82.6,83.8,2199497,183395857,1923,0.0
2023-12-20,84.0,85.6,82.6,84.8,4074065,342484093,3386,1.0
2023-12-21,83.0,85.2,83.0,83.1,1998023,167509161,1943,-1.7
2023-12-22,83.7,84.3,83.0,83.9,2096771,175488928,1700,0.8
2023-12-25,84.6,85.5,84.1,85.2,2253923,191208712,1554,1.3
2023-12-26,85.7,86.2,85.0,86.1,2187297,187604214,2274,0.9
2023-12-27,86.5,87.6,84.8,85.5,3547885,305742217,2643,-0.6
2023-12-28,85.8,85.8,83.4,83.5,3105583,260853760,2350,-2.0
2023-12-29,83.3,83.8,82.4,83.5,2014112,167257998,1972,0.0
2024-01-02,84.0,84.2,81.5,81.8,1604020,132111940,1417,-1.7
2024-01-03,81.1,81.2,78.0,78.4,4677822,369918874,3515,-3.4
2024-01-04,79.0,79.4,78.5,78.7,1506708,118853106,1257,0.3
2024-01-05,79.0,79.5,78.4,78.9,880535,69443716,726,0.2
2024-01-08,79.3,79.6,78.0,79.6,1314016,103677261,1059,0.7
2024-01-09,79.9,79.9,74.7,75.3,5205404,397307230,4173,-4.3
2024-01-10,76.0,76.5,75.2,75.6,1774030,134478768,1258,0.3
2024-01-11,75.8,76.3,74.2,75.6,1642728,123656347,1313,0.0
2024-01-12,75.6,75.8,74.5,74.6,1312558,98342633,1266,-1.0
2024-01-15,75.1,76.3,74.9,75.9,1233151,93482236,1039,1.3
2024-01-16,76.2,76.2,74.4,75.8,1601273,120586922,1495,-0.1
2024-01-17,76.0,77.4,73.3,73.7,2565668,191948376,1971,-2.1
2024-01-18,74.2,74.4,72.1,73.9,1490750,109525392,1104,0.2
2024-01-19,74.5,74.8,73.4,74.4,1323976,98019240,853,0.5
2024-01-22,74.5,74.9,73.4,74.2,1391082,103021939,1005,-0.2
2024-01-23,74.4,77.9,74.4,77.3,3889510,298117654,2826,3.1
2024-01-24,77.2,77.5,75.5,75.5,1911722,146363611,2240,-1.8
2024-01-25,75.9,76.9,75.5,76.2,1239138,94360007,1039,0.7
2024-01-26,76.1,76.8,74.9,75.6,1029508,77969623,948,-0.6
2024-01-29,75.3,76.6,75.2,75.9,690002,52483603,606,0.3
2024-01-30,76.0,76.1,74.7,75.1,856676,64460730,771,-0.8
2024-01-31,75.0,76.3,74.8,76.0,849852,64206029,694,0.9
2024-02-01,76.0,76.0,74.8,75.3,875425,65849447,1011,-0.7
2024-02-02,75.5,75.8,74.1,74.2,1007477,75376111,809,-1.1
2024-02-05,74.2,74.2,72.3,73.5,1440494,105440087,1221,-0.7
2024-02-15,77.1,79.6,76.7,79.3,4847841,380361285,3550,5.8
2024-02-16,79.4,81.2,78.9,80.5,4032111,323827387,2957,1.2
2024-02-19,81.3,82.1,80.2,81.8,3156146,256579347,2741,1.3
2024-02-20,82.5,82.5,80.7,80.8,2268911,184340188,2760,-1.0
2024-02-21,81.5,82.3,81.2,81.7,2190624,179136770,1864,0.9
2024-02-22,82.2,82.2,80.3,81.3,2694785,218324922,2028,-0.4
2024-02-23,80.9,81.8,78.2,78.7,3694073,294696809,2741,-2.6
2024-02-26,79.0,80.8,78.1,80.8,1875901,150144580,1531,2.1
2024-02-27,80.7,85.5,80.7,84.4,10751661,896787369,7332,3.6
2024-02-29,84.1,85.9,83.4,84.1,6676544,564786203,6997,-0.3
2024-03-01,84.5,86.0,83.7,84.9,4767450,405478250,3452,0.8
2024-03-04,86.0,86.0,83.6,84.1,3559304,300001236,3280,-0.8
2024-03-05,84.2,85.8,82.5,84.9,6230288,523944423,4292,0.8
2024-03-06,84.8,86.5,84.1,85.3,4655112,397782226,3585,0.4
2024-03-07,86.0,86.0,83.7,84.2,3883943,328131981,2924,-1.1
2024-03-08,85.8,87.5,81.3,81.5,9985255,840381670,6900,-2.7
2024-03-11,81.2,84.9,81.1,83.6,3354138,280520499,2665,2.1
2024-03-12,84.0,85.7,84.0,85.1,3598739,306032234,2679,1.5
2024-03-13,85.8,86.0,83.5,84.5,3135123,264256055,2400,-0.6
2024-03-14,84.3,85.1,81.7,83.2,2890266,241677819,2484,-1.3
2024-03-15,83.1,84.2,82.4,83.0,2013260,167906635,1782,-0.2
2024-03-18,83.3,83.6,82.6,83.3,1854978,154357165,1267,0.3
2024-03-19,83.5,84.7,83.4,84.6,2054572,172949741,1645,1.3
2024-03-20,85.0,85.2,83.6,83.7,2283843,192943210,1727,-0.9
2024-03-21,84.6,85.4,83.3,85.2,2985588,252509871,2154,1.5
2024-03-22,85.6,86.3,84.2,85.9,2803480,239432164,2055,0.7
2024-03-25,85.9,90.2,85.4,87.4,10621738,935729738,7152,1.5
2024-03-26,87.5,88.0,84.5,84.7,4415594,379739610,4704,-2.7
2024-03-27,86.0,87.3,85.4,86.1,2882682,249207479,2502,1.4
2024-03-28,86.7,90.0,86.5,86.6,6747589,596667195,6670,0.5
2024-03-29,86.8,88.2,85.3,85.6,2718258,234769613,3210,-1.0
2024-04-01,85.8,88.9,85.8,88.9,6609894,583270032,3919,3.3
2024-04-02,89.0,89.1,87.2,87.9,4417600,389137039,3897,-1.0
2024-04-03,87.5,89.0,86.8,86.8,3435023,301269023,2416,-1.1
2024-04-08,86.8,87.6,85.6,85.8,2674099,230686579,1957,-1.0
2024-04-09,85.6,86.6,83.6,84.5,5773944,489773868,4259,-1.3
2024-04-10,84.3,85.5,84.2,84.8,2661055,225963103,2243,0.3
2024-04-11,84.6,85.0,83.6,84.7,2716245,229420317,2751,-0.1
2024-04-12,85.4,89.1,85.2,88.3,8918122,785747567,6183,3.6
2024-04-15,88.3,88.4,85.0,85.2,5250526,453783110,5848,-3.1
2024-04-16,85.0,85.2,80.5,81.0,5070161,415628230,3993,-4.2
2024-04-17,81.4,83.7,81.4,83.3,1758897,146098602,1638,2.3
2024-04-18,82.5,84.8,82.4,84.4,1514975,126903437,1469,1.1
2024-04-19,83.5,84.1,79.0,82.3,2740823,224378522,2269,-2.1
2024-04-22,82.3,83.5,80.5,80.7,1543843,126089028,1895,-1.6
2024-04-23,81.7,81.9,78.1,79.0,3460573,275460520,2879,-1.7
2024-04-24,80.1,83.2,80.1,82.5,3280606,269994075,1917,3.5
2024-04-25,82.3,82.6,81.3,81.4,1197426,97953577,1954,-1.1
2024-04-26,82.4,83.2,81.5,82.8,1403694,116248615,1067,1.4
2024-04-29,83.2,84.0,83.0,83.6,1338885,111734599,1296,0.8
2024-04-30,85.5,87.2,84.8,85.4,5580837,479194775,4892,1.8
2024-05-02,85.4,87.0,84.9,86.5,3161923,273018034,3131,1.1
2024-05-03,87.1,90.8,87.1,88.3,10767912,960451662,7255,1.8
2024-05-06,90.0,90.0,87.8,88.0,3947629,349497307,4245,-0.3
2024-05-07,88.6,89.5,86.8,88.8,3672091,323464826,2919,0.8
2024-05-08,89.0,90.3,88.8,89.5,3776759,338821728,3583,0.7
2024-05-09,89.9,90.7,87.8,87.8,3113891,278699700,2674,-1.7
2024-05-10,88.7,88.8,86.0,86.5,2304219,200233157,1965,-1.3
2024-05-13,86.9,87.2,84.7,85.9,1573534,134786302,1224,-0.6
2024-05-14,86.5,86.5,85.4,85.6,1107058,95019308,862,-0.3
2024-05-15,86.2,88.7,86.2,86.4,2293582,200452646,1731,0.8
2024-05-16,86.4,87.5,86.4,87.5,1503880,130994131,1351,1.1
2024-05-17,87.5,88.2,86.9,88.1,1366314,119834246,1585,0.6
2024-05-20,88.8,89.5,85.6,85.9,2697948,235182434,2291,-2.2
2024-05-21,85.7,88.3,85.3,87.2,2694960,233590297,1934,1.3
2024-05-22,87.5,88.2,86.4,86.6,1753585,152543179,1687,-0.6
2024-05-23,87.0,87.0,85.6,85.6,1658832,142662770,1222,-1.0
2024-05-24,85.6,87.1,84.8,86.4,1340009,115331973,1278,0.8
2024-05-27,87.1,88.9,86.8,88.0,3122758,275123652,1961,1.6
2024-05-28,88.1,91.6,86.9,87.2,6629952,592286267,4542,-0.8
2024-05-29,88.2,88.5,85.8,85.8,2899809,251624178,2437,-1.4
2024-05-30,85.8,85.8,83.3,84.0,5034436,423507595,3410,-1.8
2024-05-31,84.2,86.3,83.8,83.8,2674989,227390060,1728,-0.2
2024-06-03,84.6,85.3,83.7,85.2,2177107,183902821,1618,1.4
2024-06-04,85.2,85.5,84.2,84.3,1487937,126235020,1114,-0.9
2024-06-05,84.8,85.8,84.2,85.2,1827920,155953498,1161,0.9
2024-06-06,86.1,86.1,84.2,84.3,1257826,106699767,1637,-0.9
2024-06-07,84.7,85.9,84.1,84.1,1241711,105311623,831,-0.2
2024-06-11,84.3,84.8,83.3,83.8,1341026,112565496,977,-0.3
2024-06-12,84.0,85.2,83.1,85.2,2215154,186660528,1385,1.4
2024-06-13,85.6,86.9,85.4,86.8,3731272,321931625,2178,1.6
2024-06-14,87.5,89.3,87.2,88.0,4690664,412978853,4111,1.2
2024-06-17,89.0,89.5,88.2,88.6,4053262,360734531,3713,0.6
2024-06-18,89.0,89.9,88.0,88.4,3886627,345339179,3808,-0.2
2024-06-19,88.9,89.2,87.4,87.4,2391815,211242094,1720,-1.0
2024-06-20,87.6,88.9,87.2,88.6,1728320,152341118,1455,1.2
2024-06-21,89.2,97.0,89.0,95.6,15755898,1464200164,10678,7.0
2024-06-24,96.1,98.5,94.2,95.6,12011601,1154439095,9492,0.0
2024-06-25,95.8,96.3,90.5,93.7,5877262,548930703,4764,-1.9
2024-06-26,94.6,96.9,93.0,93.4,3438118,324396877,3113,-0.3
2024-06-27,93.0,94.0,90.8,90.8,2985439,273847078,2348,-2.6
2024-06-28,91.3,94.0,91.1,93.8,3148791,292739361,2599,3.0
2024-07-01,94.2,95.1,93.0,93.1,2894103,272399468,2099,-0.7
2024-07-02,93.3,94.0,91.3,92.2,2508043,232222700,1737,-0.9
2024-07-03,93.8,101.0,93.2,98.6,11463080,1117220353,7468,6.4
2024-07-04,98.5,99.0,95.5,95.5,5303776,513418651,3845,-3.1
2024-07-05,98.0,103.5,96.4,100.0,6510103,652849359,5785,4.5
2024-07-08,100.0,101.5,96.6,97.1,4379046,431389513,4401,-2.9
2024-07-09,96.8,101.0,95.2,97.2,5045573,494890519,4054,0.1
2024-07-10,98.6,101.5,97.3,99.3,5460367,544337040,4007,2.1
2024-07-11,100.5,107.0,99.7,102.0,9857905,1024347371,6398,2.7
2024-07-12,101.0,104.0,99.2,99.5,4161734,421685588,3792,-2.5
2024-07-15,100.5,101.0,98.1,99.0,2441797,242288101,2556,-0.5
2024-07-16,100.5,105.0,99.2,99.8,9944945,1012145440,6409,0.8
2024-07-17,101.5,101.5,99.7,100.0,4511811,453865799,2651,0.2
2024-07-18,96.0,97.2,92.8,94.0,4472838,424290448,3120,0.0
2024-07-19,94.0,94.3,88.8,88.8,5084483,463286708,4055,-5.2
2024-07-22,89.4,89.4,85.3,85.3,2934411,254013838,2091,-3.5
2024-07-23,86.3,87.8,85.4,85.4,1732445,149225496,1631,0.1
2024-07-26,82.6,85.0,81.6,84.1,2946176,245227582,1783,-1.3
2024-07-29,84.8,85.7,81.3,81.6,2265483,187999635,1777,-2.5
2024-07-30,81.6,83.7,81.2,83.0,1218642,100317210,1073,1.4
2024-07-31,83.0,85.5,82.6,83.8,1921732,161989185,1872,0.8
2024-08-01,85.0,85.8,84.9,85.0,1362292,116118971,1424,1.2
2024-08-02,83.8,85.1,82.0,82.0,1837215,153475448,1417,-3.0
