date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-21,18.3,18.6,18.1,18.15,8382699,153447992,2991,-0.1
2022-12-22,18.3,18.8,18.05,18.75,5344027,99039043,1996,0.6
2022-12-23,18.5,19.1,18.4,18.95,4063073,76654919,1756,0.2
2022-12-26,18.95,19.3,18.9,19.1,4156439,79470803,1507,0.15
2022-12-27,19.2,19.35,19.1,19.2,2486179,47801470,1111,0.1
2022-12-28,19.15,19.2,18.8,18.85,1637825,31130984,1086,-0.35
2022-12-29,18.7,18.95,18.55,18.8,1775027,33244693,858,-0.05
2022-12-30,19.0,19.1,18.75,18.85,1649946,31134320,881,0.05
2023-01-03,18.95,19.3,18.85,19.2,3510661,67030553,1371,0.35
2023-01-04,19.25,19.4,19.2,19.3,3347365,64625597,1162,0.1
2023-01-05,19.4,19.65,19.25,19.3,4171896,80949868,1612,0.0
2023-01-06,19.35,19.45,19.25,19.3,2694929,52105445,843,0.0
2023-01-09,19.4,19.55,19.3,19.35,2231494,43220457,899,0.05
2023-01-10,19.4,19.55,19.3,19.4,2890614,55993906,1187,0.05
2023-01-11,19.5,19.5,19.35,19.35,1925214,37306885,720,-0.05
2023-01-12,19.45,19.65,19.35,19.6,4759628,92974466,1840,0.25
2023-01-13,19.65,19.7,19.5,19.5,1615071,31571719,759,-0.1
2023-01-16,19.6,19.8,19.4,19.7,5153906,101433745,1460,0.2
2023-01-17,19.7,19.85,19.65,19.85,3187636,63006378,1090,0.15
2023-01-30,20.0,20.05,19.65,19.8,4156514,82369336,1685,-0.05
2023-01-31,19.9,20.4,19.9,20.05,5097137,102608106,1984,0.25
2023-02-01,20.1,20.25,20.0,20.1,2962051,59590973,1403,0.05
2023-02-02,20.15,20.2,19.85,19.95,3697994,73886421,1647,-0.15
2023-02-03,20.0,20.0,19.75,19.85,3115339,61957489,1482,-0.1
2023-02-06,19.9,20.05,19.85,19.95,2633528,52487883,1317,0.1
2023-02-07,20.0,20.0,19.8,19.8,2636706,52362879,1098,-0.15
2023-02-08,19.85,19.85,19.45,19.6,4103954,80478551,1725,-0.2
2023-02-09,19.6,19.8,19.6,19.65,1189711,23426226,686,0.05
2023-02-10,19.7,19.7,19.3,19.3,4443325,86403277,1733,-0.35
2023-02-13,19.3,19.45,19.15,19.4,1404234,27114242,706,0.1
2023-02-14,19.4,19.6,19.3,19.5,1590523,30937651,723,0.1
2023-02-15,19.35,19.75,19.35,19.65,3173237,62244682,995,0.15
2023-02-16,19.65,19.7,19.6,19.65,1444025,28378539,691,0.0
2023-02-17,19.65,19.9,19.6,19.85,1577707,31164782,648,0.2
2023-02-20,19.9,20.0,19.8,19.95,1299159,25911083,690,0.1
2023-02-21,19.95,20.0,19.8,19.8,1812611,35966739,801,-0.15
2023-02-22,19.7,19.95,19.65,19.85,1257575,24906113,700,0.05
2023-02-23,19.85,20.1,19.85,19.95,2517036,50325256,976,0.1
2023-02-24,20.0,20.05,19.9,19.9,1944348,38809741,606,-0.05
2023-03-01,19.9,19.9,19.7,19.8,1902315,37717672,754,-0.1
2023-03-02,19.8,19.9,19.75,19.75,937113,18569053,470,-0.05
2023-03-03,19.85,19.9,19.75,19.85,1010409,20044392,578,0.1
2023-03-06,19.95,20.05,19.85,19.85,2315326,46188435,856,0.0
2023-03-07,19.85,20.05,19.85,20.0,1552046,31016408,790,0.15
2023-03-08,19.95,20.0,19.85,20.0,1510425,30125288,763,0.0
2023-03-09,20.0,20.05,19.85,19.9,1511112,30068259,750,-0.1
2023-03-10,19.85,19.85,19.55,19.6,3305546,64920835,1443,-0.3
2023-03-13,19.6,19.85,19.4,19.65,2460677,48269310,1035,0.05
2023-03-14,19.6,19.95,19.55,19.55,1387086,27216067,820,-0.1
2023-03-15,19.55,19.65,19.4,19.45,2630629,51317727,1329,-0.1
2023-03-16,19.4,19.45,18.85,18.9,3720760,71037138,1809,-0.55
2023-03-17,19.1,19.7,19.1,19.55,2738383,53163517,1246,0.65
2023-03-20,19.7,19.7,19.55,19.55,824993,16176617,539,0.0
2023-03-21,19.6,19.6,19.35,19.4,1646328,32022374,976,-0.15
2023-03-22,19.45,19.5,19.35,19.45,1118652,21739184,649,0.05
2023-03-23,19.35,19.5,19.3,19.45,2330469,45174745,846,0.0
2023-03-24,19.5,19.8,19.5,19.6,2352012,46255566,934,0.15
2023-03-27,19.7,20.0,19.65,20.0,3577079,71174448,1456,0.4
2023-03-28,20.1,20.15,19.8,19.8,2047900,40823533,911,-0.2
2023-03-29,19.8,20.0,19.75,19.85,1103415,21893007,532,0.05
2023-03-30,19.9,19.95,19.7,19.8,1469577,29106884,754,-0.05
2023-03-31,19.85,20.0,19.8,20.0,2572698,51309692,1052,0.2
2023-04-06,20.1,20.85,20.05,20.15,7625241,155722112,2843,0.15
2023-04-07,20.15,20.2,20.0,20.2,2049691,41202485,905,0.05
2023-04-10,20.2,20.5,20.05,20.4,2871976,58269185,1304,0.2
2023-04-11,20.45,20.45,20.35,20.4,1545931,31532883,776,0.0
2023-04-12,20.55,20.75,20.5,20.6,3654494,75292656,1670,0.2
2023-04-13,20.6,21.1,20.55,20.75,8388240,174766353,2378,0.15
2023-04-14,21.1,21.25,20.85,21.15,5399849,113740774,2159,0.4
2023-04-17,21.15,21.25,21.05,21.2,3176241,67169556,1372,0.05
2023-04-18,21.15,21.15,20.45,20.55,7100788,147203981,2522,-0.65
2023-04-19,20.55,20.65,20.1,20.2,5065511,102647464,2257,-0.35
2023-04-20,20.2,20.4,20.05,20.25,2209023,44726476,1020,0.05
2023-04-21,20.4,20.4,20.1,20.25,2524785,51104061,948,0.0
2023-04-24,20.25,21.1,20.15,20.8,11303871,235112573,3762,0.55
2023-04-25,20.8,20.95,20.25,20.3,5045434,103749507,2192,-0.5
2023-04-26,20.3,20.4,20.0,20.25,3651248,73767002,1535,-0.05
2023-04-27,20.25,20.45,20.15,20.3,3070649,62445208,1183,0.05
2023-04-28,20.45,20.45,20.1,20.25,3563683,72052134,1146,-0.05
2023-05-02,20.25,20.25,20.05,20.1,2282500,45902200,957,-0.15
2023-05-03,20.05,20.05,19.7,19.85,2704402,53723595,1446,-0.25
2023-05-04,19.8,19.85,19.6,19.7,2379605,46878074,1227,-0.15
2023-05-05,19.7,19.8,19.6,19.7,1242679,24459245,691,0.0
2023-05-08,19.75,19.9,19.65,19.75,1170874,23120446,667,0.05
2023-05-09,19.75,19.8,19.45,19.45,2446425,47840281,1083,-0.3
2023-05-10,19.4,19.45,19.15,19.25,2151161,41483237,1207,-0.2
2023-05-11,19.3,19.35,18.7,18.75,3118876,58973255,1623,-0.5
2023-05-12,18.85,18.9,18.55,18.9,2584897,48437184,1269,0.15
2023-05-15,18.9,19.05,18.8,19.0,1933943,36579301,767,0.1
2023-05-16,19.05,19.15,18.95,19.05,2026473,38554186,769,0.05
2023-05-17,19.1,19.2,19.1,19.2,1145313,21940475,808,0.15
2023-05-18,19.2,19.25,19.1,19.2,1435324,27550506,620,0.0
2023-05-19,19.2,19.25,19.0,19.0,1603160,30562565,769,-0.2
2023-05-22,19.05,19.25,19.0,19.15,838023,16020825,464,0.15
2023-05-23,19.2,19.4,19.2,19.3,1346569,26020682,847,0.15
2023-05-24,19.35,19.5,19.25,19.45,1088429,21113437,696,0.15
2023-05-25,19.3,19.4,19.05,19.1,1994827,38326388,1130,-0.35
2023-05-26,19.1,19.1,18.9,18.95,1590823,30188217,903,-0.15
2023-05-29,19.1,19.15,18.95,19.0,1077186,20516480,611,0.05
2023-05-30,19.0,19.1,18.9,18.95,1881325,35698575,786,-0.05
2023-05-31,19.0,19.1,18.85,19.0,2322003,44050938,1050,0.05
2023-06-01,19.05,19.15,18.95,19.15,1058677,20204076,572,0.15
2023-06-02,19.15,19.45,19.15,19.35,2002783,38740192,840,0.2
2023-06-05,19.4,19.75,19.4,19.65,2621574,51454435,1073,0.3
2023-06-06,19.65,19.7,19.5,19.55,1144937,22446198,460,-0.1
2023-06-07,19.7,19.7,19.55,19.55,1198041,23485001,626,0.0
2023-06-08,19.55,19.65,19.5,19.6,809762,15849226,528,0.05
2023-06-09,19.7,19.7,19.45,19.45,1211691,23665738,631,-0.15
2023-06-12,19.45,19.45,19.25,19.35,1148506,22186473,625,-0.1
2023-06-13,19.3,19.35,19.15,19.2,1105403,21249905,693,-0.15
2023-06-14,19.2,19.3,19.2,19.3,1111031,21391689,482,0.1
2023-06-15,19.25,19.4,19.2,19.3,1230546,23682188,584,0.0
2023-06-16,19.3,19.5,19.25,19.45,1561130,30289455,686,0.15
2023-06-19,19.4,19.45,19.35,19.35,868915,16838519,490,-0.1
2023-06-20,19.4,19.45,19.15,19.2,1963761,37779402,631,-0.15
2023-06-21,19.15,19.35,19.15,19.25,1649619,31774729,1231,0.05
2023-06-26,19.15,19.3,19.15,19.3,601534,11580405,378,0.05
2023-06-27,19.35,19.35,19.2,19.25,856669,16491078,491,-0.05
2023-06-28,19.25,19.35,19.25,19.25,673945,13000886,372,0.0
2023-06-29,19.4,19.5,19.25,19.3,1273738,24664477,570,0.05
2023-06-30,19.3,19.55,19.25,19.45,1726453,33546471,613,0.15
2023-07-03,19.45,19.6,19.45,19.5,1267558,24724579,695,0.05
2023-07-04,19.5,19.55,19.25,19.25,1402652,27158391,802,-0.25
2023-07-05,19.2,19.25,19.1,19.1,1790772,34340569,843,-0.15
2023-07-06,19.1,19.15,18.75,18.8,3238515,61182990,1673,-0.3
2023-07-07,18.8,18.8,18.5,18.65,2170003,40324211,1117,-0.15
2023-07-10,18.5,18.65,18.5,18.5,1361544,25280279,805,-0.15
2023-07-11,18.6,18.6,18.5,18.55,1152483,21371774,642,0.05
2023-07-12,18.55,18.65,18.2,18.25,2978874,54687557,1471,-0.3
2023-07-13,18.25,18.3,18.1,18.2,1831224,33351406,914,-0.05
2023-07-14,18.35,18.6,18.25,18.45,1456491,26897210,677,0.25
2023-07-17,18.45,18.45,18.3,18.4,1939472,35632132,741,-0.05
2023-07-18,18.4,18.65,18.4,18.45,2862162,52964245,820,0.05
2023-07-19,18.5,18.55,18.1,18.1,3925078,71673232,1604,-0.35
2023-07-20,18.15,18.4,18.15,18.4,1095774,20067596,536,0.3
2023-07-21,18.35,18.45,18.2,18.2,1342000,24573915,543,-0.2
2023-07-24,18.25,18.25,18.05,18.15,1922493,34867810,596,-0.05
2023-07-25,18.3,18.3,18.15,18.25,1281137,23349175,458,0.1
2023-07-26,18.25,18.4,18.2,18.35,2247295,41188559,796,0.1
2023-07-27,18.15,18.25,18.05,18.2,1877235,34056435,789,0.0
2023-07-28,18.25,18.35,18.2,18.3,1333641,24407131,623,0.1
2023-07-31,18.4,18.6,18.3,18.4,2360662,43612124,1151,0.1
2023-08-01,18.2,18.65,18.2,18.6,2080348,38557446,851,0.2
2023-08-02,18.55,19.15,18.45,18.7,4190804,79193441,1877,0.1
2023-08-04,18.75,19.0,18.7,18.8,2066581,38952264,737,0.1
2023-08-07,18.9,18.9,18.65,18.8,1260805,23621108,593,0.0
2023-08-08,18.8,18.85,18.65,18.75,1738201,32639113,716,-0.05
2023-08-09,18.85,18.95,18.75,18.85,1028069,19350770,467,0.1
2023-08-10,18.85,18.85,18.5,18.6,1230533,22892564,563,-0.25
2023-08-11,18.6,18.75,18.45,18.65,1065209,19865219,470,0.05
2023-08-14,18.05,18.05,17.25,17.25,6343555,110742629,2819,-1.4
2023-08-15,17.2,17.35,16.65,16.95,4528249,76568220,2004,-0.3
2023-08-16,16.75,16.85,16.45,16.5,3394260,56368268,1792,-0.45
2023-08-17,16.45,16.7,16.15,16.7,2596377,42538793,1356,0.2
2023-08-18,16.7,17.1,16.5,16.85,1871902,31546603,1094,0.15
2023-08-21,16.85,16.85,16.6,16.6,1044352,17405807,639,-0.25
2023-08-22,16.65,16.65,16.25,16.35,2566059,42016041,1174,-0.25
2023-08-23,16.35,16.45,16.25,16.4,1025280,16753559,504,0.05
2023-08-24,16.4,16.6,16.35,16.5,1079494,17758709,536,0.1
2023-08-25,16.5,16.8,16.35,16.7,871088,14531748,535,0.2
2023-08-28,16.7,16.75,16.6,16.65,499036,8319057,358,-0.05
2023-08-29,16.65,16.8,16.6,16.8,520196,8692055,384,0.15
2023-08-30,16.85,16.9,16.75,16.9,923979,15551254,649,0.1
2023-08-31,16.9,16.9,16.7,16.8,689884,11576906,507,-0.1
2023-09-01,16.85,17.05,16.75,17.0,1799812,30512176,844,0.2
2023-09-04,17.0,17.25,16.95,17.2,1649766,28280837,798,0.2
2023-09-05,17.25,17.35,17.2,17.2,800324,13824619,435,0.0
2023-09-06,17.25,17.25,16.95,16.95,1074474,18335346,568,-0.25
2023-09-07,16.85,16.95,16.8,16.85,480577,8110368,403,-0.1
2023-09-08,16.85,17.25,16.85,17.1,1682445,28770670,775,0.25
2023-09-11,17.3,17.45,17.1,17.1,1089816,18829996,553,0.0
2023-09-12,17.2,17.2,16.95,17.0,1018035,17350275,611,-0.1
2023-09-13,17.1,17.55,17.1,17.55,2696531,47038869,1126,0.55
2023-09-14,17.6,17.6,17.35,17.4,1229202,21452107,523,-0.15
2023-09-15,17.6,17.6,17.2,17.25,1910522,33182342,756,-0.15
2023-09-18,17.25,17.55,17.25,17.4,1168867,20374682,542,0.15
2023-09-19,17.4,17.55,17.4,17.45,955148,16674453,346,0.05
2023-09-20,17.45,17.5,17.25,17.25,967284,16779184,550,-0.2
2023-09-21,17.15,17.2,17.05,17.1,1015719,17378478,467,-0.15
2023-09-22,17.1,17.25,17.05,17.15,1051746,18013952,468,0.05
2023-09-25,17.15,17.15,17.0,17.0,863977,14716592,413,-0.15
2023-09-26,17.1,17.1,16.75,16.75,1281096,21543209,744,-0.25
2023-09-27,16.8,16.8,16.6,16.65,743274,12402400,538,-0.1
2023-09-28,16.8,16.8,16.65,16.65,468089,7821794,318,0.0
2023-10-02,16.7,16.75,16.6,16.6,1022959,17026556,475,-0.05
2023-10-03,16.7,16.7,16.5,16.5,723093,11979656,437,-0.1
2023-10-04,16.4,16.45,16.2,16.3,1214617,19819258,844,-0.2
2023-10-05,16.3,16.45,16.3,16.35,576297,9445566,322,0.05
2023-10-06,16.35,16.5,16.3,16.5,464676,7625482,497,0.15
2023-10-11,16.6,16.65,16.2,16.2,1495697,24454475,928,-0.3
2023-10-12,16.35,16.55,16.25,16.55,1010672,16628684,556,0.35
2023-10-13,16.5,16.6,16.4,16.5,688133,11373385,366,-0.05
2023-10-16,16.5,16.7,16.5,16.6,752497,12486324,419,0.1
2023-10-17,16.6,16.6,16.4,16.4,874050,14367133,597,-0.2
2023-10-18,16.3,16.4,16.15,16.15,1207066,19595955,1083,-0.25
2023-10-19,16.15,16.3,16.1,16.2,1009565,16339255,760,0.05
2023-10-20,16.2,16.2,15.7,15.9,2130253,33805455,1412,-0.3
2023-10-23,15.9,16.05,15.85,15.95,1280114,20405711,593,0.05
2023-10-24,15.95,16.05,15.85,15.9,972733,15520467,510,-0.05
2023-10-25,15.95,16.15,15.95,16.05,1006866,16160231,543,0.15
2023-10-26,16.0,16.0,15.8,15.9,937337,14900894,619,-0.15
2023-10-27,15.9,16.0,15.8,15.95,479356,7631647,308,0.05
2023-10-30,15.95,15.95,15.85,15.85,519679,8266491,417,-0.1
2023-10-31,15.9,15.95,15.7,15.8,1015031,16027111,635,-0.05
2023-11-01,15.8,15.9,15.7,15.7,574164,9046460,444,-0.1
2023-11-02,15.8,15.9,15.75,15.9,807318,12801690,396,0.2
2023-11-03,15.95,16.15,15.95,16.05,1204252,19315926,483,0.15
2023-11-06,16.15,16.25,16.05,16.15,844753,13644274,450,0.1
2023-11-07,16.15,16.15,16.0,16.05,475575,7639948,436,-0.1
2023-11-08,16.05,16.1,15.9,16.0,651168,10423220,513,-0.05
2023-11-09,16.0,16.0,15.85,15.85,794409,12623510,556,-0.15
2023-11-10,15.8,15.9,15.8,15.8,456721,7230750,574,-0.05
2023-11-13,15.85,15.9,15.7,15.75,731361,11541433,508,-0.05
2023-11-14,15.8,15.85,15.7,15.8,869424,13702931,620,0.05
2023-11-15,15.85,16.2,15.85,16.15,1874224,30051850,827,0.35
2023-11-16,16.2,16.4,16.2,16.35,2236984,36495744,990,0.2
2023-11-17,16.4,16.5,16.3,16.35,1492309,24443960,647,0.0
2023-11-20,16.35,16.45,16.3,16.35,895308,14665843,539,0.0
2023-11-21,16.4,16.6,16.35,16.55,1502500,24797107,675,0.2
2023-11-22,16.45,16.5,16.35,16.45,1380021,22698275,662,-0.1
2023-11-23,16.4,16.5,16.3,16.45,914748,15000868,583,0.0
2023-11-24,16.45,16.85,16.35,16.75,2945730,49059909,970,0.3
2023-11-27,16.8,16.8,16.55,16.55,2988197,49721293,924,-0.2
2023-11-28,16.1,16.25,16.05,16.2,4647985,75115430,1563,0.0
2023-11-29,16.15,16.2,16.05,16.1,2517371,40578612,1120,-0.1
2023-11-30,16.1,16.1,15.85,16.05,4361993,69721249,1993,-0.05
2023-12-01,16.0,16.05,15.95,15.95,1361626,21766965,781,-0.1
2023-12-04,15.95,16.15,15.9,16.0,2588763,41463762,1341,0.05
2023-12-05,15.95,16.05,15.9,16.0,1722556,27505509,1119,0.0
2023-12-06,16.0,16.05,15.9,15.95,2228665,35606301,1249,-0.05
2023-12-07,15.95,15.95,15.7,15.7,3020186,47687960,1952,-0.25
2023-12-08,15.8,15.85,15.7,15.7,3138305,49519230,1538,0.0
2023-12-11,15.7,15.7,15.2,15.2,6965372,106679565,3975,-0.5
2023-12-12,15.1,15.45,15.0,15.45,7011375,106517347,2842,0.25
2023-12-13,15.35,15.35,15.15,15.15,3410904,51853641,1746,-0.3
2023-12-14,15.15,15.35,15.1,15.2,4447650,67679553,1822,0.05
2023-12-15,15.25,15.55,15.2,15.25,6992611,107192989,2310,0.05
2023-12-18,15.25,15.4,15.2,15.2,3388878,51855751,1385,-0.05
2023-12-19,15.2,15.2,14.7,14.9,6247021,93266089,2807,-0.3
2023-12-20,14.85,15.1,14.85,15.05,2525624,37924425,1254,0.15
2023-12-21,15.0,15.4,14.95,15.3,5192853,79129959,1711,0.25
2023-12-22,15.2,15.2,15.05,15.05,2808402,42420091,1371,-0.25
2023-12-25,14.9,15.0,14.8,14.85,15868590,236186663,5052,-0.2
2023-12-26,14.9,15.5,14.9,15.1,11477734,174783093,4444,0.25
2023-12-27,15.15,15.2,15.05,15.1,2663740,40243873,1609,0.0
2023-12-28,15.1,15.15,15.0,15.1,2647827,39914712,1540,0.0
2023-12-29,15.1,15.3,15.1,15.2,3857536,58602799,1763,0.1
2024-01-02,15.2,15.25,15.1,15.15,1608057,24383169,1067,-0.05
2024-01-03,15.15,15.25,15.1,15.15,2316704,35133522,1344,0.0
2024-01-04,15.15,15.2,15.05,15.05,1784338,26942210,987,-0.1
2024-01-05,15.1,15.2,15.05,15.2,2158512,32665995,932,0.15
2024-01-08,15.2,15.3,15.15,15.15,2978470,45330385,1175,-0.05
2024-01-09,15.2,15.25,14.9,14.95,3017100,45311417,1499,-0.2
2024-01-10,14.95,14.95,14.7,14.7,4017040,59352431,2310,-0.25
2024-01-11,14.7,14.75,14.45,14.6,4673262,68169424,2280,-0.1
2024-01-12,14.6,14.8,14.5,14.7,1685966,24699523,1027,0.1
2024-01-15,14.65,14.75,14.6,14.6,1406601,20612739,981,-0.1
2024-01-16,14.5,14.5,14.3,14.3,5314081,76241958,3976,-0.3
2024-01-17,14.25,14.25,14.0,14.05,5444165,76717089,3433,-0.25
2024-01-18,14.0,14.15,13.95,14.05,1770740,24869987,1723,0.0
2024-01-19,14.1,14.2,14.0,14.1,2056913,28891951,1250,0.05
2024-01-22,14.1,14.2,14.0,14.15,1641051,23158489,907,0.05
2024-01-23,14.2,14.4,14.2,14.25,1575344,22518219,931,0.1
2024-01-24,14.3,14.5,14.3,14.35,1932310,27797962,980,0.1
2024-01-25,14.45,14.45,14.3,14.4,1884151,27056862,869,0.05
2024-01-26,14.4,14.6,14.35,14.5,2545809,36872416,1043,0.1
2024-01-29,14.5,14.85,14.5,14.75,2810220,41333486,1307,0.25
2024-01-30,14.75,14.75,14.35,14.5,2144381,31035715,1452,-0.25
2024-01-31,14.5,14.5,14.35,14.4,961989,13861688,769,-0.1
2024-02-01,14.45,14.6,14.45,14.55,2244491,32642662,896,0.15
2024-02-02,14.55,14.6,14.35,14.4,1088155,15681145,850,-0.15
2024-02-05,14.35,14.35,14.15,14.25,1336061,19010994,1124,-0.15
2024-02-15,14.25,14.25,14.05,14.25,1696007,24013410,1183,0.0
2024-02-16,14.25,14.45,14.25,14.45,2397947,34541514,927,0.2
2024-02-19,14.6,14.8,14.6,14.7,2058712,30275871,1296,0.25
2024-02-20,14.7,14.7,14.5,14.5,1476842,21538652,1394,-0.2
2024-02-21,14.55,14.55,14.3,14.35,2072587,29818821,1832,-0.15
2024-02-22,14.35,14.35,14.25,14.3,1736866,24847243,1205,-0.05
2024-02-23,14.35,14.35,14.25,14.25,1545708,22100158,1093,-0.05
2024-02-26,14.2,14.35,14.2,14.25,1071708,15274744,964,0.0
2024-02-27,14.25,14.3,14.05,14.1,2847078,40295570,1791,-0.15
2024-02-29,14.1,14.2,14.05,14.15,1817569,25682102,1455,0.05
2024-03-01,14.1,14.2,14.05,14.1,1367101,19292233,1163,-0.05
2024-03-04,14.1,14.15,14.0,14.05,2912584,40922305,2030,-0.05
2024-03-05,14.05,14.15,13.95,14.0,2937349,41127422,1918,-0.05
2024-03-06,14.0,14.1,13.95,14.05,2025477,28440125,1125,0.05
2024-03-07,14.05,14.05,13.8,13.9,3121291,43432588,1982,-0.15
2024-03-08,13.9,13.9,13.5,13.55,6073704,82630150,3391,-0.35
2024-03-11,13.55,13.75,13.5,13.75,2120700,28954090,1285,0.2
2024-03-12,13.7,13.85,13.7,13.85,1387761,19173886,1178,0.1
2024-03-13,13.85,13.85,13.35,13.45,5043519,68005646,4542,-0.4
2024-03-14,13.45,13.6,13.4,13.5,2029218,27323066,1649,0.05
2024-03-15,13.45,13.45,13.25,13.35,3094255,41323491,2190,-0.15
2024-03-18,13.35,13.35,13.1,13.15,2112420,27809075,1888,-0.2
2024-03-19,13.15,13.4,13.15,13.15,1396538,18519239,1268,0.0
2024-03-20,13.15,13.2,12.95,13.15,3553407,46475713,2608,0.0
2024-03-21,13.2,13.45,13.2,13.45,2201481,29444057,1078,0.3
2024-03-22,13.5,13.5,13.35,13.45,1170717,15707445,824,0.0
2024-03-25,13.4,13.45,13.3,13.4,940671,12590017,967,-0.05
2024-03-26,13.35,13.7,13.35,13.4,2219628,30026807,1054,0.0
2024-03-27,13.45,13.45,13.3,13.35,1540493,20590209,926,-0.05
2024-03-28,13.35,13.5,13.05,13.1,3252506,42858424,2080,-0.25
2024-03-29,13.15,13.35,13.15,13.3,1406257,18627174,927,0.2
2024-04-01,13.3,13.55,13.3,13.55,1923722,25969499,1229,0.25
2024-04-02,13.55,13.55,13.3,13.35,1621199,21693375,1309,-0.2
2024-04-03,13.3,13.35,13.15,13.2,977671,12937830,866,-0.15
2024-04-08,13.2,13.3,13.1,13.3,1928085,25497780,1339,0.1
2024-04-09,13.3,13.65,13.3,13.55,2981840,40372660,1283,0.25
2024-04-10,13.65,13.75,13.55,13.7,1824381,24908982,952,0.15
2024-04-11,13.55,13.55,13.3,13.35,2316343,31084915,1373,-0.35
2024-04-12,13.35,13.4,13.25,13.35,1518321,20265415,686,0.0
2024-04-15,13.3,13.6,13.3,13.35,2335754,31360447,1199,0.0
2024-04-16,13.3,13.35,12.95,12.95,3736982,48728997,2573,-0.4
2024-04-17,13.0,13.05,12.95,12.95,1356562,17646240,1250,0.0
2024-04-18,13.0,13.15,12.8,13.1,2660261,34372276,1483,0.15
2024-04-19,13.0,13.45,12.8,12.9,3273492,42782134,1806,-0.2
2024-04-22,12.95,13.3,12.95,13.15,3597589,47531714,1321,0.25
2024-04-23,13.2,13.3,13.15,13.2,1099219,14527603,516,0.05
2024-04-24,13.25,13.3,13.15,13.2,1108505,14653158,624,0.0
2024-04-25,13.2,13.2,13.05,13.2,1105342,14522947,765,0.0
2024-04-26,13.2,13.35,13.1,13.3,1396195,18502720,800,0.1
2024-04-29,13.3,13.65,13.25,13.65,3718063,50309858,1490,0.35
2024-04-30,13.7,13.7,13.4,13.5,1835855,24825457,975,-0.15
2024-05-02,13.4,13.55,13.4,13.5,1316167,17747761,812,0.0
2024-05-03,13.6,13.7,13.45,13.45,2157298,29255176,1034,-0.05
2024-05-06,13.5,13.5,13.35,13.45,1342811,18048899,850,0.0
2024-05-07,13.55,13.55,13.2,13.25,2079563,27693372,1304,-0.2
2024-05-08,13.3,13.3,13.15,13.25,1439488,19033532,835,0.0
2024-05-09,13.3,13.45,13.25,13.25,923144,12300336,570,0.0
2024-05-10,13.3,13.4,13.25,13.4,1073587,14306738,610,0.15
2024-05-13,13.55,14.45,13.55,14.35,15724840,222591318,5728,0.95
2024-05-14,14.4,14.45,14.1,14.15,5717620,81420710,2422,-0.2
2024-05-15,14.35,15.1,14.35,14.85,17968185,266423403,6312,0.7
2024-05-16,14.85,14.9,14.7,14.8,7579438,111968467,2863,-0.05
2024-05-17,14.8,15.1,14.55,14.7,6319695,93540897,2307,-0.1
2024-05-20,14.8,14.85,14.4,14.45,3924840,57062761,1726,-0.25
2024-05-21,14.5,14.65,14.2,14.5,4463240,64250213,1675,0.05
2024-05-22,14.6,14.6,14.35,14.4,2677994,38662493,1331,-0.1
2024-05-23,14.3,14.3,13.95,14.05,4515982,63652553,1944,-0.35
2024-05-24,14.1,14.3,13.9,14.25,2152132,30406516,1113,0.2
2024-05-27,14.2,14.25,14.0,14.1,2911807,41012302,1541,-0.15
2024-05-28,14.1,14.85,14.1,14.75,7131252,104042672,2674,0.65
2024-05-29,14.75,14.75,14.4,14.45,3336776,48482401,1697,-0.3
2024-05-30,14.4,14.85,14.35,14.55,4379598,64198445,1864,0.1
2024-05-31,14.6,14.7,14.5,14.5,2903206,42318768,1252,-0.05
2024-06-03,14.55,14.55,14.2,14.3,4172861,59780989,1571,-0.2
2024-06-04,14.3,14.35,13.7,13.85,6719777,93606654,2926,-0.45
2024-06-05,13.9,13.95,13.7,13.75,2747595,37934373,1883,-0.1
2024-06-06,13.7,13.75,13.55,13.65,3894278,53030264,1829,-0.1
2024-06-07,13.7,14.3,13.65,14.25,5963628,83864481,2022,0.6
2024-06-11,14.3,14.3,13.9,14.0,2973377,41726156,1359,-0.25
2024-06-12,14.2,14.2,13.9,13.95,2478871,34675674,1050,-0.05
2024-06-13,13.95,14.05,13.9,13.95,1468766,20505528,725,0.0
2024-06-14,14.0,14.05,13.9,13.95,1955516,27296694,932,0.0
2024-06-17,13.95,14.2,13.95,14.1,1807870,25472378,834,0.15
2024-06-18,14.2,14.2,13.85,13.9,2318302,32291371,1336,-0.2
2024-06-19,13.95,13.95,13.8,13.8,2700958,37442420,1437,-0.1
2024-06-20,13.9,14.15,13.9,14.15,3229070,45384903,1159,0.35
2024-06-21,14.2,14.6,14.15,14.6,8369982,120876168,2813,0.45
2024-06-24,14.6,14.7,14.35,14.4,3471556,50204165,1701,-0.2
2024-06-25,14.5,14.5,14.05,14.25,2322469,32962047,1225,-0.15
2024-06-26,14.25,14.25,13.95,13.95,3285994,46196325,1496,-0.3
2024-06-27,13.95,14.05,13.8,13.95,2684795,37424576,1189,0.0
2024-06-28,14.0,14.3,14.0,14.0,3067371,43276365,1143,0.05
2024-07-01,14.05,14.15,14.0,14.1,1663339,23370842,669,0.1
2024-07-02,14.1,14.1,13.9,13.95,2095392,29351307,856,-0.15
2024-07-03,13.9,14.3,13.9,14.25,3032579,42927158,1150,0.3
2024-07-04,14.3,14.45,14.2,14.3,3721723,53371764,1420,0.05
2024-07-05,14.4,14.6,14.2,14.45,4611370,66698559,1635,0.15
