date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-19,76.0,77.8,76.0,76.4,1186902,91246006,1089,0.1
2022-12-20,75.5,76.1,71.5,72.0,3922648,288872662,3472,-4.4
2022-12-21,72.4,72.9,69.3,71.2,3877674,274820881,3283,-0.8
2022-12-22,71.4,72.1,69.8,70.9,3615513,257129016,3276,-0.3
2022-12-23,70.0,71.5,69.9,71.1,1683045,119190316,1338,0.2
2022-12-26,71.1,76.1,71.1,73.0,3430390,251506127,2988,1.9
2022-12-27,73.2,73.4,71.9,73.0,1442023,104789530,1565,0.0
2022-12-28,73.0,73.2,68.6,68.6,2887832,203505961,2651,-4.4
2022-12-29,67.5,68.8,66.7,68.0,2223612,150760876,1741,-0.6
2022-12-30,64.6,69.5,62.2,69.5,11772441,766945416,7663,1.5
2023-01-03,67.3,68.5,65.2,67.9,6100153,408101347,4669,-1.6
2023-01-04,67.3,70.8,67.3,70.8,3705469,258504397,3037,2.9
2023-01-05,70.5,73.8,70.5,73.5,3984438,289989835,3489,2.7
2023-01-06,73.5,75.7,72.3,72.9,5368803,396936604,6181,-0.6
2023-01-09,73.6,75.5,73.0,75.2,2453458,182948444,2197,2.3
2023-01-10,74.6,75.3,72.4,73.2,2945078,217352571,3208,-2.0
2023-01-11,73.2,74.1,72.5,72.5,1433083,104667795,1147,-0.7
2023-01-12,72.7,73.5,71.0,71.0,1860013,134106868,1632,-1.5
2023-01-13,71.8,72.9,71.7,72.0,1761093,127267536,1371,1.0
2023-01-16,71.9,73.8,71.7,73.3,1642926,119706603,1845,1.3
2023-01-17,73.9,73.9,71.1,71.2,2025683,145815640,3355,-2.1
2023-01-30,73.0,73.0,71.2,71.8,1876240,135137403,1584,0.6
2023-01-31,72.1,73.8,71.9,73.4,2542068,186300656,2516,1.6
2023-02-01,73.5,74.8,73.0,74.3,1697853,125728527,1288,0.9
2023-02-02,74.5,75.6,74.5,75.0,1554231,116620443,1606,0.7
2023-02-03,75.1,75.6,74.0,74.2,1422105,106381020,1574,-0.8
2023-02-06,74.0,75.1,73.4,73.6,1579506,117450009,2389,-0.6
2023-02-07,74.2,79.9,73.8,77.2,4508196,346615525,3788,3.6
2023-02-08,76.5,77.0,74.9,75.2,3067834,232713324,3088,-2.0
2023-02-09,75.3,76.6,73.5,73.5,2954883,220907701,2081,-1.7
2023-02-10,74.0,74.6,71.5,71.5,3112660,226376489,2797,-2.0
2023-02-13,70.2,70.7,68.2,68.2,4893110,338417163,4031,-3.3
2023-02-14,68.2,68.7,67.5,68.1,1734643,118234966,1604,-0.1
2023-02-15,67.8,68.7,66.2,67.7,3076410,206799747,2974,-0.4
2023-02-16,68.0,68.5,67.1,67.1,2026900,137006838,1735,-0.6
2023-02-17,67.1,67.6,62.7,63.8,7359822,473590735,6347,-3.3
2023-02-20,63.1,63.5,62.0,63.3,3961949,249109595,2925,-0.5
2023-02-21,63.8,64.2,63.0,63.0,2402775,152382229,2731,-0.3
2023-02-22,62.8,62.8,61.0,61.1,3700059,227757649,2929,-1.9
2023-02-23,61.5,63.8,61.1,63.0,3549966,221261295,2686,1.9
2023-02-24,63.0,63.2,61.3,61.7,2572557,159351083,1980,-1.3
2023-03-01,60.9,60.9,56.2,57.2,7638928,443264857,5681,-4.5
2023-03-02,57.0,58.1,55.7,56.6,5144068,291505720,3871,-0.6
2023-03-03,57.0,57.5,56.3,56.4,3118652,177104258,2203,-0.2
2023-03-06,56.1,56.6,55.4,55.7,3326610,186165894,2517,-0.7
2023-03-07,56.0,56.7,55.8,56.4,2679531,150620486,1969,0.7
2023-03-08,56.1,57.9,55.6,56.5,3084828,174536690,2339,0.1
2023-03-09,59.2,62.1,59.2,62.1,9378473,572447313,7075,5.6
2023-03-10,62.1,63.1,60.2,60.4,7814418,482322503,6649,-1.7
2023-03-13,58.7,59.5,56.8,57.0,4749374,273801473,3665,-3.4
2023-03-14,57.2,57.9,56.6,57.2,2418101,138251573,2210,0.2
2023-03-15,57.5,59.7,57.5,59.5,3402242,200453385,2812,2.3
2023-03-16,58.3,58.4,56.4,56.4,2980998,171169183,3822,-3.1
2023-03-17,57.2,57.8,56.4,56.8,2123498,120726063,1660,0.4
2023-03-20,56.6,57.0,55.7,56.7,1623076,91509760,1605,-0.1
2023-03-21,57.0,58.6,56.5,57.9,2259804,130196516,2034,1.2
2023-03-22,58.4,58.6,57.6,57.9,1597315,92747268,1478,0.0
2023-03-23,57.9,57.9,56.7,56.8,2046210,116894055,2399,-1.1
2023-03-24,57.2,58.0,56.7,57.9,1554085,89414222,1204,1.1
2023-03-27,58.0,59.5,57.9,58.3,1767634,103596247,1879,0.4
2023-03-28,58.8,59.3,56.8,56.8,2432795,140540958,1808,-1.5
2023-03-29,57.2,58.0,56.9,57.2,1358180,77829601,1156,0.4
2023-03-30,57.5,58.0,57.1,57.8,1301379,74973729,1032,0.6
2023-03-31,58.3,58.3,57.5,57.9,1031526,59737425,1100,0.1
2023-04-06,58.3,59.0,58.1,58.5,1850839,108456649,1328,0.6
2023-04-07,58.7,60.7,58.3,59.3,3274691,194910192,2570,0.8
2023-04-10,59.9,59.9,58.1,58.1,1644260,96395730,1269,-1.2
2023-04-11,57.6,58.1,56.4,56.9,2522664,143584406,2085,-1.2
2023-04-12,56.6,57.5,56.6,57.3,1057004,60496344,1003,0.4
2023-04-13,63.0,63.0,63.0,63.0,4069186,256358718,2225,5.7
2023-04-14,66.0,69.3,65.9,69.3,22894338,1557727774,12192,6.3
2023-04-17,71.5,72.5,68.4,69.9,31568643,2229473858,17453,0.6
2023-04-18,69.9,70.3,67.1,67.5,7890073,539895907,7686,-2.4
2023-04-19,68.0,69.5,67.9,69.4,4892283,336565490,3792,1.9
2023-04-20,69.5,71.8,67.5,68.5,7130813,496636324,6478,-0.9
2023-04-21,68.6,69.0,65.6,65.7,4904167,327910040,4039,-2.8
2023-04-24,68.3,70.2,67.5,67.6,6578076,452301694,4202,1.9
2023-04-25,68.4,69.7,67.3,67.5,3708156,253360042,3539,-0.1
2023-04-26,68.2,68.3,65.7,66.5,2178690,145282887,1887,-1.0
2023-04-27,67.3,67.3,65.7,65.7,1976355,131168263,1412,-0.8
2023-04-28,66.2,66.9,65.6,65.9,1703131,112661041,1416,0.2
2023-05-02,66.2,66.5,65.5,65.6,1444761,95387182,1228,-0.3
2023-05-03,66.0,66.0,63.3,63.3,2624632,169546492,2438,-2.3
2023-05-04,63.5,64.0,62.2,63.5,2213605,140082467,1712,0.2
2023-05-05,64.0,66.6,63.6,65.5,3263843,213691625,2634,2.0
2023-05-08,65.8,66.7,63.6,63.6,3030666,196050653,2237,-1.9
2023-05-09,63.4,64.0,61.7,61.7,2103529,131711545,1813,-1.9
2023-05-10,61.8,62.7,60.7,62.7,1653634,101988043,1412,1.0
2023-05-11,62.0,62.4,59.9,60.4,2505970,152164653,2149,-2.3
2023-05-12,60.3,60.5,58.5,60.0,2118599,125913328,1732,-0.4
2023-05-15,60.0,60.5,58.4,58.5,1730579,102058256,1716,-1.5
2023-05-16,58.2,59.3,58.0,58.6,1411068,82650847,1189,0.1
2023-05-17,58.7,59.8,58.7,59.1,1358881,80693255,1160,0.5
2023-05-18,59.9,60.4,59.2,59.2,1018575,60800847,877,0.1
2023-05-19,59.9,60.2,58.8,58.8,1539882,91409857,1297,-0.4
2023-05-22,59.3,60.8,59.2,60.4,1579903,95146020,1289,1.6
2023-05-23,61.0,64.8,60.5,63.6,4480396,283100449,3384,3.2
2023-05-24,63.6,64.2,62.7,64.2,2213832,140518706,1944,0.6
2023-05-25,65.0,66.4,63.5,63.5,3366405,217738865,2566,-0.7
2023-05-26,63.6,63.9,62.3,62.4,1794543,112599884,1511,-1.1
2023-05-29,62.6,63.7,62.6,62.6,1666936,105143714,1206,0.2
2023-05-30,63.2,63.2,61.9,61.9,1391681,86539884,1192,-0.7
2023-05-31,61.3,62.0,61.2,62.0,1732208,106761278,1230,0.1
2023-06-01,62.0,62.8,61.5,62.0,1052499,65422414,919,0.0
2023-06-02,62.0,62.8,61.5,61.5,1428628,88315490,1268,-0.5
2023-06-05,61.8,62.4,61.3,61.4,992044,61210460,849,-0.1
2023-06-06,61.5,62.7,60.6,62.6,1793670,110713125,1483,1.2
2023-06-07,62.3,62.7,61.9,61.9,974512,60659911,967,-0.7
2023-06-08,62.0,62.3,61.1,61.1,890527,54765050,939,-0.8
2023-06-09,61.5,61.9,61.0,61.2,807545,49558520,723,0.1
2023-06-12,60.8,60.9,60.0,60.3,1476530,89176516,1313,-0.9
2023-06-13,60.6,60.9,59.4,59.5,1697442,101510251,1523,-0.8
2023-06-14,59.1,60.3,59.0,59.4,1488672,88800773,1130,-0.1
2023-06-15,59.6,60.3,59.3,60.1,1299548,77794139,1096,0.7
2023-06-16,60.1,62.2,60.1,61.5,2177835,133639002,1716,1.4
2023-06-19,62.1,62.5,61.0,61.0,1928118,119155155,1845,-0.5
2023-06-20,60.5,60.9,60.1,60.1,1263370,76356091,1171,-0.9
2023-06-21,60.0,60.4,59.7,60.0,1143711,68621028,944,-0.1
2023-06-26,60.1,60.8,59.9,60.0,1025451,61836361,894,0.0
2023-06-27,60.3,61.3,60.2,60.5,1293918,78602924,1132,0.5
2023-06-28,61.1,61.6,60.7,61.3,1116502,68260468,950,0.8
2023-06-29,61.9,63.4,61.8,63.0,2874630,180144624,2238,1.7
2023-06-30,63.3,63.4,61.6,61.6,2022205,125729515,1505,-1.4
2023-07-03,61.5,61.9,61.1,61.1,1281722,78604082,1175,-0.5
2023-07-04,61.1,61.4,60.6,60.7,941147,57332212,903,-0.4
2023-07-05,60.8,62.2,60.8,61.1,1077240,66271491,998,0.4
2023-07-06,61.5,62.1,60.5,60.5,1238351,75728990,1373,-0.6
2023-07-07,60.4,60.8,59.8,60.8,1064183,64284887,1208,0.3
2023-07-10,60.8,61.2,60.3,60.3,789583,47828187,638,-0.5
2023-07-11,60.4,60.6,60.0,60.0,1114419,67064815,1123,-0.3
2023-07-12,60.3,60.5,59.6,59.6,964427,57876528,914,-0.4
2023-07-13,59.7,60.0,57.5,57.5,3370453,197005704,2714,-2.1
2023-07-14,57.7,58.5,57.1,57.8,1313691,75917636,1186,0.3
2023-07-17,58.5,60.5,58.3,60.3,2118567,126568517,1674,2.5
2023-07-18,60.2,60.3,58.7,59.0,1465479,86894501,3021,-1.3
2023-07-19,59.5,62.0,59.3,60.9,3008370,183719094,2503,1.9
2023-07-20,61.5,62.0,60.5,61.7,1681167,102906010,1780,0.8
2023-07-21,62.0,63.0,60.4,60.4,2413703,148582825,4406,-1.3
2023-07-24,60.4,61.7,60.2,60.2,1062827,64592890,1159,-0.2
2023-07-25,60.5,60.7,59.7,60.2,1198037,72123967,1339,0.0
2023-07-26,60.5,60.7,58.7,58.7,1532948,91147755,2222,-1.5
2023-07-27,58.9,59.7,58.8,58.8,1002039,59248367,879,0.1
2023-07-28,59.1,59.1,58.2,58.4,1154203,67469836,1215,-0.4
2023-07-31,58.9,59.0,57.0,57.0,2394265,137990828,1909,-1.4
2023-08-01,57.4,58.1,56.8,57.0,1936175,110743026,1428,0.0
2023-08-02,57.9,59.4,57.0,57.8,2396786,139566903,1825,0.8
2023-08-04,59.0,59.3,58.2,59.0,1593182,93791263,1454,1.2
2023-08-07,60.0,60.1,59.0,59.0,1151043,68525863,1276,0.0
2023-08-08,59.3,60.2,58.8,59.1,1392612,82873143,1341,0.1
2023-08-09,59.3,59.8,58.9,59.1,865034,51369883,897,0.0
2023-08-10,59.2,59.5,57.8,57.9,1379499,80660967,1745,-1.2
2023-08-11,58.0,63.5,57.8,62.5,6702163,413746820,4681,4.6
2023-08-14,64.1,65.1,61.5,62.7,7024401,443678297,5982,0.2
2023-08-15,62.4,63.4,61.6,63.4,2932457,184085580,2937,0.7
2023-08-16,63.1,63.5,61.8,63.5,2723139,170825658,3066,0.1
2023-08-17,62.6,63.4,62.2,62.5,1952471,122520000,2774,-1.0
2023-08-18,62.4,62.7,61.0,61.0,1975002,122184340,2760,-1.5
2023-08-21,61.5,64.6,61.2,63.0,2625083,165863694,2437,2.0
2023-08-22,63.6,63.8,62.7,62.8,1351821,85483865,1601,-0.2
2023-08-23,63.4,64.3,62.3,62.3,2135973,135167192,2557,-0.5
2023-08-24,62.8,62.8,61.1,61.2,1553785,96003059,2259,-1.1
2023-08-25,61.8,61.8,60.8,60.9,1273542,77922077,1157,-0.3
2023-08-28,61.2,61.8,60.7,61.6,987991,60585629,772,0.7
2023-08-29,61.9,63.8,61.5,63.1,2389253,150444761,1960,1.5
2023-08-30,69.4,69.4,69.4,69.4,2534559,175898320,1283,6.3
2023-08-31,76.3,76.3,74.5,76.3,16954397,1292567885,10344,6.9
2023-09-01,79.8,81.5,76.4,77.6,29894206,2341837908,19471,1.3
2023-09-04,77.9,77.9,72.4,72.7,9713464,714854596,7186,-4.9
2023-09-05,71.7,74.0,69.1,72.7,9590157,678706246,7244,0.0
2023-09-06,72.7,74.2,72.5,72.5,4412900,322776842,3712,-0.2
2023-09-07,73.0,73.5,72.5,72.7,2591964,189271452,2400,0.2
2023-09-08,73.5,74.3,73.1,73.4,2931476,215521929,2292,0.7
2023-09-11,74.2,75.0,71.8,72.0,5404268,396461014,4175,-1.4
2023-09-12,71.9,71.9,69.8,70.0,3311318,233566498,2675,-2.0
2023-09-13,70.4,74.4,70.1,73.9,4211607,306460818,3448,3.9
2023-09-14,74.0,74.6,73.0,73.5,2346888,173037017,2726,-0.4
2023-09-15,73.6,74.7,73.0,73.5,2761073,203743280,1863,0.0
2023-09-18,73.2,74.5,72.6,72.6,1612934,118443930,1350,-0.9
2023-09-19,72.9,74.7,72.7,73.7,2541311,187370990,1957,1.1
2023-09-20,73.7,73.7,72.8,73.0,1389170,101669055,1746,-0.7
2023-09-21,72.5,73.0,71.6,72.1,1452556,104964629,1777,-0.9
2023-09-22,72.1,73.3,71.6,72.9,1450464,105026706,1073,0.8
2023-09-25,72.8,74.1,72.2,73.3,1655826,121463788,1756,0.4
2023-09-26,73.3,74.0,72.0,72.0,1585194,115334416,1795,-1.3
2023-09-27,72.0,73.6,71.4,73.5,1566636,113532677,1407,1.5
2023-09-28,73.6,74.2,72.8,72.8,1252474,91994458,1637,-0.7
2023-10-02,73.7,73.9,72.7,73.6,1289984,94573784,1000,0.8
2023-10-03,74.3,77.5,74.0,74.0,5548084,417647366,4120,0.4
2023-10-04,74.2,74.6,73.2,73.4,1359673,100460096,1686,-0.6
2023-10-05,73.7,74.7,73.5,74.0,1281872,94869805,1503,0.6
2023-10-06,74.4,77.0,74.3,76.2,4149753,314178981,3591,2.2
2023-10-11,76.8,76.8,72.1,72.1,4536884,334130834,4113,-4.1
2023-10-12,72.1,73.8,71.9,72.9,1815462,132019248,1208,0.8
2023-10-13,73.1,74.3,72.6,72.7,1746024,128021452,1335,-0.2
2023-10-16,73.1,74.7,73.1,73.7,2504684,185433271,1742,1.0
2023-10-17,74.3,74.3,72.2,72.3,1957647,142466706,1875,-1.4
2023-10-18,72.8,72.8,69.6,69.7,2617834,185072161,2007,-2.6
2023-10-19,70.1,71.7,69.1,70.2,1812039,127875216,1472,0.5
2023-10-20,70.4,70.5,68.4,68.7,1658177,114857064,1747,-1.5
2023-10-23,69.4,71.8,69.4,70.5,1904587,134519816,1552,1.8
2023-10-24,70.8,71.2,70.3,71.0,1294156,91633432,1055,0.5
2023-10-25,71.6,71.7,70.7,70.9,996654,70947279,1273,-0.1
2023-10-26,70.4,71.3,69.6,69.6,1032251,72450539,2183,-1.3
2023-10-27,70.0,71.3,69.3,70.8,1688559,119058847,1726,1.2
2023-10-30,71.3,71.5,70.2,70.6,924690,65508163,1268,-0.2
2023-10-31,71.0,71.8,69.2,69.6,1604453,113057828,1785,-1.0
2023-11-01,70.6,70.6,69.5,69.7,770611,53863062,863,0.1
2023-11-02,70.6,71.5,69.8,71.1,1116993,79070611,1060,1.4
2023-11-03,71.4,72.1,71.3,71.3,1317893,94458526,1351,0.2
2023-11-06,71.8,73.5,71.6,73.1,2339598,170376683,1773,1.8
2023-11-07,73.0,74.0,72.8,72.9,1641250,120490762,1980,-0.2
2023-11-08,73.1,73.8,72.6,72.8,1116269,81492898,998,-0.1
2023-11-09,73.1,74.2,71.9,72.0,2070740,151248800,1565,-0.8
2023-11-10,72.2,72.8,70.7,70.7,1751431,124940941,1407,-1.3
2023-11-13,71.1,71.7,69.5,69.6,1873437,131643836,1423,-1.1
2023-11-14,69.7,70.0,69.4,69.5,1076816,75007624,920,-0.1
2023-11-15,70.3,70.3,69.0,69.1,1333274,92734829,1084,-0.4
2023-11-16,69.3,69.7,67.4,67.7,2618619,178902778,2193,-1.4
2023-11-17,68.0,68.3,67.3,67.6,1532410,103995291,1278,-0.1
2023-11-20,67.6,68.1,67.1,67.7,1009480,68326963,763,0.1
2023-11-21,67.7,68.5,67.2,67.8,1157419,78554417,877,0.1
2023-11-22,68.0,68.3,67.8,67.9,896295,60974721,840,0.1
2023-11-23,68.1,68.9,68.1,68.8,1086192,74566786,852,0.9
2023-11-24,69.5,69.5,68.7,68.7,878130,60549971,924,-0.1
2023-11-27,69.7,71.4,69.6,69.8,3068987,216629663,2671,1.1
2023-11-28,70.5,70.8,69.6,70.7,1702781,119646457,1289,0.9
2023-11-29,70.7,71.3,70.5,71.0,1478702,104856748,1457,0.3
2023-11-30,71.8,72.1,71.5,71.9,1384995,99354984,1646,0.9
2023-12-01,72.2,73.8,72.2,72.7,3010682,219601691,2869,0.8
2023-12-04,73.6,76.6,73.5,74.8,4969961,373801505,4462,2.1
2023-12-05,76.0,76.3,73.3,75.9,4418934,329997205,4691,1.1
2023-12-06,75.3,76.2,74.6,74.8,2312179,173951687,2459,-1.1
2023-12-07,75.7,76.5,75.0,75.0,3100140,234756904,2526,0.2
2023-12-08,75.4,76.0,75.0,75.8,1694891,127950322,1479,0.8
2023-12-11,74.2,74.6,71.1,71.1,6086654,440161947,5095,-4.7
2023-12-12,71.5,71.7,70.2,70.6,1735142,123001691,1352,-0.5
2023-12-13,70.9,71.4,70.4,70.4,1296195,91796467,860,-0.2
2023-12-14,70.7,71.3,69.7,69.7,1950783,136966491,1490,-0.7
2023-12-15,69.8,70.6,69.7,69.7,2126612,148563302,990,0.0
2023-12-18,69.9,70.4,69.3,69.3,1350328,94232319,1570,-0.4
2023-12-19,69.3,69.8,68.9,69.2,1217926,84308678,994,-0.1
2023-12-20,69.3,70.6,69.3,69.8,1306844,91558533,1147,0.6
2023-12-21,69.7,70.8,69.4,69.4,1558299,109023870,1552,-0.4
2023-12-22,69.6,70.2,69.3,69.4,847132,58978021,721,0.0
2023-12-25,69.5,69.9,68.9,69.0,1034536,71576054,862,-0.4
2023-12-26,69.1,69.9,69.1,69.9,662643,46125414,531,0.9
2023-12-27,70.1,70.4,69.9,69.9,735433,51531085,858,0.0
2023-12-28,69.7,70.6,69.7,70.0,778103,54520189,865,0.1
2023-12-29,70.0,70.3,69.8,70.1,726408,50843931,532,0.1
2024-01-02,69.5,69.8,68.3,68.5,1802338,123933753,1754,-1.6
2024-01-03,68.6,69.2,68.1,68.3,1207691,82777945,957,-0.2
2024-01-04,68.4,68.7,67.5,67.7,1230733,83523080,1107,-0.6
2024-01-05,68.0,69.3,67.8,69.1,1295183,89135062,953,1.4
2024-01-08,69.5,69.5,68.2,68.4,769446,52827471,906,-0.7
2024-01-09,68.6,68.6,67.1,67.1,1752224,118191622,1481,-1.3
2024-01-10,67.7,68.9,66.9,68.2,1383309,93918876,1081,1.1
2024-01-11,66.5,66.9,63.2,65.3,3656907,238059788,3224,-2.9
2024-01-12,64.9,68.4,64.5,68.0,3132746,210508240,3272,2.7
2024-01-15,70.3,70.7,68.2,68.6,4335705,301361285,4085,0.6
2024-01-16,68.7,68.8,67.0,67.0,1365854,92443174,2324,-1.6
2024-01-17,68.5,69.6,67.2,67.2,2714759,185748423,1983,0.2
2024-01-18,67.6,67.8,65.2,65.4,1716758,113216834,2059,-1.8
2024-01-19,65.4,65.4,63.0,63.1,3429327,218107370,2612,-2.3
2024-01-22,62.8,64.0,62.7,63.0,1336929,84660290,1286,-0.1
2024-01-23,63.4,63.6,62.8,63.3,749968,47482806,799,0.3
2024-01-24,63.4,63.9,63.0,63.1,882861,56000041,1499,-0.2
2024-01-25,63.2,63.5,61.2,61.4,2117071,131083759,1728,-1.7
2024-01-26,61.2,61.7,60.4,60.9,1611084,98300682,1250,-0.5
2024-01-29,60.9,61.7,60.1,61.3,1042332,63463443,1206,0.4
2024-01-30,61.6,61.6,60.0,60.0,1466926,88681833,1724,-1.3
2024-01-31,59.9,60.7,59.9,60.2,918746,55405466,772,0.2
2024-02-01,60.2,60.5,60.0,60.0,787643,47389971,728,-0.2
2024-02-02,60.1,60.5,58.6,60.1,1921795,114336414,1775,0.1
2024-02-05,66.0,66.0,64.1,65.3,6840648,445012602,4708,5.2
2024-02-15,65.2,65.2,61.7,61.8,3099863,193743175,2330,-3.5
2024-02-16,61.0,62.5,61.0,62.5,1050827,65173753,913,0.7
2024-02-19,62.5,63.3,62.4,62.9,1217552,76390407,1465,0.4
2024-02-20,62.7,63.2,62.3,62.3,1041458,65308884,1735,-0.6
2024-02-21,62.3,62.6,61.9,61.9,794847,49383075,872,-0.4
2024-02-22,61.9,62.1,60.8,60.8,1592922,97528989,1277,-1.1
2024-02-23,61.0,61.2,60.5,60.6,874214,53194445,751,-0.2
2024-02-26,60.7,61.8,60.6,61.5,1264590,77546102,1520,0.9
2024-02-27,61.5,62.0,60.8,61.4,705106,43240916,1338,-0.1
2024-02-29,61.4,61.8,61.0,61.2,788530,48282661,1067,-0.2
2024-03-01,61.1,61.7,60.8,60.8,789658,48247545,1292,-0.4
2024-03-04,60.8,60.8,59.8,60.0,1585687,95305943,1747,-0.8
2024-03-05,60.2,60.8,59.3,59.3,1385648,82784816,1320,-0.7
2024-03-06,59.3,60.0,59.0,59.1,1045089,61895567,1178,-0.2
2024-03-07,58.9,59.8,57.5,59.3,3112596,182631650,2455,0.2
2024-03-08,59.1,59.8,57.5,57.5,2172838,126324969,2098,-1.8
2024-03-11,56.3,56.7,55.2,55.2,2798650,156176936,2554,-2.3
2024-03-12,55.2,56.2,55.2,55.7,1380603,76916548,1176,0.5
2024-03-13,55.8,56.5,53.8,54.0,2168635,118985858,2198,-1.7
2024-03-14,53.9,54.6,53.6,54.0,1148771,62076173,1124,0.0
2024-03-15,54.5,55.5,53.9,54.8,1237334,67522245,1233,0.8
2024-03-18,55.1,55.1,54.0,54.0,880931,47941515,1625,-0.8
2024-03-19,53.2,54.2,53.2,53.3,1176092,63014202,1005,-0.7
2024-03-20,53.8,54.2,53.4,53.9,1303584,70188589,1338,0.6
2024-03-21,53.9,54.0,53.1,53.1,1295850,69207801,1450,-0.8
2024-03-22,53.3,53.3,51.7,53.0,2912588,152565792,2214,-0.1
2024-03-25,53.0,54.0,52.4,53.5,1151027,61429813,1560,0.5
2024-03-26,53.6,53.6,51.9,52.0,1313137,68781602,1602,-1.5
2024-03-27,52.1,53.0,51.5,52.4,974734,51065371,862,0.4
2024-03-28,52.5,53.1,52.1,52.2,781860,41013231,872,-0.2
2024-03-29,52.7,52.7,51.9,52.0,803243,41854746,1039,-0.2
2024-04-01,52.2,53.1,52.2,52.9,1021740,53967728,1030,0.9
2024-04-02,53.0,53.0,51.9,52.4,1266135,66059962,1729,-0.5
2024-04-03,52.4,52.4,51.6,51.8,906852,47070239,989,-0.6
2024-04-08,52.0,52.5,51.5,51.7,698625,36263801,1316,-0.1
2024-04-09,51.9,52.2,51.6,52.1,795676,41285778,803,0.4
2024-04-10,52.4,53.3,52.2,53.0,1360566,71936852,1600,0.9
2024-04-11,52.8,53.0,52.0,52.1,1250246,65385796,2286,-0.9
2024-04-12,52.6,52.6,52.1,52.2,509666,26683870,692,0.1
2024-04-15,52.0,52.0,50.5,50.7,1677760,85591678,2792,-1.5
2024-04-16,50.1,50.2,48.2,48.5,2764582,135102478,2263,-2.2
2024-04-17,49.3,52.2,49.0,51.3,2160253,110371425,1704,2.8
2024-04-18,51.0,51.1,50.1,50.2,799511,40370065,1429,-1.1
2024-04-19,50.0,50.3,48.05,48.5,1680825,82097407,1793,-1.7
2024-04-22,49.0,49.6,48.75,49.15,1193543,58686727,1120,0.65
2024-04-23,49.0,50.5,49.0,50.3,930586,46561443,990,1.15
2024-04-24,50.6,52.8,50.4,52.5,1736234,89622618,2017,2.2
2024-04-25,52.9,53.1,51.6,52.0,944489,49163111,1169,-0.5
2024-04-26,52.0,52.0,51.1,51.3,782614,40317198,1083,-0.7
2024-04-29,49.6,52.0,49.6,52.0,1144968,58471693,911,0.7
2024-04-30,52.8,52.8,51.3,51.6,596414,30937102,1081,-0.4
2024-05-02,51.5,52.8,51.5,52.3,1092574,57093286,844,0.7
2024-05-03,52.5,53.0,52.2,52.4,1069177,56187274,774,0.1
2024-05-06,53.3,55.0,53.2,53.6,1884803,101761284,1942,1.2
2024-05-07,54.0,54.0,52.8,53.0,1033903,55022457,2010,-0.6
2024-05-08,53.1,54.3,53.0,53.8,1216385,65491491,1068,0.8
2024-05-09,54.2,54.4,53.4,53.6,727937,39136846,916,-0.2
2024-05-10,53.8,54.2,53.3,54.1,783850,42237814,878,0.5
2024-05-13,56.4,56.4,52.9,52.9,2407160,131186911,2440,-1.2
2024-05-14,53.0,53.5,52.2,52.7,952537,50317680,810,-0.2
2024-05-15,53.2,53.2,52.4,52.4,570379,30014926,687,-0.3
2024-05-16,52.5,54.1,52.4,53.9,1280778,68454970,1124,1.5
2024-05-17,53.8,54.8,53.5,54.7,1159938,62967338,1162,0.8
2024-05-20,55.1,55.3,53.6,54.0,983345,53358272,2037,-0.7
2024-05-21,53.8,54.0,53.3,53.8,433011,23240632,884,-0.2
2024-05-22,54.0,54.0,53.4,53.7,465114,24941781,584,-0.1
2024-05-23,54.0,54.9,53.0,53.0,1091094,58807200,945,-0.7
2024-05-24,52.4,52.7,51.5,51.6,1034858,53697371,1438,-1.4
2024-05-27,51.6,51.6,50.5,51.0,1352212,68921533,1131,-0.6
2024-05-28,51.2,51.7,50.8,51.3,805677,41226430,817,0.3
2024-05-29,51.3,52.1,51.1,51.6,624475,32249091,969,0.3
2024-05-30,51.6,51.6,50.3,50.3,1213930,61621763,1487,-1.3
2024-05-31,50.5,52.3,50.3,52.1,1448592,74798885,1006,1.8
2024-06-03,51.8,52.3,51.1,51.3,803478,41336846,1309,-0.8
2024-06-04,51.3,51.3,50.5,50.5,854642,43394541,801,-0.8
2024-06-05,50.7,51.1,50.4,50.7,837799,42487387,651,0.2
2024-06-06,51.0,51.2,50.3,50.3,849640,42983897,1067,-0.4
2024-06-07,50.7,51.7,50.5,51.6,906107,46511435,901,1.3
2024-06-11,52.0,53.4,52.0,52.1,1516765,79682507,2190,0.5
2024-06-12,52.3,52.5,51.1,51.1,1016675,52370872,1576,-1.0
2024-06-13,51.3,51.5,50.7,50.8,906894,46245402,929,-0.3
2024-06-14,51.5,51.8,50.8,51.3,1011312,51893744,850,0.5
2024-06-17,51.6,54.1,51.5,53.7,2780907,147535283,2280,2.4
2024-06-18,53.7,53.7,52.1,52.2,1933307,101825540,4180,-1.5
2024-06-19,52.4,52.9,52.1,52.3,1246456,65310198,1264,0.1
2024-06-20,52.5,53.6,52.5,53.1,1136713,60376291,1296,0.8
2024-06-21,53.3,54.0,52.2,52.2,1512359,79845216,1209,-0.9
2024-06-24,52.5,52.6,51.6,51.8,831934,43344641,1495,-0.4
2024-06-25,51.8,52.0,51.0,51.8,632352,32558119,781,0.0
2024-06-26,52.2,53.3,52.1,52.7,1582620,83592299,1310,0.9
2024-06-27,52.8,54.3,52.8,53.0,2068644,110576687,3149,0.3
