date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,41.1,41.15,40.3,41.0,188672,7657542,126,-0.75
2025-09-12,41.1,41.3,40.7,40.85,43095,1760695,32,-0.15
2025-09-15,40.4,40.6,40.0,40.4,142000,5703900,59,-0.45
2025-09-16,40.65,40.85,40.1,40.8,43002,1749330,33,0.4
2025-09-17,40.8,41.25,40.65,41.2,46000,1880550,37,0.4
2025-09-18,41.2,41.95,41.2,41.85,102000,4252100,84,0.65
2025-09-19,42.25,42.8,41.85,42.7,114939,4881546,109,0.85
2025-09-22,42.75,42.75,41.9,41.95,60930,2567173,63,-0.75
2025-09-23,41.8,41.8,40.9,41.4,126493,5202963,92,-0.55
2025-09-24,41.5,41.5,40.6,40.6,76216,3119216,83,-0.8
2025-09-25,40.85,41.0,40.7,40.9,35539,1452758,46,0.3
2025-09-26,40.7,41.05,39.9,40.55,53748,2178932,85,-0.35
2025-09-30,40.95,41.25,40.65,41.25,85071,3487362,48,0.7
2025-10-01,41.4,41.45,40.75,40.75,31334,1282110,28,-0.5
2025-10-02,40.75,40.75,40.15,40.6,67581,2725810,70,-0.15
2025-10-03,40.3,40.45,40.0,40.25,72357,2900227,56,-0.35
2025-10-07,40.05,40.45,40.0,40.35,16471,662684,26,0.1
2025-10-08,40.8,40.8,40.25,40.4,27275,1104721,33,0.05
2025-10-09,40.0,40.4,39.65,39.75,214224,8536178,156,-0.65
2025-10-13,39.5,39.5,38.0,38.55,260664,9992482,242,-1.2
2025-10-14,39.55,39.55,38.2,38.7,137051,5295388,98,0.15
2025-10-15,38.8,39.1,38.6,38.95,54034,2102503,30,0.25
2025-10-16,38.95,39.35,38.55,39.35,37004,1445304,28,0.4
2025-10-17,38.95,39.15,38.9,39.15,22154,862857,24,-0.2
2025-10-20,39.5,39.5,38.95,39.25,15251,597601,15,0.1
2025-10-21,39.25,39.85,39.25,39.7,30333,1195333,23,0.45
2025-10-22,39.4,39.75,39.4,39.75,4111,162721,9,0.05
2025-10-23,39.75,40.25,39.75,40.25,21010,839700,20,0.5
2025-10-27,40.05,40.1,39.6,40.0,9424,375448,30,-0.25
2025-10-28,40.0,40.0,39.6,39.75,26234,1040097,19,-0.25
2025-10-29,39.35,40.05,39.35,39.6,21038,834070,19,-0.15
2025-10-30,39.4,39.5,39.3,39.45,24000,945300,16,-0.15
2025-10-31,39.45,39.9,39.45,39.8,16000,635150,16,0.35
2025-11-03,39.25,39.85,39.2,39.6,22060,869364,27,-0.2
2025-11-04,39.35,39.5,38.7,38.7,50645,1974843,59,-0.9
2025-11-05,38.7,38.7,38.0,38.5,68346,2616839,41,-0.2
2025-11-06,38.55,39.2,38.25,39.0,34019,1319910,23,0.5
2025-11-07,38.95,39.25,38.95,39.1,21000,821050,16,0.1
2025-11-10,38.6,38.9,38.45,38.65,29648,1145641,34,-0.45
2025-11-11,39.0,40.75,38.55,40.1,168878,6697152,116,1.45
2025-11-12,39.2,39.2,37.6,38.25,342382,13070182,335,-1.85
2025-11-13,38.25,38.5,37.7,38.0,137502,5226323,150,-0.25
2025-11-14,37.85,38.0,36.3,36.9,186274,6882926,222,-1.1
2025-11-17,36.5,37.35,36.45,37.0,52450,1939227,59,0.1
2025-11-18,36.5,36.65,36.25,36.25,54238,1975339,45,-0.75
2025-11-19,36.25,36.45,36.15,36.25,29279,1061633,26,0.0
2025-11-20,36.25,36.45,36.15,36.3,20515,743974,33,0.05
2025-11-21,36.35,36.35,36.2,36.25,18070,655386,29,-0.05
2025-11-24,36.25,36.3,36.15,36.3,17109,620160,21,0.05
2025-11-25,36.3,36.45,36.15,36.35,17493,635078,34,0.05
2025-11-26,36.35,37.05,36.35,37.05,30019,1100796,32,0.7
2025-11-27,37.0,37.15,37.0,37.1,31245,1157669,27,0.05
2025-11-28,37.2,37.2,36.9,37.1,20020,740960,20,0.0
2025-12-01,37.25,37.3,36.8,37.05,27259,1012753,28,-0.05
2025-12-02,37.05,37.3,36.75,36.8,18000,665850,18,-0.25
2025-12-03,36.8,37.1,36.65,36.95,27300,1006246,31,0.15
2025-12-04,37.0,37.15,37.0,37.1,21037,779574,23,0.15
2025-12-05,37.1,37.1,36.8,36.85,23222,858106,37,-0.25
2025-12-08,36.25,36.65,36.25,36.55,20000,729800,15,-0.3
2025-12-09,36.7,36.95,36.55,36.95,44050,1620412,54,0.4
2025-12-10,36.6,36.65,36.35,36.6,45196,1650409,40,-0.35
2025-12-11,36.5,37.0,36.5,37.0,34101,1252095,30,0.4
2025-12-12,36.7,36.9,36.6,36.9,5036,184725,11,-0.1
2025-12-15,36.6,36.75,36.5,36.55,18748,687366,70,-0.35
2025-12-16,36.5,36.55,36.45,36.55,6218,227067,8,0.0
2025-12-17,36.55,36.6,36.5,36.6,18001,657936,15,0.05
2025-12-18,36.5,36.5,36.2,36.3,39558,1436960,34,-0.3
2025-12-19,36.15,36.3,36.05,36.2,42416,1534218,35,-0.1
2025-12-22,36.05,36.25,36.0,36.05,46720,1684059,50,-0.15
2025-12-23,36.0,36.0,35.9,35.95,25100,902705,20,-0.1
2025-12-24,35.6,35.85,35.6,35.85,39000,1394400,27,-0.1
2025-12-26,35.85,35.85,35.5,35.65,55060,1959900,46,-0.2
2025-12-29,35.6,36.35,35.55,35.7,23200,830868,28,0.05
2025-12-30,36.4,36.4,35.5,35.65,56050,2002550,37,-0.05
2025-12-31,36.2,36.2,35.6,35.85,9050,323705,9,0.2
2026-01-02,35.9,36.0,35.6,35.95,35000,1253250,27,0.1
2026-01-05,35.7,36.05,35.65,35.85,23415,837454,33,-0.1
2026-01-06,36.0,36.0,35.65,36.0,20200,725350,19,0.15
2026-01-07,36.45,36.45,35.55,35.75,95025,3389040,62,-0.25
2026-01-08,35.55,36.2,35.4,36.0,56000,1996450,49,0.25
2026-01-09,36.0,36.0,35.65,35.9,47070,1685719,39,-0.1
2026-01-12,36.0,36.4,35.95,36.15,44230,1597227,40,0.25
2026-01-13,36.2,36.25,35.8,36.0,22020,792723,19,-0.15
2026-01-14,36.25,37.4,36.15,37.1,76017,2795125,68,1.1
2026-01-15,37.3,38.1,37.15,38.05,82279,3097191,80,0.95
2026-01-16,38.1,38.15,37.65,37.9,32382,1227931,36,-0.15
2026-01-19,37.9,39.4,37.9,39.05,105303,4066277,86,1.15
2026-01-20,39.45,39.45,38.7,39.0,92764,3621499,94,-0.05
2026-01-21,39.0,39.4,38.8,39.4,42541,1666140,48,0.4
2026-01-22,39.9,39.9,38.9,39.1,44544,1747377,43,-0.3
2026-01-23,39.3,39.75,39.2,39.3,46026,1812670,34,0.2
2026-01-26,39.6,39.6,38.55,38.95,46301,1803433,48,-0.35
2026-01-27,39.5,39.5,38.15,38.45,72630,2789645,54,-0.5
2026-01-28,38.3,38.3,37.8,38.15,45651,1737363,42,-0.3
2026-01-29,37.9,38.3,37.45,37.6,31267,1177447,58,-0.55
2026-01-30,37.6,38.1,37.2,37.2,41126,1542508,38,-0.4
2026-02-02,37.95,37.95,36.75,37.0,31300,1164455,27,-0.2
2026-02-03,37.8,37.8,36.7,37.3,35000,1295250,24,0.3
2026-02-04,36.8,37.55,36.8,37.45,30010,1116776,15,0.15
2026-02-05,37.25,37.6,37.25,37.5,3020,113106,4,0.05
2026-02-06,37.0,37.5,37.0,37.5,19000,710600,14,0.0
2026-02-09,37.8,37.8,37.5,37.65,3000,112950,3,0.15
2026-02-10,37.6,37.7,37.35,37.65,27001,1013087,20,0.0
2026-02-11,37.45,37.6,37.4,37.6,5001,187687,6,-0.05
2026-02-23,37.9,37.95,37.5,37.65,30000,1132500,18,0.05
2026-02-24,37.8,38.1,37.4,37.6,17165,645573,21,-0.05
2026-02-25,37.25,38.2,37.2,37.75,26799,1001420,33,0.15
