date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-11,23.05,23.25,22.9,23.0,661809,15254790,416,0.05
2023-01-12,23.05,23.5,22.9,22.95,1329995,30789897,747,-0.05
2023-01-13,23.1,23.15,22.85,22.9,777092,17837938,469,-0.05
2023-01-16,23.0,23.15,22.8,22.85,843816,19312244,463,-0.05
2023-01-17,22.95,23.1,22.8,23.1,1157153,26581356,544,0.25
2023-01-30,23.35,23.65,23.25,23.4,1943549,45578364,958,0.3
2023-01-31,23.45,23.95,23.45,23.85,2401031,57132303,1196,0.45
2023-02-01,24.0,25.0,24.0,24.35,6798525,166869044,2591,0.5
2023-02-02,24.3,24.4,24.05,24.4,1605757,38902126,835,0.05
2023-02-03,24.45,24.45,24.05,24.1,1423246,34372694,630,-0.3
2023-02-06,24.0,24.3,23.75,23.8,1342919,32122209,670,-0.3
2023-02-07,23.8,24.05,23.75,24.0,670300,16023356,428,0.2
2023-02-08,24.2,24.2,23.55,23.75,1381131,32913682,765,-0.25
2023-02-09,23.7,23.8,23.65,23.65,707111,16767917,369,-0.1
2023-02-10,23.7,23.7,23.25,23.25,1437189,33685268,805,-0.4
2023-02-13,23.25,23.35,23.0,23.3,797725,18471427,454,0.05
2023-02-14,23.4,23.4,23.25,23.35,533125,12431575,328,0.05
2023-02-15,23.35,23.4,23.1,23.2,847569,19665111,449,-0.15
2023-02-16,23.35,23.55,23.35,23.45,1083874,25413896,492,0.25
2023-02-17,23.45,23.45,23.25,23.35,568403,13263812,342,-0.1
2023-02-20,23.35,23.55,23.35,23.55,766074,17979899,404,0.2
2023-02-21,23.65,23.75,23.5,23.7,1175911,27806616,573,0.15
2023-02-22,23.55,23.65,23.35,23.45,999431,23497546,529,-0.25
2023-02-23,23.55,23.65,23.55,23.6,956932,22580595,435,0.15
2023-02-24,23.75,23.75,23.4,23.45,959538,22534088,492,-0.15
2023-03-01,23.4,23.4,22.95,23.0,1910092,44102632,893,-0.45
2023-03-02,23.05,23.25,23.0,23.2,747157,17275639,453,0.2
2023-03-03,23.3,23.35,23.2,23.3,698530,16269568,389,0.1
2023-03-06,23.45,23.75,23.4,23.6,1050560,24768085,517,0.3
2023-03-07,23.6,23.9,23.55,23.8,1603477,38084347,753,0.2
2023-03-08,23.75,23.75,23.6,23.6,957610,22639726,511,-0.2
2023-03-09,23.75,23.8,23.55,23.6,877323,20720035,473,0.0
2023-03-10,23.55,23.7,23.4,23.45,944417,22227138,603,-0.15
2023-03-13,23.2,23.65,23.1,23.6,1018992,23872300,585,0.15
2023-03-14,23.65,23.9,23.4,23.5,1389935,32794327,632,-0.1
2023-03-15,23.75,24.0,23.7,23.7,1639392,39042393,841,0.2
2023-03-16,23.6,23.65,23.05,23.1,1820482,42422390,873,-0.6
2023-03-17,23.4,23.45,23.1,23.35,953009,22168030,503,0.25
2023-03-20,23.3,23.45,23.3,23.35,645663,15091451,355,0.0
2023-03-21,23.4,23.7,23.4,23.55,693213,16327786,367,0.2
2023-03-22,23.65,23.75,23.6,23.7,1067376,25261322,483,0.15
2023-03-23,23.65,23.7,23.5,23.55,692901,16328772,417,-0.15
2023-03-24,23.65,23.65,23.4,23.45,720149,16944331,368,-0.1
2023-03-27,23.55,23.75,23.5,23.5,585786,13819726,349,0.05
2023-03-28,23.65,23.65,23.4,23.4,493417,11580913,324,-0.1
2023-03-29,23.4,23.55,23.3,23.5,695775,16266378,342,0.1
2023-03-30,23.5,23.55,23.4,23.5,376948,8843273,233,0.0
2023-03-31,23.55,23.6,23.45,23.5,509603,11994878,314,0.0
2023-04-06,23.5,23.5,23.35,23.4,344842,8074792,273,-0.1
2023-04-07,23.45,23.5,23.15,23.35,624092,14552790,421,-0.05
2023-04-10,23.45,23.5,23.15,23.25,646593,15046089,480,-0.1
2023-04-11,23.3,23.35,23.15,23.3,410553,9555164,290,0.05
2023-04-12,23.3,23.4,23.2,23.3,659545,15369058,538,0.0
2023-04-13,23.3,23.5,23.25,23.35,687381,16075369,367,0.05
2023-04-14,23.45,23.5,23.2,23.45,1110302,25975596,515,0.1
2023-04-17,23.3,23.5,23.3,23.35,729421,17062189,431,-0.1
2023-04-18,23.4,23.4,23.2,23.2,835264,19415550,430,-0.15
2023-04-19,23.25,23.3,23.0,23.05,1275013,29450550,661,-0.15
2023-04-20,22.95,23.0,22.6,22.65,1612276,36603747,1047,-0.4
2023-04-21,22.55,22.6,22.2,22.25,1549218,34642212,918,-0.4
2023-04-24,22.1,22.3,22.0,22.3,681776,15115453,446,0.05
2023-04-25,22.35,22.35,21.85,21.95,1290940,28451271,706,-0.35
2023-04-26,21.7,21.95,21.6,21.85,946996,20598026,539,-0.1
2023-04-27,21.85,22.0,21.7,22.0,511737,11195105,248,0.15
2023-04-28,22.1,22.25,22.0,22.15,548594,12134400,317,0.15
2023-05-02,22.2,22.2,22.0,22.15,532169,11751841,299,0.0
2023-05-03,22.05,22.15,22.0,22.05,412362,9098115,249,-0.1
2023-05-04,22.05,22.2,22.05,22.15,251433,5563761,169,0.1
2023-05-05,22.2,22.25,22.15,22.15,370221,8209874,197,0.0
2023-05-08,22.2,22.35,22.1,22.3,608569,13544076,301,0.15
2023-05-09,22.4,22.4,22.05,22.15,465436,10314417,232,-0.15
2023-05-10,22.1,22.7,22.1,22.55,1032545,23184793,596,0.4
2023-05-11,22.65,22.65,22.15,22.25,750580,16734074,373,-0.3
2023-05-12,22.2,22.5,22.05,22.5,549831,12272996,298,0.25
2023-05-15,22.5,22.5,22.25,22.4,262602,5871852,188,-0.1
2023-05-16,22.35,22.55,22.35,22.45,440082,9884983,265,0.05
2023-05-17,22.5,22.75,22.45,22.6,910562,20568406,562,0.15
2023-05-18,22.7,22.7,22.55,22.55,512296,11591130,357,-0.05
2023-05-19,22.6,22.65,22.45,22.6,902963,20334159,416,0.05
2023-05-22,22.65,22.75,22.6,22.65,688119,15608168,376,0.05
2023-05-23,22.75,22.9,22.65,22.75,863491,19658580,411,0.1
2023-05-24,22.7,22.75,22.5,22.65,617462,13953957,387,-0.1
2023-05-25,22.65,22.65,22.45,22.5,719507,16202113,391,-0.15
2023-05-26,22.55,22.55,22.35,22.4,749663,16798337,327,-0.1
2023-05-29,22.4,22.7,22.3,22.5,968040,21864523,373,0.1
2023-05-30,22.5,22.7,22.45,22.55,426343,9625530,234,0.05
2023-05-31,22.6,22.65,22.55,22.6,267969,6060390,186,0.05
2023-06-01,22.6,22.7,22.55,22.65,439097,9938324,240,0.05
2023-06-02,22.7,22.8,22.65,22.65,751923,17065176,387,0.0
2023-06-05,22.7,23.15,22.7,23.0,1449371,33335268,657,0.35
2023-06-06,23.0,23.05,22.9,22.9,616882,14177726,312,-0.1
2023-06-07,22.9,23.0,22.85,22.95,479583,10996992,299,0.05
2023-06-08,23.0,23.0,22.85,22.95,697233,15979945,306,0.0
2023-06-09,22.95,23.05,22.85,23.05,816314,18753066,349,0.1
2023-06-12,23.0,23.0,22.7,22.8,728761,16625350,370,-0.25
2023-06-13,22.75,22.75,22.5,22.6,1198734,27112266,633,-0.2
2023-06-14,22.7,22.85,22.65,22.75,627725,14282106,352,0.15
2023-06-15,22.75,22.85,22.7,22.8,626636,14275170,354,0.05
2023-06-16,22.85,23.5,22.8,23.3,3035572,70429329,1264,0.5
2023-06-19,23.45,23.45,23.15,23.3,1406901,32745822,735,0.0
2023-06-20,23.3,23.45,23.05,23.2,935716,21711437,445,-0.1
2023-06-21,23.15,23.3,23.1,23.3,681764,15818592,377,0.1
2023-06-26,23.2,23.35,23.1,23.2,725522,16857094,364,-0.1
2023-06-27,23.2,23.3,23.1,23.2,949036,22021703,502,0.0
2023-06-28,23.2,23.25,23.1,23.2,766836,17751331,396,0.0
2023-06-29,23.25,23.4,23.2,23.2,958316,22315170,435,0.0
2023-06-30,23.2,23.3,23.1,23.25,991992,22994925,429,0.05
2023-07-03,23.4,23.45,23.3,23.3,1669783,39007238,764,0.05
2023-07-04,23.4,23.5,23.3,23.45,2842125,66561168,1130,0.15
2023-07-05,22.0,22.15,21.9,21.95,2119368,46714943,1023,0.0
2023-07-06,22.0,22.0,21.7,21.75,964468,20984136,587,-0.2
2023-07-07,21.9,21.9,21.25,21.45,1045980,22384618,596,-0.3
2023-07-10,21.3,21.3,21.0,21.1,1352470,28577863,688,-0.35
2023-07-11,21.1,21.2,21.05,21.05,790396,16676499,397,-0.05
2023-07-12,21.15,21.3,20.8,20.8,957727,20020665,533,-0.25
2023-07-13,20.9,20.9,20.55,20.65,1116746,23057090,609,-0.15
2023-07-14,20.75,20.75,20.55,20.6,904383,18653986,488,-0.05
2023-07-17,20.65,20.65,20.25,20.4,1246902,25396776,691,-0.2
2023-07-18,20.45,20.45,20.1,20.2,1387490,28044386,791,-0.2
2023-07-19,20.25,20.35,20.05,20.1,756473,15275670,435,-0.1
2023-07-20,20.2,20.65,20.1,20.6,1287075,26338941,636,0.5
2023-07-21,20.6,20.6,20.35,20.35,715358,14626287,426,-0.25
2023-07-24,20.4,20.4,20.1,20.2,603166,12190489,399,-0.15
2023-07-25,20.3,20.6,20.2,20.45,704128,14364315,412,0.25
2023-07-26,20.5,20.85,20.5,20.65,1033354,21374539,549,0.2
2023-07-27,20.7,20.8,20.65,20.75,868049,17975903,380,0.1
2023-07-28,20.75,20.8,20.6,20.6,327859,6786562,254,-0.15
2023-07-31,20.8,20.8,20.45,20.5,783509,16116085,395,-0.1
2023-08-01,20.65,20.7,20.5,20.6,378043,7775879,222,0.1
2023-08-02,20.7,21.35,20.65,21.05,2189222,46174601,1163,0.45
2023-08-04,21.3,21.35,21.0,21.15,846970,17938212,485,0.1
2023-08-07,21.35,21.35,21.0,21.25,1188158,25220855,557,0.1
2023-08-08,21.4,21.65,21.25,21.25,1368623,29387091,772,0.0
2023-08-09,21.4,21.4,21.0,21.0,848063,17921515,444,-0.25
2023-08-10,20.4,20.4,19.5,19.8,3626106,71687780,1850,-1.2
2023-08-11,19.8,19.8,19.5,19.55,1155569,22686991,665,-0.25
2023-08-14,19.6,19.6,18.0,18.3,2590545,48054514,1483,-1.25
2023-08-15,18.5,18.5,18.1,18.25,864425,15820721,476,-0.05
2023-08-16,18.2,18.4,17.9,18.25,687845,12471313,409,0.0
2023-08-17,18.25,18.55,17.95,18.45,574301,10481981,331,0.2
2023-08-18,18.5,18.95,18.35,18.6,858207,16040661,467,0.15
2023-08-21,18.65,18.65,18.2,18.2,637029,11672414,384,-0.4
2023-08-22,18.3,18.35,18.15,18.2,291246,5298832,203,0.0
2023-08-23,18.3,18.3,18.2,18.25,191139,3489412,140,0.05
2023-08-24,18.25,18.3,18.05,18.1,569494,10335905,351,-0.15
2023-08-25,18.1,18.3,18.1,18.15,298680,5434206,164,0.05
2023-08-28,18.15,18.25,18.15,18.15,213203,3879458,135,0.0
2023-08-29,18.15,18.25,18.15,18.25,160337,2918757,101,0.1
2023-08-30,18.25,18.4,18.2,18.35,354022,6469838,223,0.1
2023-08-31,18.2,18.45,18.2,18.45,440619,8097387,233,0.1
2023-09-01,18.45,18.75,18.45,18.6,385182,7171851,243,0.15
2023-09-04,18.65,18.85,18.65,18.75,595261,11158468,344,0.15
2023-09-05,18.85,18.85,18.7,18.8,289454,5430537,216,0.05
2023-09-06,18.85,18.85,18.5,18.55,315723,5873746,241,-0.25
2023-09-07,18.5,18.55,18.4,18.4,381292,7036562,225,-0.15
2023-09-08,18.45,18.55,18.45,18.55,289615,5360014,157,0.15
2023-09-11,18.55,18.6,18.35,18.35,333794,6166366,263,-0.2
2023-09-12,18.45,18.5,18.35,18.45,158840,2927740,133,0.1
2023-09-13,18.4,18.65,18.4,18.6,255538,4739413,152,0.15
2023-09-14,18.6,18.8,18.6,18.65,537255,10035749,251,0.05
2023-09-15,18.7,19.2,18.7,19.1,845020,16059686,489,0.45
2023-09-18,19.1,19.3,19.1,19.2,1762652,33855804,356,0.1
2023-09-19,19.3,19.35,19.05,19.05,377548,7217728,241,-0.15
2023-09-20,19.05,19.1,18.85,18.85,389555,7373379,226,-0.2
2023-09-21,18.8,18.8,18.6,18.65,252590,4710458,199,-0.2
2023-09-22,18.6,18.65,18.45,18.55,267004,4956985,140,-0.1
2023-09-25,18.65,18.65,18.55,18.65,151590,2818112,94,0.1
2023-09-26,18.65,18.65,18.5,18.5,323503,5997473,162,-0.15
2023-09-27,18.5,18.5,18.3,18.3,370876,6820576,226,-0.2
2023-09-28,18.35,18.35,18.2,18.2,419108,7656431,182,-0.1
2023-10-02,18.2,18.25,18.1,18.15,487172,8848359,276,-0.05
2023-10-03,18.1,18.2,18.05,18.1,259412,4694601,191,-0.05
2023-10-04,18.0,18.0,17.75,17.8,672842,12001567,342,-0.3
2023-10-05,17.85,18.05,17.85,17.9,199810,3578265,168,0.1
2023-10-06,17.85,17.9,17.75,17.75,421621,7504464,292,-0.15
2023-10-11,17.75,17.9,17.6,17.7,686244,12166029,385,-0.05
2023-10-12,17.75,17.95,17.7,17.9,552247,9852517,299,0.2
2023-10-13,17.9,17.9,17.75,17.85,201318,3588962,182,-0.05
2023-10-16,17.8,17.9,17.75,17.8,212112,3776830,164,-0.05
2023-10-17,17.8,17.8,17.65,17.65,327729,5815990,243,-0.15
2023-10-18,17.65,17.75,17.0,17.55,2604888,45391942,1003,-0.1
2023-10-19,17.6,18.1,17.5,17.55,652408,11554096,354,0.0
2023-10-20,17.6,17.6,17.1,17.35,684166,11777619,383,-0.2
2023-10-23,17.35,17.6,17.25,17.3,354156,6163582,189,-0.05
2023-10-24,17.35,17.45,17.1,17.35,543058,9412483,278,0.05
2023-10-25,17.4,17.65,17.35,17.5,767859,13424014,308,0.15
2023-10-26,17.55,17.7,17.45,17.65,466786,8226328,302,0.15
2023-10-27,17.65,17.8,17.6,17.65,279826,4945417,178,0.0
2023-10-30,17.75,17.75,17.5,17.55,226306,3980965,145,-0.1
2023-10-31,17.7,17.7,17.3,17.35,370799,6472089,196,-0.2
2023-11-01,17.35,17.4,17.15,17.3,358340,6183695,224,-0.05
2023-11-02,17.3,17.5,17.3,17.4,391627,6813553,205,0.1
2023-11-03,17.45,17.7,17.45,17.7,469946,8281341,286,0.3
2023-11-06,17.7,17.85,17.7,17.85,350908,6238655,202,0.15
2023-11-07,17.8,17.8,17.65,17.7,130851,2318571,116,-0.15
2023-11-08,17.75,17.95,17.65,17.7,295672,5245126,202,0.0
2023-11-09,17.7,17.7,17.55,17.7,369979,6507827,175,0.0
2023-11-10,17.55,17.75,17.55,17.75,275845,4869192,180,0.05
2023-11-13,17.75,18.0,17.7,17.75,200483,3572040,162,0.0
2023-11-14,17.75,17.75,17.55,17.6,183727,3239143,163,-0.15
2023-11-15,17.6,18.0,17.6,18.0,1019021,18218333,367,0.4
2023-11-16,18.1,18.35,18.1,18.2,518945,9447463,324,0.2
2023-11-17,18.25,18.4,18.2,18.25,316803,5791242,192,0.05
2023-11-20,18.35,18.55,18.3,18.45,516472,9532626,274,0.2
2023-11-21,18.55,18.75,18.45,18.65,643061,11977692,375,0.2
2023-11-22,18.65,18.8,18.65,18.75,482617,9036674,283,0.1
2023-11-23,18.8,18.95,18.8,18.85,572669,10800498,304,0.1
2023-11-24,18.9,18.95,18.65,18.7,224916,4217798,189,-0.15
2023-11-27,18.7,18.8,18.5,18.5,209512,3898002,146,-0.2
2023-11-28,18.5,18.95,18.5,18.85,338068,6363225,226,0.35
2023-11-29,18.85,18.95,18.7,18.85,281376,5292596,170,0.0
2023-11-30,18.85,18.85,18.7,18.75,138788,2604582,106,-0.1
2023-12-01,18.8,19.05,18.8,18.9,350576,6627394,221,0.15
2023-12-04,19.0,19.35,18.95,19.3,774177,14823255,446,0.4
2023-12-05,19.2,19.35,18.95,19.1,527003,10061481,329,-0.2
2023-12-06,19.05,19.1,18.8,18.9,323862,6119337,243,-0.2
2023-12-07,18.9,18.95,18.65,18.65,261727,4909963,177,-0.25
2023-12-08,18.65,18.75,18.55,18.7,255895,4771398,189,0.05
2023-12-11,18.65,18.7,18.5,18.6,269568,5004443,183,-0.1
2023-12-12,18.6,18.6,18.45,18.5,302797,5601834,212,-0.1
2023-12-13,18.5,18.6,18.45,18.55,249963,4626831,211,0.05
2023-12-14,18.55,18.75,18.5,18.65,195537,3643633,150,0.1
2023-12-15,18.7,20.5,18.7,20.5,6695457,134844121,2875,1.85
2023-12-18,21.0,21.6,20.25,20.5,11770582,245909498,5197,0.0
2023-12-19,20.5,20.6,19.75,20.4,3449503,69458519,1765,-0.1
2023-12-20,20.6,21.0,20.2,20.4,2078117,42539656,1230,0.0
2023-12-21,20.1,20.35,20.05,20.15,681077,13747509,442,-0.25
2023-12-22,20.15,20.15,19.85,19.9,623884,12455925,427,-0.25
2023-12-25,20.4,21.05,20.2,20.25,3429023,70716234,1817,0.35
2023-12-26,20.25,20.35,20.1,20.2,585268,11808226,420,-0.05
2023-12-27,20.2,20.2,19.95,19.95,605631,12128420,409,-0.25
2023-12-28,19.95,20.0,19.85,19.9,353866,7040407,305,-0.05
2023-12-29,19.9,19.9,19.75,19.75,344267,6821105,245,-0.15
2024-01-02,19.8,19.85,19.65,19.7,370470,7317268,232,-0.05
2024-01-03,19.7,19.7,19.5,19.6,419395,8217946,321,-0.1
2024-01-04,19.6,19.95,19.6,19.8,452542,8943502,233,0.2
2024-01-05,19.85,19.85,19.7,19.7,251142,4959226,242,-0.1
2024-01-08,19.8,19.85,19.55,19.55,343621,6756796,252,-0.15
2024-01-09,19.4,19.45,19.1,19.1,539324,10366422,378,-0.45
2024-01-10,19.1,19.1,18.9,19.0,337529,6411162,269,-0.1
2024-01-11,18.95,19.15,18.95,19.05,157388,2999423,176,0.05
2024-01-12,19.05,19.2,18.95,19.05,258836,4942659,167,0.0
2024-01-15,19.15,19.2,19.05,19.1,154305,2946898,131,0.05
2024-01-16,19.05,19.05,18.7,18.75,412413,7743422,329,-0.35
2024-01-17,18.5,18.75,18.25,18.35,475498,8768673,366,-0.4
2024-01-18,18.4,18.5,18.25,18.3,189941,3482066,149,-0.05
2024-01-19,18.4,18.45,18.3,18.4,260722,4789213,170,0.1
2024-01-22,18.4,18.5,18.3,18.4,214508,3955249,199,0.0
2024-01-23,18.5,18.85,18.5,18.8,236838,4427773,219,0.4
2024-01-24,18.8,19.05,18.8,18.85,176805,3342459,131,0.05
2024-01-25,18.9,18.9,18.8,18.8,160660,3027176,168,-0.05
2024-01-26,18.85,18.95,18.75,18.95,143126,2701585,191,0.15
2024-01-29,18.95,19.0,18.85,19.0,195951,3707979,189,0.05
2024-01-30,19.0,19.0,18.55,18.85,317914,5984118,279,-0.15
2024-01-31,18.65,18.75,18.6,18.7,191778,3572329,115,-0.15
2024-02-01,18.7,18.8,18.65,18.65,97282,1819544,104,-0.05
2024-02-02,18.7,18.7,18.5,18.5,259724,4822120,213,-0.15
2024-02-05,18.5,18.55,18.3,18.35,425822,7822090,238,-0.15
2024-02-15,18.3,18.55,18.25,18.55,316012,5821050,212,0.2
2024-02-16,18.55,18.75,18.55,18.7,237769,4438801,237,0.15
2024-02-19,18.85,18.95,18.75,18.85,317856,5984418,261,0.15
2024-02-20,18.9,18.9,18.7,18.75,295663,5548180,254,-0.1
2024-02-21,18.75,19.0,18.75,18.9,305689,5775276,286,0.15
2024-02-22,19.0,19.0,18.8,18.85,332213,6267672,256,-0.05
2024-02-23,18.9,19.25,18.85,19.2,879813,16728535,477,0.35
2024-02-26,19.35,19.6,19.0,19.1,1020194,19617828,794,-0.1
2024-02-27,19.25,19.3,18.85,19.0,421592,8016527,364,-0.1
2024-02-29,19.0,19.2,18.95,19.05,364493,6945021,287,0.05
2024-03-01,19.25,19.25,18.95,18.95,276938,5273522,207,-0.1
2024-03-04,18.95,18.95,18.85,18.9,530154,10022440,326,-0.05
2024-03-05,18.95,19.1,18.8,18.8,372636,7037495,266,-0.1
2024-03-06,18.8,19.15,18.7,18.95,839061,15904301,388,0.15
2024-03-07,18.95,19.0,18.85,18.85,373438,7059657,237,-0.1
2024-03-08,18.8,18.8,18.3,18.55,1313005,24323068,600,-0.3
2024-03-11,18.55,18.65,18.45,18.5,247569,4578572,223,-0.05
2024-03-12,18.55,18.7,18.3,18.6,621247,11520200,312,0.1
2024-03-13,18.6,18.6,18.3,18.35,564461,10376533,382,-0.25
2024-03-14,18.35,18.55,18.25,18.45,561005,10331091,373,0.1
2024-03-15,18.5,18.5,18.0,18.4,977882,17820680,632,-0.05
2024-03-18,18.4,18.45,18.2,18.45,305670,5603221,315,0.05
2024-03-19,18.4,18.5,18.3,18.4,253426,4661256,221,-0.05
2024-03-20,18.35,18.4,18.1,18.1,427339,7782338,302,-0.3
2024-03-21,18.1,18.3,18.1,18.2,442808,8059147,265,0.1
2024-03-22,18.25,18.3,18.15,18.25,308006,5612592,240,0.05
2024-03-25,18.2,18.35,18.2,18.2,185702,3387411,255,-0.05
2024-03-26,18.2,18.35,18.05,18.1,490022,8900911,303,-0.1
2024-03-27,18.1,18.15,18.0,18.05,353880,6394358,290,-0.05
2024-03-28,18.05,18.15,18.0,18.0,267300,4828607,268,-0.05
2024-03-29,18.15,18.15,17.8,18.0,724118,12983443,450,0.0
2024-04-01,18.0,18.1,17.95,18.0,248288,4470142,223,0.0
2024-04-02,18.05,18.1,17.95,17.95,228584,4111259,214,-0.05
2024-04-03,18.2,19.0,18.2,18.35,1453226,26890536,887,0.4
2024-04-08,18.35,18.6,18.35,18.5,581900,10750309,489,0.15
2024-04-09,18.6,19.7,18.6,19.25,2758059,53078728,1742,0.75
2024-04-10,19.6,19.6,18.95,18.95,1018050,19576657,957,-0.3
2024-04-11,19.15,19.15,18.8,18.9,513359,9710697,416,-0.05
2024-04-12,18.65,18.75,18.45,18.5,545840,10144370,372,-0.4
2024-04-15,18.7,19.15,18.5,18.55,601701,11301157,424,0.05
2024-04-16,18.75,18.75,18.2,18.55,762600,14022902,424,0.0
2024-04-17,18.55,18.65,18.35,18.55,299746,5553213,239,0.0
2024-04-18,18.7,19.3,18.65,18.95,1825584,34640939,982,0.4
2024-04-19,19.0,19.25,18.5,18.8,942093,17757238,601,-0.15
2024-04-22,18.95,19.15,18.7,18.85,820888,15529445,430,0.05
2024-04-23,19.0,19.2,18.8,18.8,505544,9609123,303,-0.05
2024-04-24,18.9,18.95,18.7,18.75,362297,6800571,315,-0.05
2024-04-25,18.75,18.75,18.55,18.65,266979,4974816,222,-0.1
2024-04-26,18.65,18.8,18.6,18.7,385147,7206707,223,0.05
2024-04-29,18.8,19.1,18.75,19.0,661288,12557053,374,0.3
2024-04-30,19.0,19.15,18.95,19.05,297666,5661098,213,0.05
2024-05-02,19.0,19.15,19.0,19.05,581357,11101145,353,0.0
2024-05-03,19.1,19.15,18.95,18.95,234477,4456679,272,-0.1
2024-05-06,19.05,19.05,18.8,18.85,319158,6027101,262,-0.1
2024-05-07,18.95,18.95,18.6,18.8,352037,6596237,244,-0.05
2024-05-08,18.8,18.8,18.65,18.75,150678,2821639,126,-0.05
2024-05-09,18.7,18.7,18.45,18.45,234248,4342083,201,-0.3
2024-05-10,18.35,18.5,18.15,18.4,544525,9966166,338,-0.05
2024-05-13,18.4,18.55,18.3,18.45,365156,6719286,261,0.05
2024-05-14,18.5,18.55,18.4,18.45,241137,4457776,164,0.0
2024-05-15,18.5,18.65,18.45,18.55,496885,9225171,269,0.1
2024-05-16,18.6,18.6,18.45,18.55,428410,7943673,227,0.0
2024-05-17,18.6,18.7,18.5,18.55,698084,12957048,278,0.0
2024-05-20,18.8,19.45,18.8,19.3,3174095,61180785,1358,0.75
2024-05-21,19.45,19.65,19.05,19.15,1501730,29031281,941,-0.15
2024-05-22,19.2,19.2,18.8,18.8,651133,12323069,509,-0.35
2024-05-23,18.65,18.7,18.4,18.5,1290419,23928963,557,-0.3
2024-05-24,18.4,18.45,18.3,18.35,513605,9429904,295,-0.15
2024-05-27,18.35,18.5,18.35,18.4,325865,5997144,211,0.05
2024-05-28,18.4,18.65,18.4,18.6,361341,6701797,240,0.2
2024-05-29,18.65,18.75,18.5,18.7,585019,10894640,251,0.1
2024-05-30,18.7,18.75,18.5,18.6,359406,6693563,223,-0.1
2024-05-31,18.55,18.6,18.5,18.5,253989,4705954,278,-0.1
2024-06-03,18.5,18.6,18.4,18.5,303117,5601759,157,0.0
2024-06-04,18.5,18.5,18.3,18.45,482717,8869064,210,-0.05
2024-06-05,18.5,18.55,18.15,18.2,585542,10733000,299,-0.25
2024-06-06,18.15,18.2,18.05,18.15,553994,10043743,274,-0.05
2024-06-07,18.15,18.35,18.1,18.25,413893,7545924,208,0.1
2024-06-11,18.25,18.35,18.0,18.1,459582,8345365,246,-0.15
2024-06-12,18.05,18.05,17.95,18.0,420406,7574353,248,-0.1
2024-06-13,18.0,18.0,17.9,17.95,369613,6630235,250,-0.05
2024-06-14,18.0,18.0,17.85,17.95,462675,8290205,261,0.0
2024-06-17,18.0,18.2,18.0,18.2,331356,5998765,212,0.25
2024-06-18,18.25,18.3,18.05,18.1,352530,6398692,321,-0.1
2024-06-19,18.1,18.1,18.0,18.0,353666,6382694,285,-0.1
2024-06-20,18.0,18.15,18.0,18.0,430493,7764293,257,0.0
2024-06-21,18.0,18.1,18.0,18.1,283366,5111764,207,0.1
2024-06-24,18.1,18.1,17.85,17.9,397666,7119249,304,-0.2
2024-06-25,18.0,18.0,17.7,17.8,658545,11686192,404,-0.1
2024-06-26,17.85,17.85,17.7,17.8,357105,6345523,206,0.0
2024-06-27,17.7,17.9,17.7,17.75,426934,7600499,242,-0.05
2024-06-28,17.75,17.9,17.75,17.75,294210,5238694,241,0.0
2024-07-01,17.8,17.8,17.7,17.7,254377,4514458,177,-0.05
2024-07-02,17.7,17.75,17.5,17.7,566062,9979392,364,0.0
2024-07-03,17.7,17.85,17.7,17.8,741688,13192901,323,0.1
2024-07-04,17.6,17.6,17.4,17.5,375045,6562506,283,0.0
2024-07-05,17.4,17.5,17.2,17.5,494199,8581205,315,0.0
2024-07-08,17.4,17.5,17.3,17.35,390291,6778722,300,-0.15
2024-07-09,17.35,17.35,17.05,17.35,908488,15606368,493,0.0
2024-07-10,17.3,17.3,17.1,17.25,364788,6281508,232,-0.1
2024-07-11,17.25,17.25,17.0,17.1,1045997,17835932,565,-0.15
2024-07-12,17.0,17.2,17.0,17.1,391444,6693723,231,0.0
2024-07-15,17.2,17.2,17.05,17.15,337430,5770689,198,0.05
2024-07-16,17.15,17.15,17.05,17.1,280614,4795385,184,-0.05
2024-07-17,17.1,17.2,17.1,17.15,298556,5117966,191,0.05
2024-07-18,17.15,17.4,17.05,17.25,571222,9856526,302,0.1
2024-07-19,17.3,17.3,16.9,17.05,763197,13003767,420,-0.2
2024-07-22,17.0,17.05,16.6,17.05,962470,16155374,437,0.0
2024-07-23,17.1,17.25,17.05,17.1,389299,6666280,175,0.05
2024-07-26,17.1,17.2,17.05,17.1,351405,6014251,215,0.0
2024-07-29,17.2,17.2,16.9,16.95,344886,5860243,270,-0.15
2024-07-30,16.95,16.95,16.7,16.95,345799,5814652,224,0.0
2024-07-31,17.0,17.0,16.75,16.95,217126,3665901,184,0.0
2024-08-01,16.95,17.1,16.85,17.05,401281,6818399,197,0.1
2024-08-02,16.95,16.95,16.7,16.7,448710,7540952,313,-0.35
2024-08-05,16.55,16.95,15.8,16.05,2024228,33176886,890,-0.65
2024-08-06,16.05,16.6,15.25,16.0,815403,12871365,490,-0.05
2024-08-07,16.0,16.65,15.95,16.45,491402,8051853,358,0.45
2024-08-08,16.55,17.1,16.4,16.9,973856,16456609,563,0.45
2024-08-09,17.0,17.2,16.9,17.1,518395,8853120,316,0.2
2024-08-12,17.1,17.4,17.1,17.25,388466,6709817,263,0.15
2024-08-13,17.3,17.4,17.2,17.25,401221,6947623,285,0.0
