date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,82.4,83.4,81.7,82.1,642869,52987312,476,-0.2
2021-07-14,81.9,82.1,79.8,80.2,627823,50625596,517,-1.9
2021-07-15,80.0,80.8,79.6,79.9,470994,37624698,464,-0.3
2021-07-16,80.0,81.0,79.8,80.0,278908,22360500,268,0.1
2021-07-19,79.6,79.6,77.2,78.0,1039189,80902141,867,-2.0
2021-07-20,77.5,77.9,75.0,75.1,1562717,118660191,1298,-2.9
2021-07-21,76.0,77.3,75.5,76.7,685593,52234217,588,1.6
2021-07-22,77.1,77.3,76.3,76.7,352262,27088580,313,0.0
2021-07-23,77.3,77.5,76.1,76.5,219634,16841393,199,-0.2
2021-07-26,76.8,77.2,75.5,75.7,447807,33996796,408,-0.8
2021-07-27,76.0,77.0,75.6,75.7,355171,27045177,279,0.0
2021-07-28,75.5,76.8,75.0,76.3,522139,39679752,437,0.6
2021-07-29,76.6,76.9,75.2,76.5,296773,22569531,261,0.2
2021-07-30,76.5,76.5,76.0,76.0,143695,10945803,131,-0.5
2021-08-02,77.3,77.4,75.9,76.4,224397,17141021,188,0.4
2021-08-03,77.2,77.2,75.5,75.5,306088,23173883,304,-0.9
2021-08-04,78.4,83.0,76.2,83.0,4013222,322957424,2364,7.5
2021-08-05,83.8,85.5,80.4,83.1,6269434,518536946,4255,0.1
2021-08-06,83.0,83.0,79.0,79.7,2356432,189322742,1724,-3.4
2021-08-09,79.6,79.6,75.5,75.9,1738115,133520494,1413,-3.8
2021-08-10,75.9,77.6,73.7,76.4,1731400,129820038,1319,0.5
2021-08-11,74.2,75.7,73.8,73.9,1148774,85371537,913,-2.5
2021-08-12,73.6,74.5,73.0,73.4,712799,52370656,563,-0.5
2021-08-13,74.3,74.3,72.8,72.8,510659,37433485,415,-0.6
2021-08-16,72.3,72.5,67.1,68.0,1575484,109194143,1200,-4.8
2021-08-17,67.2,68.0,63.8,64.1,1789530,117630447,1294,-3.9
2021-08-18,63.8,68.0,63.4,67.8,1064827,70321011,808,3.7
2021-08-19,67.4,67.4,64.4,64.6,706815,46117299,583,-3.2
2021-08-20,64.6,65.4,63.5,63.9,475275,30506169,399,-0.7
2021-08-23,64.1,66.1,64.1,65.6,243092,15926062,221,1.7
2021-08-24,66.5,66.5,64.4,65.6,333261,21731384,303,0.0
2021-08-25,66.0,67.2,65.7,67.0,328898,21870012,268,1.4
2021-08-26,67.5,67.6,65.7,65.9,310072,20541111,271,-1.1
2021-08-27,66.9,67.3,66.0,67.1,308788,20625667,251,1.2
2021-08-30,67.6,69.6,67.1,68.7,506750,34697381,412,1.6
2021-08-31,68.7,68.8,67.2,68.6,245353,16700317,209,-0.1
2021-09-01,68.6,70.2,68.3,69.6,453881,31620257,351,1.0
2021-09-02,70.4,70.9,69.6,69.7,375840,26373277,291,0.1
2021-09-03,69.7,73.1,69.7,72.0,605046,43487265,456,2.3
2021-09-06,72.0,73.9,69.4,70.0,471808,33494044,330,-2.0
2021-09-07,69.8,70.1,68.2,68.4,361614,24883534,295,-1.6
2021-09-08,68.4,69.1,66.2,66.5,465073,31335329,415,-1.9
2021-09-09,66.6,68.0,66.6,67.6,210088,14150352,192,1.1
2021-09-10,68.0,68.8,67.5,68.0,184862,12568809,164,0.4
2021-09-13,68.3,68.3,67.1,67.4,235764,15915348,194,-0.6
2021-09-14,68.6,68.6,67.4,68.1,161380,10974454,137,0.7
2021-09-15,68.2,68.2,66.4,66.5,303595,20264351,232,-1.6
2021-09-16,67.7,67.7,65.5,65.9,222036,14653925,245,-0.6
2021-09-17,65.6,67.9,65.4,67.9,209483,13993256,191,2.0
2021-09-22,66.7,66.7,65.0,65.4,485559,31776310,375,-2.5
2021-09-23,65.8,66.0,65.4,65.7,187200,12293459,154,0.3
2021-09-24,66.5,67.2,65.9,66.5,217094,14467430,211,0.8
2021-09-27,66.9,68.0,66.3,67.3,232179,15587422,194,0.8
2021-09-28,67.4,67.4,66.6,66.7,223428,14931771,192,-0.6
2021-09-29,65.5,66.2,64.8,65.0,665750,45194466,408,-1.7
2021-09-30,64.8,67.5,64.8,66.2,410402,27234323,286,1.2
2021-10-01,66.3,66.4,64.0,64.2,583313,37714560,437,-2.0
2021-10-04,64.1,64.1,57.9,58.6,1576688,94446859,998,0.0
2021-10-05,56.9,58.0,55.6,57.0,1224933,69552025,944,-1.6
2021-10-06,57.0,57.4,54.2,54.5,1697661,94182479,1288,-2.5
2021-10-07,56.0,56.8,54.9,55.9,1593019,89031406,1136,1.4
2021-10-08,56.8,57.4,55.0,55.1,1312446,72967669,977,-0.8
2021-10-12,54.9,55.1,53.4,54.0,1056695,57078987,829,-1.1
2021-10-13,53.8,56.3,53.8,55.4,764373,42338363,599,1.4
2021-10-14,55.6,55.9,54.8,55.1,372221,20523336,333,-0.3
2021-10-15,55.2,56.5,55.2,56.3,435526,24371607,363,1.2
2021-10-18,56.5,57.8,56.0,57.6,404779,23107037,380,1.3
2021-10-19,58.3,59.2,57.2,59.1,502863,29465593,396,1.5
2021-10-20,59.2,59.5,57.8,58.0,468509,27445259,337,-1.1
2021-10-21,58.0,58.7,57.2,57.4,443746,25628359,397,-0.6
2021-10-22,57.9,58.1,56.3,56.8,324355,18501669,251,-0.6
2021-10-25,56.8,57.3,56.0,57.2,333256,18894515,255,0.4
2021-10-26,57.8,58.6,57.2,58.0,294197,17024486,225,0.8
2021-10-27,58.2,58.2,57.1,57.7,269809,15551772,199,-0.3
2021-10-28,57.3,58.8,57.3,58.6,210440,12268910,170,0.9
2021-10-29,59.2,59.2,57.9,58.3,408885,23836058,266,-0.3
2021-11-01,58.5,59.7,58.5,58.8,552346,32682598,488,0.5
2021-11-02,58.8,59.7,58.0,58.0,302304,17714856,380,-0.8
2021-11-03,57.9,59.0,57.8,58.7,243449,14243913,174,0.7
2021-11-04,58.7,59.3,58.7,58.8,188940,11155078,162,0.1
2021-11-05,59.0,60.0,59.0,59.6,388643,23146831,352,0.8
2021-11-08,60.5,62.5,59.6,59.9,1080853,65727086,723,0.3
2021-11-09,60.0,60.4,58.7,60.4,565659,33496560,486,0.5
2021-11-10,58.1,61.8,58.0,59.9,1351513,81110541,1109,-0.5
2021-11-11,60.0,60.4,58.9,59.8,425932,25479701,323,-0.1
2021-11-12,60.0,60.5,59.5,59.6,251333,15047170,299,-0.2
2021-11-15,59.2,63.0,59.2,62.7,1100423,67895320,772,3.1
2021-11-16,62.7,62.7,60.9,61.2,517811,31817430,567,-1.5
2021-11-17,61.9,62.3,61.2,62.0,341340,21103873,287,0.8
2021-11-18,62.0,62.0,60.6,61.3,302194,18516334,276,-0.7
2021-11-19,62.0,62.0,60.2,60.3,445903,27122982,299,-1.0
2021-11-22,60.3,60.9,59.6,60.0,351468,21124739,259,-0.3
2021-11-23,60.0,60.3,58.8,59.2,443840,26349571,359,-0.8
2021-11-24,59.0,59.7,58.7,59.0,325779,19236633,267,-0.2
2021-11-25,58.4,60.0,58.4,59.0,326914,19282179,266,0.0
2021-11-26,59.0,59.0,57.4,58.0,393562,22830501,367,-1.0
2021-11-29,56.8,57.9,56.3,57.1,341019,19480106,280,-0.9
2021-11-30,57.5,59.9,57.5,59.9,292859,17177154,233,2.8
2021-12-01,58.6,59.6,58.2,58.6,335739,19712357,282,-1.3
2021-12-02,58.3,59.0,57.6,57.8,222491,12970136,185,-0.8
2021-12-03,57.8,58.5,57.5,57.9,139700,8085532,113,0.1
2021-12-06,58.4,58.5,57.1,57.2,274120,15745548,199,-0.7
2021-12-07,57.6,57.7,56.9,57.4,440401,25202190,258,0.2
2021-12-08,57.5,58.2,57.4,57.6,164615,9494840,154,0.2
2021-12-09,57.6,58.0,56.6,57.0,332810,18994136,299,-0.6
2021-12-10,56.7,57.2,56.4,57.0,194962,11061653,247,0.0
2021-12-13,57.0,57.0,56.5,56.5,224280,12722877,177,-0.5
2021-12-14,56.3,56.3,55.1,55.2,453494,25130208,397,-1.3
2021-12-15,55.1,55.8,55.1,55.1,276904,15320965,199,-0.1
2021-12-16,55.8,55.8,54.7,55.1,387914,21364662,259,0.0
2021-12-17,56.1,56.9,55.8,56.9,283901,16028016,265,1.8
2021-12-20,56.9,57.3,55.4,55.6,374603,20907132,384,-1.3
2021-12-21,55.4,56.7,55.1,56.6,262366,14679850,207,1.0
2021-12-22,56.9,57.3,56.6,56.8,183144,10430135,174,0.2
2021-12-23,57.3,57.3,56.3,56.6,146086,8264213,148,-0.2
2021-12-24,57.0,57.0,56.2,56.2,91858,5175140,92,-0.4
2021-12-27,56.9,57.3,56.0,57.1,290110,16485321,208,0.9
2021-12-28,57.1,57.2,56.6,57.0,113771,6478143,129,-0.1
2021-12-29,57.0,57.1,56.1,56.5,193872,10947848,186,-0.5
2021-12-30,56.8,56.9,56.1,56.3,257623,14514876,173,-0.2
2022-01-03,56.9,56.9,56.3,56.7,151431,8576177,118,0.4
2022-01-04,56.8,57.9,56.6,56.7,241243,13797926,215,0.0
2022-01-05,56.7,57.2,56.3,56.5,156470,8886595,148,-0.2
2022-01-06,56.6,59.8,56.6,57.9,1070812,62545010,845,1.4
2022-01-07,58.0,58.1,56.8,57.5,347451,19902973,381,-0.4
2022-01-10,57.5,61.1,57.0,59.9,847945,50430263,978,2.4
2022-01-11,59.6,60.4,57.3,58.1,881423,51675416,1130,-1.8
2022-01-12,58.8,58.8,57.1,58.1,291026,16788585,255,0.0
2022-01-13,58.6,58.6,57.3,57.6,118313,6815897,123,-0.5
2022-01-14,57.5,57.5,56.0,57.1,319937,18107833,250,-0.5
2022-01-17,57.1,57.3,56.3,56.8,226593,12914566,183,-0.3
2022-01-18,56.5,57.8,56.1,56.3,276385,15630847,329,-0.5
2022-01-19,56.3,56.3,55.2,55.3,437084,24263856,366,-1.0
2022-01-20,55.3,55.6,55.0,55.3,206135,11404265,178,0.0
2022-01-21,54.8,55.3,54.0,54.0,482090,26252312,399,-1.3
2022-01-24,53.0,53.8,52.3,53.0,311319,16431230,308,-1.0
2022-01-25,53.0,53.6,52.5,53.2,240888,12798571,199,0.2
2022-01-26,53.0,53.5,52.8,53.2,171808,9139550,137,0.0
2022-02-07,53.0,54.2,53.0,53.8,155669,8305272,286,0.6
2022-02-08,54.6,56.2,54.6,56.0,348110,19436401,353,2.2
2022-02-09,57.1,57.1,55.8,56.8,398968,22495205,337,0.8
2022-02-10,57.1,58.7,57.0,58.2,769496,44661413,631,1.4
2022-02-11,58.2,58.4,57.1,58.1,275684,16001276,259,-0.1
2022-02-14,57.8,57.9,56.6,57.9,309297,17667346,338,-0.2
2022-02-15,57.8,58.0,57.1,57.5,177784,10235869,257,-0.4
2022-02-16,58.3,58.3,57.5,57.7,160773,9272615,337,0.2
2022-02-17,58.0,58.1,57.4,57.4,323616,18679808,290,-0.3
2022-02-18,57.4,58.5,57.4,58.2,198393,11482617,214,0.8
2022-02-21,58.7,58.7,57.6,57.6,193668,11192189,280,-0.6
2022-02-22,57.0,57.3,55.6,56.2,306390,17229036,345,-1.4
2022-02-23,56.2,56.7,55.8,56.5,80540,4530899,104,0.3
2022-02-24,56.4,56.4,54.5,54.8,360120,19883843,323,-1.7
2022-02-25,55.3,56.0,55.2,56.0,174036,9693790,142,1.2
2022-03-01,57.0,57.0,56.4,56.6,156319,8871249,141,0.6
2022-03-02,56.0,57.0,56.0,56.3,117812,6641668,109,-0.3
2022-03-03,56.9,56.9,56.0,56.4,146199,8238243,128,0.1
2022-03-04,55.3,56.2,55.2,55.3,158967,8814110,157,-1.1
2022-03-07,53.7,53.8,51.5,52.2,554183,29104879,532,-3.1
2022-03-08,52.2,52.9,51.7,51.8,384749,20068801,312,-0.4
2022-03-09,53.7,53.7,52.0,52.5,165897,8733406,168,0.7
2022-03-10,52.6,53.4,52.6,53.3,110210,5865938,106,0.8
2022-03-11,53.5,53.5,52.3,52.6,203286,10724640,173,-0.7
2022-03-14,52.8,52.9,52.1,52.6,84397,4429491,101,0.0
2022-03-15,52.1,52.1,50.5,50.6,321466,16366794,274,-2.0
2022-03-16,52.5,52.5,50.6,51.0,215678,11023734,204,0.4
2022-03-17,52.3,53.3,52.0,53.0,273446,14413352,226,2.0
2022-03-18,52.8,54.0,52.7,53.5,133560,7126644,126,0.5
2022-03-21,53.5,54.1,53.2,54.0,132034,7097998,137,0.5
2022-03-22,54.6,55.3,54.5,55.3,438285,24072265,341,1.3
2022-03-23,55.3,55.3,54.5,54.8,227956,12503528,260,-0.5
2022-03-24,54.2,54.5,54.0,54.5,97432,5295300,89,-0.3
2022-03-25,54.2,54.7,53.9,54.2,149012,8079451,87,-0.3
2022-03-28,54.2,54.5,53.8,54.5,115532,6268885,106,0.3
2022-03-29,54.1,55.0,54.1,54.3,177080,9675864,130,-0.2
2022-03-30,55.4,55.4,54.6,55.2,196223,10782530,169,0.9
2022-03-31,55.0,55.3,54.5,54.5,181501,9977225,143,-0.7
2022-04-01,53.7,55.3,53.4,55.3,258490,14175125,231,0.8
2022-04-06,55.2,55.2,54.4,54.5,125253,6848632,117,-0.8
2022-04-07,54.5,54.5,53.9,54.0,191916,10399130,209,-0.5
2022-04-08,54.0,54.5,53.5,54.0,122238,6585649,116,0.0
2022-04-11,54.6,54.6,52.9,53.0,121372,6483107,110,-1.0
2022-04-12,53.0,53.4,52.6,52.8,134168,7096419,102,-0.2
2022-04-13,52.8,54.5,52.8,54.5,171952,9257510,124,1.7
2022-04-14,55.0,55.0,54.1,54.4,137122,7470247,122,-0.1
2022-04-15,54.4,55.3,53.4,53.7,177808,9617081,131,-0.7
2022-04-18,53.0,53.9,53.0,53.6,146166,7800995,123,-0.1
2022-04-19,53.7,56.0,53.7,55.5,339948,18745835,272,1.9
2022-04-20,57.3,57.3,55.5,55.6,264922,14856579,190,0.1
2022-04-21,55.6,57.2,55.6,57.0,343402,19450588,291,1.4
2022-04-22,56.1,57.0,56.1,56.9,186521,10574733,143,-0.1
2022-04-25,56.9,56.9,54.6,54.8,276137,15294567,229,-2.1
2022-04-26,54.2,58.7,54.2,58.2,1021888,58703126,701,3.4
2022-04-27,57.5,57.5,55.8,56.6,534355,30224097,408,-1.6
2022-04-28,57.2,59.9,56.2,58.9,1033775,60764788,717,2.3
2022-04-29,59.3,60.3,57.6,58.1,855393,50578430,709,-0.8
2022-05-03,59.0,59.8,58.2,58.9,571549,33783384,574,0.8
2022-05-04,59.4,59.9,58.4,58.5,311166,18337975,389,-0.4
2022-05-05,59.7,59.7,57.8,58.0,245011,14292516,211,-0.5
2022-05-06,57.0,57.3,56.4,56.6,304452,17262675,221,-1.4
2022-05-09,55.3,55.4,54.1,54.5,396751,21707263,275,-2.1
2022-05-10,53.6,54.3,53.0,53.5,320197,17170556,257,-1.0
2022-05-11,52.5,53.5,51.9,52.5,358166,18803259,258,-1.0
2022-05-12,52.5,52.5,50.2,50.2,420057,21448832,321,-2.3
2022-05-13,50.3,53.0,50.3,52.5,254415,13243367,233,2.3
2022-05-16,52.8,53.6,52.2,52.4,125124,6604560,95,-0.1
2022-05-17,52.5,53.1,52.2,52.8,122006,6450354,105,0.4
2022-05-18,52.8,53.9,52.6,53.4,173316,9222668,158,0.6
2022-05-19,51.8,52.9,51.6,52.3,161678,8461207,112,-1.1
2022-05-20,52.8,53.0,52.4,52.4,60916,3214970,70,0.1
2022-05-23,53.3,53.3,52.6,52.8,50188,2657219,50,0.4
2022-05-24,52.4,52.7,52.1,52.1,62100,3252379,48,-0.7
2022-05-25,52.6,53.5,52.4,53.4,110059,5844103,118,1.3
2022-05-26,53.5,53.8,53.0,53.0,51070,2727430,53,-0.4
2022-05-27,54.0,54.0,53.5,53.5,49201,2642312,48,0.5
2022-05-30,54.3,54.3,54.0,54.1,103448,5601945,92,0.6
2022-05-31,54.7,54.7,53.0,53.0,70298,3773539,70,-1.1
2022-06-01,54.2,54.7,53.8,54.7,195522,10631994,177,1.7
2022-06-02,54.8,54.8,53.8,54.0,67242,3636012,62,-0.7
2022-06-06,54.1,54.2,53.5,54.1,61482,3308348,60,0.1
2022-06-07,54.1,54.1,53.4,53.6,49213,2641255,70,-0.5
2022-06-08,54.3,54.3,53.4,54.2,59080,3179800,70,0.6
2022-06-09,54.2,54.3,53.8,53.8,30547,1647928,28,-0.4
2022-06-10,53.2,53.8,53.2,53.8,68211,3652270,61,0.0
2022-06-13,52.5,52.6,52.0,52.6,130842,6849555,142,-1.2
2022-06-14,52.8,52.8,50.3,52.6,92252,4797204,82,0.0
2022-06-15,53.0,54.5,52.7,54.4,180576,9716842,168,1.8
2022-06-16,54.7,54.7,52.7,53.7,120357,6502547,101,-0.7
2022-06-17,53.5,54.1,52.5,52.8,157130,8329788,134,-0.9
2022-06-20,52.8,53.8,51.7,52.0,112520,5883490,100,-0.8
2022-06-21,54.0,54.0,52.6,53.9,199010,10675130,168,1.9
2022-06-22,54.4,54.4,52.7,53.9,98500,5261500,82,0.0
2022-06-23,54.4,55.5,53.1,53.1,395314,21509204,282,-0.8
2022-06-24,54.5,55.3,53.5,55.0,354615,19437699,311,1.9
2022-06-27,55.9,57.0,55.9,57.0,468499,26508517,378,2.0
2022-06-28,58.0,58.2,56.2,56.6,209967,12005018,194,-0.4
2022-06-29,55.7,56.2,55.3,55.5,163438,9096520,131,-1.1
2022-06-30,55.1,55.3,54.0,54.5,252960,13745924,154,-1.0
2022-07-01,53.8,56.9,52.6,53.7,369060,20018226,213,-0.8
2022-07-04,53.7,55.3,53.2,54.7,205102,11209573,159,1.0
2022-07-05,55.9,57.1,54.9,55.8,353853,19857196,300,1.1
2022-07-06,56.0,56.3,54.3,54.3,194662,10718809,142,-1.5
2022-07-07,54.6,55.2,53.5,54.3,203269,11042993,126,0.0
2022-07-08,53.7,54.4,53.5,53.6,262808,14126126,212,-0.7
2022-07-11,53.6,53.6,52.7,52.8,154360,8187062,121,-0.8
2022-07-12,52.6,52.6,50.7,51.0,298925,15323935,254,-1.8
2022-07-13,52.1,53.0,51.0,52.6,229411,11906066,205,1.6
2022-07-14,51.7,53.1,51.7,53.0,101406,5343837,95,0.4
2022-07-15,52.5,52.8,52.0,52.0,111000,5809100,95,-1.0
2022-07-18,52.3,52.3,51.7,52.1,137600,7157443,116,0.1
2022-07-19,52.3,52.5,51.8,52.0,100542,5251956,98,-0.1
2022-07-20,52.4,53.0,52.4,52.5,114117,6013856,111,0.5
2022-07-21,51.8,53.0,51.8,53.0,94011,4931283,89,0.5
2022-07-22,53.3,55.0,52.8,54.9,264124,14296472,256,1.9
2022-07-25,55.8,56.9,55.3,56.9,447249,25161671,409,2.0
2022-07-26,56.9,57.5,55.7,55.8,128646,7229619,159,-1.1
2022-07-27,55.8,56.8,55.8,56.6,112010,6314121,112,0.8
2022-07-28,56.8,56.8,55.7,55.8,69947,3921014,75,-0.8
2022-07-29,55.8,56.2,55.6,55.9,73277,4096332,68,0.1
2022-08-01,56.5,56.6,55.8,55.9,94565,5304341,117,0.0
2022-08-02,55.3,55.3,53.9,54.1,241878,13185411,207,-1.8
2022-08-03,54.8,54.8,53.5,53.5,72268,3889532,93,-0.6
2022-08-04,53.5,53.7,52.4,52.9,134951,7145489,138,-0.6
2022-08-05,53.3,54.4,53.3,54.4,103205,5581738,88,1.5
2022-08-08,53.7,54.4,53.5,54.1,101483,5484437,117,-0.3
2022-08-09,54.2,55.7,54.2,55.7,261857,14485365,198,1.6
2022-08-10,55.6,56.0,54.9,55.4,313328,17355047,237,-0.3
2022-08-11,55.5,55.7,53.7,54.0,395755,21660325,230,-1.4
2022-08-12,54.1,54.3,53.2,54.3,221600,11917932,168,0.3
2022-08-15,53.8,54.6,53.8,54.5,71500,3878450,70,0.2
2022-08-16,54.3,54.6,54.0,54.5,106001,5752154,86,0.0
2022-08-17,54.5,54.6,53.6,53.8,197405,10655771,183,-0.7
2022-08-18,54.1,54.2,53.5,54.0,159040,8545452,118,0.2
2022-08-19,53.8,54.2,53.6,54.0,218320,11765313,169,0.0
2022-08-22,53.7,54.8,53.3,54.1,207468,11245776,225,0.1
2022-08-23,54.0,54.0,52.9,53.5,319219,17010438,222,-0.6
2022-08-24,53.8,53.8,52.6,52.6,241538,12828514,173,-0.9
2022-08-25,52.9,57.0,52.9,54.5,1113029,62157753,867,1.9
2022-08-26,54.7,56.4,54.6,56.4,545008,30458598,422,1.9
2022-08-29,54.4,56.1,53.3,53.8,521478,28209734,375,-2.6
2022-08-30,54.1,54.5,53.8,54.0,184332,9970828,150,0.2
2022-08-31,54.0,56.2,54.0,56.2,361656,19976948,249,2.2
2022-09-01,56.2,56.2,54.5,55.5,310696,17199159,243,-0.7
2022-09-02,55.8,58.7,55.8,58.3,1346215,77911705,1037,2.8
2022-09-05,58.4,62.6,58.1,60.0,2164304,131106151,1562,1.7
2022-09-06,61.8,61.9,58.8,59.3,1174988,70918144,774,-0.7
2022-09-07,59.0,61.8,58.6,61.0,1986531,120544760,1439,0.0
2022-09-08,64.6,67.1,64.0,67.1,7786446,516418787,3969,6.1
2022-09-12,69.2,73.6,67.8,73.2,8532681,606655859,5783,6.1
2022-09-13,73.5,76.5,72.4,74.8,8642196,642507919,6097,1.6
2022-09-14,71.5,75.5,71.2,74.5,4016023,296426715,2857,-0.3
2022-09-15,74.5,77.1,73.0,74.3,3806380,285611201,3183,-0.2
2022-09-16,75.9,76.6,74.5,74.6,3175201,239299011,2583,0.3
2022-09-19,76.0,77.5,72.8,74.3,4827966,361886826,3495,-0.3
2022-09-20,75.0,77.1,73.2,74.5,3502822,263092732,3047,0.2
2022-09-21,74.2,75.7,73.9,74.4,1452796,108287893,1112,-0.1
2022-09-22,73.0,75.9,72.1,74.4,2593239,192357943,2042,0.0
2022-09-23,75.6,75.7,72.5,72.5,2118549,157127169,2135,-1.9
2022-09-26,72.8,74.0,70.0,72.5,2750395,198016083,1985,0.0
2022-09-27,71.8,78.9,71.3,78.6,6008928,456818033,4738,6.1
2022-09-28,78.6,81.5,72.3,72.8,9680709,740787370,7714,-5.8
2022-09-29,75.0,79.3,73.1,74.1,5960027,450088475,4977,1.3
2022-09-30,72.7,74.9,71.3,74.0,2427819,178287331,1868,-0.1
2022-10-03,72.6,78.2,72.6,77.0,5642426,430205159,4671,3.0
2022-10-04,79.7,81.0,77.0,80.8,7951929,630319522,5827,3.8
2022-10-05,82.5,82.5,79.1,81.4,5408160,438433821,3980,0.6
2022-10-06,81.8,82.1,78.2,79.0,3313782,265079664,2915,-2.4
2022-10-07,79.3,80.5,76.0,76.4,3475628,270920468,3557,-2.6
2022-10-11,75.2,75.9,72.5,72.6,2451363,180862634,1671,-3.8
2022-10-12,73.5,75.1,71.9,74.8,1989982,147105159,1553,2.2
2022-10-13,74.9,75.3,72.8,74.3,1604426,118579381,1305,-0.5
2022-10-14,76.0,78.4,75.6,76.1,2593975,200054839,1851,1.8
2022-10-17,74.8,77.7,72.7,77.7,1648483,124059749,1436,1.6
2022-10-18,78.5,78.5,76.0,77.3,1844623,142367097,1732,-0.4
2022-10-19,77.3,79.6,76.5,77.3,2750412,214274211,2220,0.0
2022-10-20,77.4,78.4,74.2,75.4,1688160,127992110,1623,-1.9
2022-10-21,75.1,76.1,74.0,74.5,841891,63090219,762,-0.9
2022-10-24,75.9,76.4,74.4,74.4,777009,58400857,922,-0.1
2022-10-25,74.1,75.0,72.4,73.0,1509085,110763075,1071,-1.4
2022-10-26,73.1,73.8,72.5,72.8,704669,51449172,821,-0.2
2022-10-27,73.2,78.5,73.2,77.8,3326465,256413317,2188,5.0
2022-10-28,76.5,78.6,73.1,73.2,1996655,149546239,1932,-4.6
2022-10-31,74.1,74.4,71.0,72.3,2394911,173483204,1889,-0.9
2022-11-01,72.2,73.6,71.6,72.9,941943,68720547,803,0.6
2022-11-02,72.3,73.0,71.2,72.0,875763,63050537,734,-0.9
2022-11-03,71.5,71.5,67.6,69.2,3278208,226536452,2426,-2.8
2022-11-04,68.7,69.0,65.7,67.9,2935891,196646103,2439,-1.3
2022-11-07,67.2,68.4,66.6,67.1,1190294,80208152,1037,-0.8
2022-11-08,67.4,68.1,65.3,65.6,1913581,126800944,1401,-1.5
2022-11-09,65.7,66.6,64.1,64.6,1646744,107027508,1206,-1.0
2022-11-10,65.0,65.0,62.9,64.3,1609384,102914162,1205,-0.3
2022-11-11,66.0,66.3,63.8,63.8,2310320,150109589,1678,-0.5
2022-11-14,64.5,68.6,63.8,67.7,3497600,233381277,2365,3.9
2022-11-15,67.3,67.3,64.0,64.1,2534474,165475448,1890,-3.6
2022-11-16,64.7,65.0,63.8,64.2,1431944,92218718,1105,0.1
2022-11-17,64.4,64.9,63.5,64.0,1425389,91430943,1149,-0.2
2022-11-18,64.7,68.0,64.5,66.8,5683550,378880790,3727,2.8
2022-11-21,68.5,73.4,67.7,73.4,7904072,567691869,3400,6.6
2022-11-22,74.0,77.9,71.2,77.9,15976996,1196464466,10769,4.5
2022-11-23,77.7,80.3,75.6,78.0,9933289,773128360,7110,0.1
2022-11-24,76.1,77.7,74.4,76.9,4465127,339368892,3451,-1.1
2022-11-25,77.7,78.3,74.6,75.2,2695866,205648232,2070,-1.7
2022-11-28,74.6,77.0,74.0,76.0,2392274,180589999,1912,0.8
2022-11-29,76.0,76.7,75.0,76.0,1473144,111740173,1101,0.0
2022-11-30,76.1,77.5,75.5,76.9,1479369,113436714,1089,0.9
2022-12-01,78.0,78.0,76.3,76.5,1477997,113837168,1506,-0.4
2022-12-02,77.1,78.0,76.6,77.4,1260577,97351203,930,0.9
2022-12-05,77.9,85.1,77.7,85.1,9578059,791304189,5792,7.7
2022-12-06,85.2,86.2,83.3,84.8,8932455,757785689,6088,-0.3
2022-12-07,85.2,86.2,80.3,83.1,6969144,579546384,5235,-1.7
2022-12-08,85.4,85.9,80.5,81.3,4984915,411150829,4143,-1.8
2022-12-09,82.3,82.4,80.5,81.0,1837214,149509698,1509,-0.3
2022-12-12,81.5,82.9,80.4,80.4,2671149,217965184,2248,-0.6
2022-12-13,80.4,80.4,77.5,78.0,3721037,293055707,2639,-2.4
2022-12-14,78.3,79.2,77.5,78.8,1358335,106455878,1078,0.8
2022-12-15,78.8,79.5,78.2,79.0,714082,56374795,562,0.2
2022-12-16,78.5,81.3,78.0,79.0,2709494,216367506,2066,0.0
2022-12-19,79.0,84.3,78.5,79.2,5312401,434043816,3742,0.2
2022-12-20,79.2,80.1,75.7,75.7,2465483,191410211,2195,-3.5
2022-12-21,76.5,77.4,74.8,74.9,1290922,97654173,1106,-0.8
2022-12-22,75.5,76.4,75.0,75.4,944906,71454857,846,0.5
2022-12-23,75.3,75.3,72.3,73.9,1386160,101649140,1216,-1.5
2022-12-26,74.1,74.1,72.7,73.5,523705,38451259,477,-0.4
2022-12-27,73.8,74.0,72.3,72.4,668517,48738644,597,-1.1
2022-12-28,72.2,72.4,70.0,70.0,1100876,77945237,879,-2.4
2022-12-29,70.0,70.8,68.7,69.5,727537,50543024,548,-0.5
2022-12-30,70.3,70.6,68.8,69.5,847931,59064673,663,0.0
2023-01-03,69.5,70.1,68.1,69.1,624753,43116885,445,-0.4
2023-01-04,69.5,72.1,68.3,72.1,2568595,180876339,1723,3.0
2023-01-05,72.3,78.2,71.6,75.0,7289599,547967320,4861,2.9
2023-01-06,74.3,76.5,74.3,75.7,2536913,191039306,1946,0.7
2023-01-09,76.3,77.6,75.3,76.5,2954241,225898095,1929,0.8
2023-01-10,77.0,78.4,69.6,69.9,9017553,653696281,6627,-6.6
2023-01-11,69.6,70.8,69.0,69.9,2483399,173409331,1910,0.0
2023-01-12,70.2,70.4,69.0,69.0,1192447,82694868,864,-0.9
2023-01-13,69.5,70.3,68.6,68.8,1422197,98637615,1052,-0.2
2023-01-16,69.4,71.6,69.4,71.4,2670667,189348924,1945,2.6
2023-01-17,71.4,72.0,69.6,70.7,1623518,114654531,1648,-0.7
