date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,23.85,23.95,23.6,23.65,67156,1595013,154,0.1
2023-03-07,23.7,24.0,23.6,23.8,85678,2041286,102,0.15
2023-03-08,23.7,26.15,23.7,26.15,791154,20208979,503,2.35
2023-03-09,26.0,26.0,24.65,24.65,776816,19696178,683,-1.5
2023-03-10,24.6,24.8,23.95,24.25,233963,5727806,209,-0.4
2023-03-13,24.25,24.3,23.75,24.0,77554,1866971,145,-0.25
2023-03-14,23.85,24.0,23.75,23.85,41123,982770,69,-0.15
2023-03-15,23.9,24.1,23.85,23.85,59042,1417484,72,0.0
2023-03-16,23.25,23.7,22.3,22.85,103044,2393245,123,-1.0
2023-03-17,23.1,23.3,23.1,23.1,22033,510620,51,0.25
2023-03-20,23.1,23.15,22.8,23.15,31107,715960,69,0.05
2023-03-21,23.15,23.9,23.1,23.75,55099,1293804,81,0.6
2023-03-22,24.25,24.35,23.85,23.85,113805,2736734,122,0.1
2023-03-23,24.1,24.4,23.85,23.85,104752,2527034,107,0.0
2023-03-24,24.0,24.3,24.0,24.0,85031,2050824,85,0.15
2023-03-27,24.0,24.0,23.6,23.6,57052,1355092,97,-0.4
2023-03-28,23.3,23.7,23.15,23.15,35036,816425,65,-0.45
2023-03-29,23.2,23.4,22.85,22.95,52097,1201631,87,-0.2
2023-03-30,23.05,23.25,23.0,23.1,40052,924549,76,0.15
2023-03-31,23.1,23.5,22.85,23.15,68042,1572852,87,0.05
2023-04-06,23.1,23.15,23.0,23.05,29113,671881,92,-0.1
2023-04-07,23.1,23.1,23.0,23.1,10045,231489,48,0.05
2023-04-10,23.1,23.2,22.9,22.95,43139,994745,122,-0.15
2023-04-11,23.0,23.5,22.95,23.4,59260,1378497,93,0.45
2023-04-12,23.4,23.5,23.05,23.2,84740,1968002,136,-0.2
2023-04-13,23.05,23.25,23.0,23.15,48083,1109033,116,-0.05
2023-04-14,23.15,23.35,23.05,23.05,56112,1299025,131,-0.1
2023-04-17,23.35,23.4,23.3,23.3,36215,844891,141,0.25
2023-04-18,23.65,23.65,23.25,23.3,67181,1569934,181,0.0
2023-04-19,23.45,23.6,23.35,23.5,91221,2142669,290,0.2
2023-04-20,23.55,24.1,23.1,23.2,101105,2382145,90,-0.3
2023-04-21,23.15,23.5,22.0,22.5,115094,2605695,112,-0.7
2023-04-24,22.5,22.5,21.85,22.3,54074,1200491,59,-0.2
2023-04-25,22.5,22.5,22.05,22.15,61008,1355326,43,-0.15
2023-04-26,22.2,22.3,22.1,22.3,51051,1133897,74,0.15
2023-04-27,22.0,22.5,22.0,22.25,35151,780202,62,-0.05
2023-04-28,22.25,22.3,22.15,22.15,62167,1380519,66,-0.1
2023-05-02,22.1,22.25,22.0,22.1,59095,1305254,74,-0.05
2023-05-03,22.05,22.1,22.0,22.0,32447,715043,79,-0.1
2023-05-04,22.05,22.25,22.05,22.2,36030,798104,44,0.2
2023-05-05,22.05,22.1,22.05,22.05,26129,576705,28,-0.15
2023-05-08,22.1,22.1,21.85,21.85,58036,1278316,61,-0.2
2023-05-09,22.3,22.3,21.8,21.85,31052,681487,45,0.0
2023-05-10,21.85,21.85,21.6,21.8,24193,525171,31,-0.05
2023-05-11,21.75,21.75,21.3,21.3,29002,624644,29,-0.5
2023-05-12,21.2,21.4,21.2,21.35,49005,1044555,33,0.05
2023-05-15,21.25,21.25,20.75,20.95,41017,860890,40,-0.4
2023-05-16,21.0,21.1,20.85,21.0,28007,586699,28,0.05
2023-05-17,21.05,21.05,20.9,20.9,45005,942557,30,-0.1
2023-05-18,21.0,21.25,20.9,20.9,44169,928583,42,0.0
2023-05-19,20.9,21.1,20.75,21.1,23195,484452,29,0.2
2023-05-22,21.0,21.0,20.65,20.85,39179,813891,57,-0.25
2023-05-23,20.85,21.2,20.85,21.05,55028,1158532,49,0.2
2023-05-24,20.85,21.05,20.85,21.0,13273,278368,37,-0.05
2023-05-25,21.0,22.7,20.95,22.15,196543,4341620,160,1.15
2023-05-26,22.2,22.8,22.0,22.0,105013,2342397,91,-0.15
2023-05-29,22.0,22.3,21.8,21.9,77207,1698606,73,-0.1
2023-05-30,21.9,21.95,21.65,21.7,46025,1000857,60,-0.2
2023-05-31,21.65,21.95,21.65,21.9,32194,701051,41,0.2
2023-06-01,21.75,22.1,21.75,21.9,53011,1162687,42,0.0
2023-06-02,22.2,22.45,22.1,22.15,63246,1406469,74,0.25
2023-06-05,22.0,22.35,21.95,22.0,49020,1080698,49,-0.15
2023-06-06,22.0,22.05,21.7,21.8,54002,1181794,37,-0.2
2023-06-07,21.75,22.1,21.75,22.05,21484,472286,27,0.25
2023-06-08,21.85,22.7,21.85,22.25,83290,1864186,95,0.2
2023-06-09,22.65,23.4,22.55,22.9,200146,4624453,163,0.65
2023-06-12,23.1,24.0,23.05,23.05,268682,6310103,167,0.15
2023-06-13,23.4,23.4,22.9,23.2,62520,1442020,73,0.15
2023-06-14,22.9,23.25,22.9,23.25,53202,1228474,47,0.05
2023-06-15,23.15,23.15,22.9,22.9,55123,1265490,47,-0.35
2023-06-16,22.9,23.2,22.6,22.75,77043,1762224,73,-0.15
2023-06-19,22.75,23.05,22.75,22.9,57403,1318160,38,0.15
2023-06-20,22.75,23.2,22.75,22.85,57013,1308653,44,-0.05
2023-06-21,22.85,23.0,22.85,22.9,41007,941517,25,0.05
2023-06-26,22.9,23.0,22.85,22.95,29201,669927,40,0.05
2023-06-27,22.95,23.0,22.75,22.75,25327,580913,27,-0.2
2023-06-28,22.9,23.05,22.85,22.85,27002,619444,25,0.1
2023-06-29,23.4,23.4,22.9,23.25,32035,740254,37,0.4
2023-06-30,23.2,23.2,22.95,23.2,23020,530115,29,-0.05
2023-07-03,23.3,23.4,23.05,23.1,32030,742277,52,-0.1
2023-07-04,23.05,23.15,22.85,22.85,26022,597300,27,-0.25
2023-07-05,22.65,23.0,22.65,22.9,67044,1527244,43,0.05
2023-07-06,22.9,23.0,22.7,22.7,45431,1036421,78,-0.2
2023-07-07,22.85,23.4,22.85,23.2,121112,2804215,83,0.5
2023-07-10,23.2,23.4,22.75,23.2,49053,1131469,38,0.0
2023-07-11,23.05,23.3,23.0,23.0,32001,737523,24,-0.2
2023-07-12,23.0,23.4,22.9,22.9,64903,1498708,45,-0.1
2023-07-13,22.65,23.2,22.65,22.95,12190,280243,21,0.05
2023-07-14,22.95,23.1,22.8,22.85,23174,531434,27,-0.1
2023-07-17,23.0,23.2,22.6,22.85,66011,1517202,54,0.0
2023-07-18,22.9,22.95,22.65,22.8,40011,911946,43,-0.05
2023-07-19,22.8,22.85,22.55,22.55,36004,818084,27,-0.25
2023-07-20,22.55,22.7,22.55,22.7,22156,502041,26,0.15
2023-07-21,22.7,22.95,22.65,22.95,28176,641023,45,0.25
2023-07-24,22.3,22.35,22.05,22.1,21291,473071,34,0.0
2023-07-25,22.0,22.0,21.65,21.7,59025,1283187,53,-0.4
2023-07-26,21.95,21.95,21.5,21.5,25793,557511,39,-0.2
2023-07-27,21.7,21.7,21.45,21.5,48059,1033820,41,0.0
2023-07-28,21.15,21.35,21.1,21.25,71186,1508852,66,-0.25
2023-07-31,21.4,21.4,21.1,21.1,36105,768562,28,-0.15
2023-08-01,21.2,21.3,21.0,21.0,28028,592754,28,-0.1
2023-08-02,21.4,21.4,20.85,20.9,24009,504296,27,-0.1
2023-08-04,21.0,21.0,21.0,21.0,2013,42282,11,0.1
2023-08-07,21.4,21.4,20.9,21.2,16008,339976,16,0.2
2023-08-08,21.05,21.2,21.0,21.1,34124,717802,35,-0.1
2023-08-09,21.3,22.3,21.3,21.95,67353,1470564,64,0.85
2023-08-10,21.9,21.9,21.55,21.55,22256,481750,30,-0.4
2023-08-11,21.35,21.35,21.3,21.3,2055,43857,10,-0.25
2023-08-14,21.4,21.4,20.85,20.85,40020,845740,44,-0.45
2023-08-15,20.8,20.85,20.75,20.85,10012,208360,20,0.0
2023-08-16,20.7,20.85,20.7,20.7,15063,312231,23,-0.15
2023-08-17,20.7,21.2,20.7,21.15,28019,586262,26,0.45
2023-08-18,20.95,20.95,20.6,20.7,22022,458283,35,-0.45
2023-08-21,20.7,21.0,20.6,20.65,35716,741575,44,-0.05
2023-08-22,20.8,20.95,20.6,20.6,20003,415710,15,-0.05
2023-08-23,20.65,20.65,20.1,20.65,28705,585936,31,0.05
2023-08-24,20.65,20.8,20.6,20.6,14104,291709,19,-0.05
2023-08-25,20.65,20.8,20.4,20.45,16091,330193,23,-0.15
2023-08-28,20.45,20.9,20.45,20.7,46017,950208,40,0.25
2023-08-29,20.7,20.8,20.7,20.8,10037,208235,19,0.1
2023-08-30,20.95,21.2,20.95,21.0,31016,652487,35,0.2
2023-08-31,21.0,21.0,20.85,20.9,8131,170170,22,-0.1
2023-09-01,21.0,21.25,21.0,21.2,16020,339078,24,0.3
2023-09-04,21.0,21.0,20.8,20.8,21067,441605,38,-0.4
2023-09-05,20.9,21.95,20.9,21.45,44012,941658,50,0.65
2023-09-06,21.4,21.5,21.3,21.3,18114,386476,25,-0.15
2023-09-07,21.3,21.35,21.25,21.35,17096,364374,19,0.05
2023-09-08,21.1,21.7,21.1,21.5,49183,1056984,44,0.15
2023-09-11,21.35,21.95,21.1,21.95,46569,1004233,47,0.45
2023-09-12,21.5,21.5,21.35,21.35,14102,302077,27,-0.6
2023-09-13,21.5,21.7,21.5,21.5,17019,366173,31,0.15
2023-09-14,21.7,21.8,21.5,21.6,34102,736488,34,0.1
2023-09-15,21.6,21.75,21.4,21.75,8011,173443,16,0.15
2023-09-18,21.6,21.75,21.45,21.75,48523,1046610,43,0.0
2023-09-19,22.2,22.25,21.8,21.9,91208,2009468,84,0.15
2023-09-20,21.85,22.05,21.85,21.95,33178,729611,43,0.05
2023-09-21,22.0,22.0,21.65,21.8,26017,566806,38,-0.15
2023-09-22,22.0,22.0,21.55,21.8,18053,392441,46,0.0
2023-09-25,21.55,21.8,21.45,21.8,19019,410374,27,0.0
2023-09-26,21.8,21.8,21.15,21.15,33111,710811,40,-0.65
2023-09-27,21.0,21.45,20.95,21.45,15068,318989,31,0.3
2023-09-28,21.2,21.5,21.1,21.5,13101,278258,22,0.05
2023-10-02,21.5,21.5,21.2,21.2,14080,301726,40,-0.3
2023-10-03,21.25,21.4,21.2,21.2,12042,255990,23,0.0
2023-10-04,21.2,21.25,20.85,20.85,23017,483723,33,-0.35
2023-10-05,21.4,21.4,21.05,21.2,18062,385685,25,0.35
2023-10-06,21.4,21.4,21.05,21.35,10025,212784,33,0.15
2023-10-11,21.3,21.3,20.9,20.9,22020,464139,36,-0.45
2023-10-12,20.9,21.2,20.9,21.0,16012,336260,22,0.1
2023-10-13,20.95,21.0,20.85,20.9,10469,218656,32,-0.1
2023-10-16,20.5,20.9,20.5,20.65,15098,311761,44,-0.25
2023-10-17,20.65,22.7,20.65,22.7,426018,9534006,336,2.05
2023-10-18,23.5,24.95,23.05,23.5,2587367,63141455,1556,0.8
2023-10-19,22.85,24.5,22.4,23.8,899710,21197232,682,0.3
2023-10-20,23.8,25.9,23.8,24.85,1819681,45556334,1361,1.05
2023-10-23,25.0,25.55,24.0,24.45,882719,21857880,618,-0.4
2023-10-24,24.5,24.95,23.55,23.7,423141,10146854,364,-0.75
2023-10-25,24.15,24.95,24.1,24.25,444635,10879262,379,0.55
2023-10-26,23.65,24.15,23.35,23.55,182370,4336427,181,-0.7
2023-10-27,23.95,24.1,23.65,23.65,126043,3003567,117,0.1
2023-10-30,23.85,26.0,23.8,26.0,1888393,48371104,1063,2.35
2023-10-31,26.85,28.5,24.8,25.0,4896724,131301235,3174,-1.0
2023-11-01,25.1,25.95,24.4,25.8,1123957,28318134,782,0.8
2023-11-02,27.0,27.0,25.45,25.6,585012,15198959,503,-0.2
2023-11-03,25.95,25.95,24.6,24.6,471371,11837211,391,-1.0
2023-11-06,24.75,25.1,24.25,24.35,269267,6613578,244,-0.25
2023-11-07,24.3,25.2,24.05,24.65,341876,8453351,266,0.3
2023-11-08,24.75,26.2,24.6,24.9,634356,16139676,475,0.25
2023-11-09,25.2,25.2,24.2,24.5,254371,6256272,188,-0.4
2023-11-10,24.25,24.7,23.8,23.8,187283,4523214,172,-0.7
2023-11-13,23.8,23.95,23.0,23.45,177049,4149326,145,-0.35
2023-11-14,23.45,24.0,23.3,23.7,126044,2992237,118,0.25
2023-11-15,23.9,25.25,23.7,25.25,390922,9584402,334,1.55
2023-11-16,25.4,25.55,24.7,25.1,262881,6593042,227,-0.15
2023-11-17,25.1,25.8,25.0,25.25,340691,8661532,274,0.15
2023-11-20,25.5,26.95,25.4,26.85,1014322,26779697,742,1.6
2023-11-21,27.0,28.0,25.85,26.05,1128537,30217568,763,-0.8
2023-11-22,26.0,27.45,25.75,26.5,619135,16526501,494,0.45
2023-11-23,26.95,27.85,26.55,26.75,1044454,28365163,766,0.25
2023-11-24,27.0,27.2,26.2,26.2,252541,6733859,244,-0.55
2023-11-27,25.95,26.65,25.5,25.6,191195,4984563,171,-0.6
2023-11-28,25.5,26.4,25.5,25.95,295807,7711554,224,0.35
2023-11-29,26.35,26.5,25.95,26.05,192380,5036531,163,0.1
2023-11-30,26.5,26.8,26.2,26.4,210419,5563172,224,0.35
2023-12-01,26.5,26.65,26.2,26.45,234197,6207467,201,0.05
2023-12-04,26.45,26.45,25.8,25.8,163666,4250283,174,-0.65
2023-12-05,25.8,26.2,25.5,25.5,123264,3173195,98,-0.3
2023-12-06,25.55,27.0,25.3,26.35,495990,13037378,372,0.85
2023-12-07,26.5,27.15,26.2,26.2,414651,11059443,320,-0.15
2023-12-08,26.6,28.8,26.3,28.8,1864654,52107590,1033,2.6
2023-12-11,29.95,30.8,28.0,30.45,2861742,83522336,1966,1.65
2023-12-12,30.65,31.8,29.4,29.5,2478938,75305247,1703,-0.95
2023-12-13,29.5,30.4,28.85,29.45,960477,28402913,669,-0.05
2023-12-14,29.85,30.15,28.5,28.5,843765,24637190,551,-0.95
2023-12-15,28.8,29.25,28.05,29.0,464339,13369253,345,0.5
2023-12-18,28.65,29.3,28.3,28.35,211365,6062919,171,-0.65
2023-12-19,28.2,29.3,27.2,29.1,772304,21927565,573,0.75
2023-12-20,29.75,30.2,28.75,29.65,584527,17271963,425,0.55
2023-12-21,29.25,29.3,28.55,29.15,377187,10897221,312,-0.5
2023-12-22,29.35,29.55,28.7,28.7,276865,8049021,217,-0.45
2023-12-25,28.45,28.7,28.0,28.0,387783,10952906,285,-0.7
2023-12-26,28.4,29.25,28.4,29.2,347648,10065040,270,1.2
2023-12-27,29.45,30.1,29.05,29.4,497106,14681118,361,0.2
2023-12-28,29.9,30.05,28.8,28.9,292386,8604309,242,-0.5
2023-12-29,28.75,29.25,28.2,28.3,237019,6759489,199,-0.6
2024-01-02,28.25,28.7,28.05,28.6,144276,4087996,124,0.3
2024-01-03,28.5,28.5,27.85,27.85,213599,5988835,172,-0.75
2024-01-04,27.75,27.8,26.2,26.75,496951,13361555,365,-1.1
2024-01-05,26.75,27.5,26.75,27.15,127510,3465014,133,0.4
2024-01-08,27.1,27.35,26.75,26.85,126179,3407271,118,-0.3
2024-01-09,26.6,26.85,25.4,25.4,339666,8866586,258,-1.45
2024-01-10,25.35,25.6,24.8,25.1,179767,4529589,168,-0.3
2024-01-11,24.9,25.3,24.8,25.0,209887,5243715,151,-0.1
2024-01-12,25.0,25.4,25.0,25.1,83113,2092394,69,0.1
2024-01-15,25.5,26.4,25.5,26.05,160551,4170975,162,0.95
2024-01-16,26.0,26.05,25.75,25.9,91599,2373331,105,-0.15
2024-01-17,25.9,26.1,25.55,25.6,125508,3240675,97,-0.3
2024-01-18,25.55,25.55,25.05,25.1,123530,3111310,105,-0.5
2024-01-19,25.2,25.45,24.5,24.65,219302,5473902,191,-0.45
2024-01-22,24.7,25.8,24.55,25.4,125243,3170679,106,0.75
2024-01-23,25.8,25.8,25.2,25.6,63022,1602630,65,0.2
2024-01-24,25.5,25.75,25.2,25.5,115032,2924125,103,-0.1
2024-01-25,25.8,25.85,25.2,25.25,67021,1704142,67,-0.25
2024-01-26,25.25,25.25,24.75,24.8,102033,2549662,104,-0.45
2024-01-29,24.8,25.6,24.8,25.4,67173,1703000,106,0.6
2024-01-30,25.4,26.0,25.4,25.4,101030,2594483,101,0.0
2024-01-31,25.4,27.9,25.4,27.9,987901,26970016,695,2.5
2024-02-01,30.65,30.65,30.65,30.65,1610704,49368067,410,2.75
2024-02-02,32.1,33.7,31.1,33.7,14457362,472067764,5608,3.05
2024-02-05,37.0,37.0,33.3,34.9,10659228,370921662,6224,1.2
2024-02-15,35.4,35.65,31.6,34.3,3199577,108013383,1903,-0.6
2024-02-16,35.0,35.1,33.6,34.5,927741,32014812,671,0.2
2024-02-19,34.5,35.65,34.1,34.1,948076,33218373,718,-0.4
2024-02-20,34.1,34.1,32.1,33.05,829446,27162792,700,-1.05
2024-02-21,33.05,33.4,32.65,32.8,333886,11017688,323,-0.25
2024-02-22,33.7,34.6,33.3,34.1,740521,25196005,609,1.3
2024-02-23,34.6,34.6,32.5,32.7,669038,22357959,528,-1.4
2024-02-26,33.3,34.25,32.95,34.25,752362,25390250,598,1.55
2024-02-27,34.7,34.7,33.05,34.4,517904,17608354,433,0.15
2024-02-29,34.6,35.95,33.9,35.6,1198946,42258748,937,1.2
2024-03-01,35.9,38.7,34.45,38.7,1779650,65251342,1269,3.1
2024-03-04,38.0,38.6,34.85,34.85,4448396,158106484,2514,-3.85
2024-03-05,33.95,34.5,32.8,33.2,1973423,66009288,1379,-1.65
2024-03-06,33.45,34.3,33.4,33.4,1003169,33899929,710,0.2
2024-03-07,33.6,33.65,30.1,30.1,2669783,83070239,1519,-3.3
2024-03-08,29.25,29.55,28.25,28.35,1709445,49273276,1138,-1.75
2024-03-11,28.9,30.8,28.3,29.65,1529277,45664927,1181,1.3
2024-03-12,29.7,30.2,29.3,29.45,625090,18532710,505,-0.2
2024-03-13,29.45,29.45,27.95,28.0,877113,24908586,763,-1.45
2024-03-14,27.75,28.6,27.7,27.75,500167,14014364,436,-0.25
2024-03-15,27.9,28.95,27.65,27.7,477140,13486213,471,-0.05
2024-03-18,27.75,28.2,27.2,27.2,361161,9970440,402,-0.5
2024-03-19,27.3,27.4,26.65,27.0,253634,6865722,331,-0.2
2024-03-20,27.0,27.35,26.95,27.1,116310,3153089,170,0.1
2024-03-21,27.15,27.5,27.0,27.0,242740,6595714,240,-0.1
2024-03-22,27.05,27.05,26.6,26.95,136793,3674756,214,-0.05
2024-03-25,27.05,29.6,27.05,29.6,711294,20542231,608,2.65
2024-03-26,29.55,30.55,28.3,28.4,940819,27456666,707,-1.2
2024-03-27,28.2,29.5,28.15,28.7,331600,9586101,827,0.3
2024-03-28,28.6,29.45,28.6,28.7,178403,5162045,583,0.0
2024-03-29,29.1,29.1,27.9,27.95,186104,5279824,450,-0.75
2024-04-01,27.85,28.35,27.45,28.15,184014,5131617,453,0.2
2024-04-02,28.25,28.4,27.7,28.25,121265,3404006,299,0.1
2024-04-03,28.15,29.15,28.15,28.4,207129,5953179,345,0.15
2024-04-08,28.6,28.95,28.4,28.4,88536,2525134,309,0.0
2024-04-09,28.15,28.25,27.45,27.45,318553,8851473,551,-0.95
2024-04-10,27.1,27.7,27.1,27.3,141971,3892547,353,-0.15
2024-04-11,27.3,27.45,26.9,26.9,135577,3662737,296,-0.4
2024-04-12,27.15,27.45,27.0,27.1,120422,3277359,292,0.2
2024-04-15,26.75,27.2,26.1,26.1,193760,5124376,627,-1.0
2024-04-16,25.7,25.75,25.05,25.4,222760,5647643,529,-0.7
2024-04-17,25.75,26.1,25.5,25.7,156728,4035787,456,0.3
2024-04-18,25.7,25.7,24.95,25.25,230945,5816150,900,-0.45
2024-04-19,25.15,25.15,23.55,24.2,221044,5340850,337,-1.05
2024-04-22,24.3,24.45,23.35,23.4,205462,4890130,214,-0.8
2024-04-23,23.55,24.1,23.55,23.7,100533,2390329,143,0.3
2024-04-24,24.1,26.05,24.1,26.05,616912,15797709,544,2.35
2024-04-25,25.55,25.65,24.85,24.9,348672,8780651,309,-1.15
2024-04-26,25.0,25.55,25.0,25.15,108696,2749363,160,0.25
2024-04-29,25.35,25.75,25.15,25.55,113247,2869048,116,0.4
2024-04-30,25.75,25.75,25.2,25.3,63889,1617054,108,-0.25
2024-05-02,25.3,25.55,24.65,25.45,106214,2661523,142,0.15
2024-05-03,25.25,25.55,25.0,25.0,118291,2979231,106,-0.45
2024-05-06,25.0,25.15,24.75,24.95,65124,1620997,99,-0.05
2024-05-07,24.8,25.3,24.75,25.15,85057,2121809,92,0.2
2024-05-08,25.3,25.3,24.8,24.8,43407,1079585,88,-0.35
2024-05-09,25.0,25.75,24.85,25.3,172392,4371883,185,0.5
2024-05-10,25.3,25.35,24.7,24.75,120980,3009908,142,-0.55
2024-05-13,24.75,25.4,24.75,25.25,72241,1816388,120,0.5
2024-05-14,25.45,27.75,25.45,27.0,3372758,92549590,1656,1.75
2024-05-15,27.0,27.0,26.0,26.1,739151,19487611,561,-0.9
2024-05-16,26.4,26.9,26.4,26.6,285942,7631054,271,0.5
2024-05-17,26.9,27.0,26.45,26.7,210563,5611486,163,0.1
2024-05-20,26.7,27.2,26.7,26.8,164239,4418044,157,0.1
2024-05-21,26.8,26.8,26.3,26.35,120502,3192715,170,-0.45
2024-05-22,26.8,28.0,26.8,27.0,460285,12565382,462,0.65
2024-05-23,27.2,27.2,25.75,25.8,397918,10389928,445,-1.2
2024-05-24,25.9,26.05,25.6,26.05,127937,3309407,138,0.25
2024-05-27,26.1,26.4,25.85,26.2,117474,3071121,132,0.15
2024-05-28,26.5,27.7,26.5,27.0,446154,12107226,380,0.8
2024-05-29,27.65,29.7,27.0,28.85,3593982,105494902,2092,1.85
2024-05-30,27.9,28.6,27.1,27.1,1648646,46118613,1112,-1.75
2024-05-31,27.3,29.8,27.3,29.8,2774398,81728563,1459,2.7
2024-06-03,31.5,32.45,29.8,30.8,5487825,169556829,3560,1.0
2024-06-04,30.8,30.8,29.9,30.35,1135848,34414091,888,-0.45
2024-06-05,30.5,31.9,30.0,30.65,1316929,40727784,989,0.3
2024-06-06,31.2,31.5,29.0,29.7,989388,29634760,837,-0.95
2024-06-07,29.7,32.65,29.7,32.65,2075176,67569413,1116,2.95
2024-06-11,32.2,32.2,29.7,29.85,2350309,72515251,2209,-2.8
2024-06-12,29.8,31.0,29.1,29.55,907963,27247090,729,-0.3
2024-06-13,29.85,30.7,29.25,29.7,558254,16608858,512,0.15
2024-06-14,29.7,29.9,29.15,29.45,404101,11913704,352,-0.25
2024-06-17,29.35,29.9,29.15,29.25,290006,8538784,259,-0.2
2024-06-18,29.7,30.65,29.3,29.3,545830,16317211,413,0.05
2024-06-19,29.4,30.15,29.3,29.7,423363,12621192,408,0.4
2024-06-20,30.1,30.8,29.5,30.3,692190,20943665,536,0.6
2024-06-21,30.1,30.3,29.8,30.0,324847,9760326,272,-0.3
2024-06-24,30.4,30.4,29.45,29.45,270340,8064740,251,-0.55
2024-06-25,29.4,29.95,28.5,29.6,373994,10983505,319,0.15
2024-06-26,29.8,31.05,29.8,30.55,628585,19141516,507,0.95
2024-06-27,30.8,31.25,29.25,29.3,689486,20725867,550,-1.25
2024-06-28,29.35,29.75,28.9,29.3,254826,7493894,227,0.0
2024-07-01,29.55,29.6,29.0,29.05,308221,9013913,247,-0.25
2024-07-02,29.45,29.45,28.55,28.85,247283,7131623,200,-0.2
2024-07-03,29.35,29.7,29.0,29.0,280487,8213202,251,0.15
2024-07-04,29.15,29.55,28.6,28.7,457169,13199516,316,-0.3
2024-07-05,28.8,30.15,28.65,29.85,575356,17063565,397,1.15
2024-07-08,30.4,30.4,29.25,29.25,311605,9216848,289,-0.6
2024-07-09,29.25,29.25,27.9,28.45,386939,10974524,332,-0.8
2024-07-10,28.7,29.55,28.7,29.2,212605,6202129,175,0.75
2024-07-11,29.65,29.7,29.0,29.25,144275,4232603,114,0.05
2024-07-12,29.3,29.3,28.6,28.6,133629,3857859,145,-0.65
2024-07-15,29.0,29.0,28.15,28.45,132100,3756120,131,-0.15
2024-07-16,28.3,28.7,28.1,28.25,115412,3273275,124,-0.2
2024-07-17,28.3,28.8,28.3,28.8,139794,3990516,107,0.55
2024-07-18,28.8,28.8,27.8,28.05,170900,4807958,221,-0.75
2024-07-19,28.25,28.25,27.1,27.2,219691,6039382,224,-0.85
2024-07-22,27.2,27.2,26.05,26.6,195775,5199177,174,-0.6
2024-07-23,26.7,27.2,26.7,26.7,79663,2141373,88,0.1
2024-07-26,25.5,26.95,25.3,26.65,77712,2044125,91,-0.05
2024-07-29,26.65,27.25,26.05,26.05,105268,2797451,99,-0.6
2024-07-30,26.05,26.95,26.05,26.7,86508,2282156,83,0.65
2024-07-31,26.7,27.25,26.6,26.75,34427,922802,56,0.05
2024-08-01,26.75,27.6,26.75,27.45,79357,2169041,86,0.7
2024-08-02,27.0,27.25,26.5,26.55,72032,1927855,74,-0.9
2024-08-05,26.0,26.0,23.9,23.9,318177,7666635,347,-2.65
2024-08-06,24.1,24.25,21.55,22.95,312664,7025188,286,-0.95
2024-08-07,22.9,24.6,22.9,24.3,120052,2882971,109,1.35
2024-08-08,23.6,23.9,23.5,23.65,44120,1045250,66,-0.65
2024-08-09,24.25,24.5,23.9,23.9,52175,1257853,88,0.25
2024-08-12,24.05,24.6,24.05,24.3,90858,2214498,100,0.4
2024-08-13,24.35,25.25,24.15,24.95,96130,2371095,84,0.65
2024-08-14,24.95,25.0,24.65,24.7,101285,2515962,105,-0.25
2024-08-15,25.1,25.1,24.7,24.85,36057,897272,45,0.15
2024-08-16,25.25,25.3,24.85,25.15,127310,3201845,86,0.3
2024-08-19,25.15,25.4,25.1,25.3,45382,1144592,50,0.15
2024-08-20,25.4,25.7,25.35,25.35,109093,2773020,75,0.05
2024-08-21,25.1,25.35,25.0,25.05,69198,1735365,117,-0.3
2024-08-22,25.2,25.2,24.8,24.85,36100,901644,42,-0.2
2024-08-23,24.65,24.7,24.2,24.6,76321,1870510,85,-0.25
2024-08-26,26.0,26.0,24.6,25.4,109017,2766136,95,0.8
2024-08-27,25.6,25.6,24.9,25.15,57335,1438134,58,-0.25
2024-08-28,24.85,26.15,24.85,25.6,103335,2636550,114,0.45
2024-08-29,25.6,25.9,25.2,25.8,64168,1651577,71,0.2
2024-08-30,25.95,26.4,25.95,26.0,109538,2862875,128,0.2
2024-09-02,26.5,26.5,25.5,25.65,63221,1635731,76,-0.35
2024-09-03,25.45,25.5,25.0,25.2,46140,1161424,52,-0.45
2024-09-04,24.5,24.65,23.85,24.45,54352,1326605,57,-0.75
2024-09-05,24.95,24.95,24.05,24.05,68423,1664542,84,-0.4
2024-09-06,24.05,24.45,24.0,24.3,31286,756153,41,0.25
2024-09-09,24.25,24.45,24.0,24.45,25543,616665,38,0.15
2024-09-10,24.45,24.5,23.7,23.8,73076,1765477,56,-0.65
2024-09-11,23.4,23.9,23.0,23.0,53216,1246220,71,-0.8
2024-09-12,23.75,23.9,23.5,23.55,53063,1256928,50,0.55
2024-09-13,23.8,23.8,23.6,23.65,33569,795201,41,0.1
2024-09-16,24.2,24.2,23.7,23.95,14102,337490,39,0.3
2024-09-18,24.0,24.5,24.0,24.0,30902,746738,48,0.05
2024-09-19,24.05,24.95,24.05,24.9,45523,1121762,69,0.9
2024-09-20,24.85,25.25,24.8,25.05,65575,1644521,80,0.15
2024-09-23,25.1,25.3,25.0,25.0,59112,1480331,52,-0.05
2024-09-24,25.1,25.4,24.9,24.9,46496,1165201,95,-0.1
2024-09-25,25.0,25.45,25.0,25.3,54342,1372670,73,0.4
2024-09-26,25.4,26.1,25.4,25.7,155617,4017281,164,0.4
2024-09-27,25.9,25.95,25.3,25.95,77676,1991838,68,0.25
