date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,80.3,80.7,77.6,77.9,5585875,442968757,4155,-1.6
2023-02-13,77.8,80.1,77.7,79.9,5012837,398304718,3031,2.0
2023-02-14,80.5,80.7,79.2,79.4,4771041,381834002,3147,-0.5
2023-02-15,79.3,80.1,78.1,79.9,4066871,322251941,3004,0.5
2023-02-16,80.0,80.6,79.4,80.0,2811716,224979680,2289,0.1
2023-02-17,80.0,83.3,79.8,82.5,10329805,845744289,7041,2.5
2023-02-20,83.5,84.9,82.6,83.2,8601760,717958294,5984,0.7
2023-02-21,83.4,87.1,82.9,83.5,13047369,1105379365,8171,0.3
2023-02-22,82.7,85.5,82.0,84.5,7349106,614150384,5362,1.0
2023-02-23,84.8,86.7,84.5,86.2,8693199,745133276,5512,1.7
2023-02-24,86.3,86.7,82.8,83.8,10067737,845101977,7115,-2.4
2023-03-01,83.0,83.5,82.0,82.0,4775140,393643133,3342,-1.8
2023-03-02,82.4,84.3,81.5,83.6,5095022,423072155,3292,1.6
2023-03-03,84.4,84.8,83.1,83.6,5081509,426806327,3366,0.0
2023-03-06,83.9,84.8,83.8,83.8,3837269,323117184,2354,0.2
2023-03-07,84.2,85.7,84.0,84.2,4300148,364595582,2669,0.4
2023-03-08,83.9,84.9,83.8,84.7,3349739,282836333,2114,0.5
2023-03-09,85.0,85.5,83.0,83.0,4996252,419977135,3563,-1.7
2023-03-10,83.8,84.3,80.2,80.3,7976252,654709954,5335,-2.7
2023-03-13,80.8,81.4,78.5,80.7,4310515,345407599,2820,0.4
2023-03-14,80.5,80.6,79.6,79.7,2801913,224128810,1828,-1.0
2023-03-15,80.9,81.4,80.2,80.2,3197835,258237290,2108,0.5
2023-03-16,79.6,80.0,77.5,77.8,4978045,391495122,3387,-2.4
2023-03-17,78.5,79.4,78.0,79.4,2684972,211216104,1921,1.6
2023-03-20,79.4,81.3,78.8,81.3,3041816,244834847,2104,1.9
2023-03-21,81.5,82.3,81.0,81.1,2610802,212947882,1939,-0.2
2023-03-22,81.6,83.0,81.6,82.8,4093269,337011526,2715,1.7
2023-03-23,83.0,84.2,82.8,83.9,4838259,404660233,3612,1.1
2023-03-24,84.6,84.7,83.4,83.8,3422297,287394927,2550,-0.1
2023-03-27,84.6,85.7,84.1,84.2,7503586,637812079,4829,0.4
2023-03-28,85.4,86.0,83.4,83.6,6481468,548136166,4813,-0.6
2023-03-29,84.1,84.3,82.3,83.2,3096696,257495082,2612,-0.4
2023-03-30,83.9,89.8,83.6,88.8,18502316,1608245046,12298,5.6
2023-03-31,88.8,89.5,85.3,86.2,14619968,1273669770,10885,-2.6
2023-04-06,85.6,85.9,84.0,85.4,3978990,338586111,2942,-0.8
2023-04-07,85.6,86.6,85.4,86.0,3135575,269791911,2049,0.6
2023-04-10,86.3,86.7,85.0,85.1,2898252,247888653,2064,-0.9
2023-04-11,84.0,84.0,81.4,81.7,9856017,809180144,6869,-3.4
2023-04-12,81.6,83.1,81.4,82.9,2712484,223459761,2158,1.2
2023-04-13,82.3,82.7,81.7,81.7,2448407,200912609,2018,-1.2
2023-04-14,81.8,82.5,81.5,82.0,2851564,233627493,2033,0.3
2023-04-17,82.4,82.4,81.6,81.7,2043260,167253080,1746,-0.3
2023-04-18,82.1,82.6,81.5,82.0,1802009,147926884,1552,0.3
2023-04-19,82.3,82.9,81.7,81.8,2087436,171681834,1742,-0.2
2023-04-20,82.0,82.2,79.5,79.7,3898351,313709119,3226,-2.1
2023-04-21,79.8,79.9,77.0,77.3,3659144,286005838,3053,-2.4
2023-04-24,77.0,77.6,76.5,77.0,2061246,158853800,1673,-0.3
2023-04-25,77.5,77.6,73.3,74.0,4677770,351874681,3601,-3.0
2023-04-26,73.5,74.0,72.4,73.4,3201738,234370296,2322,-0.6
2023-04-27,73.7,74.8,72.5,74.4,2713683,200542778,1944,1.0
2023-04-28,74.9,75.8,74.7,75.5,1962321,147769062,1452,1.1
2023-05-02,75.6,77.2,75.5,77.2,1814094,139021463,1309,1.7
2023-05-03,77.0,77.7,76.4,77.3,1559405,120478919,1093,0.1
2023-05-04,77.5,78.2,77.3,77.9,1264779,98370428,943,0.6
2023-05-05,78.0,79.3,77.6,79.0,2019501,159009029,1451,1.1
2023-05-08,79.7,79.7,78.0,78.7,1672214,131647320,1235,-0.3
2023-05-09,78.8,79.2,77.3,77.8,1765116,137585829,1140,-0.9
2023-05-10,77.0,79.2,77.0,79.2,1999857,157356421,1346,1.4
2023-05-11,80.1,80.4,77.5,78.8,4277217,337096188,2249,-0.4
2023-05-12,79.0,79.4,78.0,79.0,3616482,284758940,2021,0.2
2023-05-15,78.5,78.7,76.7,76.9,2831335,219102992,2082,-2.1
2023-05-16,76.9,78.9,76.8,78.7,3096994,242183881,1819,1.8
2023-05-17,79.3,79.7,78.4,78.7,2702913,213202302,1939,0.0
2023-05-18,79.2,80.7,78.9,79.5,4048081,323543795,2750,0.8
2023-05-19,80.1,80.5,79.0,79.1,2308602,183782439,2139,-0.4
2023-05-22,79.5,80.4,79.2,80.1,1434560,114772321,1089,1.0
2023-05-23,80.3,80.8,79.7,80.3,1751731,140795150,1240,0.2
2023-05-24,79.8,80.4,79.3,80.1,1230747,98398560,1096,-0.2
2023-05-25,80.6,81.6,79.8,80.7,1990343,160959897,1347,0.6
2023-05-26,81.1,81.4,79.2,79.3,2367210,189429307,2112,-1.4
2023-05-29,79.8,81.5,79.7,81.2,2860788,231308724,1820,1.9
2023-05-30,81.8,82.1,80.8,81.4,1965468,160070262,1629,0.2
2023-05-31,81.5,82.6,81.4,81.9,2694625,220985748,1592,0.5
2023-06-01,82.8,82.8,81.5,81.7,1951134,160016957,1473,-0.2
2023-06-02,82.2,82.2,80.9,80.9,2764744,224962304,2101,-0.8
2023-06-05,81.0,81.9,80.6,81.9,1555224,126678598,1122,1.0
2023-06-06,82.4,82.4,80.7,80.7,1627208,131909645,1508,-1.2
2023-06-07,81.0,81.6,80.7,81.5,1163592,94592014,856,0.8
2023-06-08,81.3,81.9,81.1,81.1,1264963,102985773,969,-0.4
2023-06-09,81.5,82.0,81.3,81.9,1631984,133365445,1214,0.8
2023-06-12,83.2,83.6,82.1,82.2,3923903,324737986,2763,0.3
2023-06-13,83.7,86.3,83.6,85.3,13513388,1146066405,8965,3.1
2023-06-14,86.3,89.6,86.1,88.5,19485761,1717349448,14619,3.2
2023-06-15,89.3,89.3,86.6,87.4,9440419,824552343,6943,-1.1
2023-06-16,88.2,88.4,85.5,85.6,6649244,574413413,5534,-1.8
2023-06-19,85.6,85.6,84.6,85.0,2321217,197396871,1927,-0.6
2023-06-20,85.5,85.7,84.3,85.5,2080887,177027780,1709,0.5
2023-06-21,85.0,85.8,84.8,84.9,2158437,183731478,1583,-0.6
2023-06-26,85.5,86.8,84.3,85.6,2449947,209882019,1890,0.7
2023-06-27,85.6,86.7,84.6,84.6,2722478,232876785,2528,-1.0
2023-06-28,85.1,85.6,84.6,84.8,1334646,113528396,1308,0.2
2023-06-29,85.5,86.7,84.9,86.7,2426221,208315053,1773,1.9
2023-06-30,88.0,95.3,87.9,89.2,45869444,4196699210,27637,2.5
2023-07-03,89.9,98.1,89.1,98.1,31858847,3024928276,20061,8.9
2023-07-04,100.5,102.5,96.6,101.5,23901229,2404491691,16027,3.4
2023-07-05,102.5,104.5,100.0,100.5,10588419,1080713923,7542,-1.0
2023-07-06,101.5,106.0,100.5,102.0,12638577,1296960515,8325,1.5
2023-07-07,101.5,102.0,95.6,97.1,13871428,1362523466,9766,-4.9
2023-07-10,93.7,93.9,89.0,89.2,15227925,1382116357,10991,-7.9
2023-07-11,90.6,91.3,89.3,89.6,5908035,532815275,4294,0.4
2023-07-12,90.5,90.9,89.6,90.0,3929004,353951175,2802,0.4
2023-07-13,91.1,96.5,90.7,94.5,18152139,1711312934,12777,4.5
2023-07-14,96.0,103.5,95.1,103.5,22928579,2276528610,16022,9.0
2023-07-17,106.0,108.0,100.5,102.5,21456539,2245406234,14966,-1.0
2023-07-18,105.5,108.0,99.0,105.0,20007120,2077376619,13670,2.5
2023-07-19,108.0,108.0,102.0,103.0,11000253,1144589904,7765,-2.0
2023-07-20,98.0,98.8,94.1,94.2,9745911,937602892,7764,0.0
2023-07-21,93.0,93.1,90.5,92.6,5533433,509454811,4706,-1.6
2023-07-24,93.4,98.0,93.2,97.2,11098348,1071219682,8394,4.6
2023-07-25,98.1,100.5,95.2,96.0,11267578,1099775001,8926,-1.2
2023-07-26,96.5,96.6,92.4,92.5,6036109,564190074,5582,-3.5
2023-07-27,93.5,95.2,92.6,93.0,4116219,386681193,3160,0.5
2023-07-28,93.6,101.0,93.0,99.4,20632491,2024321375,15524,6.4
2023-07-31,103.0,103.5,96.0,96.9,15267541,1529777690,11960,-2.5
2023-08-01,98.7,98.7,95.4,96.1,5498999,532306416,4406,-0.8
2023-08-02,96.0,96.3,90.1,91.5,8093496,750612004,6380,-4.6
2023-08-04,92.3,94.9,91.0,94.6,4045830,377101119,3578,3.1
2023-08-07,94.2,103.0,92.8,102.0,19732096,1960890617,14757,7.4
2023-08-08,101.0,102.5,97.4,98.5,13165542,1308455111,11847,-3.5
2023-08-09,97.5,100.5,96.3,100.5,7431833,728610691,6770,2.0
2023-08-10,98.3,99.1,95.1,96.2,9518573,925190394,7297,-4.3
2023-08-11,98.6,102.0,97.8,98.5,14337187,1427436900,10624,2.3
2023-08-14,98.5,101.0,97.3,99.5,11797728,1174013733,9599,1.0
2023-08-15,101.5,103.0,99.5,100.0,9995919,1007640820,7461,0.5
2023-08-16,99.5,110.0,99.5,109.0,29949303,3171755851,20568,9.0
2023-08-17,108.5,110.5,105.0,107.5,22329822,2399980734,14549,-1.5
2023-08-18,106.5,107.5,100.5,101.5,13787156,1429145358,10438,-6.0
2023-08-21,103.5,105.0,101.5,102.5,8754469,903319823,5569,1.0
2023-08-22,104.5,105.5,102.5,103.5,5554253,575254360,4064,1.0
2023-08-23,104.5,106.0,102.5,103.0,5425990,564089322,4231,-0.5
2023-08-24,104.5,105.0,100.0,100.5,7215801,733039915,5829,-2.5
2023-08-25,99.7,100.5,98.3,98.7,4170375,414128514,3557,-1.8
2023-08-28,99.7,99.8,96.2,96.7,4455456,434292997,3864,-2.0
2023-08-29,97.9,102.0,97.5,101.5,5368435,533736667,4529,4.8
2023-08-30,103.0,103.5,100.5,100.5,4180442,425510953,3413,-1.0
2023-08-31,101.0,103.5,100.5,102.5,6267340,641691764,3476,2.0
2023-09-01,102.0,102.5,99.1,99.9,4589375,460308841,3800,-2.6
2023-09-04,99.8,101.0,99.1,101.0,2191575,219546400,1925,1.1
2023-09-05,100.5,103.5,100.0,103.0,3719794,380771866,3137,2.0
2023-09-06,103.5,108.0,103.0,105.5,13130654,1392273692,9377,2.5
2023-09-07,105.5,110.5,105.5,106.0,18908022,2047910026,13311,0.5
2023-09-08,107.0,112.5,106.0,107.0,27655670,3014725133,20564,1.0
2023-09-11,107.5,107.5,102.0,103.5,10188019,1059057932,9790,-3.5
2023-09-12,102.0,105.5,101.5,102.5,5978967,617530262,4270,-1.0
2023-09-13,103.0,105.0,102.5,104.5,4073265,423713101,3066,2.0
2023-09-14,105.0,106.0,104.0,104.5,3948773,414017247,2664,0.0
2023-09-15,104.5,105.0,101.0,101.0,6414004,655155569,4952,-3.5
2023-09-18,100.0,101.0,99.0,99.0,3996600,398832858,3528,-2.0
2023-09-19,99.4,101.0,99.0,99.0,3137480,312673298,2424,0.0
2023-09-20,99.2,99.8,95.2,96.5,6655190,650234925,5152,-2.5
2023-09-21,96.9,96.9,93.2,93.4,4989019,470831998,4361,-3.1
2023-09-22,92.5,95.5,91.5,94.4,3742706,351656447,2699,1.0
2023-09-25,94.4,96.6,94.3,95.0,2069411,197639209,1933,0.6
2023-09-26,95.8,96.5,93.2,93.2,3064496,290692272,2372,-1.8
2023-09-27,93.1,94.2,92.8,93.3,1477057,138052832,1124,0.1
2023-09-28,93.6,96.5,93.6,95.0,3543093,338363428,2637,1.7
2023-10-02,96.0,97.0,95.8,95.8,2690235,259130307,2062,0.8
2023-10-03,96.1,96.2,93.7,94.0,2485465,234921133,2322,-1.8
2023-10-04,92.8,93.4,91.6,93.2,2240040,207519891,1857,-0.8
2023-10-05,94.0,95.3,93.8,94.0,2177578,205737412,1669,0.8
2023-10-06,94.8,95.1,92.8,92.8,1475915,137990904,1667,-1.2
2023-10-11,93.6,93.6,89.1,89.2,3871367,351006584,3385,-3.6
2023-10-12,86.2,88.9,86.2,88.5,3258645,286160223,2558,-0.7
2023-10-13,89.5,89.9,88.1,88.2,2895187,257615932,1882,-0.3
2023-10-16,88.2,88.2,85.4,85.7,3035981,261711766,2452,-2.5
2023-10-17,86.4,87.4,84.1,84.4,2896816,247106819,2246,-1.3
2023-10-18,84.3,84.4,81.5,81.7,3294465,271978934,2764,-2.7
2023-10-19,81.6,82.7,80.9,82.0,1707715,139678511,1339,0.3
2023-10-20,81.9,82.0,80.0,81.1,1634702,131970821,1297,-0.9
2023-10-23,80.4,82.1,80.4,80.8,986366,80220057,1527,-0.3
2023-10-24,81.3,81.5,79.9,81.3,1349278,109100458,1119,0.5
2023-10-25,82.0,84.6,82.0,83.0,3865441,322538853,2669,1.7
2023-10-26,81.5,82.3,81.3,81.3,1377710,112587957,1078,-1.7
2023-10-27,81.7,82.3,80.2,80.2,1326016,107354915,1174,-1.1
2023-10-30,80.7,81.0,80.0,80.0,829758,66685386,766,-0.2
2023-10-31,80.7,80.9,77.3,77.4,2342419,184224475,1875,-2.6
2023-11-01,78.3,78.6,77.9,78.1,1051556,82267850,900,0.7
2023-11-02,79.2,80.5,79.2,79.9,1155405,92205884,807,1.8
2023-11-03,80.6,81.0,80.0,80.1,724218,58177250,710,0.2
2023-11-06,80.7,82.3,80.7,81.7,1188522,97027920,916,1.6
2023-11-07,81.8,82.7,81.2,81.2,1106647,90623865,913,-0.5
2023-11-08,81.7,82.6,81.3,81.8,806850,66238063,669,0.6
2023-11-09,82.6,83.2,82.4,82.7,1363027,112792404,1069,0.9
2023-11-10,82.7,82.7,81.5,81.7,736485,60271866,625,-1.0
2023-11-13,81.6,81.6,79.1,80.3,1918909,153934427,1398,-1.4
2023-11-14,80.9,81.6,80.3,81.6,759682,61519333,625,1.3
2023-11-15,82.3,82.9,82.0,82.3,1207002,99491370,852,0.7
2023-11-16,82.8,84.3,82.8,84.1,2474803,207234819,1974,1.8
2023-11-17,84.2,86.0,83.5,85.9,3113604,264488256,2116,1.8
2023-11-20,85.9,86.1,84.4,84.7,1813490,154275617,1509,-1.2
2023-11-21,85.9,86.2,84.4,84.4,2677521,228540574,1712,-0.3
2023-11-22,83.9,85.3,83.8,84.4,975483,82549648,859,0.0
2023-11-23,84.6,85.0,83.7,83.7,914947,77006832,847,-0.7
2023-11-24,84.3,84.6,83.3,83.5,945758,79326806,729,-0.2
2023-11-27,83.5,83.5,82.1,82.1,1048582,86681647,964,-1.4
2023-11-28,82.4,83.2,82.3,83.2,570245,47263708,521,1.1
2023-11-29,83.1,85.3,83.1,85.3,1743198,147325514,1423,2.1
2023-11-30,85.3,86.2,84.4,86.2,1841955,157239872,1223,0.9
2023-12-01,85.7,86.2,85.0,85.7,1688079,144802746,1160,-0.5
2023-12-04,85.7,86.7,85.3,85.3,1290868,110970949,980,-0.4
2023-12-05,85.0,85.1,84.3,84.3,747810,63215237,901,-1.0
2023-12-06,84.5,85.2,84.4,84.4,697151,59102307,638,0.1
2023-12-07,84.4,84.7,83.8,83.8,759858,63940866,680,-0.6
2023-12-08,84.6,85.1,83.8,83.9,808783,68172329,640,0.1
2023-12-11,84.5,85.7,83.7,84.3,1733092,147040033,1166,0.4
2023-12-12,84.8,85.2,83.4,83.4,1405534,118406350,1271,-0.9
2023-12-13,83.7,84.3,82.5,82.9,1151699,95856140,1068,-0.5
2023-12-14,83.4,84.7,82.9,83.1,1225550,102483089,1036,0.2
2023-12-15,83.5,84.3,82.9,83.6,1341230,112229004,1028,0.5
2023-12-18,83.4,85.3,83.4,84.1,1417420,119877062,1037,0.5
2023-12-19,84.2,84.3,82.5,82.9,1490374,123821711,1182,-1.2
2023-12-20,82.9,83.3,82.2,82.5,1203745,99547925,1046,-0.4
2023-12-21,81.6,82.8,80.1,82.1,1721696,140529225,1228,-0.4
2023-12-22,82.2,83.2,80.6,80.7,3122808,253775390,3076,-1.4
2023-12-25,80.2,80.2,78.0,78.1,5476154,431558664,4322,-2.6
2023-12-26,77.6,79.0,77.3,78.8,4775091,373034308,4377,0.7
2023-12-27,79.0,81.0,79.0,81.0,4989687,401607146,3299,2.2
2023-12-28,81.0,81.3,80.4,80.5,1228315,99218372,1147,-0.5
2023-12-29,80.9,81.2,80.5,80.7,881463,71239108,662,0.2
2024-01-02,81.4,81.5,80.0,80.1,1233806,99228234,963,-0.6
2024-01-03,80.0,80.8,79.5,79.8,1226497,98335890,917,-0.3
2024-01-04,79.9,80.0,78.7,79.5,1609413,127529253,1339,-0.3
2024-01-05,79.9,79.9,78.8,79.1,857260,67872448,787,-0.4
2024-01-08,79.3,79.7,78.8,79.0,628350,49730089,544,-0.1
2024-01-09,79.6,79.6,78.2,78.7,724784,56966269,739,-0.3
2024-01-10,79.0,79.9,78.6,79.7,1158856,92190935,970,1.0
2024-01-11,80.3,83.5,79.3,83.1,6054688,499721621,4381,3.4
2024-01-12,83.0,84.0,82.6,83.1,4375724,364276699,3394,0.0
2024-01-15,83.6,83.9,82.7,82.8,1908209,158690568,1491,-0.3
2024-01-16,82.7,84.3,82.7,84.2,4403756,368725457,3039,1.4
2024-01-17,84.2,84.5,82.3,82.7,2264943,188548654,2009,-1.5
2024-01-18,83.0,83.3,81.1,82.8,1456130,119616390,1249,0.1
2024-01-19,83.2,84.1,82.7,83.4,2455896,205063159,1623,0.6
2024-01-22,84.3,85.0,84.0,85.0,2979559,252048507,2445,1.6
2024-01-23,85.1,86.7,83.7,86.0,5094717,435497327,3454,1.0
2024-01-24,87.5,88.5,86.8,86.9,8976710,786600108,6843,0.9
2024-01-25,87.4,87.7,86.5,87.1,2679916,233531093,3065,0.2
2024-01-26,87.2,88.6,87.2,87.7,3254893,286116376,2590,0.6
2024-01-29,87.5,88.2,86.8,87.0,2927635,255707686,2574,-0.7
2024-01-30,87.0,87.4,85.9,87.3,2552348,220979948,2136,0.3
2024-01-31,87.3,87.3,86.4,86.4,1198461,103868738,1636,-0.9
2024-02-01,86.1,86.8,86.0,86.7,974080,84111232,1351,0.3
2024-02-02,86.9,87.9,84.5,84.8,3955307,338700611,3325,-1.9
2024-02-05,84.7,85.6,83.9,85.5,1510262,128386026,1306,0.7
2024-02-15,86.0,86.0,84.1,84.4,1668808,141350005,1571,-1.1
2024-02-16,83.3,83.4,82.0,82.8,3172757,262663752,2487,-1.6
2024-02-19,82.7,83.9,82.7,83.6,1040476,86824599,905,0.8
2024-02-20,83.8,83.9,82.5,82.6,1393168,115590172,1515,-1.0
2024-02-21,82.7,82.7,81.8,81.8,1474306,121009242,1476,-0.8
2024-02-22,82.2,82.6,81.6,82.1,1209920,99349467,1007,0.3
2024-02-23,82.6,83.6,82.3,82.9,1535362,127667762,1235,0.8
2024-02-26,83.2,86.7,83.2,86.2,4275934,365578606,3071,3.3
2024-02-27,86.5,87.1,85.2,85.5,4159830,357825721,4781,-0.7
2024-02-29,86.0,87.8,85.0,87.3,4650975,404496896,3560,1.8
2024-03-01,86.1,86.8,85.3,85.8,3758812,323223346,3583,-1.5
2024-03-04,85.7,86.3,83.9,84.1,3174479,268689979,2748,-1.7
2024-03-05,84.0,87.7,84.0,87.4,5926816,513720594,4544,3.3
2024-03-06,87.4,89.8,86.4,88.4,9981025,887507287,9446,1.0
2024-03-07,88.8,89.1,86.5,86.5,4192696,366714483,3884,-1.9
2024-03-08,86.9,87.5,85.0,85.0,3227236,277895366,2919,-1.5
2024-03-11,85.4,86.2,85.0,85.1,1299510,111003448,1148,0.1
2024-03-12,85.1,87.5,85.1,86.3,2693498,233321388,2112,1.2
2024-03-13,86.8,87.7,85.0,85.3,2198264,189188553,2238,-1.0
2024-03-14,85.4,85.9,84.1,84.7,1251274,106146322,1168,-0.6
2024-03-15,84.7,85.2,84.0,84.0,1017636,85898799,1095,-0.7
2024-03-18,84.1,84.1,83.5,83.5,1239848,103684942,1140,-0.5
2024-03-19,83.5,86.0,83.2,84.9,1882154,160081919,1549,1.4
2024-03-20,85.5,87.8,85.5,86.8,4057671,353028971,3205,1.9
2024-03-21,87.5,87.8,86.2,87.1,2976517,259197465,2463,0.3
2024-03-22,88.0,88.8,87.2,87.7,4318647,380041204,3314,0.6
2024-03-25,88.0,88.0,85.6,85.6,2559843,220403701,2241,-2.1
2024-03-26,85.3,85.6,83.8,84.1,2384540,201500963,2052,-1.5
2024-03-27,84.5,85.6,84.3,85.1,1448075,123163111,1212,1.0
2024-03-28,85.3,86.2,84.5,84.6,1023925,87214755,987,-0.5
2024-03-29,85.0,85.0,83.5,84.0,1895454,159203047,2248,-0.6
2024-04-01,84.0,84.5,83.7,83.7,789958,66274982,1068,-0.3
2024-04-02,83.8,84.6,83.0,83.7,1201327,100334396,1372,0.0
2024-04-03,83.6,83.9,82.9,83.5,861399,71654507,809,-0.2
2024-04-08,83.4,83.4,82.2,83.1,1176338,97250765,1289,-0.4
2024-04-09,83.4,83.5,82.5,82.7,811255,67183335,932,-0.4
2024-04-10,82.7,83.2,82.5,82.6,715340,59235909,817,-0.1
2024-04-11,82.0,82.0,80.2,82.0,2451861,198652428,2491,-0.6
2024-04-12,82.0,82.5,81.5,81.5,880912,72132613,1049,-0.5
2024-04-15,81.0,82.3,80.9,82.0,976402,79878598,1322,0.5
2024-04-16,81.8,81.8,80.0,80.0,1528864,122910593,1738,-2.0
2024-04-17,80.5,81.0,80.3,81.0,597012,48178675,1251,1.0
2024-04-18,81.0,81.5,79.8,81.0,1431622,115494467,1691,0.0
2024-04-19,80.5,80.9,79.1,79.5,1418173,113160533,1363,-1.5
2024-04-22,79.6,80.4,79.5,80.2,775145,61990385,747,0.7
2024-04-23,80.7,80.9,79.3,79.8,923553,73725631,927,-0.4
2024-04-24,80.3,81.5,80.1,81.5,838898,67884896,788,1.7
2024-04-25,81.3,81.7,81.0,81.6,452500,36818759,511,0.1
2024-04-26,81.6,82.0,81.1,81.4,578655,47183300,643,-0.2
2024-04-29,81.7,82.6,81.4,82.5,799000,65541359,758,1.1
2024-04-30,83.0,84.5,82.6,82.7,1665634,138855973,1480,0.2
2024-05-02,82.6,82.9,81.8,82.9,544394,44823970,572,0.2
2024-05-03,82.9,83.1,81.8,81.9,771292,63401530,719,-1.0
2024-05-06,82.7,82.7,81.8,82.2,708472,58109703,654,0.3
2024-05-07,82.2,82.4,81.0,81.9,568381,46365506,581,-0.3
2024-05-08,81.8,82.0,81.5,81.7,390331,31915494,395,-0.2
2024-05-09,81.7,81.7,80.9,80.9,538028,43701823,552,-0.8
2024-05-10,80.9,82.5,80.0,81.6,1241965,100917422,1122,0.7
2024-05-13,82.1,82.9,82.0,82.4,862393,71101762,844,0.8
2024-05-14,83.0,83.0,82.4,83.0,685863,56817476,634,0.6
2024-05-15,83.3,83.9,82.4,83.3,1210613,100929740,957,0.3
2024-05-16,83.9,85.2,83.3,83.6,1502242,126210432,1216,0.3
2024-05-17,84.0,84.7,83.4,84.5,1383664,116342799,1072,0.9
2024-05-20,85.1,85.2,83.9,84.7,1601174,135599785,1407,0.2
2024-05-21,85.9,86.9,85.2,86.6,4878053,420498463,4030,1.9
2024-05-22,87.0,87.0,85.8,85.8,2038376,175820647,1922,-0.8
2024-05-23,85.9,87.9,85.1,86.2,3583959,311302649,2965,0.4
2024-05-24,85.7,87.8,85.5,86.3,1487466,128860034,2030,0.1
2024-05-27,86.6,87.5,85.3,86.9,3750006,324910464,2651,0.6
2024-05-28,87.1,87.4,86.0,86.4,1974084,170792374,2215,-0.5
2024-05-29,86.5,86.5,85.3,85.3,1819917,155876412,1655,-1.1
2024-05-30,84.9,85.3,83.9,84.1,1369068,115700591,1305,-1.2
2024-05-31,84.3,84.8,83.7,84.0,945117,79517228,975,-0.1
2024-06-03,84.1,86.1,84.1,85.5,1965710,168086573,1508,1.5
2024-06-04,85.9,87.3,85.5,85.6,2590682,224038379,2163,0.1
2024-06-05,86.0,86.8,85.0,85.0,1138272,97782399,965,-0.6
2024-06-06,85.5,85.5,84.0,84.4,1210951,102417934,973,-0.6
2024-06-07,84.9,84.9,83.9,84.7,633381,53452317,920,0.3
2024-06-11,85.0,85.0,82.8,82.9,1489924,124509557,1351,-1.8
2024-06-12,83.5,83.9,82.8,83.7,842293,70190951,723,0.8
2024-06-13,84.1,84.2,83.3,83.8,826090,69163588,1197,0.1
2024-06-14,83.8,84.2,83.2,83.2,1026501,85805200,931,-0.6
2024-06-17,83.3,86.8,83.3,86.8,4290822,369205645,3184,3.6
2024-06-18,87.2,87.3,86.0,86.1,2092447,181052537,2525,-0.7
2024-06-19,86.6,87.5,85.3,86.8,2468782,213022440,1778,0.7
2024-06-20,87.3,88.8,85.4,85.6,12130915,1059173297,9050,-1.2
2024-06-21,85.3,86.7,84.9,86.4,2479669,213520300,2788,0.8
2024-06-24,87.2,87.2,85.7,85.7,1334384,114930458,1342,-0.7
2024-06-25,85.7,86.2,85.0,86.2,893981,76434635,785,0.5
2024-06-26,86.2,86.4,85.6,85.6,918569,78885666,834,-0.6
2024-06-27,85.6,86.3,85.2,85.3,755084,64660505,711,-0.3
2024-06-28,85.9,85.9,84.0,84.4,5588570,471841753,3209,-0.9
2024-07-01,84.8,85.5,83.9,85.4,5003282,423432985,3295,1.0
2024-07-02,85.6,87.1,85.2,87.1,3473031,300063727,2893,1.7
2024-07-03,87.3,87.7,86.6,87.7,2004690,174609829,1619,0.6
2024-07-04,88.0,88.6,87.4,88.6,4151554,365782893,3429,0.9
2024-07-05,88.8,89.7,87.8,89.4,4015838,357728132,4161,0.8
2024-07-08,89.7,89.7,87.4,88.4,2343715,206639931,4320,-1.0
2024-07-09,88.3,88.3,86.2,87.3,1935170,168335058,2474,-1.1
2024-07-10,87.7,88.2,87.2,87.2,1203266,105418889,1787,-0.1
2024-07-11,86.7,86.7,85.9,86.2,1807605,155876680,3418,-1.0
2024-07-12,86.0,87.0,85.5,86.6,750567,64912896,676,0.4
2024-07-15,87.1,87.5,86.3,86.5,740247,64291656,867,-0.1
2024-07-16,87.0,88.3,86.7,87.2,1468969,128495765,1963,0.7
2024-07-17,87.2,87.6,87.0,87.1,780990,68115595,835,-0.1
2024-07-18,86.7,86.7,85.8,86.1,825555,71149758,825,-1.0
2024-07-19,86.0,86.0,84.2,84.2,1556179,132278574,1636,-1.9
2024-07-22,84.6,84.6,82.5,82.6,1010097,84023567,910,-1.6
2024-07-23,83.1,84.3,83.1,84.1,480978,40395572,478,1.5
2024-07-26,83.2,84.2,82.9,84.0,559663,46883229,455,-0.1
2024-07-29,84.5,85.0,82.2,82.2,1191464,99441886,909,-1.8
2024-07-30,82.5,82.9,80.6,82.2,1254893,102166699,972,0.0
2024-07-31,82.3,83.0,81.9,81.9,651109,53607993,563,-0.3
2024-08-01,82.6,83.3,82.6,83.2,726042,60318993,576,1.3
2024-08-02,82.5,82.5,80.5,80.7,1246532,101546046,1197,-2.5
2024-08-05,79.5,79.5,72.7,72.7,2395432,177585555,1970,-8.0
2024-08-06,72.7,73.4,67.8,70.1,1997138,140621553,1624,-2.6
2024-08-07,71.0,76.1,71.0,75.4,1749157,130080713,1497,5.3
2024-08-08,70.6,71.3,70.4,70.7,832960,58994065,729,0.0
2024-08-09,71.8,71.9,70.2,70.3,1029979,73081420,973,-0.4
2024-08-12,70.8,71.3,70.3,70.9,541126,38295451,481,0.6
