date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,80.6,81.9,80.6,81.6,330541,26910948,302,0.9
2023-02-08,82.0,82.1,81.3,81.3,182062,14857484,276,-0.3
2023-02-09,81.3,81.9,80.8,81.3,173587,14105404,229,0.0
2023-02-10,82.0,83.9,79.6,79.7,865560,70498472,732,-1.6
2023-02-13,79.7,80.2,78.9,80.0,143931,11473697,245,0.3
2023-02-14,79.8,80.5,78.9,79.6,235995,18834252,290,-0.4
2023-02-15,79.8,80.2,79.1,80.0,152705,12189690,249,0.4
2023-02-16,80.4,82.5,80.4,82.1,487516,39855306,462,2.1
2023-02-17,82.0,82.8,81.6,82.2,189200,15537634,418,0.1
2023-02-20,82.3,84.8,82.2,83.9,669361,56207962,709,1.7
2023-02-21,83.9,84.9,83.7,83.7,395141,33271192,406,-0.2
2023-02-22,82.6,83.0,82.0,82.6,297188,24519612,350,-1.1
2023-02-23,83.1,83.9,83.1,83.5,232438,19411972,254,0.9
2023-02-24,83.9,84.3,81.8,81.8,299283,24650055,417,-1.7
2023-03-01,81.8,82.5,81.0,82.3,154730,12667067,316,0.5
2023-03-02,82.6,84.9,82.3,84.9,674511,56637953,561,2.6
2023-03-03,85.4,86.1,84.6,85.0,1080319,92156881,789,0.1
2023-03-06,85.4,85.9,85.2,85.3,214320,18307036,323,0.3
2023-03-07,85.9,86.5,85.1,86.1,449701,38675085,483,0.8
2023-03-08,85.6,87.1,85.6,86.9,333772,28899252,301,0.8
2023-03-09,87.4,88.3,86.5,87.8,554815,48614940,566,0.9
2023-03-10,86.9,86.9,84.1,84.4,517527,44281538,516,-3.4
2023-03-13,84.5,85.4,82.4,84.5,350102,29313592,391,0.1
2023-03-14,84.0,84.2,83.0,83.0,213315,17799569,234,-1.5
2023-03-15,83.8,85.2,82.9,83.9,691087,58065985,531,0.9
2023-03-16,83.1,83.9,80.3,82.0,571061,47024588,438,-1.9
2023-03-17,83.8,84.9,83.4,83.7,629295,52920938,562,1.7
2023-03-20,84.0,84.0,82.7,83.3,231979,19313532,296,-0.4
2023-03-21,83.8,84.1,82.5,82.7,207428,17264674,194,-0.6
2023-03-22,83.5,84.2,82.7,83.7,251613,20998689,281,1.0
2023-03-23,83.6,84.4,83.2,84.0,234112,19631892,264,0.3
2023-03-24,84.4,84.4,83.5,84.0,222344,18641834,355,0.0
2023-03-27,83.9,83.9,82.6,82.6,202751,16859668,389,-1.4
2023-03-28,83.0,83.1,80.5,80.6,320678,26122437,373,-2.0
2023-03-29,81.3,81.6,80.5,80.7,371643,30036400,307,0.1
2023-03-30,81.1,83.2,80.8,83.0,430089,35346702,397,2.3
2023-03-31,84.5,86.4,83.9,85.1,1362696,116100676,1174,2.1
2023-04-06,85.3,85.6,84.1,84.6,415225,35256493,565,-0.5
2023-04-07,85.3,85.7,84.1,84.7,284767,24201981,348,0.1
2023-04-10,85.0,85.3,83.4,83.8,346694,29167957,613,-0.9
2023-04-11,84.1,84.7,83.9,84.5,265611,22387458,323,0.7
2023-04-12,84.4,84.9,83.6,84.4,468557,39497018,585,-0.1
2023-04-13,84.3,85.6,84.3,85.0,342319,29112189,915,0.6
2023-04-14,85.4,86.7,85.4,85.8,656142,56519736,828,0.8
2023-04-17,86.0,89.7,84.8,88.9,1505381,132672554,1328,3.1
2023-04-18,89.0,91.7,88.4,90.8,1319318,119239033,1123,1.9
2023-04-19,91.9,91.9,89.3,89.9,783335,70649093,726,-0.9
2023-04-20,90.0,90.8,87.6,87.8,726783,64686171,785,-2.1
2023-04-21,88.6,88.6,85.0,85.0,460509,39782017,511,-2.8
2023-04-24,85.6,87.5,84.7,86.2,338350,29182406,357,1.2
2023-04-25,86.4,86.5,82.1,82.2,462068,38700430,615,-4.0
2023-04-26,82.7,83.0,80.8,82.3,376256,30822941,369,0.1
2023-04-27,82.7,83.7,80.5,82.5,693966,57425432,417,0.2
2023-04-28,83.5,83.8,82.4,82.4,288612,23971612,268,-0.1
2023-05-02,82.4,83.0,81.5,82.5,322544,26593414,294,0.1
2023-05-03,82.6,86.0,81.2,81.2,2205145,183840912,1731,-1.3
2023-05-04,81.2,81.2,78.7,79.6,959828,76316497,857,-1.6
2023-05-05,79.9,82.7,79.6,81.5,839246,68515240,707,1.9
2023-05-08,82.0,83.3,81.2,82.7,583215,48011686,443,1.2
2023-05-09,82.5,82.6,80.0,81.0,975987,80254762,369,-1.7
2023-05-10,81.6,82.2,80.3,82.1,236043,19237267,227,1.1
2023-05-11,82.5,82.5,79.4,81.5,425192,34266303,332,-0.6
2023-05-12,81.8,82.3,81.0,81.4,243518,19922568,220,-0.1
2023-05-15,82.0,82.3,80.3,80.3,407592,32850256,218,-1.1
2023-05-16,80.5,81.1,80.2,80.2,581425,46766257,309,-0.1
2023-05-17,81.0,81.2,80.3,81.1,920211,74135058,369,0.9
2023-05-18,81.5,83.4,80.9,82.3,1620401,133254132,826,1.2
2023-05-19,83.0,86.7,83.0,85.0,2164527,183599854,1752,2.7
2023-05-22,85.7,87.5,85.4,85.4,1071282,92570932,1030,0.4
2023-05-23,86.5,87.8,86.0,87.5,1118515,97574234,869,2.1
2023-05-24,88.2,89.5,87.8,89.2,1144776,101714810,1043,1.7
2023-05-25,90.0,90.2,88.0,89.2,1109203,99199088,648,0.0
2023-05-26,90.9,91.2,90.0,90.3,1078035,97656311,937,1.1
2023-05-29,91.8,92.3,90.2,90.3,702482,63894901,876,0.0
2023-05-30,90.9,90.9,89.2,89.2,673158,60511627,703,-1.1
2023-05-31,90.1,91.2,89.8,90.3,533610,48284352,724,1.1
2023-06-01,90.3,90.4,89.5,90.1,291166,26197345,264,-0.2
2023-06-02,90.3,90.9,89.7,90.5,482030,43547287,439,0.4
2023-06-05,90.0,91.4,89.6,90.7,693816,63049720,768,0.2
2023-06-06,89.2,89.3,86.4,87.5,1152312,100787214,2153,-3.2
2023-06-07,87.5,89.2,87.2,88.5,495721,43846626,609,1.0
2023-06-08,89.0,89.9,88.1,88.4,456896,40516399,462,-0.1
2023-06-09,89.4,91.0,88.7,89.8,852530,76601351,825,1.4
2023-06-12,90.9,91.2,88.2,90.3,978003,87957135,708,0.5
2023-06-13,90.5,90.9,88.9,90.6,1547286,139493030,1080,0.3
2023-06-14,91.0,92.3,89.6,89.6,868289,78637214,646,-1.0
2023-06-15,90.0,90.2,89.0,90.0,364109,32687076,311,0.4
2023-06-16,90.0,90.5,88.2,88.4,633992,56380543,510,-1.6
2023-06-19,88.1,88.1,87.0,87.2,589641,51567825,427,-1.2
2023-06-20,87.7,87.7,86.0,86.7,650807,56305010,515,-0.5
2023-06-21,83.5,85.0,82.3,84.4,1195237,100034744,1034,0.0
2023-06-26,84.0,86.2,83.5,85.6,694309,59050880,553,1.2
2023-06-27,85.0,87.4,85.0,85.8,765164,66006128,618,0.2
2023-06-28,86.1,87.0,86.0,86.0,502049,43445157,422,0.2
2023-06-29,86.7,89.2,86.2,89.1,1577168,139186457,1095,3.1
2023-06-30,89.4,89.6,88.1,88.7,795623,70619685,871,-0.4
2023-07-03,88.7,89.6,88.7,89.0,471544,42052090,370,0.3
2023-07-04,89.1,89.9,87.8,89.5,774045,69023560,607,0.5
2023-07-05,90.0,90.2,88.4,88.5,391145,34747248,387,-1.0
2023-07-06,88.0,91.3,87.8,90.0,1254305,113107873,1015,1.5
2023-07-07,89.5,89.5,87.0,88.1,951165,83742917,1054,-1.9
2023-07-10,87.7,88.9,87.3,87.6,282299,24838285,267,-0.5
2023-07-11,88.9,88.9,87.5,88.4,395511,34878326,329,0.8
2023-07-12,88.4,88.6,86.6,87.0,425859,37185800,501,-1.4
2023-07-13,88.2,89.4,87.1,87.8,552905,48804829,472,0.8
2023-07-14,88.8,88.8,87.8,88.6,371470,32874346,358,0.8
2023-07-17,89.0,90.0,88.6,89.3,496962,44428090,449,0.7
2023-07-18,89.4,90.0,87.5,88.1,529311,46824096,485,-1.2
2023-07-19,88.0,88.3,83.3,83.3,819699,70017669,780,-4.8
2023-07-20,84.5,84.5,82.9,83.4,484468,40490030,412,0.1
2023-07-21,81.5,82.1,80.7,81.2,653507,53162832,549,-2.2
2023-07-24,81.2,81.4,79.2,79.8,582185,46492168,463,-1.4
2023-07-25,80.1,82.2,79.9,81.2,805212,65495032,761,1.4
2023-07-26,81.9,81.9,80.0,80.2,548567,44329430,495,-1.0
2023-07-27,81.5,86.5,81.4,85.3,1586087,134352510,1160,5.1
2023-07-28,85.0,86.4,84.1,84.3,779302,66281386,766,-1.0
2023-07-31,85.2,85.8,82.8,83.0,492302,41485347,426,-1.3
2023-08-01,83.9,85.2,82.8,83.0,514795,43195321,586,0.0
2023-08-02,83.5,83.5,80.8,81.0,414052,33811365,845,-2.0
2023-08-04,81.0,82.0,79.8,81.4,328298,26666040,303,0.4
2023-08-07,81.8,83.6,80.8,83.3,348207,28762324,264,1.9
2023-08-08,91.6,91.6,91.6,91.6,1376644,126100567,891,8.3
2023-08-09,93.0,100.0,90.0,99.5,9705874,937534042,7457,7.9
2023-08-10,100.0,103.5,95.3,97.0,6994507,690718592,5804,-2.5
2023-08-11,97.6,102.5,96.5,99.2,5761268,570456012,4906,2.2
2023-08-14,98.1,98.9,95.3,96.1,2128051,206079052,1738,-3.1
2023-08-15,96.8,97.8,95.8,96.2,1991735,193017960,1633,0.1
2023-08-16,95.3,96.7,93.1,96.0,1534645,146293925,1847,-0.2
2023-08-17,95.5,99.0,95.0,98.4,1720574,167706456,1819,2.4
2023-08-18,99.8,102.5,95.9,96.5,4353704,431269989,3513,-1.9
2023-08-21,97.1,97.3,95.5,95.5,1008433,96832350,903,-1.0
2023-08-22,96.4,96.5,94.2,94.8,852313,81127455,916,-0.7
2023-08-23,95.7,96.2,94.0,94.7,579799,55010706,517,-0.1
2023-08-24,95.3,96.1,92.8,93.3,849692,80002132,952,-1.4
2023-08-25,94.0,94.5,92.4,92.5,778223,72593149,995,-0.8
2023-08-28,92.8,92.8,90.1,90.1,794100,72218417,891,-2.4
2023-08-29,91.8,92.5,90.5,92.5,855549,78190601,610,2.4
2023-08-30,93.3,95.1,92.0,94.0,1566358,146861595,1366,1.5
2023-08-31,93.7,96.3,93.2,95.4,1092239,103790373,1006,1.4
2023-09-01,96.0,96.4,94.6,94.6,709287,67684896,636,-0.8
2023-09-04,95.4,95.4,93.6,94.3,366668,34589648,329,-0.3
2023-09-05,94.3,97.8,93.9,96.3,1479688,143002181,1244,2.0
2023-09-06,98.0,100.5,97.2,99.3,3487781,346474916,2732,3.0
2023-09-07,99.2,101.5,98.7,100.0,1990819,199663907,1853,0.7
2023-09-08,100.5,103.0,99.3,101.5,2615760,264738124,2054,1.5
2023-09-11,102.0,103.0,99.1,99.3,1673043,167719887,1389,-2.2
2023-09-12,99.9,101.0,99.5,99.5,1024226,102617643,793,0.2
2023-09-13,100.5,100.5,99.4,99.8,618223,61803761,546,0.3
2023-09-14,100.5,101.0,99.7,100.5,1021303,102497505,780,0.7
2023-09-15,102.0,102.5,99.6,99.6,1542206,155427794,1154,-0.9
2023-09-18,98.7,99.9,98.6,98.6,589656,58426822,572,-1.0
2023-09-19,99.0,99.6,96.3,96.3,956309,93028181,782,-2.3
2023-09-20,96.5,97.2,95.0,95.0,540018,51855270,525,-1.3
2023-09-21,95.0,95.3,93.8,95.2,748685,70766887,536,0.2
2023-09-22,94.3,95.7,93.5,95.4,707760,67294296,521,0.2
2023-09-25,95.6,98.3,95.5,97.5,715607,69535727,605,2.1
2023-09-26,97.5,97.8,94.5,94.5,521491,50004528,479,-3.0
2023-09-27,94.6,96.1,94.3,95.7,419527,40014748,384,1.2
2023-09-28,96.4,96.6,95.3,96.4,215976,20717496,209,0.7
2023-10-02,96.5,98.5,96.5,98.5,658460,64363796,602,2.1
2023-10-03,97.6,98.6,97.1,97.3,383053,37445947,404,-1.2
2023-10-04,96.6,97.9,96.5,97.9,440914,42885387,444,0.6
2023-10-05,98.5,99.2,97.6,97.9,509690,50158821,460,0.0
2023-10-06,99.0,100.0,95.8,95.8,853820,83270641,759,-2.1
2023-10-11,94.7,95.5,89.0,89.0,1963057,178134002,1698,-6.8
2023-10-12,89.5,93.0,89.0,91.6,1064270,97109049,846,2.6
2023-10-13,91.5,93.4,91.4,92.9,851178,78852755,714,1.3
2023-10-16,92.9,92.9,90.2,90.8,479817,43745686,400,-2.1
2023-10-17,91.5,92.0,89.8,90.0,369914,33578554,335,-0.8
2023-10-18,90.0,90.2,88.4,88.7,576366,51252269,490,-1.3
2023-10-19,88.7,89.7,87.1,89.4,700696,61816537,515,0.7
2023-10-20,89.3,89.3,87.2,87.8,602556,52894935,525,-1.6
2023-10-23,87.8,89.2,87.8,88.8,272588,24137740,223,1.0
2023-10-24,88.8,89.0,87.2,88.2,390221,34447965,322,-0.6
2023-10-25,88.8,89.2,88.0,88.5,439757,38972510,405,0.3
2023-10-26,87.9,88.2,87.1,87.3,215169,18837287,215,-1.2
2023-10-27,87.5,88.3,87.0,87.1,336498,29442259,321,-0.2
2023-10-30,86.7,87.3,86.2,86.3,197252,17115156,202,-0.8
2023-10-31,86.5,87.0,84.3,84.4,532743,45504868,505,-1.9
2023-11-01,84.5,86.0,83.7,86.0,411732,34941515,315,1.6
2023-11-02,86.3,88.8,86.3,88.0,546973,48154006,466,2.0
2023-11-03,88.4,89.4,88.1,88.5,333191,29580079,220,0.5
2023-11-06,88.5,89.4,88.2,88.9,289050,25677190,253,0.4
2023-11-07,88.8,89.2,87.7,88.0,369697,32681136,283,-0.9
2023-11-08,88.0,88.2,87.4,87.5,273885,24029730,267,-0.5
2023-11-09,88.2,88.2,86.0,86.0,314924,27322413,305,-1.5
2023-11-10,85.8,86.4,85.3,85.6,409348,35020793,223,-0.4
2023-11-13,86.1,86.8,86.0,86.1,273271,23608913,240,0.5
2023-11-14,86.8,87.2,85.2,85.2,391923,33684083,326,-0.9
2023-11-15,86.0,89.2,85.4,88.1,1528564,134642554,1177,2.9
2023-11-16,88.2,90.5,88.2,88.8,1072671,95586761,851,0.7
2023-11-17,88.8,90.6,88.3,90.3,1292100,115747231,923,1.5
2023-11-20,90.3,90.6,89.6,89.6,410972,36945685,376,-0.7
2023-11-21,90.0,90.9,89.6,90.0,611108,55138997,473,0.4
2023-11-22,89.8,90.4,89.4,89.5,263334,23633218,300,-0.5
2023-11-23,90.3,90.4,88.5,88.5,299317,26698055,326,-1.0
2023-11-24,88.8,88.9,88.1,88.2,163273,14422362,165,-0.3
2023-11-27,88.3,88.8,86.9,86.9,298865,26130204,291,-1.3
2023-11-28,87.7,88.5,87.2,88.1,263508,23193707,217,1.2
2023-11-29,88.7,90.1,88.2,88.5,448908,39972789,359,0.4
2023-11-30,88.8,90.1,88.8,89.5,322330,28823565,303,1.0
2023-12-01,89.2,91.0,88.9,91.0,615349,55483387,509,1.5
2023-12-04,91.1,91.2,89.5,89.5,520705,47001172,493,-1.5
2023-12-05,89.5,90.3,88.5,89.5,336899,30148790,304,0.0
2023-12-06,89.9,91.0,89.3,90.1,579472,52227498,521,0.6
2023-12-07,90.1,90.5,88.5,88.9,515584,45969876,491,-1.2
2023-12-08,89.5,89.6,88.8,88.8,205261,18261397,209,-0.1
2023-12-11,88.9,89.3,88.5,88.6,243530,21623678,197,-0.2
2023-12-12,89.0,89.8,87.5,87.8,404872,35837182,353,-0.8
2023-12-13,88.0,89.0,87.8,88.7,173888,15390653,187,0.9
2023-12-14,89.4,92.1,89.3,91.9,2409949,219889389,1790,3.2
2023-12-15,92.2,92.2,90.4,92.1,1745373,159376575,1363,0.2
2023-12-18,92.3,92.4,89.8,89.8,703627,63990906,634,-2.3
2023-12-19,89.9,89.9,87.6,88.4,753540,66604109,716,-1.4
2023-12-20,88.7,90.0,88.6,89.2,577204,51536212,452,0.8
2023-12-21,88.8,89.4,88.1,88.4,255990,22703414,208,-0.8
2023-12-22,88.8,89.0,88.4,88.4,223229,19779387,184,0.0
2023-12-25,88.4,88.6,87.9,88.0,172491,15210478,183,-0.4
2023-12-26,88.1,89.4,88.1,89.4,203781,18043709,170,1.4
2023-12-27,89.4,90.8,89.4,90.6,641594,57888288,427,1.2
2023-12-28,90.6,91.1,89.9,89.9,253035,22886775,260,-0.7
2023-12-29,90.3,90.5,89.3,90.2,248266,22325371,220,0.3
2024-01-02,89.8,90.5,89.5,90.2,267030,24040502,181,0.0
2024-01-03,90.2,90.2,88.4,88.5,233161,20740946,245,-1.7
2024-01-04,88.7,88.9,88.0,88.1,290162,25625469,212,-0.4
2024-01-05,88.2,88.7,87.7,87.8,212041,18665867,224,-0.3
2024-01-08,87.9,88.0,85.3,85.3,842083,72414183,800,-2.5
2024-01-09,85.9,85.9,83.7,84.5,659678,55689886,562,-0.8
2024-01-10,83.8,84.3,83.3,83.8,289376,24206519,351,-0.7
2024-01-11,83.9,85.2,83.8,85.0,408614,34544970,418,1.2
2024-01-12,85.0,85.0,83.9,83.9,214253,18053591,238,-1.1
2024-01-15,84.3,85.5,84.3,85.5,217762,18497325,228,1.6
2024-01-16,85.5,85.5,84.5,84.8,161464,13691579,187,-0.7
2024-01-17,84.8,85.5,83.7,84.0,297352,25014017,327,-0.8
2024-01-18,84.8,84.9,82.7,83.5,361758,30167481,384,-0.5
2024-01-19,84.1,84.8,83.6,84.8,193868,16301545,229,1.3
2024-01-22,84.9,86.2,84.9,86.2,479896,41128218,493,1.4
2024-01-23,86.2,87.2,86.0,87.2,254905,22084680,294,1.0
2024-01-24,89.0,92.8,89.0,91.0,2758741,251303167,2424,3.8
2024-01-25,92.0,92.2,90.1,90.9,868102,79200861,989,-0.1
2024-01-26,90.9,92.0,89.4,89.6,456373,41367613,590,-1.3
2024-01-29,89.6,90.7,89.3,90.2,310571,27935494,396,0.6
2024-01-30,90.4,90.4,89.6,90.2,237698,21402453,340,0.0
2024-01-31,92.0,92.0,90.2,91.0,337626,30720213,380,0.8
2024-02-01,92.0,92.3,91.0,91.4,662854,60846060,790,0.4
2024-02-02,92.5,94.4,92.0,93.9,1544147,144552910,1557,2.5
2024-02-05,93.9,95.8,93.6,94.6,1319742,125297985,1618,0.7
2024-02-15,92.4,94.7,92.4,93.6,696457,64894098,1247,-1.0
2024-02-16,93.6,97.8,93.6,97.5,1433468,138473110,1481,3.9
2024-02-19,98.0,98.0,95.3,95.8,945604,90941003,1366,-1.7
2024-02-20,96.0,96.0,94.5,94.7,468054,44459436,597,-1.1
2024-02-21,94.7,95.8,93.8,94.1,553681,52296856,584,-0.6
2024-02-22,94.7,95.0,93.5,93.6,834116,78427676,800,-0.5
2024-02-23,94.2,94.4,92.7,92.7,506451,47285249,570,-0.9
2024-02-26,93.0,93.5,92.6,93.4,323335,30058616,470,0.7
2024-02-27,93.7,93.8,91.4,91.8,456122,42071489,618,-1.6
2024-02-29,92.1,93.2,91.8,92.5,215277,19907676,371,0.7
2024-03-01,92.3,92.5,91.2,91.2,358009,32806900,477,-1.3
2024-03-04,92.0,92.7,91.4,91.6,290392,26706153,445,0.4
2024-03-05,91.6,92.4,91.1,91.3,203997,18651412,355,-0.3
2024-03-06,90.5,93.6,90.5,92.1,515898,47724168,553,0.8
2024-03-07,92.5,93.4,91.5,91.6,392026,36061865,515,-0.5
2024-03-08,91.6,91.7,89.5,89.8,612639,55394179,642,-1.8
2024-03-11,89.9,91.2,89.9,91.2,210007,19094857,352,1.4
2024-03-12,91.2,92.2,91.2,92.2,282913,25993928,347,1.0
2024-03-13,93.0,93.7,91.1,91.2,669861,62025906,931,-1.0
2024-03-14,91.5,91.6,89.1,89.1,428999,38624669,782,-2.1
2024-03-15,90.0,90.0,87.9,88.4,369359,32879675,463,-0.7
2024-03-18,89.2,89.5,88.3,89.4,282262,25110200,539,1.0
2024-03-19,89.4,89.9,89.1,89.7,164494,14745647,220,0.3
2024-03-20,90.6,90.6,89.3,90.0,259067,23292145,301,0.3
2024-03-21,90.5,90.5,89.4,89.7,257066,23089759,302,-0.3
2024-03-22,90.0,90.6,89.6,89.7,283986,25532045,295,0.0
2024-03-25,90.4,91.8,90.4,91.0,303673,27694920,353,1.3
2024-03-26,91.1,91.8,88.6,89.0,262728,23605444,894,-2.0
2024-03-27,89.0,89.6,88.7,89.6,204087,18234969,238,0.6
2024-03-28,89.5,90.2,89.5,89.6,221943,19922221,260,0.0
2024-03-29,90.1,91.5,90.0,91.0,346330,31482674,412,1.4
2024-04-01,91.8,93.9,91.7,92.2,842462,78229047,786,1.2
2024-04-02,92.7,92.8,91.8,92.0,382534,35246233,520,-0.2
2024-04-03,91.9,92.5,91.6,92.2,222846,20505351,290,0.2
2024-04-08,92.2,92.2,91.0,91.2,227858,20803132,586,-1.0
2024-04-09,90.7,90.8,89.1,89.2,680436,61023526,779,-2.0
2024-04-10,89.2,89.9,89.0,89.1,274256,24520368,291,-0.1
2024-04-11,89.1,89.1,88.1,88.1,300978,26606683,386,-1.0
2024-04-12,88.4,89.0,88.1,88.5,199995,17692740,296,0.4
2024-04-15,88.0,88.1,87.3,87.3,240495,21080045,482,-1.2
2024-04-16,86.8,87.0,84.2,84.7,386831,32923737,620,-2.6
2024-04-17,85.4,85.7,84.9,85.1,152638,13004849,416,0.4
2024-04-18,85.2,85.6,84.9,85.3,128677,10960355,893,0.2
2024-04-19,85.0,85.0,80.6,81.9,623107,51448264,979,-3.4
2024-04-22,82.0,83.2,81.7,81.7,197921,16314888,314,-0.2
2024-04-23,82.0,82.6,81.5,82.3,177847,14587314,235,0.6
2024-04-24,82.8,83.6,82.7,83.5,138768,11563291,171,1.2
2024-04-25,83.4,83.4,82.3,82.3,109457,9067891,192,-1.2
2024-04-26,82.5,83.3,82.5,82.6,109791,9087429,195,0.3
2024-04-29,82.9,84.1,82.8,83.4,100884,8414513,271,0.8
2024-04-30,83.5,84.3,83.5,83.8,105859,8896112,160,0.4
2024-05-02,83.9,85.5,83.9,85.5,164468,13933066,197,1.7
2024-05-03,85.8,86.2,84.5,85.0,247308,21071368,282,-0.5
2024-05-06,86.0,86.0,84.1,84.1,144723,12274116,187,-0.9
2024-05-07,84.7,85.4,83.2,84.4,212520,17833031,158,0.3
2024-05-08,84.4,85.4,84.4,85.2,130800,11092444,121,0.8
2024-05-09,85.1,85.4,83.6,83.6,148698,12570253,197,-1.6
2024-05-10,84.1,84.1,83.5,83.7,117190,9814004,161,0.1
2024-05-13,83.7,84.2,83.1,84.1,105824,8870649,132,0.4
2024-05-14,84.1,84.5,83.5,83.9,92824,7794147,137,-0.2
2024-05-15,84.4,84.9,83.9,83.9,142624,12016300,132,0.0
2024-05-16,84.9,84.9,84.2,84.6,118390,10016622,129,0.7
2024-05-17,84.6,85.8,84.6,85.2,180517,15361199,179,0.6
2024-05-20,85.3,85.3,84.1,84.1,108218,9161043,126,-1.1
2024-05-21,84.2,85.5,84.1,84.8,118918,10055350,128,0.7
2024-05-22,85.0,85.7,84.8,85.6,237824,20308130,210,0.8
2024-05-23,86.0,86.1,84.0,84.0,191615,16234074,237,-1.6
2024-05-24,84.0,84.3,83.5,84.1,183191,15342653,212,0.1
2024-05-27,84.9,84.9,84.2,84.9,280517,23711325,235,0.8
2024-05-28,85.4,85.8,85.0,85.2,232519,19825045,227,0.3
2024-05-29,85.2,85.4,84.4,84.5,218702,18548802,235,-0.7
2024-05-30,84.5,84.9,83.4,83.5,248686,20842938,286,-1.0
2024-05-31,83.6,84.1,82.8,83.0,226374,18870607,247,-0.5
2024-06-03,83.5,83.5,83.0,83.3,189038,15741407,205,0.3
2024-06-04,83.6,84.3,83.1,83.3,219474,18383694,206,0.0
2024-06-05,83.8,83.8,82.0,82.0,285378,23551977,358,-1.3
2024-06-06,84.5,85.3,83.2,84.0,386734,32605075,388,2.0
2024-06-07,84.5,84.5,83.7,83.8,163073,13697275,147,-0.2
2024-06-11,84.5,84.6,82.5,82.5,200039,16589267,231,-1.3
2024-06-12,82.5,82.8,82.0,82.4,189247,15580133,178,-0.1
2024-06-13,82.9,82.9,82.2,82.5,158241,13062505,159,0.1
2024-06-14,83.6,84.2,82.6,83.9,202145,16909859,221,1.4
2024-06-17,83.8,83.8,83.2,83.2,211599,17674103,220,-0.7
2024-06-18,83.5,84.6,83.3,83.9,200622,16823814,188,0.7
2024-06-19,84.1,84.1,83.6,83.8,178249,14954120,177,-0.1
2024-06-20,84.1,85.0,83.8,84.8,256695,21730563,251,1.0
2024-06-21,84.6,85.4,84.3,84.8,225488,19146093,189,0.0
2024-06-24,85.6,86.5,84.3,84.3,698899,59585627,588,-0.5
2024-06-25,84.4,84.8,82.4,84.5,292258,24427173,310,0.2
2024-06-26,85.6,86.5,85.0,85.0,345047,29517302,302,0.5
2024-06-27,84.8,84.9,84.2,84.4,164090,13861136,166,-0.6
2024-06-28,84.4,84.8,84.0,84.2,155759,13125610,181,-0.2
2024-07-01,84.3,84.8,83.8,84.4,381505,32120406,405,0.2
2024-07-02,81.6,82.5,81.2,81.9,448337,36596444,441,0.0
2024-07-03,82.2,82.2,81.5,81.5,288248,23561671,315,-0.4
2024-07-04,81.5,82.3,81.3,81.3,272304,22188070,310,-0.2
2024-07-05,80.7,80.9,80.0,80.2,564705,45409154,623,-1.1
2024-07-08,80.5,80.5,78.0,78.1,809689,63679092,949,-2.1
2024-07-09,78.3,78.3,76.1,77.2,575718,44323270,567,-0.9
2024-07-10,77.9,78.4,76.6,77.4,249354,19346759,267,0.2
2024-07-11,77.5,77.5,76.7,76.8,295668,22774491,312,-0.6
2024-07-12,76.4,77.4,75.9,76.9,230603,17707775,332,0.1
2024-07-15,77.2,77.2,76.0,76.0,362880,27693023,502,-0.9
2024-07-16,76.6,77.2,76.1,76.8,179268,13783069,191,0.8
2024-07-17,77.4,77.6,77.0,77.0,227876,17600402,209,0.2
2024-07-18,77.0,77.0,75.7,75.7,345130,26227980,361,-1.3
2024-07-19,75.9,75.9,73.0,73.6,471922,35007394,477,-2.1
2024-07-22,73.6,73.7,71.8,72.3,231765,16785241,272,-1.3
2024-07-23,73.9,74.3,72.8,72.8,86792,6356677,128,0.5
2024-07-26,72.4,72.6,71.6,72.1,149285,10769634,184,-0.7
2024-07-29,72.8,73.2,70.4,70.4,221004,15849762,258,-1.7
2024-07-30,71.0,71.5,69.9,71.5,234490,16554315,249,1.1
2024-07-31,71.2,72.3,71.2,71.9,120746,8680231,318,0.4
2024-08-01,73.0,73.1,72.0,73.0,142273,10315410,387,1.1
2024-08-02,72.5,72.5,70.1,70.1,186124,13201108,243,-2.9
2024-08-05,69.3,69.3,63.3,65.3,512226,33315151,476,-4.8
2024-08-06,66.0,66.0,61.0,63.6,327248,20669548,333,-1.7
2024-08-07,63.6,67.5,63.6,66.9,209733,13952206,212,3.3
2024-08-08,65.7,66.4,65.1,65.4,92613,6079933,238,-1.5
2024-08-09,66.2,67.8,66.1,66.5,131918,8790537,167,1.1
2024-08-12,66.5,67.6,66.5,66.6,135542,9085139,144,0.1
2024-08-13,68.8,70.9,68.5,69.3,495247,34526540,465,2.7
2024-08-14,70.5,70.5,69.1,69.6,180476,12588944,270,0.3
2024-08-15,70.5,70.5,69.4,69.5,74091,5173338,106,-0.1
2024-08-16,70.5,70.9,69.8,69.9,125270,8802285,136,0.4
2024-08-19,70.1,70.3,69.5,69.7,75399,5270346,111,-0.2
2024-08-20,71.6,71.6,70.1,70.3,137577,9732781,135,0.6
2024-08-21,70.3,70.7,69.8,70.0,109306,7665215,210,-0.3
2024-08-22,70.2,70.9,70.1,70.9,93134,6577048,109,0.9
2024-08-23,70.9,71.4,70.1,71.3,73420,5197694,99,0.4
2024-08-26,71.5,72.1,71.1,71.7,143984,10317230,247,0.4
2024-08-27,71.7,71.7,70.6,71.2,71273,5060451,355,-0.5
2024-08-28,71.3,71.3,70.2,70.8,110368,7804123,103,-0.4
