date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,15.75,15.75,15.3,15.55,73465,1129379,47,-0.15
2025-09-24,15.55,15.55,15.25,15.25,37194,570328,47,-0.3
2025-09-25,15.6,15.6,15.05,15.3,33857,515816,40,0.05
2025-09-26,15.2,15.55,15.05,15.4,30150,458243,32,0.1
2025-09-30,15.15,15.45,15.15,15.3,34251,524885,24,-0.1
2025-10-01,15.6,15.6,15.2,15.3,13000,198600,9,0.0
2025-10-02,15.2,15.3,15.15,15.3,37011,564416,25,0.0
2025-10-03,15.3,15.4,15.15,15.3,28124,427993,27,0.0
2025-10-07,15.45,15.7,15.3,15.6,113224,1756691,72,0.3
2025-10-08,16.5,16.5,15.7,15.95,104142,1669962,77,0.35
2025-10-09,15.95,15.95,15.6,15.65,48104,756667,51,-0.3
2025-10-13,15.4,15.9,15.4,15.7,36150,567405,29,0.05
2025-10-14,15.6,16.0,15.5,15.5,30002,468730,28,-0.2
2025-10-15,15.55,16.0,15.55,15.6,40768,638895,40,0.1
2025-10-16,15.8,16.5,15.8,16.5,202900,3281583,154,0.9
2025-10-17,16.3,16.3,15.8,15.9,117737,1880053,100,-0.6
2025-10-20,15.7,15.9,15.6,15.6,55337,866979,68,-0.3
2025-10-21,15.65,15.7,15.6,15.65,17250,270013,23,0.05
2025-10-22,15.7,16.15,15.6,15.9,48137,760207,41,0.25
2025-10-23,15.9,16.5,15.6,16.45,130711,2109249,96,0.55
2025-10-27,16.45,16.45,15.9,16.15,46112,742192,38,-0.3
2025-10-28,16.15,16.15,15.85,16.0,25302,404413,36,-0.15
2025-10-29,16.0,16.25,15.85,16.0,72550,1162371,36,0.0
2025-10-30,16.2,16.2,15.75,15.9,19542,310789,25,-0.1
2025-10-31,16.05,16.3,15.95,15.95,26559,426543,35,0.05
2025-11-03,15.95,16.25,15.85,16.1,10636,169915,15,0.15
2025-11-04,15.9,16.0,15.5,15.85,47001,739015,43,-0.25
2025-11-05,15.85,15.9,15.35,15.65,25001,390465,17,-0.2
2025-11-06,15.65,16.0,15.5,15.95,32100,504139,17,0.3
2025-11-07,16.0,16.05,15.8,15.95,35203,561585,25,0.0
2025-11-10,15.55,15.75,15.3,15.65,12045,186600,18,-0.3
2025-11-11,15.75,15.8,15.6,15.8,4201,66015,7,0.15
2025-11-12,15.9,15.95,15.5,15.7,24450,382785,32,-0.1
2025-11-13,15.6,15.9,15.5,15.9,29003,452846,15,0.2
2025-11-14,15.8,15.8,15.55,15.8,11019,173328,20,-0.1
2025-11-17,15.7,15.8,15.25,15.6,10084,155812,16,-0.2
2025-11-18,15.5,15.5,15.25,15.25,18527,283417,19,-0.35
2025-11-19,15.25,15.25,15.0,15.2,14220,214650,17,-0.05
2025-11-20,15.3,16.0,15.3,15.75,25001,390765,18,0.55
2025-11-21,15.65,15.9,15.15,15.45,15909,244867,22,-0.3
2025-11-24,15.85,16.0,15.5,15.75,15590,246662,20,0.3
2025-11-25,15.5,15.8,15.45,15.65,6720,104674,8,-0.1
2025-11-26,15.5,15.65,15.4,15.55,20083,311378,26,-0.1
2025-11-27,15.35,15.45,15.25,15.45,41053,627909,39,-0.1
2025-11-28,15.35,15.65,15.3,15.55,14106,217487,14,0.1
2025-12-01,15.4,15.45,15.1,15.45,30225,460444,34,-0.1
2025-12-02,15.35,15.45,15.2,15.4,13157,201627,16,-0.05
2025-12-03,15.4,15.95,15.4,15.55,25146,391625,21,0.15
2025-12-04,15.35,15.4,15.2,15.4,42003,641145,32,-0.15
2025-12-05,15.2,15.4,15.2,15.35,19446,296021,22,-0.05
2025-12-08,15.25,15.3,15.15,15.3,35828,547215,28,-0.05
2025-12-09,15.3,15.3,15.2,15.2,4003,61145,4,-0.1
2025-12-10,15.15,15.3,15.0,15.3,54688,824494,38,0.1
2025-12-11,15.1,15.25,15.0,15.25,22161,333678,26,-0.05
2025-12-12,15.05,15.3,15.0,15.05,16362,247367,21,-0.2
2025-12-15,15.05,15.15,14.95,14.95,27280,409786,29,-0.1
2025-12-16,14.9,15.0,14.8,15.0,16291,242020,25,0.05
2025-12-17,14.9,15.15,14.75,15.05,21311,316937,34,0.05
2025-12-18,14.75,14.75,14.7,14.75,11472,169089,20,-0.3
2025-12-19,14.8,15.0,14.7,15.0,32062,474675,23,0.25
2025-12-22,15.0,15.05,14.7,15.0,28200,420427,29,0.0
2025-12-23,14.75,14.75,14.7,14.7,25142,369732,53,-0.3
2025-12-24,14.7,14.7,14.65,14.65,9170,134549,11,-0.05
2025-12-26,14.65,14.95,14.55,14.95,47022,689768,59,0.3
2025-12-29,14.95,15.05,14.65,14.7,28083,414708,62,-0.25
2025-12-30,14.6,14.95,14.5,14.95,49121,721069,34,0.25
2025-12-31,14.8,14.8,14.65,14.7,9007,132304,10,-0.25
2026-01-02,14.6,14.85,14.5,14.8,52000,758600,35,0.1
2026-01-05,14.6,15.05,14.15,14.25,85333,1230293,79,-0.55
2026-01-06,14.25,14.3,14.2,14.3,28386,404219,33,0.05
2026-01-07,14.3,14.8,14.3,14.6,47164,683093,47,0.3
2026-01-08,14.5,14.7,14.25,14.7,35328,508902,34,0.1
2026-01-09,14.35,14.7,14.25,14.3,37023,533125,47,-0.4
2026-01-12,14.2,14.5,14.2,14.3,72860,1036809,46,0.0
2026-01-13,14.1,14.3,14.05,14.2,68793,973753,53,-0.1
2026-01-14,14.25,14.3,14.1,14.3,40688,577347,45,0.1
2026-01-15,14.5,14.6,14.25,14.35,49507,712917,43,0.05
2026-01-16,14.35,14.7,14.25,14.7,98898,1436765,72,0.35
2026-01-19,14.8,15.15,14.8,15.1,121322,1816929,80,0.4
2026-01-20,14.95,15.25,14.75,14.9,39574,590592,42,-0.2
2026-01-21,14.5,14.85,14.45,14.6,27668,403650,31,-0.3
2026-01-22,14.6,14.6,14.45,14.6,43550,630647,43,0.0
2026-01-23,14.5,14.6,14.3,14.6,22351,322987,18,0.0
2026-01-26,14.4,14.5,14.25,14.35,32674,468317,34,-0.25
2026-01-27,14.4,14.65,14.3,14.6,65700,955704,55,0.25
2026-01-28,14.55,14.55,14.2,14.25,118631,1696289,72,-0.35
2026-01-29,14.45,14.5,14.3,14.3,35546,511722,30,0.05
2026-01-30,14.25,14.3,14.0,14.3,48495,682904,30,0.0
2026-02-02,14.1,14.2,13.85,13.9,42518,592562,33,-0.4
2026-02-03,13.9,14.05,13.8,13.9,40611,564698,26,0.0
2026-02-04,13.9,14.15,13.9,14.15,14316,200541,14,0.25
2026-02-05,14.1,14.1,14.0,14.0,21586,303051,27,-0.15
2026-02-06,14.15,14.15,13.5,13.9,33123,452613,23,-0.1
2026-02-09,13.9,13.9,13.85,13.85,6105,84754,7,-0.05
2026-02-10,13.75,13.85,13.75,13.75,20000,276100,16,-0.1
2026-02-11,13.8,14.2,13.7,14.2,35016,482938,37,0.45
2026-02-23,14.8,14.8,14.15,14.15,54002,779078,37,-0.05
2026-02-24,14.15,14.15,14.05,14.1,18943,267310,28,-0.05
2026-02-25,14.1,14.35,13.85,14.0,73661,1039552,51,-0.1
