date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,280.8,283.0,277.0,281.0,84630,23702383,125,-0.73
2025-09-10,280.07,281.5,275.5,277.0,85573,23732913,128,-2.73
2025-09-11,277.34,281.0,271.5,273.5,112825,31085460,160,-1.82
2025-09-12,275.52,280.0,270.0,271.5,73948,20060810,170,-4.24
2025-09-15,271.28,278.5,259.5,264.5,244382,64828066,318,-6.01
2025-09-16,265.27,277.0,264.5,273.5,151785,41221594,197,6.31
2025-09-17,271.58,277.0,265.0,270.0,105598,28359690,155,-3.02
2025-09-18,268.56,273.0,268.5,270.0,78569,21266052,111,2.11
2025-09-19,270.67,275.0,270.0,273.5,67818,18464025,103,1.59
2025-09-22,272.26,296.0,272.5,291.5,252639,73340638,394,18.04
2025-09-23,290.3,292.0,284.5,290.5,288377,83127639,295,-2.04
2025-09-24,288.26,301.0,286.0,294.0,222793,65070569,335,3.81
2025-09-25,292.07,295.5,284.0,288.0,162176,46665382,232,-4.32
2025-09-26,287.75,293.0,284.0,288.0,55754,16116705,115,1.32
2025-09-30,289.07,289.0,284.5,287.5,102552,29335860,132,-3.01
2025-10-01,286.06,288.5,281.5,283.0,68942,19608776,117,-1.64
2025-10-02,284.42,287.5,276.0,278.5,92274,25843995,163,-4.34
2025-10-03,280.08,278.0,268.0,278.0,119941,32678547,187,-7.62
2025-10-07,272.46,279.5,265.5,267.0,300153,81083673,359,-2.32
2025-10-08,270.14,270.0,260.0,268.0,172355,45474321,202,-6.3
2025-10-09,263.84,271.5,267.5,269.0,59372,15991109,82,5.5
2025-10-13,269.34,275.0,262.0,274.5,79077,21383594,157,1.07
2025-10-14,270.41,279.0,269.5,277.0,80030,21973038,121,4.15
2025-10-15,274.56,281.5,270.0,277.0,78937,21932089,107,3.28
2025-10-16,277.84,285.0,275.5,279.0,31726,8850128,113,1.12
2025-10-17,278.96,284.5,275.5,278.5,66599,18500918,139,-1.16
2025-10-20,277.8,281.0,267.5,270.5,90936,24665233,170,-6.56
2025-10-21,271.24,276.5,266.5,272.0,118775,32004905,152,-1.78
2025-10-22,269.46,270.0,264.0,265.0,79180,21085875,123,-3.16
2025-10-23,266.3,270.0,264.0,265.5,47583,12622376,74,-1.03
2025-10-27,265.27,268.0,259.5,262.5,184481,48522597,282,-2.25
2025-10-28,263.02,265.0,255.0,256.5,162253,41823903,229,-5.25
2025-10-29,257.77,261.5,249.0,252.5,227399,58001796,301,-2.7
2025-10-30,255.07,252.5,244.0,247.0,190603,47310917,266,-6.85
2025-10-31,248.22,250.0,237.5,240.5,183494,44389701,304,-6.31
2025-11-03,241.91,250.0,240.5,248.0,130008,31984980,153,4.11
2025-11-04,246.02,249.0,236.0,239.5,86544,21018072,130,-3.16
2025-11-05,242.86,241.0,230.0,237.0,73133,17197506,121,-7.71
2025-11-06,235.15,239.0,230.0,235.0,87516,20335720,147,-2.78
2025-11-07,232.37,240.0,219.5,223.5,246951,55335880,355,-8.29
2025-11-10,224.08,227.0,212.5,217.5,235534,51249753,352,-6.49
2025-11-11,217.59,218.5,209.0,211.0,163656,34690894,256,-5.62
2025-11-12,211.97,215.0,207.0,210.5,150437,31504442,191,-2.55
2025-11-13,209.42,212.0,203.0,207.0,301466,62542828,306,-1.96
2025-11-14,207.46,208.0,189.0,198.5,471470,92159086,585,-11.99
2025-11-17,195.47,203.0,189.0,191.5,223501,43313861,246,-1.67
2025-11-18,193.8,193.0,173.5,181.5,299124,53799427,515,-13.94
2025-11-19,179.86,187.0,180.0,186.5,86296,15812641,133,3.38
2025-11-20,183.24,205.0,186.0,203.0,222635,44604296,293,17.11
2025-11-21,200.35,227.0,196.0,222.0,296646,63025929,393,12.11
2025-11-24,212.46,258.0,221.0,242.5,289932,70745364,468,31.55
2025-11-25,244.01,250.5,240.0,246.5,61123,15010578,145,1.57
2025-11-26,245.58,250.5,235.5,240.0,79286,19133230,145,-4.26
2025-11-27,241.32,244.5,230.0,232.0,136729,31943849,207,-7.69
2025-11-28,233.63,241.0,226.0,241.0,55423,13168323,122,3.97
2025-12-01,237.6,248.0,237.0,239.5,82898,19871884,173,2.11
2025-12-02,239.71,244.0,237.5,240.5,32597,7814276,47,0.01
2025-12-03,239.72,241.0,236.0,237.5,36338,8648368,57,-1.72
2025-12-04,238.0,244.5,238.0,240.0,54351,13055573,92,2.21
2025-12-05,240.21,241.0,234.5,237.5,103520,24544013,115,-3.12
2025-12-08,237.09,237.5,230.0,230.0,108799,25330036,122,-4.28
2025-12-09,232.81,236.0,228.0,232.5,98341,22650657,118,-2.48
2025-12-10,230.33,233.0,224.0,224.5,70254,15907522,108,-3.9
2025-12-11,226.43,227.0,220.0,225.0,55985,12580203,94,-1.72
2025-12-12,224.71,225.0,219.5,223.0,97369,21542802,117,-3.46
2025-12-15,221.25,226.0,219.0,222.0,96434,21336371,100,0.0
2025-12-16,221.25,222.5,210.0,217.0,123508,26498950,159,-6.7
2025-12-17,214.55,217.0,205.0,207.5,144013,29874487,174,-7.11
2025-12-18,207.44,205.5,198.0,200.5,98123,19685139,165,-6.82
2025-12-19,200.62,208.0,200.5,208.0,16891,3457751,48,4.09
2025-12-22,204.71,227.0,205.0,226.0,98566,21747833,142,15.93
2025-12-23,220.64,246.0,225.0,242.0,184508,43870498,271,17.13
2025-12-24,237.77,252.5,242.5,246.5,202774,50181183,240,9.7
2025-12-26,247.47,247.0,240.5,244.0,87094,21325442,138,-2.61
2025-12-29,244.86,246.0,240.5,243.0,85201,20686281,91,-2.07
2025-12-30,242.79,246.0,241.0,245.0,66499,16271562,104,1.9
2025-12-31,244.69,273.0,245.0,269.0,363637,92460562,413,9.58
2026-01-02,254.27,273.0,262.0,271.0,265845,71654290,310,15.26
2026-01-05,269.53,282.0,270.0,277.5,299163,82990954,350,7.88
2026-01-06,277.41,282.5,262.5,264.0,132875,35988429,240,-6.57
2026-01-07,270.84,266.0,253.5,255.0,173432,44725733,242,-12.95
2026-01-08,257.89,259.0,252.0,257.5,49778,12715809,94,-2.44
2026-01-09,255.45,259.0,248.0,252.0,98040,24674143,137,-3.78
2026-01-12,251.67,269.0,251.0,263.0,135449,35802837,236,12.66
2026-01-13,264.33,273.0,263.0,265.5,85060,22741369,147,3.03
2026-01-14,267.36,270.0,265.0,267.0,52198,13936617,90,-0.36
2026-01-15,267.0,269.5,265.0,267.5,69489,18587114,102,0.48
2026-01-16,267.48,273.5,267.0,271.5,95167,25713648,159,2.72
2026-01-19,270.2,272.5,267.0,269.0,189390,51092297,178,-0.43
2026-01-20,269.77,272.0,267.0,270.0,142523,38347758,156,-0.71
2026-01-21,269.06,277.0,261.0,271.0,225015,60830547,243,1.28
2026-01-22,270.34,272.5,268.0,271.0,135249,36423186,144,-1.04
2026-01-23,269.3,271.0,268.0,269.5,94856,25543410,117,-0.01
2026-01-26,269.29,272.0,265.0,265.5,172927,46217247,188,-2.03
2026-01-27,267.26,270.0,263.5,269.0,65650,17458858,116,-1.32
2026-01-28,265.94,295.0,270.0,292.0,641772,184089210,670,20.91
2026-01-29,286.85,309.0,291.5,300.0,413413,124422623,515,14.11
2026-01-30,300.96,304.0,294.0,300.5,198169,59267679,264,-1.88
2026-02-02,299.08,304.5,297.0,299.5,142496,42661409,213,0.31
2026-02-03,299.39,306.0,298.0,300.5,197899,59472895,270,1.13
2026-02-04,300.52,301.0,298.0,298.0,81051,24286480,128,-0.88
2026-02-05,299.64,307.5,299.5,303.5,257753,78175044,306,3.65
2026-02-06,303.29,304.5,291.5,298.5,236461,70233459,238,-6.27
2026-02-09,297.02,303.5,296.5,297.0,227691,68112133,234,2.12
2026-02-10,299.14,302.0,296.0,301.5,238003,71458783,242,1.1
2026-02-11,300.24,303.0,300.5,302.5,156054,47113835,160,1.67
2026-02-23,301.91,317.0,301.5,314.0,430103,133385172,457,8.21
2026-02-24,310.12,321.0,311.5,314.0,388203,122929008,444,6.54
2026-02-25,316.66,315.0,302.5,305.5,329713,101470626,441,-8.91
