date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,22.75,22.95,22.75,22.9,772140,17652324,305,0.25
2023-02-01,22.9,23.4,22.9,23.3,1523278,35372113,654,0.4
2023-02-02,23.35,23.35,23.1,23.2,742970,17239636,416,-0.1
2023-02-03,23.15,23.25,23.05,23.15,488219,11305368,253,-0.05
2023-02-06,23.05,23.2,23.05,23.1,383500,8862494,229,-0.05
2023-02-07,23.2,23.25,23.1,23.2,285564,6617690,162,0.1
2023-02-08,23.15,23.2,23.05,23.05,451112,10434687,253,-0.15
2023-02-09,23.05,23.1,23.0,23.05,382940,8823879,226,0.0
2023-02-10,23.1,23.1,22.8,22.85,470689,10780047,289,-0.2
2023-02-13,22.85,22.85,22.6,22.75,512201,11638615,326,-0.1
2023-02-14,22.85,23.0,22.75,22.85,479418,10988207,285,0.1
2023-02-15,22.9,23.2,22.85,22.95,580138,13377688,358,0.1
2023-02-16,23.05,23.35,23.0,23.05,528013,12198095,282,0.1
2023-02-17,23.0,23.5,22.9,23.45,1327875,30957163,612,0.4
2023-02-20,23.6,24.5,23.55,24.15,5558336,134017511,2826,0.7
2023-02-21,24.0,24.0,23.7,23.85,1853967,44159176,981,-0.3
2023-02-22,23.6,24.5,23.5,24.45,2265231,54685760,1078,0.6
2023-02-23,24.5,24.7,24.25,24.45,3302920,80757343,1633,0.0
2023-02-24,24.6,24.7,24.3,24.3,2677676,65463754,1413,-0.15
2023-03-01,24.3,24.85,24.0,24.8,5033501,123930865,2347,0.5
2023-03-02,24.8,24.9,24.6,24.8,2194852,54265904,1216,0.0
2023-03-03,24.7,24.8,24.6,24.75,1809805,44709534,905,-0.05
2023-03-06,24.85,24.9,24.65,24.7,1592581,39451710,896,-0.05
2023-03-07,24.8,25.35,24.65,25.3,3398544,84903881,1451,0.6
2023-03-08,25.3,25.65,25.25,25.4,6421665,163341179,2786,0.1
2023-03-09,25.35,25.4,24.8,24.9,3381279,84788354,1557,-0.5
2023-03-10,24.9,24.9,24.25,24.4,2180899,53317355,1254,-0.5
2023-03-13,24.8,25.15,24.55,25.1,6048028,150827263,2846,0.7
2023-03-14,24.75,25.2,24.15,24.25,5625080,138974472,3063,-0.85
2023-03-15,24.75,24.8,24.5,24.5,1835618,45194506,978,0.25
2023-03-16,24.5,24.5,24.25,24.3,1581811,38540636,891,-0.2
2023-03-17,24.45,24.95,24.45,24.8,1652333,40818655,810,0.5
2023-03-20,24.95,25.25,24.8,25.05,2167685,54362825,1153,0.25
2023-03-21,25.2,25.6,25.1,25.15,4135088,104888200,1759,0.1
2023-03-22,25.3,25.55,25.25,25.3,2630257,66715995,1187,0.15
2023-03-23,25.35,25.4,25.2,25.25,1361759,34465947,788,-0.05
2023-03-24,25.45,25.5,25.25,25.4,1445931,36721691,705,0.15
2023-03-27,25.4,25.45,25.1,25.1,1337311,33749923,788,-0.3
2023-03-28,25.1,25.3,25.0,25.2,1170297,29420285,578,0.1
2023-03-29,25.25,25.4,25.15,25.15,722920,18244269,393,-0.05
2023-03-30,25.3,25.3,25.05,25.25,932494,23502673,427,0.1
2023-03-31,25.4,25.4,25.2,25.2,657171,16583668,362,-0.05
2023-04-06,25.2,25.45,25.1,25.35,1018687,25764655,546,0.15
2023-04-07,25.4,25.5,25.3,25.35,975210,24748610,428,0.0
2023-04-10,25.35,25.6,25.35,25.5,1330160,33868302,633,0.15
2023-04-11,25.5,25.7,25.45,25.45,1501033,38348430,723,-0.05
2023-04-12,25.45,25.7,25.45,25.6,1601923,40934881,727,0.15
2023-04-13,25.75,26.1,25.7,25.95,2736711,70894773,1278,0.35
2023-04-14,26.1,26.15,25.8,25.85,1577076,40853477,873,-0.1
2023-04-17,25.85,26.15,25.85,26.0,1497374,38941503,708,0.15
2023-04-18,26.15,26.35,26.0,26.1,2168899,56774011,1087,0.1
2023-04-19,26.15,26.25,25.7,25.75,1940668,50261162,1082,-0.35
2023-04-20,25.95,25.95,25.5,25.5,1252787,32135216,569,-0.25
2023-04-21,25.5,25.7,25.15,25.25,1365750,34618394,724,-0.25
2023-04-24,25.25,27.05,25.25,26.8,13925028,371130218,6436,1.55
2023-04-25,26.95,27.3,25.85,26.15,7866782,209328576,4327,-0.65
2023-04-26,26.3,27.7,25.55,26.6,8616921,229939677,4083,0.45
2023-04-27,26.3,27.35,26.3,26.7,14855326,399881970,6881,0.1
2023-04-28,26.8,26.95,26.6,26.6,4263299,113998075,2032,-0.1
2023-05-02,26.9,27.2,26.9,27.15,5154888,139527398,2320,0.55
2023-05-03,27.2,27.35,26.9,26.95,3265625,88560046,1786,-0.2
2023-05-04,27.15,27.2,26.8,27.15,2317540,62758834,1084,0.2
2023-05-05,27.2,27.25,26.65,26.7,2383712,63969729,1534,-0.45
2023-05-08,27.0,27.0,26.35,26.4,2277015,60260419,1591,-0.3
2023-05-09,26.35,26.4,25.9,26.0,2405589,62860304,1242,-0.4
2023-05-10,26.2,26.85,26.2,26.7,2411033,64189404,1227,0.7
2023-05-11,26.55,26.9,26.25,26.35,1632436,43163405,971,-0.35
2023-05-12,26.35,26.55,26.15,26.55,764042,20190793,520,0.2
2023-05-15,26.55,26.55,25.95,26.15,1446460,37819574,872,-0.4
2023-05-16,25.9,25.9,25.2,25.25,5800643,147431450,3210,-0.9
2023-05-17,25.3,25.5,25.3,25.3,1564301,39707215,1018,0.05
2023-05-18,25.45,25.45,25.25,25.25,1242760,31455971,729,-0.05
2023-05-19,25.4,25.45,25.3,25.35,1001859,25402166,541,0.1
2023-05-22,25.4,25.55,25.35,25.4,838710,21321665,427,0.05
2023-05-23,25.5,25.5,25.3,25.45,600037,15250221,374,0.05
2023-05-24,25.5,25.7,25.45,25.6,995928,25476721,532,0.15
2023-05-25,25.5,25.5,25.35,25.45,981820,24957023,523,-0.15
2023-05-26,25.45,25.45,25.2,25.2,1373650,34720741,748,-0.25
2023-05-29,25.25,25.35,25.15,25.2,1440415,36325829,694,0.0
2023-05-30,25.15,25.15,24.8,24.9,2111307,52712564,1145,-0.3
2023-05-31,24.8,25.1,24.75,25.1,930521,23190184,589,0.2
2023-06-01,25.2,25.4,25.05,25.35,1005566,25400107,611,0.25
2023-06-02,25.45,25.45,25.3,25.4,746885,18956007,541,0.05
2023-06-05,25.4,25.7,25.4,25.55,1075752,27506879,608,0.15
2023-06-06,25.65,25.7,25.45,25.55,571592,14603319,378,0.0
2023-06-07,25.65,25.7,25.55,25.65,721984,18504104,434,0.1
2023-06-08,25.65,25.7,25.45,25.55,788673,20143527,401,-0.1
2023-06-09,25.2,25.25,24.75,25.0,3223861,80528112,1703,-0.55
2023-06-12,25.1,25.1,24.55,24.6,1507087,37168646,960,-0.4
2023-06-13,24.7,24.7,24.5,24.6,822856,20234879,509,0.0
2023-06-14,24.7,24.7,24.5,24.6,1100714,27012331,649,0.0
2023-06-15,24.55,24.65,24.55,24.6,565252,13894524,342,0.0
2023-06-16,24.65,24.85,24.6,24.7,884422,21874139,501,0.1
2023-06-19,24.7,24.7,24.55,24.55,581461,14310580,369,-0.15
2023-06-20,24.6,24.65,24.5,24.55,625041,15342159,346,0.0
2023-06-21,24.55,24.7,24.55,24.65,547602,13478373,322,0.1
2023-06-26,24.7,24.7,24.5,24.65,396981,9750269,213,0.0
2023-06-27,24.7,24.75,24.55,24.6,499539,12305068,334,-0.05
2023-06-28,24.6,24.7,24.6,24.7,303516,7478229,211,0.1
2023-06-29,24.7,24.75,24.55,24.65,428044,10542266,278,-0.05
2023-06-30,24.65,24.7,24.55,24.65,410590,10107094,231,0.0
2023-07-03,24.75,24.75,24.55,24.75,602548,14870332,322,0.1
2023-07-04,24.75,24.8,24.6,24.7,539235,13319371,366,-0.05
2023-07-05,24.7,24.95,24.7,24.85,737299,18320207,389,0.15
2023-07-06,24.85,24.9,24.7,24.7,550361,13634288,339,-0.15
2023-07-07,24.6,24.6,24.5,24.6,608637,14947888,372,-0.1
2023-07-10,24.7,24.75,24.55,24.6,513425,12644308,246,0.0
2023-07-11,24.7,24.7,24.6,24.7,346449,8534910,204,0.1
2023-07-12,24.65,24.75,24.5,24.55,513943,12626662,310,-0.15
2023-07-13,24.6,24.65,24.55,24.55,308252,7577903,265,0.0
2023-07-14,24.55,24.7,24.5,24.7,409924,10087947,271,0.15
2023-07-17,24.65,24.95,24.65,24.9,799948,19876750,437,0.2
2023-07-18,24.9,25.15,24.9,25.0,943189,23602099,530,0.1
2023-07-19,25.1,25.15,24.85,24.95,961485,24058151,445,-0.05
2023-07-20,24.9,25.15,24.8,25.1,831352,20855232,392,0.15
2023-07-21,25.0,25.25,25.0,25.0,741149,18605811,470,-0.1
2023-07-24,25.0,25.1,24.9,24.9,478338,11948422,418,-0.1
2023-07-25,24.9,25.2,24.9,25.2,715580,17937284,446,0.3
2023-07-26,25.2,25.3,25.1,25.1,952480,24018560,489,-0.1
2023-07-27,25.15,25.5,25.15,25.4,1015336,25763996,557,0.3
2023-07-28,25.4,25.5,25.3,25.45,653786,16604863,423,0.05
2023-07-31,25.5,25.6,25.3,25.35,925233,23536267,536,-0.1
2023-08-01,25.5,25.5,25.3,25.35,349445,8865580,247,0.0
2023-08-02,25.35,25.45,25.05,25.05,1006167,25362913,602,-0.3
2023-08-04,25.1,25.3,24.95,25.2,796953,20067464,353,0.15
2023-08-07,25.2,25.45,25.2,25.4,610371,15459691,335,0.2
2023-08-08,25.5,25.5,25.15,25.25,956059,24223579,495,-0.15
2023-08-09,25.3,25.3,25.05,25.1,659571,16612455,325,-0.15
2023-08-10,25.05,25.05,24.65,24.7,1753930,43525548,820,-0.4
2023-08-11,24.7,24.75,24.5,24.5,1436428,35301763,666,-0.2
2023-08-14,24.5,24.5,23.85,23.9,1626030,39123902,919,-0.6
2023-08-15,24.0,24.2,23.85,24.05,1001904,24074782,422,0.15
2023-08-16,24.15,24.15,23.85,23.95,791858,19001701,373,-0.1
2023-08-17,23.95,24.0,23.65,23.9,1010577,24109349,559,-0.05
2023-08-18,23.9,24.1,23.7,24.0,1177700,28220398,462,0.1
2023-08-21,24.2,24.2,23.95,24.1,1117997,26956803,434,0.1
2023-08-22,24.1,24.3,23.95,24.05,1367636,32912645,564,-0.05
2023-08-23,24.1,24.1,23.9,23.9,2214912,53144834,929,-0.15
2023-08-24,22.15,22.2,21.75,21.9,4210969,92898119,1122,0.0
2023-08-25,21.9,22.05,21.9,21.95,516655,11336524,460,0.05
2023-08-28,21.95,21.95,21.2,21.25,1193785,25580639,920,-0.7
2023-08-29,21.25,21.25,20.7,20.75,1379187,28721534,1038,-0.5
2023-08-30,20.9,21.15,20.8,21.15,746471,15670610,510,0.4
2023-08-31,21.15,21.15,21.0,21.1,434538,9165025,279,-0.05
2023-09-01,21.15,21.4,20.9,21.15,722791,15297739,398,0.05
2023-09-04,21.15,21.45,21.1,21.4,419810,8933613,269,0.25
2023-09-05,21.4,21.45,21.25,21.3,388623,8275920,293,-0.1
2023-09-06,21.3,21.3,21.0,21.0,696747,14714794,462,-0.3
2023-09-07,21.0,21.1,20.9,21.0,375715,7884879,283,0.0
2023-09-08,21.2,21.2,20.95,21.05,357172,7519406,230,0.05
2023-09-11,21.2,21.2,20.95,20.95,356531,7501974,219,-0.1
2023-09-12,21.0,21.05,20.9,20.95,359313,7539829,428,0.0
2023-09-13,21.05,21.45,21.05,21.35,460902,9820087,270,0.4
2023-09-14,21.4,21.6,21.25,21.35,389444,8338983,277,0.0
2023-09-15,21.35,21.35,21.15,21.15,280773,5955753,207,-0.2
2023-09-18,21.15,21.35,21.05,21.25,368028,7821607,205,0.1
2023-09-19,21.25,21.4,21.25,21.35,312739,6673881,210,0.1
2023-09-20,21.3,21.4,21.25,21.35,249945,5329586,222,0.0
2023-09-21,21.3,21.3,21.05,21.1,264525,5585548,225,-0.25
2023-09-22,21.1,21.3,21.05,21.1,261102,5521094,171,0.0
2023-09-25,21.1,21.3,21.1,21.15,268456,5688758,207,0.05
2023-09-26,21.15,21.15,21.0,21.05,248008,5224699,205,-0.1
2023-09-27,21.0,21.1,21.0,21.1,206960,4352941,133,0.05
2023-09-28,21.1,21.2,21.05,21.15,285088,6018156,230,0.05
2023-10-02,21.15,21.25,21.1,21.15,495339,10482056,238,0.0
2023-10-03,21.2,21.25,21.1,21.1,267748,5667865,209,-0.05
2023-10-04,21.05,21.1,20.9,21.05,298033,6256226,225,-0.05
2023-10-05,21.1,21.2,21.1,21.2,196415,4157056,136,0.15
2023-10-06,21.15,21.3,21.1,21.3,271453,5759086,170,0.1
2023-10-11,21.15,21.3,21.05,21.1,434713,9166910,287,-0.2
2023-10-12,21.05,21.25,21.05,21.25,255915,5419334,179,0.15
2023-10-13,21.15,21.35,21.15,21.35,336137,7154069,202,0.1
2023-10-16,21.35,21.6,21.35,21.4,439350,9418220,253,0.05
2023-10-17,21.5,21.5,21.2,21.2,263421,5613858,192,-0.2
2023-10-18,21.1,21.2,20.15,20.15,2469505,50557069,1172,-1.05
2023-10-19,20.2,20.55,20.2,20.55,450904,9187490,306,0.4
2023-10-20,20.5,20.55,20.15,20.35,461951,9377451,271,-0.2
2023-10-23,20.5,20.85,20.4,20.5,379613,7818920,210,0.15
2023-10-24,20.5,20.6,20.4,20.5,250866,5131972,158,0.0
2023-10-25,20.6,20.75,20.5,20.7,328900,6776973,175,0.2
2023-10-26,20.6,20.7,20.5,20.5,267196,5491682,173,-0.2
2023-10-27,20.5,20.75,20.5,20.75,148308,3065786,115,0.25
2023-10-30,20.7,20.7,20.45,20.55,230971,4746233,154,-0.2
2023-10-31,20.7,20.7,20.4,20.5,203655,4174114,122,-0.05
2023-11-01,20.5,20.6,20.45,20.55,175179,3593806,128,0.05
2023-11-02,20.7,20.75,20.55,20.65,148506,3064718,131,0.1
2023-11-03,20.65,20.85,20.65,20.65,249827,5179714,170,0.0
2023-11-06,20.7,20.9,20.7,20.8,266390,5548141,182,0.15
2023-11-07,20.8,20.85,20.7,20.8,137594,2857462,110,0.0
2023-11-08,20.8,20.85,20.7,20.85,124949,2592353,125,0.05
2023-11-09,20.9,20.9,20.8,20.9,185596,3867572,115,0.05
2023-11-10,20.7,20.7,20.45,20.45,490305,10077508,338,-0.45
2023-11-13,20.45,20.45,20.0,20.05,906519,18263922,569,-0.4
2023-11-14,20.0,20.1,19.9,20.0,954934,19092100,549,-0.05
2023-11-15,20.2,20.2,19.9,20.05,892618,17838988,587,0.05
2023-11-16,20.15,20.35,20.05,20.25,673328,13624023,349,0.2
2023-11-17,20.25,20.4,20.2,20.3,213798,4340042,160,0.05
2023-11-20,20.3,20.5,20.25,20.4,361583,7370341,218,0.1
2023-11-21,20.4,20.65,20.35,20.6,418569,8589574,238,0.2
2023-11-22,20.7,20.7,20.45,20.5,320099,6580287,217,-0.1
2023-11-23,20.5,20.6,20.45,20.55,336440,6914048,210,0.05
2023-11-24,20.55,20.65,20.55,20.55,314381,6472830,185,0.0
2023-11-27,20.55,20.7,20.5,20.6,460483,9491903,286,0.05
2023-11-28,20.65,20.85,20.65,20.8,369163,7667707,237,0.2
2023-11-29,20.8,20.9,20.7,20.8,332573,6926264,725,0.0
2023-11-30,20.85,20.85,20.75,20.85,349126,7270009,1086,0.05
2023-12-01,20.8,21.15,20.8,21.1,511152,10750652,412,0.25
2023-12-04,21.15,21.35,21.05,21.3,588441,12507478,1106,0.2
2023-12-05,21.2,21.3,21.2,21.25,274624,5833097,757,-0.05
2023-12-06,21.2,21.3,21.1,21.2,318308,6752464,967,-0.05
2023-12-07,21.2,21.2,21.0,21.05,265478,5596886,674,-0.15
2023-12-08,21.1,21.1,20.95,20.95,389513,8180501,716,-0.1
2023-12-11,21.0,21.0,20.9,20.9,208324,4360692,396,-0.05
2023-12-12,20.9,21.0,20.8,20.95,351744,7348899,382,0.05
2023-12-13,20.95,21.0,20.8,20.9,330741,6912642,384,-0.05
2023-12-14,21.1,21.1,20.9,21.0,459301,9640486,398,0.1
2023-12-15,21.1,21.1,20.9,21.05,436739,9175017,421,0.05
2023-12-18,21.05,21.25,21.05,21.25,578307,12238157,456,0.2
2023-12-19,21.15,21.2,20.8,20.9,547859,11470356,638,-0.35
2023-12-20,20.95,21.1,20.85,21.1,289086,6060226,218,0.2
2023-12-21,21.0,21.05,20.9,20.9,268185,5617018,336,-0.2
2023-12-22,20.85,20.9,20.8,20.9,170398,3553799,207,0.0
2023-12-25,20.9,20.9,20.8,20.8,175389,3654429,260,-0.1
2023-12-26,20.8,20.95,20.75,20.85,286300,5968964,318,0.05
2023-12-27,20.85,20.95,20.8,20.95,243142,5073463,254,0.1
2023-12-28,20.9,21.0,20.8,20.95,240044,5013541,284,0.0
2023-12-29,21.0,21.0,20.85,20.9,179821,3758536,297,-0.05
2024-01-02,20.9,20.9,20.8,20.85,157357,3283722,210,-0.05
2024-01-03,20.85,20.85,20.75,20.85,351342,7307953,388,0.0
2024-01-04,20.8,20.85,20.75,20.8,180685,3758228,227,-0.05
2024-01-05,20.8,20.85,20.8,20.8,212179,4418075,573,0.0
2024-01-08,20.8,20.95,20.8,20.85,174536,3642504,238,0.05
2024-01-09,20.85,20.9,20.75,20.75,259436,5395944,315,-0.1
2024-01-10,20.75,20.75,20.45,20.45,622594,12784383,797,-0.3
2024-01-11,20.8,20.8,20.5,20.6,199320,4113208,193,0.15
2024-01-12,20.6,20.8,20.6,20.75,196797,4076588,195,0.15
2024-01-15,20.9,20.9,20.65,20.65,222271,4603876,290,-0.1
2024-01-16,20.55,20.55,20.15,20.25,729341,14812883,852,-0.4
2024-01-17,20.15,20.2,20.0,20.1,536893,10785865,636,-0.15
2024-01-18,20.15,20.15,20.05,20.15,199104,4002699,229,0.05
2024-01-19,20.15,20.3,20.1,20.25,175023,3535176,162,0.1
2024-01-22,20.25,20.5,20.2,20.3,266718,5413716,264,0.05
2024-01-23,20.45,20.45,20.35,20.4,124891,2547643,161,0.1
2024-01-24,20.5,20.5,20.35,20.45,201412,4114784,222,0.05
2024-01-25,20.4,20.5,20.35,20.45,169743,3472008,249,0.0
2024-01-26,20.4,20.7,20.4,20.65,336897,6936304,243,0.2
2024-01-29,20.55,20.85,20.55,20.8,290797,6030542,209,0.15
2024-01-30,20.8,20.8,20.6,20.7,147641,3054034,185,-0.1
2024-01-31,20.7,20.7,20.55,20.65,129041,2659354,170,-0.05
2024-02-01,20.65,20.65,20.55,20.55,283129,5828444,235,-0.1
2024-02-02,20.55,20.65,20.55,20.6,167805,3455156,228,0.05
2024-02-05,20.55,20.6,20.5,20.55,178469,3666028,209,-0.05
2024-02-15,20.5,20.55,20.35,20.5,327451,6698968,444,-0.05
2024-02-16,20.5,20.6,20.45,20.5,329174,6754900,410,0.0
2024-02-19,20.6,21.0,20.6,20.9,832477,17377014,465,0.4
2024-02-20,21.0,21.0,20.65,20.7,508033,10557458,558,-0.2
2024-02-21,20.65,20.8,20.65,20.7,280422,5811451,325,0.0
2024-02-22,20.7,20.8,20.7,20.75,216778,4498769,351,0.05
2024-02-23,20.7,20.8,20.65,20.65,365274,7557166,338,-0.1
2024-02-26,20.6,21.1,20.6,20.85,1212676,25410614,738,0.2
2024-02-27,20.9,21.3,20.85,21.0,1046273,22064957,657,0.15
2024-02-29,20.85,21.0,20.85,20.95,354323,7415766,383,-0.05
2024-03-01,20.95,20.95,20.8,20.85,252508,5267312,400,-0.1
2024-03-04,20.8,20.9,20.75,20.75,504445,10499870,542,-0.1
2024-03-05,20.75,20.85,20.7,20.7,228412,4738200,303,-0.05
2024-03-06,20.75,20.8,20.65,20.65,560508,11616195,438,-0.05
2024-03-07,20.65,20.65,20.4,20.55,723844,14859940,598,-0.1
2024-03-08,20.7,20.7,20.45,20.55,681692,14017874,458,0.0
2024-03-11,20.6,20.85,20.6,20.8,542580,11236136,327,0.25
2024-03-12,20.9,21.15,20.8,21.1,1209956,25405216,595,0.3
2024-03-13,21.25,21.3,20.85,20.95,697424,14647936,504,-0.15
2024-03-14,20.8,20.8,20.45,20.45,1068708,22007128,802,-0.5
2024-03-15,20.5,20.5,20.2,20.2,835379,16917117,663,-0.25
2024-03-18,20.2,20.2,19.8,19.95,1050502,20963143,939,-0.25
2024-03-19,19.95,19.95,19.8,19.9,637406,12686099,1402,-0.05
2024-03-20,19.9,19.9,19.5,19.55,1274766,25089562,1966,-0.35
2024-03-21,19.55,19.65,19.5,19.65,733991,14354166,816,0.1
2024-03-22,19.6,19.6,19.35,19.45,810059,15760663,1081,-0.2
2024-03-25,19.45,19.65,19.35,19.6,434640,8492030,516,0.15
2024-03-26,19.6,19.65,19.4,19.5,475739,9297797,715,-0.1
2024-03-27,19.45,19.6,19.45,19.55,341065,6654831,476,0.05
2024-03-28,19.55,19.6,19.4,19.45,465732,9080919,686,-0.1
2024-03-29,19.5,19.55,19.45,19.5,289406,5641641,414,0.05
2024-04-01,19.5,19.7,19.5,19.65,309601,6077191,523,0.15
2024-04-02,19.7,19.7,19.6,19.6,257009,5049750,532,-0.05
2024-04-03,19.6,19.6,19.5,19.55,185820,3634174,332,-0.05
2024-04-08,19.55,19.7,19.4,19.6,878369,17120675,895,0.05
2024-04-09,19.6,19.85,19.55,19.75,424907,8383252,599,0.15
2024-04-10,19.75,20.0,19.7,20.0,686823,13647405,730,0.25
2024-04-11,20.0,20.0,19.65,19.65,457279,9033815,597,-0.35
2024-04-12,19.65,19.7,19.55,19.6,237857,4669085,521,-0.05
2024-04-15,19.55,19.75,19.5,19.6,230094,4516872,287,0.0
2024-04-16,19.6,19.6,19.15,19.2,825513,15945895,957,-0.4
2024-04-17,19.2,19.4,19.2,19.3,315819,6098585,438,0.1
2024-04-18,19.3,19.4,19.15,19.4,283857,5477068,328,0.1
2024-04-19,19.15,19.35,19.05,19.1,837048,16044797,766,-0.3
2024-04-22,19.3,19.4,19.1,19.35,731288,14067352,334,0.25
2024-04-23,19.35,19.4,19.15,19.25,265028,5110195,387,-0.1
2024-04-24,19.3,19.4,19.3,19.3,215281,4161869,328,0.05
2024-04-25,19.3,19.5,19.3,19.4,255474,4961134,231,0.1
2024-04-26,19.35,19.45,19.35,19.4,240305,4661609,306,0.0
2024-04-29,19.45,19.65,19.45,19.55,513250,10023187,335,0.15
2024-04-30,19.55,19.6,19.5,19.55,208412,4070124,242,0.0
2024-05-02,19.55,19.55,19.4,19.5,439090,8545040,395,-0.05
2024-05-03,19.55,19.65,19.45,19.5,335663,6556291,296,0.0
2024-05-06,19.5,19.55,19.4,19.45,258594,5034380,311,-0.05
2024-05-07,19.45,19.55,19.35,19.4,432100,8397132,360,-0.05
2024-05-08,19.5,19.75,19.4,19.7,616211,12049683,420,0.3
2024-05-09,19.8,19.85,19.7,19.75,417504,8262133,352,0.05
2024-05-10,19.85,20.05,19.85,20.0,743247,14828588,451,0.25
2024-05-13,20.05,20.15,19.95,20.0,692245,13874073,600,0.0
2024-05-14,20.15,20.15,20.0,20.05,628455,12626144,413,0.05
2024-05-15,20.1,20.15,20.0,20.0,585046,11729493,453,-0.05
2024-05-16,20.1,20.35,20.0,20.35,1226495,24768596,729,0.35
2024-05-17,20.4,20.4,20.2,20.3,461313,9372622,562,-0.05
2024-05-20,20.45,20.45,20.25,20.35,516323,10511039,431,0.05
2024-05-21,20.35,20.35,20.05,20.15,466724,9428572,467,-0.2
2024-05-22,20.2,20.4,20.05,20.3,563300,11405982,410,0.15
2024-05-23,20.2,20.2,20.0,20.0,408378,8205035,368,-0.3
2024-05-24,20.05,20.2,20.0,20.1,263002,5288986,244,0.1
2024-05-27,20.15,20.5,20.0,20.5,1112587,22585114,692,0.4
2024-05-28,20.55,20.65,20.5,20.6,764737,15741001,634,0.1
2024-05-29,20.65,20.65,20.4,20.45,514360,10541667,372,-0.15
2024-05-30,20.4,20.65,20.35,20.4,724852,14865351,415,-0.05
2024-05-31,20.55,20.7,20.55,20.65,732427,15116639,441,0.25
2024-06-03,20.55,20.75,20.5,20.65,716359,14796304,578,0.0
2024-06-04,20.65,20.65,20.5,20.6,357684,7359619,443,-0.05
2024-06-05,20.65,20.65,20.3,20.45,473842,9682388,437,-0.15
2024-06-06,20.5,20.5,20.2,20.2,556169,11272133,469,-0.25
2024-06-07,20.2,20.45,20.2,20.4,276811,5632054,240,0.2
2024-06-11,20.5,20.9,20.5,20.7,879497,18253278,698,0.3
2024-06-12,20.9,20.9,20.7,20.9,730819,15235821,549,0.2
2024-06-13,20.9,20.95,20.6,20.65,515682,10701103,381,-0.25
2024-06-14,20.85,20.85,20.45,20.55,898566,18519897,456,-0.1
2024-06-17,20.75,20.85,20.5,20.8,750930,15520080,380,0.25
2024-06-18,20.75,20.85,20.6,20.75,342346,7108361,304,-0.05
2024-06-19,20.8,20.85,20.65,20.7,532721,11051672,286,-0.05
2024-06-20,20.75,20.9,20.7,20.9,754654,15726692,413,0.2
2024-06-21,20.9,21.45,20.9,21.45,2368676,50453653,1230,0.55
2024-06-24,21.5,21.8,21.35,21.35,2034514,43812242,1437,-0.1
2024-06-25,21.45,21.8,21.35,21.4,3217742,69509550,1058,0.05
2024-06-26,21.4,23.5,21.4,23.5,18556041,428042128,6381,2.1
2024-06-27,23.6,25.1,23.5,23.95,32300718,781570065,15025,0.45
2024-06-28,23.9,23.9,23.1,23.5,5289501,124335652,3260,-0.45
2024-07-01,23.5,24.1,23.35,23.6,4720566,112416402,2438,0.1
2024-07-02,23.65,24.5,23.3,23.75,5810016,138707903,3457,0.15
2024-07-03,23.8,23.95,23.4,23.55,2931271,69181609,1674,-0.2
2024-07-04,23.7,24.1,23.6,23.9,2798566,66579151,1506,0.35
2024-07-05,24.15,24.35,24.0,24.05,3931065,95138714,1996,0.15
2024-07-08,24.45,24.6,23.85,23.9,3293968,79498814,1719,-0.15
2024-07-09,23.5,23.5,22.35,22.55,4652200,105932719,3096,-1.35
2024-07-10,22.55,22.95,22.55,22.8,1066795,24294559,747,0.25
2024-07-11,22.6,23.15,22.55,22.8,1407739,32241118,954,0.0
2024-07-12,22.75,23.2,22.75,23.1,954239,22008733,552,0.3
2024-07-15,23.1,23.45,23.1,23.15,1256958,29289361,875,0.05
2024-07-16,23.1,23.3,22.9,23.0,931126,21436315,652,-0.15
2024-07-17,23.2,25.3,23.15,25.3,20420214,507574849,7375,2.3
2024-07-18,25.0,26.0,24.0,25.75,27154125,688369727,11485,0.45
2024-07-19,25.75,27.5,25.75,26.55,44357084,1183275272,20888,0.8
2024-07-22,26.6,27.55,25.0,25.0,16813523,436897571,8690,-1.55
2024-07-23,25.55,26.0,24.25,24.55,7356492,182116494,4267,-0.45
2024-07-26,24.1,24.3,23.75,24.2,2432537,58557311,1435,-0.35
2024-07-29,24.55,24.75,23.7,23.8,2766253,66664963,1489,-0.4
2024-07-30,24.0,24.3,23.7,24.25,1521964,36513954,1036,0.45
2024-07-31,24.55,24.65,24.1,24.15,1852701,45123139,1288,-0.1
2024-08-01,24.5,24.5,24.15,24.3,1793324,43580839,1131,0.15
2024-08-02,24.2,24.25,23.7,23.75,1880269,44922538,1112,-0.55
2024-08-05,23.1,23.1,21.4,21.55,4576241,100058367,2349,-2.2
2024-08-06,21.9,22.6,20.85,22.05,2563180,55384306,1643,0.5
2024-08-07,22.05,23.5,22.05,23.25,2170906,49984205,1301,1.2
2024-08-08,23.05,23.35,22.85,23.2,1651797,38174482,935,-0.05
2024-08-09,22.95,23.5,22.8,22.85,3755130,86283428,1981,-0.35
2024-08-12,23.0,23.5,22.85,22.9,1426799,32960696,933,0.05
2024-08-13,22.9,23.05,22.6,22.9,972284,22244700,551,0.0
2024-08-14,23.15,23.3,22.85,23.0,1287061,29682814,559,0.1
2024-08-15,23.3,23.5,23.1,23.2,1257067,29281060,734,0.2
2024-08-16,23.4,23.45,23.0,23.05,1465553,33992360,742,-0.15
2024-08-19,23.05,23.2,22.85,22.95,760856,17492231,515,-0.1
