date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,40.0,40.35,39.0,39.9,9115358,362601882,5192,0.05
2023-02-03,39.95,40.3,38.3,38.5,8072790,315066252,4578,-1.4
2023-02-06,38.55,39.5,38.35,39.25,5022932,196011904,3121,0.75
2023-02-07,39.0,39.8,38.9,39.6,4579029,180812719,2798,0.35
2023-02-08,40.25,40.4,38.2,38.5,8761130,344517679,5165,-1.1
2023-02-09,38.55,39.15,37.75,38.6,9804538,376989703,4831,0.1
2023-02-10,39.1,40.2,38.55,38.55,13518856,530808796,7894,-0.05
2023-02-13,37.4,37.4,36.2,36.5,8730218,320551159,5350,-2.05
2023-02-14,36.55,37.7,36.5,37.0,5220454,193631714,3076,0.5
2023-02-15,37.0,39.9,37.0,38.8,19000022,737048919,10873,1.8
2023-02-16,38.9,40.5,38.9,40.5,18370633,729477874,10457,1.7
2023-02-17,39.7,40.25,39.25,39.9,12272541,487670030,6819,-0.6
2023-02-20,40.6,42.2,39.7,41.4,21665907,892156308,12193,1.5
2023-02-21,41.8,44.85,41.45,41.75,33392120,1431962681,18628,0.35
2023-02-22,41.45,43.8,41.1,43.3,30429082,1302649075,16958,1.55
2023-02-23,43.25,43.55,42.7,43.1,13767992,593311241,7223,-0.2
2023-02-24,43.5,43.65,41.75,42.9,13195607,564899459,7050,-0.2
2023-03-01,42.65,43.8,42.35,43.6,8698705,377200563,5172,0.7
2023-03-02,44.4,46.3,42.85,42.85,24475800,1081478508,13783,-0.75
2023-03-03,43.2,44.4,42.95,43.85,11823422,517365228,6942,1.0
2023-03-06,43.95,45.45,43.75,45.35,11765889,526644001,6886,1.5
2023-03-07,45.4,45.8,45.15,45.35,7204645,327370166,4111,0.0
2023-03-08,45.5,45.95,44.4,45.2,10078031,454388063,6071,-0.15
2023-03-09,45.9,45.9,43.1,43.45,9761918,431139679,6220,-1.75
2023-03-10,44.0,44.5,43.25,43.75,13645566,599465418,7865,0.3
2023-03-13,43.6,43.85,41.5,43.0,9500859,405600776,5658,-0.75
2023-03-14,42.6,43.45,42.3,42.9,5620866,241214950,3019,-0.1
2023-03-15,45.9,47.1,44.7,44.8,33071826,1520394603,18477,1.9
2023-03-16,44.9,46.4,43.0,43.15,30905684,1379170878,17484,-1.65
2023-03-17,43.85,46.1,43.8,45.55,28252732,1276493517,16511,2.4
2023-03-20,46.45,48.7,45.5,47.7,34731648,1645257690,20789,2.15
2023-03-21,48.1,48.8,46.8,47.35,21460823,1025741306,13279,-0.35
2023-03-22,47.7,48.7,47.15,47.7,13550714,649965677,8254,0.35
2023-03-23,47.5,48.0,46.7,46.7,7135924,337017744,5404,-1.0
2023-03-24,47.1,47.25,45.5,45.5,8695213,400497601,5824,-1.2
2023-03-27,46.3,46.6,45.7,45.75,5650154,260803260,3567,0.25
2023-03-28,46.2,46.3,44.65,46.15,6047726,275880542,3935,0.4
2023-03-29,46.9,46.9,45.2,45.35,3886132,178880850,2921,-0.8
2023-03-30,45.95,46.1,45.4,45.85,2532330,115884713,1677,0.5
2023-03-31,46.3,46.65,45.8,46.0,3530485,163061303,2160,0.15
2023-04-06,46.5,46.9,46.15,46.25,3952086,183813930,2504,0.25
2023-04-07,46.8,48.2,46.5,47.2,9700672,460350363,6175,0.95
2023-04-10,47.5,48.0,47.05,47.65,6052584,287985260,3817,0.45
2023-04-11,47.2,47.3,46.4,46.75,7266215,340339278,4929,-0.9
2023-04-12,47.2,51.2,47.0,50.6,30256815,1500843612,17099,3.85
2023-04-13,50.6,51.5,48.35,49.0,27986603,1396915412,16717,-1.6
2023-04-14,50.0,50.2,48.1,48.1,11462976,559241382,7951,-0.9
2023-04-17,48.55,49.4,48.0,48.0,7875221,383067456,4956,-0.1
2023-04-18,48.5,49.25,48.0,48.1,6801295,330206231,4499,0.1
2023-04-19,48.2,48.75,47.9,48.3,5131868,247655410,3082,0.2
2023-04-20,48.9,48.95,46.15,46.15,8218449,389652052,5049,-2.15
2023-04-21,46.4,46.7,43.6,43.6,7269059,325253712,4633,-2.55
2023-04-24,44.0,44.7,43.75,44.55,2784671,123453648,1803,0.95
2023-04-25,45.0,45.2,41.8,42.25,5154319,221460059,3281,-2.3
2023-04-26,42.3,42.5,40.9,41.6,3844081,159763690,2583,-0.65
2023-04-27,42.45,42.55,41.1,41.85,3575887,149919309,2258,0.25
2023-04-28,42.55,42.85,42.3,42.5,2198465,93526543,1491,0.65
2023-05-02,43.1,44.85,42.7,44.45,4472090,196870871,3055,1.95
2023-05-03,44.45,44.45,43.5,43.5,2781497,121812712,1822,-0.95
2023-05-04,43.7,44.3,43.25,44.3,1876706,82348845,1309,0.8
2023-05-05,43.9,44.5,43.4,43.7,1816544,79515717,1353,-0.6
2023-05-08,44.0,44.65,43.9,44.35,2388184,105815427,1523,0.65
2023-05-09,46.25,48.15,44.9,44.9,18742112,872214673,11094,0.55
2023-05-10,44.0,44.5,43.5,43.55,4665104,204434285,3144,-1.35
2023-05-11,44.0,44.1,41.6,41.7,3936540,166962697,2802,-1.85
2023-05-12,41.8,42.3,41.0,42.2,2433424,102021181,1434,0.5
2023-05-15,42.5,42.6,40.35,41.2,3290445,135509678,2066,-1.0
2023-05-16,41.6,41.7,40.85,40.95,2665428,109743834,1737,-0.25
2023-05-17,41.1,41.3,40.8,40.9,1728129,70883957,1264,-0.05
2023-05-18,41.4,42.2,41.05,41.3,2468067,102599958,1803,0.4
2023-05-19,41.8,41.85,40.6,40.6,2276665,93399147,1449,-0.7
2023-05-22,40.8,42.4,40.8,42.2,2984731,125197045,1856,1.6
2023-05-23,42.3,42.5,41.65,42.4,1691598,71122106,1114,0.2
2023-05-24,42.4,42.45,41.75,41.9,1442196,60488337,1068,-0.5
2023-05-25,42.15,42.15,40.8,40.9,2146602,88303789,1550,-1.0
2023-05-26,41.1,41.2,39.5,39.55,3019199,120898804,2266,-1.35
2023-05-29,39.75,40.4,39.6,40.2,2043578,81967628,1184,0.65
2023-05-30,40.6,40.6,39.5,39.85,1610295,64178482,1147,-0.35
2023-05-31,39.8,40.25,39.75,39.85,1025581,40964435,682,0.0
2023-06-01,40.1,40.9,39.65,40.8,1704704,68890467,1161,0.95
2023-06-02,41.0,42.45,40.7,41.8,4515492,189132864,2846,1.0
2023-06-05,42.2,42.7,41.8,42.3,2405412,101783797,1537,0.5
2023-06-06,46.5,46.5,46.5,46.5,5239001,243613504,2475,4.2
2023-06-07,47.0,48.5,46.7,47.35,32181864,1529093736,16267,0.85
2023-06-08,47.95,49.15,46.85,47.0,20712624,994959401,13383,-0.35
2023-06-09,47.4,51.6,47.35,50.3,26974986,1349675444,14881,3.3
2023-06-12,52.1,53.6,48.8,50.0,26254632,1333694772,15629,-0.3
2023-06-13,50.1,52.8,49.25,51.7,15804681,811488534,9730,1.7
2023-06-14,51.6,52.5,50.8,51.1,6919650,356124121,4596,-0.6
2023-06-15,51.5,52.4,50.7,51.1,6471646,333184258,4364,0.0
2023-06-16,52.6,53.5,50.3,50.3,11331689,585352118,7342,-0.8
2023-06-19,50.5,52.4,50.1,51.6,7834028,403871439,4806,1.3
2023-06-20,52.0,52.9,51.0,52.1,7040301,365566428,5594,0.5
2023-06-21,51.7,56.7,51.6,53.1,23247941,1261657840,14426,1.0
2023-06-26,53.1,54.5,52.1,52.1,8032278,425053476,5483,-1.0
2023-06-27,52.0,52.4,49.7,50.8,8920626,455770203,5477,-1.3
2023-06-28,52.5,52.9,51.2,51.2,4693996,243484046,3217,0.4
2023-06-29,52.7,54.3,51.8,54.0,11139191,593582979,6862,2.8
2023-06-30,54.0,54.8,53.4,54.8,7063661,383126999,4474,0.8
2023-07-03,56.7,56.8,53.9,55.3,11070651,609524110,6912,0.5
2023-07-04,55.3,56.0,54.2,55.5,6099001,337327607,3466,0.2
2023-07-05,56.3,58.4,55.4,56.2,12758248,723741558,8149,0.7
2023-07-06,55.6,55.6,53.5,53.9,8073895,438662560,4821,-2.3
2023-07-07,54.0,54.1,52.2,52.8,4782839,253577406,3110,-1.1
2023-07-10,52.7,52.8,49.6,50.1,9600184,487031108,5652,-2.7
2023-07-11,50.5,51.5,49.6,49.6,5645160,284011950,3480,-0.5
2023-07-12,50.4,50.4,47.8,48.3,6131917,298922570,3739,-1.3
2023-07-13,50.1,50.1,48.25,48.3,4163069,203401723,2690,0.0
2023-07-14,49.3,49.4,48.6,48.65,2946243,144174806,1649,0.35
2023-07-17,49.65,53.0,49.2,52.5,9185383,473669303,6108,3.85
2023-07-18,52.6,53.0,49.1,49.1,9532272,480636578,5808,-3.4
2023-07-19,49.4,50.1,48.35,48.5,2854975,140023348,1956,-0.6
2023-07-20,48.5,49.1,48.2,48.45,1622634,78904965,1124,-0.05
2023-07-21,48.0,48.95,48.0,48.95,1458970,70552579,1064,0.5
2023-07-24,49.45,49.45,45.85,46.1,3622812,170448299,2551,-2.85
2023-07-25,46.25,46.85,45.25,46.35,2797505,129104942,1890,0.25
2023-07-26,46.6,46.95,46.1,46.25,1517256,70602386,1218,-0.1
2023-07-27,46.25,47.7,46.15,47.7,1709766,80687132,1175,1.45
2023-07-28,47.2,47.9,46.6,47.65,1259656,59514801,1287,-0.05
2023-07-31,48.5,49.2,47.35,47.7,2623531,126816727,1941,0.05
2023-08-01,48.7,49.5,48.0,49.05,2587798,126168042,1957,1.35
2023-08-02,49.5,49.85,45.5,46.25,4318245,206459411,3129,-2.8
2023-08-04,46.8,50.6,45.35,50.3,6268270,307966246,4237,4.05
2023-08-07,50.8,51.5,48.9,51.5,6906237,348906173,4635,1.2
2023-08-08,48.9,49.2,46.85,47.15,7110098,340601776,4963,-4.35
2023-08-09,47.45,47.55,46.65,47.1,1616616,76108946,1195,-0.05
2023-08-10,47.1,47.35,44.95,45.25,2671921,122465954,1956,-1.85
2023-08-11,45.85,45.9,43.8,43.8,2977582,132436039,1899,-1.45
2023-08-14,44.4,44.4,42.1,42.1,2237883,95573742,1517,-1.7
2023-08-15,43.0,43.65,42.1,43.4,1235950,53371621,936,1.3
2023-08-16,43.3,44.0,41.8,43.95,1067013,46066984,752,0.55
2023-08-17,44.0,46.0,43.5,45.85,1640092,74145740,1202,1.9
2023-08-18,45.9,46.3,45.2,45.35,1354421,62012802,946,-0.5
2023-08-21,45.5,45.9,45.3,45.3,597289,27213265,456,0.0
2023-08-22,46.0,46.0,43.8,44.0,1438876,63996090,905,-1.3
2023-08-23,44.45,44.75,42.75,42.8,1744485,75758071,1218,-1.2
2023-08-24,43.35,43.45,42.3,42.45,1559410,66481485,992,-0.35
2023-08-25,42.15,43.4,41.55,42.55,1051715,44741987,719,0.1
2023-08-28,43.1,43.1,40.5,40.9,1943356,80394865,1346,-1.65
2023-08-29,41.3,41.6,40.7,41.2,861932,35349941,677,0.3
2023-08-30,41.55,42.45,40.95,42.2,1174005,49166867,873,1.0
2023-08-31,42.75,42.75,41.8,42.05,622634,26202112,475,-0.15
2023-09-01,42.3,42.6,41.9,41.9,803378,33824180,592,-0.15
2023-09-04,42.2,42.2,41.05,41.05,779136,32202016,634,-0.85
2023-09-05,41.2,42.8,41.2,42.2,1222363,51442236,933,1.15
2023-09-06,42.5,42.8,42.05,42.25,847060,35932138,663,0.05
2023-09-07,42.3,42.4,41.8,41.8,694583,29165426,526,-0.45
2023-09-08,42.0,42.3,41.6,42.2,664815,27921317,399,0.4
2023-09-11,43.15,43.35,41.55,41.55,1804352,76143695,1124,-0.65
2023-09-12,41.6,41.85,40.9,40.9,1376566,56673664,922,-0.65
2023-09-13,41.25,42.55,40.65,41.35,1333144,55532627,999,0.45
2023-09-14,41.9,43.7,41.4,42.65,3139381,134781854,1910,1.3
2023-09-15,42.75,43.0,42.15,42.15,1064637,45174618,805,-0.5
2023-09-18,42.2,42.6,41.8,41.8,645761,27194599,448,-0.35
2023-09-19,42.0,42.35,41.6,41.7,604261,25298611,406,-0.1
2023-09-20,42.0,42.65,41.5,41.5,926429,38903674,696,-0.2
2023-09-21,41.5,41.5,39.95,40.1,1448898,58541236,1054,-1.4
2023-09-22,39.95,40.45,39.2,40.3,743028,29692828,582,0.2
2023-09-25,41.0,42.5,40.4,42.0,2042173,85679211,1388,1.7
2023-09-26,42.3,42.55,41.85,42.1,1040474,44020403,762,0.1
2023-09-27,42.3,42.75,42.0,42.15,643385,27220672,516,0.05
2023-09-28,42.35,42.6,42.0,42.25,416132,17576758,365,0.1
2023-10-02,42.4,42.85,41.85,42.05,787118,33233265,610,-0.2
2023-10-03,42.3,42.55,41.7,41.75,629255,26530641,427,-0.3
2023-10-04,41.5,41.5,40.15,40.6,1050521,42533076,867,-1.15
2023-10-05,40.9,42.75,40.9,42.4,1196445,50376633,927,1.8
2023-10-06,42.15,42.4,41.75,41.75,570285,23948026,506,-0.65
2023-10-11,41.25,41.25,40.3,40.3,1198140,48538968,906,-1.45
2023-10-12,40.5,40.95,40.5,40.55,467476,19011598,314,0.25
2023-10-13,40.6,40.6,39.95,40.0,838586,33610929,584,-0.55
2023-10-16,40.2,40.45,39.8,39.8,677148,27072693,443,-0.2
2023-10-17,40.0,40.5,38.0,38.6,755143,29762627,634,-1.2
2023-10-18,38.6,39.1,36.9,37.1,1960981,73566927,1309,-1.5
2023-10-19,37.0,37.85,36.75,37.75,763176,28643827,551,0.65
2023-10-20,37.75,38.05,37.0,37.05,670760,25086852,505,-0.7
2023-10-23,37.1,38.0,37.05,37.25,413320,15484005,309,0.2
2023-10-24,37.5,38.0,37.3,38.0,391299,14756266,313,0.75
2023-10-25,38.3,38.85,38.3,38.5,401895,15506902,312,0.5
2023-10-26,38.4,38.8,37.3,37.75,521572,19816277,419,-0.75
2023-10-27,38.1,38.5,37.0,37.3,460249,17382802,338,-0.45
2023-10-30,37.35,38.0,36.8,37.4,539184,20229262,311,0.1
2023-10-31,37.55,38.1,35.8,35.85,1108349,40570805,772,-1.55
2023-11-01,36.4,36.6,35.85,36.15,249773,9040338,220,0.3
2023-11-02,36.5,36.8,35.9,36.2,409727,14865859,315,0.05
2023-11-03,36.5,36.6,36.15,36.15,340091,12361742,275,-0.05
2023-11-06,36.35,37.1,36.35,37.1,556677,20542132,395,0.95
2023-11-07,37.2,37.25,36.8,37.15,293164,10847821,235,0.05
2023-11-08,37.45,37.8,37.1,37.25,356580,13335540,313,0.1
2023-11-09,37.5,37.55,36.35,36.6,462103,16958766,360,-0.65
2023-11-10,36.85,37.2,36.5,36.5,353421,13015273,315,-0.1
2023-11-13,38.3,39.8,37.6,39.3,2675932,104207935,1878,2.8
2023-11-14,39.5,39.75,38.75,39.55,1183606,46640176,959,0.25
2023-11-15,39.95,40.0,39.15,39.2,861933,34074253,659,-0.35
2023-11-16,39.25,39.8,39.25,39.8,586269,23199975,437,0.6
2023-11-17,39.5,40.1,39.25,39.7,521026,20627750,435,-0.1
2023-11-20,39.9,40.35,39.9,40.15,661851,26540056,512,0.45
2023-11-21,40.75,40.75,39.85,39.9,644956,25921997,572,-0.25
2023-11-22,39.95,40.3,39.85,39.95,446999,17897672,359,0.05
2023-11-23,40.0,40.45,39.9,39.95,613902,24611091,455,0.0
2023-11-24,40.4,40.85,40.2,40.55,871093,35304720,649,0.6
2023-11-27,40.7,40.7,39.8,39.8,568704,22858450,521,-0.75
2023-11-28,40.05,40.4,39.85,40.1,421923,16888004,387,0.3
2023-11-29,40.15,40.55,39.85,39.95,880310,35371420,575,-0.15
2023-11-30,40.0,41.6,40.0,41.6,1792592,73635892,1126,1.65
2023-12-01,41.75,42.85,41.25,41.4,1955359,82271897,1436,-0.2
2023-12-04,41.7,41.7,41.0,41.05,725954,29946174,547,-0.35
2023-12-05,41.25,43.35,40.3,42.95,3118843,131797820,2036,1.9
2023-12-06,43.3,43.3,41.9,41.95,1943239,82351522,1397,-1.0
2023-12-07,42.25,43.85,42.0,42.4,2580245,111007156,1749,0.45
2023-12-08,42.8,43.1,42.35,42.35,789886,33666526,668,-0.05
2023-12-11,42.85,42.85,41.75,41.8,694069,29235651,598,-0.55
2023-12-12,42.0,43.85,41.85,43.0,4029391,174501676,2399,1.2
2023-12-13,43.1,43.5,42.15,42.2,1272305,54226797,1140,-0.8
2023-12-14,42.4,42.75,41.8,41.85,889445,37484865,762,-0.35
2023-12-15,41.6,42.6,41.6,41.65,602765,25230309,441,-0.2
2023-12-18,41.6,42.0,40.5,40.7,669476,27643344,478,-0.95
2023-12-19,40.8,40.8,40.0,40.4,538898,21709352,422,-0.3
2023-12-20,40.7,41.25,40.5,40.6,373324,15239252,288,0.2
2023-12-21,40.25,40.45,40.0,40.05,362316,14538230,278,-0.55
2023-12-22,40.75,40.75,40.05,40.1,272657,10962017,212,0.05
2023-12-25,40.75,41.95,40.5,41.7,1112283,46104796,867,1.6
2023-12-26,42.85,43.0,42.05,42.15,1992633,84689937,1660,0.45
2023-12-27,42.05,42.35,41.5,41.5,795235,33217074,589,-0.65
2023-12-28,41.5,42.9,40.05,42.55,2207893,93489462,1532,1.05
2023-12-29,42.35,43.15,41.6,42.75,1367328,58005650,1355,0.2
2024-01-02,43.2,43.45,42.55,42.55,1648984,70942423,1223,-0.2
2024-01-03,42.45,42.45,41.4,41.5,998901,41699547,940,-1.05
2024-01-04,41.9,42.0,41.1,41.25,455818,18833821,317,-0.25
2024-01-05,41.35,41.85,41.3,41.4,274580,11406295,231,0.15
2024-01-08,41.5,42.55,41.5,41.85,820591,34497225,561,0.45
2024-01-09,42.0,42.0,40.85,40.9,671104,27611634,717,-0.95
2024-01-10,40.15,40.5,40.05,40.05,634981,25514672,462,-0.85
2024-01-11,40.1,40.5,39.45,39.85,612169,24351667,537,-0.2
2024-01-12,40.0,40.0,39.2,39.2,567011,22367674,493,-0.65
2024-01-15,39.5,42.25,39.3,41.75,2751350,113835564,1610,2.55
2024-01-16,41.5,41.7,40.55,40.65,1280024,52409232,830,-1.1
2024-01-17,40.95,41.05,39.15,39.2,1131988,44900808,1001,-1.45
2024-01-18,39.2,39.9,38.75,38.9,505126,19761500,449,-0.3
2024-01-19,38.95,39.3,38.9,38.9,425918,16614869,347,0.0
2024-01-22,38.9,39.65,38.9,39.6,489279,19232488,424,0.7
2024-01-23,39.65,39.9,39.35,39.5,333411,13210109,331,-0.1
2024-01-24,39.45,39.8,39.25,39.25,411221,16213237,334,-0.25
2024-01-25,39.3,39.35,38.6,38.6,795561,30904134,539,-0.65
2024-01-26,38.6,38.7,38.25,38.25,382176,14696100,350,-0.35
2024-01-29,38.5,38.85,38.25,38.75,246123,9501891,213,0.5
2024-01-30,39.1,39.1,38.1,38.2,408968,15676057,371,-0.55
2024-01-31,38.55,38.55,38.05,38.3,286411,10953568,229,0.1
2024-02-01,37.95,38.5,37.95,38.4,328142,12549566,266,0.1
2024-02-02,38.5,39.55,38.5,38.65,640664,24998805,461,0.25
2024-02-05,39.4,39.65,38.8,39.1,539892,21142993,462,0.45
2024-02-15,41.85,41.85,40.4,41.4,2411722,99416424,1635,2.3
2024-02-16,41.7,42.95,41.3,42.85,2517191,106668724,1828,1.45
2024-02-19,43.0,43.55,42.75,42.9,1642254,70705883,1400,0.05
2024-02-20,43.25,43.7,43.0,43.55,2055187,89157913,1490,0.65
2024-02-21,43.7,46.2,43.55,45.85,6313658,286360387,4354,2.3
2024-02-22,45.9,46.15,44.85,45.1,2733001,123895183,2111,-0.75
2024-02-23,45.4,46.1,44.6,45.3,2321473,105509084,1742,0.2
2024-02-26,45.75,48.8,45.5,45.6,7367820,344987380,4922,0.3
2024-02-27,45.65,47.25,45.0,46.55,4635881,214402833,3358,0.95
2024-02-29,47.1,48.0,46.6,47.05,5229334,247430120,3656,0.5
2024-03-01,47.5,47.5,46.25,46.45,2126567,99227853,1582,-0.6
2024-03-04,46.55,47.0,45.6,46.8,2577013,118890961,1713,0.35
2024-03-05,47.8,48.05,46.35,46.35,6590114,311212436,3984,-0.45
2024-03-06,46.3,47.0,46.15,46.4,2680354,125073293,1514,0.05
2024-03-07,46.55,46.7,44.75,44.75,2470034,112072551,1765,-1.65
2024-03-08,45.0,45.25,42.9,43.35,2686740,117746294,1510,-1.4
2024-03-11,43.7,45.3,43.7,44.0,1366975,60865082,986,0.65
2024-03-12,43.7,44.65,43.5,43.95,1938472,85330937,1181,-0.05
2024-03-13,44.1,44.15,42.7,43.0,3594257,156414251,2385,-0.95
2024-03-14,43.0,43.3,42.15,42.2,1107716,47063635,972,-0.8
2024-03-15,42.2,43.4,42.0,42.55,736840,31388219,672,0.35
2024-03-18,42.8,43.4,42.55,43.0,838581,36054012,757,0.45
2024-03-19,42.3,43.0,42.3,42.5,590534,25147175,876,-0.5
2024-03-20,42.8,42.9,42.1,42.1,616112,26127375,590,-0.4
2024-03-21,42.25,43.5,42.25,42.7,918530,39344778,712,0.6
2024-03-22,43.1,44.85,43.05,44.75,2572783,113491276,1662,2.05
2024-03-25,45.95,46.2,44.35,45.7,2641589,120300944,1965,0.95
2024-03-26,46.15,46.25,44.65,44.7,1976198,89811468,1685,-1.0
2024-03-27,44.65,48.5,44.25,46.4,8309749,393077546,4754,1.7
2024-03-28,46.85,47.45,45.3,45.6,3093916,143193640,2477,-0.8
2024-03-29,45.7,46.05,44.15,44.55,2166976,97088716,1548,-1.05
2024-04-01,44.75,45.2,43.45,43.45,1935757,85166237,1388,-1.1
2024-04-02,43.8,46.0,43.25,44.9,3906219,176389439,2390,1.45
2024-04-03,45.0,46.05,44.45,44.55,2151852,96998763,1502,-0.35
2024-04-08,44.6,44.6,42.45,42.85,3610087,155431894,2326,-1.7
2024-04-09,42.85,43.05,42.35,42.8,1401120,59853944,889,-0.05
2024-04-10,42.8,43.2,42.8,42.8,1282909,55083866,787,0.0
2024-04-11,42.8,42.8,41.5,41.7,1938524,81555270,1314,-1.1
2024-04-12,42.0,44.8,41.75,44.65,4121275,180759128,2677,2.95
2024-04-15,43.95,47.1,43.8,46.55,8765344,400901414,5290,1.9
2024-04-16,47.25,48.1,44.8,46.25,20098850,941029908,13069,-0.3
2024-04-17,47.3,50.0,47.1,48.55,27216908,1329421740,16235,2.3
2024-04-18,48.3,49.65,47.25,47.35,8415383,404414943,5536,-1.2
2024-04-19,47.0,50.8,45.7,47.35,19371389,942332483,11649,0.0
2024-04-22,47.5,50.4,47.25,47.4,13988805,683390263,9365,0.05
2024-04-23,47.5,49.0,46.05,49.0,6667749,315241493,4526,1.6
2024-04-24,49.9,50.2,48.75,49.35,10759504,533272399,6651,0.35
2024-04-25,49.0,49.0,47.5,47.5,3406559,164068825,2737,-1.85
2024-04-26,47.65,48.4,46.1,46.15,3348132,156921593,2559,-1.35
2024-04-29,46.6,46.85,45.0,45.05,3288235,149786182,2262,-1.1
2024-04-30,45.45,45.75,44.65,45.3,1529632,69354514,1091,0.25
2024-05-02,44.95,46.0,44.9,45.05,1680162,76179942,1066,-0.25
2024-05-03,45.3,45.4,44.1,44.1,2259587,100579146,1658,-0.95
2024-05-06,44.65,44.65,43.65,43.95,1239847,54569069,919,-0.15
2024-05-07,44.45,45.35,44.0,45.2,1678032,75076092,1260,1.25
2024-05-08,45.0,45.65,44.6,45.0,1371726,61981989,1000,-0.2
2024-05-09,45.45,45.45,43.55,43.55,1599252,70746455,1076,-1.45
2024-05-10,43.85,43.9,42.7,43.15,1602580,69023198,1091,-0.4
2024-05-13,43.5,43.6,42.85,42.9,783615,33742727,677,-0.25
2024-05-14,43.5,43.7,43.0,43.0,945083,40965837,732,0.1
2024-05-15,43.5,43.5,42.8,42.8,816735,35138631,569,-0.2
2024-05-16,43.0,43.1,42.35,42.35,1329534,56656808,1017,-0.45
2024-05-17,42.65,42.65,42.0,42.3,814146,34384207,591,-0.05
2024-05-20,42.65,42.65,42.15,42.55,818152,34698088,573,0.25
2024-05-21,43.0,43.65,43.0,43.35,997673,43150170,796,0.8
2024-05-22,43.6,43.7,43.0,43.0,1010091,43807405,734,-0.35
2024-05-23,43.1,43.1,41.6,41.6,1599301,67401422,1111,-1.4
2024-05-24,41.6,42.3,41.05,42.05,729091,30391797,571,0.45
2024-05-27,42.5,43.45,42.5,43.1,1220060,52461785,987,1.05
2024-05-28,43.6,43.7,42.8,42.85,783499,33675180,608,-0.25
2024-05-29,42.85,42.85,42.3,42.4,804168,34180687,550,-0.45
2024-05-30,42.3,42.6,42.1,42.1,482943,20423720,367,-0.3
2024-05-31,42.6,42.6,41.95,41.95,1023331,43021157,417,-0.15
2024-06-03,42.1,42.3,41.65,41.65,630053,26388097,488,-0.3
2024-06-04,41.55,41.55,39.15,39.4,3304044,131812489,2244,-2.25
2024-06-05,39.9,40.55,39.8,40.1,650896,26098845,534,0.7
2024-06-06,40.3,40.65,39.5,39.75,561552,22408947,432,-0.35
2024-06-07,39.9,40.6,39.65,40.5,653336,26326197,432,0.75
2024-06-11,39.95,39.95,38.45,38.6,1326558,51663035,993,-1.9
2024-06-12,38.6,38.9,38.2,38.3,590612,22673884,482,-0.3
2024-06-13,38.35,39.15,38.05,38.8,857758,33037667,559,0.5
2024-06-14,39.8,40.6,39.25,39.95,1071416,42798700,747,1.15
2024-06-17,40.2,41.65,39.5,40.8,1730709,70748795,1231,0.85
2024-06-18,41.25,41.25,40.05,40.15,573506,23166287,469,-0.65
2024-06-19,40.3,40.3,39.5,39.5,644834,25650733,544,-0.65
2024-06-20,39.5,39.75,39.2,39.35,633150,24962003,465,-0.15
2024-06-21,39.35,39.7,39.15,39.35,387241,15247456,328,0.0
2024-06-24,39.5,39.5,38.7,38.8,474904,18525148,383,-0.55
2024-06-25,39.3,39.3,38.3,39.25,454747,17737886,326,0.45
2024-06-26,39.75,39.75,39.1,39.3,402859,15884001,335,0.05
2024-06-27,39.7,41.15,39.3,39.9,1761147,71052961,1164,0.6
2024-06-28,40.25,40.8,39.5,39.8,848186,33977991,630,-0.1
2024-07-01,39.8,39.8,39.15,39.25,399571,15757941,324,-0.55
2024-07-02,39.6,43.15,39.0,43.15,8012609,338487905,4541,3.9
2024-07-03,46.5,46.5,42.6,42.9,8420390,370000753,5795,-0.25
2024-07-04,42.4,42.6,41.8,41.8,2030795,85450457,1548,-1.1
2024-07-05,42.1,42.6,41.9,42.1,1060970,44784900,757,0.3
2024-07-08,42.2,42.4,41.05,41.1,1074998,44475680,724,-1.0
2024-07-09,41.2,41.25,40.15,40.55,956824,38803226,646,-0.55
2024-07-10,40.6,41.3,40.35,40.8,632486,25847902,459,0.25
2024-07-11,40.8,40.95,40.15,40.2,1036592,41952745,697,-0.6
2024-07-12,40.2,40.95,40.0,40.0,790472,31872353,623,-0.2
2024-07-15,40.2,40.3,39.5,39.6,693417,27595402,551,-0.4
2024-07-16,39.95,40.45,39.8,40.4,503028,20182449,419,0.8
2024-07-17,40.7,41.65,40.4,40.4,884374,36223337,724,0.0
2024-07-18,40.25,40.3,39.6,39.75,500169,19944369,358,-0.65
2024-07-19,39.7,41.85,39.7,40.3,1374389,55999983,966,0.55
2024-07-22,40.25,41.4,39.1,40.7,2590145,104969200,1705,0.4
2024-07-23,40.75,41.65,40.1,41.05,1508213,61900614,963,0.35
2024-07-26,40.35,41.2,40.1,40.3,646394,26248842,671,-0.75
2024-07-29,40.35,40.55,38.5,38.6,1029621,40315829,714,-1.7
2024-07-30,38.5,39.35,37.9,39.1,729006,28102502,572,0.5
2024-07-31,39.05,39.4,38.3,38.4,445899,17261916,339,-0.7
2024-08-01,38.8,39.25,38.6,38.65,375510,14588727,289,0.25
2024-08-02,37.8,38.55,37.1,37.2,846869,31901727,572,-1.45
2024-08-05,36.0,36.0,33.5,33.5,1077523,36324136,732,-3.7
2024-08-06,33.75,34.05,30.15,32.05,2095777,65378781,1116,-1.45
2024-08-07,32.05,34.7,32.05,34.6,714608,24312089,499,2.55
2024-08-08,34.6,34.6,33.7,34.1,605478,20686227,430,-0.5
