date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,85.5,85.5,85.2,85.3,103394,8822578,234,-0.1
2025-09-17,85.3,85.8,85.0,85.1,121574,10372186,284,-0.2
2025-09-18,85.0,85.2,84.7,84.9,182880,15525762,325,-0.2
2025-09-19,84.9,84.9,84.6,84.7,160457,13591147,284,-0.2
2025-09-22,84.9,85.0,84.7,84.9,69612,5906597,209,0.2
2025-09-23,84.8,85.0,84.5,84.6,228450,19338298,357,-0.3
2025-09-24,84.6,85.1,84.6,84.9,81544,6921381,172,0.3
2025-09-25,84.9,85.2,84.9,85.0,71856,6112616,128,0.1
2025-09-26,85.0,85.7,85.0,85.3,109726,9369675,184,0.3
2025-09-30,85.9,86.0,85.5,85.8,68024,5830073,275,0.5
2025-10-01,86.0,86.2,85.7,86.0,98473,8464910,315,0.2
2025-10-02,86.2,86.2,85.8,85.9,142071,12222060,375,-0.1
2025-10-03,85.7,85.8,85.5,85.6,110684,9479710,318,-0.3
2025-10-07,85.6,85.6,85.1,85.2,93219,7954791,275,-0.4
2025-10-08,84.7,85.6,84.7,85.4,83180,7080217,166,0.2
2025-10-09,85.4,85.9,84.8,85.1,98124,8350859,214,-0.3
2025-10-13,84.7,85.3,84.7,85.1,86046,7315740,193,0.0
2025-10-14,85.1,85.1,84.7,85.0,258929,21984624,358,-0.1
2025-10-15,85.5,85.5,84.8,84.9,90482,7685916,200,-0.1
2025-10-16,86.0,86.0,84.9,84.9,71254,6057989,227,0.0
2025-10-17,84.7,85.1,84.7,85.0,139098,11801420,248,0.1
2025-10-20,85.0,85.2,84.8,85.2,97374,8269354,365,0.2
2025-10-21,85.2,85.4,85.0,85.0,87651,7461668,256,-0.2
2025-10-22,85.0,85.2,84.8,84.8,126081,10713062,909,-0.2
2025-10-23,84.7,85.3,84.7,85.0,85103,7227657,137,0.2
2025-10-27,85.1,85.5,85.0,85.1,146619,12495753,241,0.1
2025-10-28,85.2,85.4,85.0,85.0,94174,8019031,135,-0.1
2025-10-29,85.0,85.0,84.8,84.9,99924,8486395,692,-0.1
2025-10-30,84.9,85.2,84.9,84.9,128382,10912581,274,0.0
2025-10-31,84.9,85.1,84.9,84.9,71266,6058022,417,0.0
2025-11-03,85.6,85.6,84.9,85.2,92700,7886545,283,0.3
2025-11-04,85.6,85.6,85.0,85.3,106439,9065602,466,0.1
2025-11-05,85.2,85.3,84.9,85.2,87135,7416168,698,-0.1
2025-11-06,85.5,85.6,85.2,85.4,63590,5429761,200,0.2
2025-11-07,85.2,85.2,84.9,85.1,176818,15031974,736,-0.3
2025-11-10,84.7,84.7,83.0,83.9,487585,40921562,1324,-1.2
2025-11-11,83.9,84.1,83.3,83.6,273936,22884422,804,-0.3
2025-11-12,83.5,84.4,83.5,83.8,164207,13777917,423,0.2
2025-11-13,83.8,83.9,83.5,83.7,134792,11278247,517,-0.1
2025-11-14,83.8,84.0,83.4,83.7,147757,12367386,293,0.0
2025-11-17,83.7,83.7,82.9,83.1,330399,27455682,878,-0.6
2025-11-18,83.0,83.0,81.5,81.7,565271,46317663,1180,-1.4
2025-11-19,81.7,82.0,81.2,81.2,232400,18962016,527,-0.5
2025-11-20,81.2,82.1,81.2,81.8,133410,10918150,288,0.6
2025-11-21,81.8,82.2,81.5,81.9,142845,11703124,275,0.1
2025-11-24,82.1,82.4,82.0,82.4,76201,6263654,189,0.5
2025-11-25,81.9,82.3,81.8,82.0,148266,12153145,296,-0.4
2025-11-26,82.0,82.4,82.0,82.3,108674,8934076,195,0.3
2025-11-27,82.1,82.3,81.8,82.1,105297,8637157,209,-0.2
2025-11-28,82.1,82.3,82.0,82.1,69424,5700841,151,0.0
2025-12-01,82.0,82.3,81.5,81.5,163647,13393856,438,-0.6
2025-12-02,82.2,82.2,81.5,81.6,97867,8000482,260,0.1
2025-12-03,81.8,82.0,81.6,81.7,86100,7042077,208,0.1
2025-12-04,81.7,81.9,81.5,81.6,105228,8599933,251,-0.1
2025-12-05,81.5,81.7,81.5,81.6,114754,9364411,196,0.0
2025-12-08,81.8,81.8,81.4,81.4,109942,8964115,366,-0.2
2025-12-09,81.4,81.4,80.2,80.5,504968,40665362,1434,-0.9
2025-12-10,81.4,81.4,80.8,81.2,112047,9070062,299,0.7
2025-12-11,81.3,81.5,80.8,81.3,87937,7128614,265,0.1
2025-12-12,81.5,81.5,81.3,81.5,64359,5239773,179,0.2
2025-12-15,81.1,81.7,81.0,81.7,66527,5419126,289,0.2
2025-12-16,81.1,81.7,81.1,81.5,66061,5377383,302,-0.2
2025-12-17,81.8,81.8,81.0,81.1,108850,8854424,243,-0.4
2025-12-18,81.5,81.9,81.1,81.4,72543,5919876,171,0.3
2025-12-19,81.5,81.9,81.4,81.7,56640,4621308,691,0.3
2025-12-22,81.9,81.9,81.2,81.6,101712,8295852,238,-0.1
2025-12-23,81.5,81.8,81.4,81.6,85360,6962529,247,0.0
2025-12-24,81.7,81.8,81.4,81.8,88356,7209765,164,0.2
2025-12-26,81.8,82.4,81.8,82.1,123795,10170066,271,0.3
2025-12-29,82.1,82.3,81.8,82.0,105930,8685279,258,-0.1
2025-12-30,82.0,82.4,81.7,82.0,88546,7258369,218,0.0
2025-12-31,81.7,82.0,81.5,81.6,151101,12336430,292,-0.4
2026-01-02,81.6,81.7,80.7,80.8,352500,28594786,856,-0.8
2026-01-05,80.5,80.5,79.6,79.9,642490,51310114,1260,-0.9
2026-01-06,79.6,79.6,78.8,79.1,632470,49976113,1477,-0.8
2026-01-07,79.0,79.1,78.5,79.1,353776,27882253,785,0.0
2026-01-08,79.0,79.2,78.7,79.1,223824,17672760,535,0.0
2026-01-09,79.1,79.3,78.6,79.2,204968,16184107,486,0.1
2026-01-12,79.2,79.5,78.9,79.2,189888,15010605,403,0.0
2026-01-13,79.5,79.5,78.5,79.0,284596,22424259,506,-0.2
2026-01-14,79.0,80.0,79.0,79.9,184731,14683769,316,0.9
2026-01-15,79.1,79.8,79.1,79.7,120403,9573194,378,-0.2
2026-01-16,79.7,80.0,78.9,79.4,280238,22213164,594,-0.3
2026-01-19,79.2,79.2,78.6,78.8,371083,29277718,749,-0.6
2026-01-20,78.8,79.5,78.6,79.4,272266,21525438,498,0.6
2026-01-21,79.4,79.4,78.8,78.9,249094,19667198,1115,-0.5
2026-01-22,78.9,79.1,78.5,78.9,240544,18958207,462,0.0
2026-01-23,79.4,79.4,78.9,79.0,100281,7933706,256,0.1
2026-01-26,79.0,79.9,79.0,79.7,163291,12994395,568,0.7
2026-01-27,79.6,79.7,79.4,79.5,151060,12016688,1067,-0.2
2026-01-28,79.5,79.5,78.8,79.2,177029,13998531,407,-0.3
2026-01-29,79.0,79.0,78.5,78.8,197560,15571394,391,-0.4
2026-01-30,78.7,78.7,78.3,78.7,212660,16696578,532,-0.1
2026-02-02,78.2,78.2,77.7,78.0,280572,21866400,685,-0.7
2026-02-03,76.7,77.0,75.2,76.4,1269049,96853686,2664,-1.6
2026-02-04,76.1,76.5,75.6,76.2,443280,33740375,934,-0.2
2026-02-05,76.1,76.3,75.8,76.2,229923,17490725,642,0.0
2026-02-06,76.2,76.6,75.4,76.4,272441,20724600,530,0.2
2026-02-09,76.8,76.8,75.8,76.1,351086,26712117,743,-0.3
2026-02-10,76.4,77.7,76.1,77.6,452345,34794686,646,1.5
2026-02-11,77.1,77.9,77.1,77.7,219231,17008104,889,0.1
2026-02-23,78.0,78.6,77.8,78.5,278821,21825896,1263,0.8
2026-02-24,78.3,78.9,78.3,78.9,224934,17701113,1457,0.4
2026-02-25,79.0,79.0,78.4,78.5,251451,19772464,495,-0.4
