date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,57.4,58.1,57.0,57.4,1499910,86017672,830,0.1
2023-02-24,57.6,58.0,57.0,57.1,503970,28854728,363,-0.3
2023-03-01,57.0,57.0,55.3,55.3,1373905,76949527,961,-1.8
2023-03-02,55.3,56.0,53.4,56.0,1365556,74778377,985,0.7
2023-03-03,56.8,57.5,55.9,56.0,2039548,115776730,1067,0.0
2023-03-06,56.4,57.1,56.0,56.6,847974,48008697,507,0.6
2023-03-07,56.6,57.2,56.0,56.2,862728,48651509,569,-0.4
2023-03-08,56.2,56.4,55.4,55.5,665977,37124892,552,-0.7
2023-03-09,55.5,56.4,55.5,55.8,658132,36789213,355,0.3
2023-03-10,55.7,55.9,53.5,53.7,1364473,74333147,872,-2.1
2023-03-13,53.0,53.0,50.5,50.7,1722240,88185055,1355,-3.0
2023-03-14,50.5,52.6,49.9,50.9,1220628,62738828,817,0.2
2023-03-15,51.5,51.5,49.1,49.1,1820542,91403164,1327,-1.8
2023-03-16,48.5,49.3,47.5,47.6,1181821,56900997,901,-1.5
2023-03-17,47.8,48.45,46.95,47.0,1120930,53233180,869,-0.6
2023-03-20,46.8,48.75,46.6,47.25,1282541,60952318,843,0.25
2023-03-21,47.6,49.35,47.6,49.2,925145,44881046,745,1.95
2023-03-22,49.9,51.4,49.1,51.1,1731145,86746263,1269,1.9
2023-03-23,50.3,50.9,49.75,49.8,995504,49946265,902,-1.3
2023-03-24,49.9,50.1,49.0,49.0,631131,31306503,472,-0.8
2023-03-27,49.0,49.4,48.1,49.25,1259535,61461908,676,0.25
2023-03-28,49.35,49.9,47.8,48.1,825866,39957826,780,-1.15
2023-03-29,48.2,48.9,47.8,48.1,318014,15377467,268,0.0
2023-03-30,48.6,48.8,48.1,48.6,386292,18757541,260,0.5
2023-03-31,48.8,48.9,47.45,47.45,971560,46513500,850,-1.15
2023-04-06,47.45,47.45,45.3,45.5,1743027,80066190,1292,-1.95
2023-04-07,46.1,46.2,44.95,44.95,1431358,64982289,1068,-0.55
2023-04-10,45.35,46.7,45.25,46.45,1011512,46402455,776,1.5
2023-04-11,42.1,46.6,42.1,46.35,3825034,170670193,2198,-0.1
2023-04-12,46.25,47.4,45.3,46.7,1292576,59839966,1325,0.35
2023-04-13,46.95,47.5,46.3,46.75,889167,41659908,705,0.05
2023-04-14,46.95,49.2,46.95,48.9,1569095,75348172,1292,2.15
2023-04-17,48.9,50.3,48.7,49.05,1508906,74270847,1904,0.15
2023-04-18,49.05,49.6,48.25,48.4,786255,38239421,763,-0.65
2023-04-19,48.4,49.2,48.1,48.8,853202,41529728,598,0.4
2023-04-20,49.5,50.2,48.65,49.05,1354376,66995418,1148,0.25
2023-04-21,49.05,49.05,48.15,48.75,518228,25120197,635,-0.3
2023-04-24,48.55,49.1,48.3,48.6,219566,10680522,570,-0.15
2023-04-25,48.7,48.7,47.65,47.85,669412,32162468,604,-0.75
2023-04-26,47.55,48.8,47.55,48.7,362314,17432532,523,0.85
2023-04-27,48.1,48.95,48.1,48.45,210549,10223417,259,-0.25
2023-04-28,48.6,50.2,48.6,50.1,1193538,59454021,844,1.65
2023-05-02,50.1,50.4,48.9,49.0,760045,37386587,1034,-1.1
2023-05-03,48.15,48.85,46.5,47.4,1300513,61733199,1816,-1.6
2023-05-04,47.4,48.4,46.7,47.95,535386,25548598,476,0.55
2023-05-05,47.9,48.4,47.1,47.95,480664,22994395,357,0.0
2023-05-08,48.0,49.1,48.0,48.85,883319,43041172,585,0.9
2023-05-09,48.85,52.8,48.85,52.2,4541212,235012798,3027,3.35
2023-05-10,52.2,56.5,51.6,54.5,8674591,473961910,6429,2.3
2023-05-11,54.1,57.5,54.1,54.9,9145006,509776688,5952,0.4
2023-05-12,54.1,56.7,52.0,56.6,4631609,251676908,3444,1.7
2023-05-15,56.0,57.5,55.1,56.2,3761217,211865912,2527,-0.4
2023-05-16,56.0,57.0,55.4,55.6,1479529,82744361,1210,-0.6
2023-05-17,56.1,56.3,55.3,55.6,926285,51670753,729,0.0
2023-05-18,56.4,56.4,55.2,55.5,1037444,57654458,806,-0.1
2023-05-19,56.0,59.9,55.6,59.9,4989624,291739912,3354,4.4
2023-05-22,60.0,62.5,59.9,61.7,4372674,267819610,3460,1.8
2023-05-23,61.3,63.5,61.1,63.2,2476668,154876258,1657,1.5
2023-05-24,63.0,64.8,62.8,63.6,2788618,178017701,2318,0.4
2023-05-25,63.0,64.1,59.5,60.2,3589377,220886117,2940,-3.4
2023-05-26,61.0,62.2,58.7,60.1,2182678,132100869,1483,-0.1
2023-05-29,60.2,61.4,60.2,60.8,749937,45593389,543,0.7
2023-05-30,61.1,61.5,60.4,61.2,612230,37323480,408,0.4
2023-05-31,61.5,63.5,61.5,62.5,1676375,105113891,950,1.3
2023-06-01,62.2,64.0,62.1,63.7,1487181,93956396,768,1.2
2023-06-02,63.8,64.8,63.0,63.0,1600227,102220673,968,-0.7
2023-06-05,63.0,63.8,62.4,62.6,999868,62983572,638,-0.4
2023-06-06,63.0,63.0,57.1,58.0,3540214,209355404,2262,-4.6
2023-06-07,58.2,59.4,57.1,57.8,1332116,77527984,868,-0.2
2023-06-08,57.6,59.3,57.2,58.6,764437,44613194,550,0.8
2023-06-09,58.9,60.9,58.5,59.6,872086,51790178,621,1.0
2023-06-12,59.9,60.1,57.8,58.2,1161163,67859026,682,-1.4
2023-06-13,58.8,59.5,57.5,58.1,605775,35241689,440,-0.1
2023-06-14,58.5,58.5,56.0,56.7,1429372,81272737,928,-1.4
2023-06-15,56.7,57.6,56.1,57.5,588999,33528053,461,0.8
2023-06-16,57.7,58.5,56.5,57.7,805135,46533704,579,0.2
2023-06-19,57.5,57.5,56.3,56.4,587578,33247850,552,-1.3
2023-06-20,56.8,58.0,55.7,57.7,850786,48368850,606,1.3
2023-06-21,57.7,57.9,57.2,57.9,380267,21911001,369,0.2
2023-06-26,57.5,58.0,56.8,57.2,276767,15856387,258,-0.7
2023-06-27,58.0,58.0,56.6,56.7,418843,23881200,301,-0.5
2023-06-28,56.4,57.6,56.4,56.5,286320,16240197,228,-0.2
2023-06-29,56.3,57.0,56.0,56.1,354437,19992926,244,-0.4
2023-06-30,56.7,57.8,56.2,56.8,605572,34511015,359,0.7
2023-07-03,57.2,58.6,57.2,57.9,1137183,65968331,702,1.1
2023-07-04,58.1,58.8,57.2,58.6,940434,54800325,557,0.7
2023-07-05,58.9,58.9,56.8,57.0,797555,45807722,709,-1.6
2023-07-06,57.0,57.0,55.7,56.0,878097,49397604,550,-1.0
2023-07-07,56.4,56.4,54.6,55.9,596979,33006508,419,-0.1
2023-07-10,55.9,57.8,55.6,55.9,1145914,65087550,442,0.0
2023-07-11,55.9,56.2,53.1,53.3,1071513,58168015,769,-2.6
2023-07-12,53.8,53.8,50.1,51.7,1265051,64825139,826,-1.6
2023-07-13,51.8,52.7,51.6,51.7,251248,13070376,213,0.0
2023-07-14,51.8,52.2,51.2,51.8,342880,17759076,221,0.1
2023-07-17,51.8,52.7,50.9,52.1,554891,28729479,364,0.3
2023-07-18,50.1,50.7,48.5,48.75,894759,43948971,621,0.0
2023-07-19,49.1,51.5,49.1,50.2,384431,19451269,290,1.45
2023-07-20,50.4,50.7,50.2,50.3,102639,5174648,106,0.1
2023-07-21,49.8,49.8,48.9,49.15,319370,15708248,282,-1.15
2023-07-24,49.15,49.15,47.4,47.4,737424,35269804,503,-1.75
2023-07-25,47.4,48.3,47.0,48.0,389280,18553469,292,0.6
2023-07-26,48.2,48.25,47.6,47.8,130323,6243499,129,-0.2
2023-07-27,47.4,48.7,47.4,47.7,184153,8837723,273,-0.1
2023-07-28,48.4,48.4,47.3,48.05,279169,13313011,252,0.35
2023-07-31,48.75,48.75,47.55,47.95,172613,8284315,293,-0.1
2023-08-01,47.8,48.4,47.4,47.65,179479,8548050,152,-0.3
2023-08-02,47.65,47.65,47.2,47.35,243316,11519467,208,-0.3
2023-08-04,48.0,49.1,47.15,48.7,189465,9132496,190,1.35
2023-08-07,48.7,49.05,48.2,49.05,86930,4226229,117,0.35
2023-08-08,49.0,49.05,48.3,48.85,255177,12402672,132,-0.2
2023-08-09,49.1,49.1,48.05,48.65,204284,9927028,280,-0.2
2023-08-10,48.65,48.65,48.0,48.0,420509,20223756,227,-0.65
2023-08-11,48.0,52.8,48.0,51.9,1309686,67347390,941,3.9
2023-08-14,51.2,53.5,50.3,51.0,696241,36019558,683,-0.9
2023-08-15,50.2,51.4,50.0,50.0,209976,10589497,233,-1.0
2023-08-16,50.0,50.0,48.15,49.35,333359,16330469,308,-0.65
2023-08-17,48.5,50.8,48.5,50.2,333159,16623074,317,0.85
2023-08-18,50.8,54.8,50.1,51.9,1086642,57700042,941,1.7
2023-08-21,52.4,53.8,51.9,53.4,562312,29920942,403,1.5
2023-08-22,53.4,54.4,52.8,53.6,510752,27287774,443,0.2
2023-08-23,53.6,54.1,53.2,54.0,246809,13258689,232,0.4
2023-08-24,54.3,54.5,53.2,53.6,464181,24930397,286,-0.4
2023-08-25,53.1,57.9,53.1,56.5,1926195,107607246,1006,2.9
2023-08-28,56.3,57.3,55.8,56.5,619306,35023942,435,0.0
2023-08-29,57.3,57.3,56.3,56.7,332222,18817246,251,0.2
2023-08-30,56.7,57.2,56.4,56.7,269596,15291131,212,0.0
2023-08-31,57.0,58.0,56.4,56.5,539899,30816337,358,-0.2
2023-09-01,56.1,56.5,55.1,55.5,334450,18629810,287,-1.0
2023-09-04,55.0,56.4,54.7,56.1,357649,19960975,261,0.6
2023-09-05,56.8,56.8,55.1,55.2,143794,8002186,265,-0.9
2023-09-06,54.9,55.5,54.6,54.7,188397,10369374,173,-0.5
2023-09-07,55.0,57.7,55.0,56.8,862454,49085624,533,2.1
2023-09-08,57.7,57.9,55.5,55.6,668150,37596135,417,-1.2
2023-09-11,56.2,57.3,55.5,55.7,428774,24152437,604,0.1
2023-09-12,55.0,55.9,54.1,55.0,374928,20630235,340,-0.7
2023-09-13,56.5,56.5,54.7,54.8,242436,13339041,225,-0.2
2023-09-14,56.2,56.2,55.1,55.2,112676,6254623,93,0.4
2023-09-15,55.3,55.5,55.0,55.4,303321,16724749,146,0.2
2023-09-18,55.7,56.5,55.5,55.5,148579,8312464,121,0.1
2023-09-19,55.5,55.7,54.8,54.8,105477,5823797,139,-0.7
2023-09-20,55.0,56.0,54.5,54.5,177645,9791577,330,-0.3
2023-09-21,54.8,54.8,53.5,54.5,202972,10979851,224,0.0
2023-09-22,54.5,56.6,54.5,55.5,363738,20310513,247,1.0
2023-09-25,54.8,54.8,49.95,49.95,4958929,249750337,2166,-5.55
2023-09-26,49.05,49.4,45.4,45.8,3316428,153306416,2013,-4.15
2023-09-27,46.0,47.25,45.9,46.65,951905,44414549,645,0.85
2023-09-28,47.0,47.8,46.7,46.9,975108,45849595,315,0.25
2023-10-02,47.75,47.75,46.45,46.45,411884,19252395,286,-0.45
2023-10-03,46.8,47.1,46.05,46.15,253476,11760533,182,-0.3
2023-10-04,46.15,46.15,45.0,45.4,205509,9345584,192,-0.75
2023-10-05,45.15,46.6,45.15,46.0,119407,5482247,137,0.6
2023-10-06,46.9,47.35,46.4,46.8,137238,6408723,114,0.8
2023-10-11,46.65,46.8,45.3,45.3,299690,13694691,218,-1.5
2023-10-12,45.35,45.95,43.8,45.05,207032,9276997,169,-0.25
2023-10-13,45.8,45.8,45.05,45.1,65283,2960459,96,0.05
2023-10-16,44.75,45.0,44.75,44.75,70523,3166868,85,-0.35
2023-10-17,45.05,45.45,44.6,44.7,59595,2672956,73,-0.05
2023-10-18,45.0,45.0,42.6,42.6,296815,12995836,232,-2.1
2023-10-19,42.65,43.15,40.3,41.35,720569,29758276,426,-1.25
2023-10-20,42.45,45.45,41.0,44.85,1106663,49731743,605,3.5
2023-10-23,43.6,46.0,43.05,43.2,608276,27049208,572,-1.65
2023-10-24,43.6,43.95,42.45,42.75,157190,6745150,214,-0.45
2023-10-25,42.75,45.0,42.75,43.95,154070,6756581,136,1.2
2023-10-26,43.6,44.55,43.5,44.0,111067,4874947,127,0.05
2023-10-27,43.85,45.8,43.8,45.2,166692,7482777,193,1.2
2023-10-30,45.75,46.0,44.85,44.85,115518,5234988,122,-0.35
2023-10-31,44.8,45.35,44.0,44.15,64279,2865381,79,-0.7
2023-11-01,48.55,48.55,45.15,45.25,424255,19814501,307,1.1
2023-11-02,45.65,45.8,45.0,45.45,71606,3242950,86,0.2
2023-11-03,45.5,46.0,44.8,46.0,86248,3909715,89,0.55
2023-11-06,46.35,46.35,45.25,45.4,118123,5377699,99,-0.6
2023-11-07,45.4,45.75,45.0,45.1,99465,4496072,135,-0.3
2023-11-08,45.2,46.55,45.2,46.25,308301,14235598,198,1.15
2023-11-09,46.55,46.9,46.0,46.2,67665,3129274,104,-0.05
2023-11-10,46.25,46.8,45.8,46.6,162842,7557106,158,0.4
2023-11-13,46.6,47.85,46.6,47.1,249411,11754694,209,0.5
2023-11-14,47.75,47.75,47.25,47.45,103737,4927046,184,0.35
2023-11-15,47.9,49.6,47.4,49.15,471962,23009854,427,1.7
2023-11-16,49.7,51.6,49.7,51.3,480245,24410379,523,2.15
2023-11-17,51.9,53.8,50.4,51.0,695005,36098253,505,-0.3
2023-11-20,51.0,52.4,51.0,51.8,156939,8125783,309,0.8
2023-11-21,52.0,52.3,51.0,52.2,248933,12907985,236,0.4
2023-11-22,52.2,52.5,51.7,52.2,177607,9262848,224,0.0
2023-11-23,52.8,52.8,51.9,52.0,92268,4816413,104,-0.2
2023-11-24,52.0,57.0,52.0,53.6,651209,35165380,702,1.6
2023-11-27,54.7,55.8,53.6,54.9,460422,25173727,464,1.3
2023-11-28,55.1,56.8,54.9,56.3,612537,34238646,444,1.4
2023-11-29,57.0,57.0,55.7,55.7,451272,25326861,464,-0.6
2023-11-30,56.2,56.3,55.3,55.8,360590,20165750,448,0.1
2023-12-01,55.1,57.5,55.1,56.0,901611,50622570,486,0.2
2023-12-04,55.0,56.0,52.7,55.0,693643,37955495,837,-1.0
2023-12-05,55.4,55.5,53.8,55.1,578494,31558733,423,0.1
2023-12-06,55.3,58.2,55.3,57.7,1459563,83442633,1021,2.6
2023-12-07,57.0,57.8,55.7,55.7,780643,44088632,636,-2.0
2023-12-08,55.8,56.5,54.6,54.9,233654,12990025,472,-0.8
2023-12-11,55.1,56.4,54.9,55.0,172076,9535577,302,0.1
2023-12-12,56.3,57.0,54.3,56.4,757988,42227426,627,1.4
2023-12-13,60.0,61.0,55.7,56.1,2174769,125366440,1826,-0.3
2023-12-14,56.5,56.8,55.9,56.0,360258,20254618,333,-0.1
2023-12-15,55.8,56.3,55.3,56.3,288385,16117866,188,0.3
2023-12-18,56.4,57.5,56.3,57.1,346100,19692482,301,0.8
2023-12-19,57.1,57.8,56.4,57.8,523301,30014668,432,0.7
2023-12-20,57.9,59.6,57.4,59.0,975958,57243879,634,1.2
2023-12-21,58.5,59.4,58.4,59.0,545452,32143661,318,0.0
2023-12-22,59.3,60.8,58.8,60.4,1408010,84532485,812,1.4
2023-12-25,60.4,61.9,60.4,61.4,1047607,64279613,1323,1.0
2023-12-26,61.5,63.3,60.8,62.7,1997332,124340312,1496,1.3
2023-12-27,62.7,65.4,62.1,64.9,1669081,106870001,1398,2.2
2023-12-28,65.1,66.2,64.8,65.5,1414316,92876273,1683,0.6
2023-12-29,65.0,65.0,61.2,62.4,2154924,135038710,1859,-3.1
2024-01-02,62.0,64.0,62.0,63.4,543426,34298551,370,1.0
2024-01-03,63.5,64.3,62.7,63.5,368072,23392638,315,0.1
2024-01-04,63.5,63.6,62.9,63.4,559970,35451553,300,-0.1
2024-01-05,63.6,64.7,63.5,64.0,576020,36999317,346,0.6
2024-01-08,64.0,64.5,61.6,61.6,688984,43203273,962,-2.4
2024-01-09,61.6,62.1,59.9,60.1,946991,57149582,563,-1.5
2024-01-10,60.2,60.5,59.9,60.2,268295,16143071,224,0.1
2024-01-11,60.0,63.5,60.0,63.2,683218,42482375,490,3.0
2024-01-12,63.3,64.2,62.8,63.4,429490,27339302,374,0.2
2024-01-15,63.4,65.4,63.4,65.0,640727,41596895,440,1.6
2024-01-16,64.7,65.5,63.7,63.7,876818,56282299,503,-1.3
2024-01-17,64.0,64.5,63.1,63.6,454628,28871642,394,-0.1
2024-01-18,63.5,65.2,63.4,64.8,613918,39618458,393,1.2
2024-01-19,64.8,65.0,64.5,64.8,249572,16177819,254,0.0
2024-01-22,65.0,65.2,64.3,64.4,291705,18871951,390,-0.4
2024-01-23,64.4,64.5,63.5,63.7,208700,13317753,262,-0.7
2024-01-24,63.7,64.4,62.8,64.0,259996,16554430,275,0.3
2024-01-25,64.0,64.0,63.2,63.4,182281,11572502,168,-0.6
2024-01-26,63.5,64.8,63.4,63.5,321212,20539689,327,0.1
2024-01-29,63.6,65.2,63.6,64.7,613862,39609644,487,1.2
2024-01-30,64.7,65.2,64.1,64.8,254560,16465742,501,0.1
2024-01-31,64.8,64.9,64.5,64.8,195308,12637338,254,0.0
2024-02-01,64.8,65.0,64.5,64.6,196416,12719853,196,-0.2
2024-02-02,64.7,64.8,63.0,63.5,316971,20251684,427,-1.1
2024-02-05,63.6,63.9,62.7,63.8,251482,15973466,229,0.3
2024-02-15,64.0,67.5,63.0,66.0,657783,42793663,924,2.2
2024-02-16,67.0,71.0,65.6,69.0,2454062,168474669,1800,3.0
2024-02-19,69.0,70.3,67.8,67.8,1586987,109758257,1390,-1.2
2024-02-20,68.0,68.0,62.1,65.9,2864221,184726435,2552,-1.9
2024-02-21,65.5,66.6,64.4,64.6,586147,38379637,763,-1.3
2024-02-22,64.6,65.7,63.7,65.5,487618,31561710,712,0.9
2024-02-23,66.0,70.7,66.0,67.7,4104597,282790049,2682,2.2
2024-02-26,68.4,72.2,68.1,69.5,2932214,206111602,2546,1.8
2024-02-27,69.6,69.6,67.2,68.6,1369867,93677292,1812,-0.9
2024-02-29,68.6,69.5,68.2,68.6,363042,24939197,593,0.0
2024-03-01,69.0,69.0,66.8,67.5,851191,57619501,1147,-1.1
2024-03-04,68.0,68.7,66.9,67.0,824397,55594339,1270,-0.5
2024-03-05,67.3,68.0,64.6,67.0,1657772,110463021,1834,0.0
2024-03-06,66.8,67.5,66.0,66.0,528064,35121579,760,-1.0
2024-03-07,66.2,66.2,62.1,62.9,1602881,102212211,1211,-3.1
2024-03-08,62.9,63.5,60.7,61.4,888023,54688429,727,-1.5
2024-03-11,61.4,62.8,61.0,61.5,474170,29295994,603,0.1
2024-03-12,62.0,67.0,61.7,65.4,1335960,86438538,804,3.9
2024-03-13,65.8,65.8,62.8,63.9,921199,58603644,816,-1.5
2024-03-14,63.5,66.7,63.2,65.7,596441,39049984,486,1.8
2024-03-15,65.2,65.2,63.4,63.9,264220,16895646,332,-1.8
2024-03-18,65.0,65.0,63.8,64.0,160509,10288579,227,0.1
2024-03-19,65.1,65.6,64.2,64.3,477616,30920037,421,0.3
2024-03-20,64.3,64.5,63.8,64.3,166810,10699692,245,0.0
2024-03-21,64.5,65.3,64.0,65.2,309644,20063450,327,0.9
2024-03-22,64.8,65.8,64.4,65.1,232794,15125353,311,-0.1
2024-03-25,65.1,65.3,64.4,64.8,267443,17351370,252,-0.3
2024-03-26,64.7,65.3,64.4,65.2,317579,20607905,228,0.4
2024-03-27,65.1,65.5,64.9,65.3,266503,17379024,255,0.1
2024-03-28,65.2,67.4,64.9,66.3,819335,54314510,544,1.0
2024-03-29,66.4,66.5,65.0,65.8,440387,28971299,396,-0.5
2024-04-01,66.2,66.2,65.5,65.9,239959,15820718,321,0.1
2024-04-02,65.9,66.6,65.9,66.5,267557,17726498,253,0.6
2024-04-03,66.0,66.9,65.7,66.6,190402,12643106,325,0.1
2024-04-08,66.2,66.5,65.5,66.1,298598,19652495,348,-0.5
2024-04-09,66.1,67.0,66.0,66.4,287656,19094103,280,0.3
2024-04-10,66.2,66.7,65.6,66.3,235997,15588680,206,-0.1
2024-04-11,66.0,67.0,66.0,66.9,501786,33456999,610,0.6
2024-04-12,66.9,68.5,66.9,68.1,878930,59547058,770,1.2
2024-04-15,67.6,68.3,67.0,68.1,513702,34860097,410,0.0
2024-04-16,67.8,68.9,67.4,68.5,976682,66578025,821,0.4
2024-04-17,68.9,71.8,68.9,71.7,2179578,153731364,1743,3.2
2024-04-18,71.8,75.0,71.8,74.2,2165210,159507483,2054,2.5
2024-04-19,74.0,75.2,70.0,73.4,1378919,100533381,1211,-0.8
2024-04-22,74.6,75.0,72.5,72.6,1218055,89673850,1348,-0.8
2024-04-23,74.0,74.8,71.9,72.3,865909,63269470,629,-0.3
2024-04-24,71.6,73.3,65.3,71.7,2801391,192712732,1827,-0.6
2024-04-25,72.6,72.6,69.3,70.1,742421,52366038,1032,-1.6
2024-04-26,69.9,72.3,69.1,70.2,741032,52206520,824,0.1
2024-04-29,70.4,70.4,66.9,66.9,1057167,72368539,1397,-3.3
2024-04-30,67.0,69.5,67.0,68.2,453655,31065066,450,1.3
2024-05-02,68.2,69.4,67.6,68.9,204070,14043880,205,0.7
2024-05-03,69.0,69.0,68.0,68.1,300437,20533914,262,-0.8
2024-05-06,68.3,68.3,67.7,68.1,176216,11986701,200,0.0
2024-05-07,68.0,69.4,68.0,68.7,282199,19383191,231,0.6
2024-05-08,68.7,70.0,68.7,69.9,154831,10773286,168,1.2
2024-05-09,69.8,70.9,69.3,70.0,210458,14714855,232,0.1
2024-05-10,70.4,70.4,69.1,70.0,207311,14493445,398,0.0
2024-05-13,69.7,70.1,68.4,68.4,490273,33835846,440,-1.6
2024-05-14,68.4,68.8,67.2,67.4,248777,16842777,363,-1.0
2024-05-15,67.5,67.7,65.7,66.0,500334,33329385,657,-1.4
2024-05-16,66.3,67.2,66.0,67.2,145396,9695192,122,1.2
2024-05-17,66.9,67.4,66.8,67.1,97717,6555436,91,-0.1
2024-05-20,67.2,67.2,66.0,66.1,188450,12493481,226,-1.0
2024-05-21,65.9,66.5,65.6,66.1,132366,8746954,106,0.0
2024-05-22,66.2,66.7,66.0,66.2,158022,10459948,114,0.1
2024-05-23,67.1,67.3,65.9,66.3,180658,11986217,153,0.1
2024-05-24,66.6,67.4,66.1,66.3,117757,7853190,192,0.0
2024-05-27,66.5,67.0,66.0,66.7,145149,9644807,120,0.4
2024-05-28,66.7,66.9,66.4,66.4,94796,6316198,100,-0.3
2024-05-29,66.1,66.3,65.8,65.9,214270,14136153,392,-0.5
2024-05-30,65.6,66.5,62.5,62.9,355490,22911030,382,-3.0
2024-05-31,63.8,65.0,62.9,63.0,209965,13365604,315,0.1
2024-06-03,64.3,64.3,62.9,63.1,107448,6792798,124,0.1
2024-06-04,63.1,63.9,63.1,63.7,90910,5774493,95,0.6
2024-06-05,63.5,64.2,63.1,64.2,85393,5436364,107,0.5
2024-06-06,64.2,64.2,61.8,62.6,315745,19738880,740,-1.6
2024-06-07,62.6,65.1,62.6,65.1,252232,16111679,166,2.5
2024-06-11,65.1,67.1,65.0,66.6,355924,23608482,566,1.5
2024-06-12,66.2,66.6,64.3,64.3,241050,15674033,227,-2.3
2024-06-13,65.0,66.4,65.0,66.0,259092,17111463,459,1.7
2024-06-14,65.6,65.7,63.8,64.5,207192,13329123,414,-1.5
2024-06-17,64.5,65.4,64.0,64.4,106209,6854891,96,-0.1
2024-06-18,64.0,64.6,63.6,63.6,161035,10301706,155,-0.8
2024-06-19,63.8,63.8,62.7,63.1,181674,11482879,192,-0.5
2024-06-20,63.1,63.7,62.4,63.0,272598,17201894,202,-0.1
2024-06-21,63.0,63.2,62.4,62.9,397161,24954431,309,-0.1
2024-06-24,63.2,63.3,62.4,63.2,89954,5667012,191,0.3
2024-06-25,63.0,63.0,62.1,62.1,193374,12048428,280,-1.1
2024-06-26,62.1,62.3,59.1,60.9,473923,28951601,863,-1.2
2024-06-27,60.5,63.4,60.5,62.1,238875,14900905,190,1.2
2024-06-28,62.2,63.6,62.0,63.3,212359,13348639,196,1.2
2024-07-01,64.0,64.5,63.9,64.0,174632,11197696,171,0.7
2024-07-02,63.9,64.2,63.4,63.5,125173,7981521,126,-0.5
2024-07-03,64.0,65.0,64.0,64.8,244602,15801927,170,1.3
2024-07-04,65.0,65.8,64.4,65.1,260489,16956048,167,0.3
2024-07-05,65.3,68.6,65.3,68.1,602509,40876892,472,3.0
2024-07-08,68.0,68.8,67.5,68.6,274734,18702690,363,0.5
2024-07-09,68.3,69.7,67.6,68.6,310603,21300458,378,0.0
2024-07-10,68.9,69.0,68.3,69.0,169105,11610018,204,0.4
2024-07-11,69.0,69.0,66.5,67.7,422693,28527825,417,-1.3
2024-07-12,69.0,70.5,67.2,68.8,1186241,82020587,689,1.1
2024-07-15,69.0,70.2,68.6,69.4,1424234,99014106,687,0.6
2024-07-16,69.5,69.5,66.8,66.8,683625,46453494,622,-2.6
2024-07-17,66.8,67.7,66.6,66.7,232376,15600957,374,-0.1
2024-07-18,67.2,67.2,65.6,66.3,275360,18307270,302,-0.4
2024-07-19,66.4,68.0,66.0,67.3,225754,15168685,166,1.0
2024-07-22,67.1,67.1,65.7,67.0,150943,10051083,253,-0.3
2024-07-23,67.0,68.0,66.6,67.8,222269,14957187,124,0.8
2024-07-26,67.6,68.5,66.6,68.3,171530,11627159,144,0.5
2024-07-29,68.3,68.3,67.2,67.2,221823,14981150,102,-1.1
2024-07-30,67.2,68.2,66.2,67.8,251113,16851077,124,0.6
2024-07-31,66.9,68.6,66.9,67.9,117272,7960046,101,0.1
2024-08-01,67.2,68.0,67.2,67.6,86008,5821623,81,-0.3
2024-08-02,67.5,67.9,66.8,67.0,129276,8705575,152,-0.6
2024-08-05,66.1,66.1,61.1,61.5,549594,34188834,419,-5.5
2024-08-06,60.5,62.8,60.0,61.0,590426,35818205,467,-0.5
2024-08-07,61.1,65.2,61.1,65.0,209123,13377780,334,4.0
2024-08-08,64.3,66.0,64.0,65.7,92543,6060406,251,0.7
2024-08-09,66.0,68.0,66.0,66.5,188010,12617648,168,0.8
2024-08-12,66.6,67.6,66.3,66.7,132507,8877255,250,0.2
2024-08-13,66.7,66.7,65.7,66.0,93438,6167100,179,-0.7
2024-08-14,66.3,66.4,65.0,65.0,120585,7894409,233,-1.0
2024-08-15,64.5,65.6,64.4,64.4,75916,4920163,118,-0.6
2024-08-16,65.0,65.6,65.0,65.5,78111,5113020,61,1.1
2024-08-19,65.5,65.6,65.3,65.5,21515,1408308,47,0.0
2024-08-20,65.0,65.9,64.5,64.7,58073,3765077,47,-0.8
2024-08-21,64.3,65.1,64.3,64.6,24883,1611889,38,-0.1
2024-08-22,65.2,65.5,64.3,64.4,49106,3176433,74,-0.2
2024-08-23,64.9,64.9,64.0,64.3,48059,3082376,44,-0.1
2024-08-26,64.4,66.3,64.4,66.0,91073,5973278,91,1.7
2024-08-27,66.0,66.5,65.3,65.7,84055,5531650,76,-0.3
2024-08-28,65.7,67.0,65.0,67.0,161155,10682601,158,1.3
2024-08-29,67.0,67.2,66.3,67.0,91420,6118738,69,0.0
2024-08-30,66.7,68.2,66.7,68.1,277967,18814609,272,1.1
2024-09-02,68.2,70.0,68.2,69.5,494813,34209436,417,1.4
2024-09-03,69.6,70.1,67.6,70.0,473073,32808700,402,0.5
2024-09-04,70.0,70.0,67.0,67.0,621949,42575649,475,-3.0
2024-09-05,68.2,68.2,66.7,66.8,109121,7330399,114,-0.2
2024-09-06,66.9,67.5,66.0,66.1,129136,8573607,95,-0.7
2024-09-09,66.5,66.5,63.9,64.7,212624,13738084,168,-1.4
2024-09-10,65.8,65.8,62.6,62.6,205664,13136335,515,-2.1
2024-09-11,64.2,64.2,61.6,62.1,130268,8112486,127,-0.5
2024-09-12,63.0,63.9,62.4,62.6,100253,6312375,106,0.5
