date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,142.0,149.0,141.5,148.0,6598504,968405459,4406,7.5
2021-07-06,149.5,150.0,145.0,147.0,3138638,464260088,2450,-1.0
2021-07-07,147.0,151.0,146.5,150.5,3445530,516139874,2389,3.5
2021-07-08,147.5,149.5,146.5,147.0,3536745,522079685,2506,-3.5
2021-07-09,148.5,153.0,147.0,147.0,4903180,734155165,3230,0.0
2021-07-12,150.0,152.0,148.5,150.5,2832326,425222461,1962,3.5
2021-07-13,151.0,153.0,149.0,149.5,3118474,470046691,2184,-1.0
2021-07-14,148.5,150.5,147.0,149.0,2559554,380133380,1856,-0.5
2021-07-15,150.0,155.0,150.0,153.5,4873740,747233583,3198,4.5
2021-07-16,153.0,160.0,152.5,160.0,6738836,1059894035,4775,6.5
2021-07-19,155.0,159.0,148.0,148.0,10996213,1680333328,7634,0.0
2021-07-20,148.5,148.5,140.5,140.5,4620026,662639507,3536,-7.5
2021-07-21,144.0,144.5,139.0,139.5,2249362,316825075,1769,-1.0
2021-07-22,141.0,144.0,141.0,141.5,1789606,254493025,1254,2.0
2021-07-23,143.0,144.0,138.0,139.5,1442220,202314129,1196,-2.0
2021-07-26,139.5,141.0,139.0,140.5,761848,106995266,595,1.0
2021-07-27,141.5,144.0,136.5,138.0,2510942,349165898,1810,-2.5
2021-07-28,139.0,142.0,133.5,137.0,3807909,519046057,2114,-1.0
2021-07-29,139.0,143.0,137.0,140.0,4572911,638853925,3222,3.0
2021-07-30,142.0,142.0,136.5,137.0,3533903,489849233,2331,-3.0
2021-08-02,137.5,137.5,134.5,136.0,1113115,151257207,948,-1.0
2021-08-03,137.0,138.0,134.5,135.5,1746380,236463203,1278,-0.5
2021-08-04,137.0,140.5,137.0,139.5,4295605,596298906,2889,4.0
2021-08-05,140.0,140.5,137.5,138.0,1863379,257686609,1254,-1.5
2021-08-06,139.5,139.5,136.5,137.0,1756064,242026238,1164,-1.0
2021-08-09,136.5,137.0,134.0,134.0,1476126,199175017,1111,-3.0
2021-08-10,134.0,135.0,131.5,132.5,1940249,256692313,1430,-1.5
2021-08-11,132.0,135.0,130.5,131.0,1959258,259062405,1541,-1.5
2021-08-12,132.0,133.5,131.0,133.0,723084,95837410,599,2.0
2021-08-13,133.0,133.0,128.0,128.5,2371919,307474966,1859,-4.5
2021-08-16,127.0,128.5,123.0,128.0,4446873,558171917,2669,-0.5
2021-08-17,128.0,130.0,127.0,129.0,2094495,270344573,1210,1.0
2021-08-18,128.0,132.5,126.0,132.0,2510695,324298400,1847,3.0
2021-08-19,131.0,131.0,126.0,128.5,1787264,228978997,1270,-3.5
2021-08-20,127.5,129.0,125.0,128.0,1581910,200536000,1167,-0.5
2021-08-23,130.0,130.5,128.5,129.5,1160978,150622042,806,1.5
2021-08-24,131.0,132.5,130.0,130.5,1591317,208609369,1205,1.0
2021-08-25,132.0,132.0,131.0,131.5,847905,111576682,727,1.0
2021-08-26,132.0,132.5,129.0,129.5,1732851,224807043,1436,-2.0
2021-08-27,130.0,131.0,129.0,130.0,717435,93421216,511,0.5
2021-08-30,131.5,131.5,130.0,131.0,502316,65666834,461,1.0
2021-08-31,131.5,132.5,130.5,132.0,1278798,168358650,870,1.0
2021-09-01,132.5,144.5,132.5,142.5,9187697,1281235786,5495,10.5
2021-09-02,144.0,145.0,137.5,140.0,7280241,1026902493,4860,-2.5
2021-09-03,140.0,142.0,138.5,140.0,3025164,423939391,2000,0.0
2021-09-06,142.0,144.0,138.0,138.0,8291089,1167708958,4750,-2.0
2021-09-07,138.0,139.0,136.0,138.5,3665723,504594603,3041,0.5
2021-09-08,138.0,138.5,131.0,131.5,5345773,711993792,3841,-7.0
2021-09-09,131.0,136.5,130.5,136.5,2600953,350873196,2034,5.0
2021-09-10,137.0,140.0,136.0,138.5,2705438,374774336,2119,2.0
2021-09-13,139.5,140.0,136.5,137.5,1661770,230035331,1326,-1.0
2021-09-14,136.0,138.0,136.0,138.0,1107622,151998267,787,0.5
2021-09-15,138.0,144.0,136.5,142.0,7156028,1014139507,4545,4.0
2021-09-16,143.5,154.5,142.5,151.5,28527180,4245744548,16758,9.5
2021-09-17,151.5,162.0,149.0,160.0,33527562,5239657643,22004,8.5
2021-09-22,156.5,161.0,154.5,157.0,17695802,2795549817,12178,-3.0
2021-09-23,160.0,170.5,159.0,167.0,31497054,5202616547,23109,10.0
2021-09-24,169.0,170.0,162.0,166.5,15761179,2619163891,16214,-0.5
2021-09-27,159.5,161.0,154.0,156.0,14937035,2355635235,9839,-10.5
2021-09-28,154.0,155.0,146.0,153.0,17206920,2586481756,9791,-3.0
2021-09-29,148.0,149.5,144.0,144.5,12212816,1785234230,7476,-8.5
2021-09-30,147.0,149.5,143.0,145.0,10858647,1590974144,6378,0.5
2021-10-01,142.5,146.5,136.5,139.0,11007507,1549911839,6201,-6.0
2021-10-04,140.5,143.5,138.0,139.0,8383112,1175392867,4969,0.0
2021-10-05,135.5,145.0,132.5,143.0,10190482,1438124551,6286,4.0
2021-10-06,143.0,143.0,129.0,132.0,23197211,3097880114,14234,-11.0
2021-10-07,134.5,135.5,130.0,132.0,11911321,1576247250,7950,0.0
2021-10-08,131.5,132.5,128.0,131.0,7877154,1028536115,5055,-1.0
2021-10-12,129.0,136.0,128.5,130.0,7486758,991200736,4632,-1.0
2021-10-13,130.5,131.5,124.5,128.0,5689635,726880008,3590,-2.0
2021-10-14,130.0,130.5,125.5,129.0,3232381,414290876,1819,1.0
2021-10-15,133.0,139.5,129.0,137.5,14472061,1952746216,8586,8.5
2021-10-18,135.5,136.5,133.0,136.5,4967252,671161443,2903,-1.0
2021-10-19,135.0,139.5,134.0,135.0,5798317,791049377,3526,-1.5
2021-10-20,136.5,137.0,132.0,133.5,4864789,650940605,3281,-1.5
2021-10-21,133.0,135.5,129.5,132.0,7216221,953489105,4022,-1.5
2021-10-22,132.5,135.0,131.5,134.0,3727710,497075839,2398,2.0
2021-10-25,134.0,134.0,131.0,132.0,2772222,366300146,1704,-2.0
2021-10-26,132.5,133.0,128.5,128.5,10034013,1300583926,4542,-3.5
2021-10-27,127.0,130.0,127.0,128.0,6935915,888426806,4407,-0.5
2021-10-28,127.5,130.0,126.0,129.0,5375643,687302474,3633,1.0
2021-10-29,128.0,131.5,127.0,128.5,5757673,744449435,3252,-0.5
2021-11-01,129.0,130.0,127.0,129.0,4104256,528219779,2508,0.5
2021-11-02,130.0,131.0,127.5,128.0,3764644,486044317,2448,-1.0
2021-11-03,129.0,133.0,128.0,131.5,4789230,628699953,3420,3.5
2021-11-04,132.5,133.5,131.0,131.0,2917827,385343597,2142,-0.5
2021-11-05,133.0,135.0,131.0,131.5,2966068,392778330,2223,0.5
2021-11-08,131.5,132.0,128.5,128.5,2593533,335431871,1849,-3.0
2021-11-09,129.5,130.0,128.0,129.0,3057702,393836467,1833,0.5
2021-11-10,129.0,130.0,128.5,129.5,1295139,167684869,884,0.5
2021-11-11,129.5,130.5,127.0,127.5,3638127,467070540,2467,-2.0
2021-11-12,127.5,128.0,126.5,127.0,2583292,328967756,1409,-0.5
2021-11-15,128.0,130.5,128.0,129.0,2118024,273870845,1311,2.0
2021-11-16,130.0,130.0,127.0,127.5,2631294,337511547,1824,-1.5
2021-11-17,128.5,130.0,127.5,128.5,2059087,264390359,1417,1.0
2021-11-18,128.5,129.0,126.5,127.5,3421301,435977916,2274,-1.0
2021-11-19,127.5,128.0,125.0,125.0,4633107,583377572,3483,-2.5
2021-11-22,125.0,129.0,124.5,129.0,3096126,394260789,2134,4.0
2021-11-23,129.0,129.0,126.5,127.5,2219978,283086218,1554,-1.5
2021-11-24,128.0,134.5,127.0,133.5,12510402,1656601020,7023,6.0
2021-11-25,132.5,134.5,128.5,130.0,8852754,1157491472,6266,-3.5
2021-11-26,129.0,129.0,126.0,126.5,4138433,525396417,3011,-3.5
2021-11-29,125.0,127.0,123.0,125.0,3734998,466546438,2754,-1.5
2021-11-30,126.5,128.0,126.0,127.0,2510912,319419775,1555,2.0
2021-12-01,126.5,130.0,126.0,129.5,2834159,365075141,1943,2.5
2021-12-02,128.5,129.5,127.5,128.0,2110359,270574070,1501,-1.5
2021-12-03,129.0,130.0,128.5,129.0,2496574,322381599,1624,1.0
2021-12-06,128.0,129.0,127.0,128.5,1881129,240900947,1334,-0.5
2021-12-07,129.5,132.0,127.5,128.0,3216303,416672240,2153,-0.5
2021-12-08,129.0,129.5,128.0,128.0,1627776,209041303,1144,0.0
2021-12-09,128.5,129.0,127.0,128.5,1932139,247311216,1244,0.5
2021-12-10,129.0,132.0,127.5,129.0,3946128,513275171,2713,0.5
2021-12-13,130.0,130.0,128.0,128.0,1368940,176041267,1061,-1.0
2021-12-14,128.0,128.0,125.5,125.5,2295453,290142466,1713,-2.5
2021-12-15,125.5,128.5,125.0,126.0,2692028,340215916,2036,0.5
2021-12-16,127.0,127.5,126.0,126.5,1967678,248931115,1213,0.5
2021-12-17,126.0,128.0,125.5,128.0,1832313,232801513,1271,1.5
2021-12-20,128.0,130.0,127.5,128.5,2127638,274519597,1412,0.5
2021-12-21,129.0,131.5,129.0,131.0,3873162,506300793,2312,2.5
2021-12-22,132.0,133.5,131.0,132.0,2957124,390372459,1985,1.0
2021-12-23,138.0,142.5,136.0,138.0,13163618,1829016492,9020,6.0
2021-12-24,140.0,140.5,134.5,135.0,5367888,734787706,3526,-3.0
2021-12-27,135.0,136.0,133.5,134.5,2797854,376692689,1773,-0.5
2021-12-28,136.0,137.5,135.0,137.0,3926980,536495501,2379,2.5
2021-12-29,138.0,141.5,137.5,139.5,6361177,887328116,3862,2.5
2021-12-30,140.0,147.5,139.0,142.0,10177063,1456048084,6502,2.5
2022-01-03,143.0,147.0,140.0,141.0,6696351,956987437,5381,-1.0
2022-01-04,141.5,144.0,138.0,138.5,4157741,585179713,2663,-2.5
2022-01-05,138.0,140.5,134.5,139.5,3824347,526518994,2286,1.0
2022-01-06,139.5,140.0,135.5,136.0,3392158,465542399,3484,-3.5
2022-01-07,136.5,137.0,130.5,131.5,5113323,676595592,3197,-4.5
2022-01-10,130.5,133.5,130.5,132.0,1686147,222972202,917,0.5
2022-01-11,132.0,134.5,131.0,132.5,1640310,217842565,1119,0.5
2022-01-12,133.0,134.0,131.0,132.5,1073568,141902192,1150,0.0
2022-01-13,133.5,133.5,130.0,130.5,1764494,231130616,1042,-2.0
2022-01-14,130.0,131.0,127.5,130.0,1831158,235538972,1390,-0.5
2022-01-17,130.5,133.0,128.5,132.5,1905810,249451261,1227,2.5
2022-01-18,133.5,137.5,133.0,133.0,3333994,450829764,2292,0.5
2022-01-19,132.0,135.5,131.5,133.5,2260146,302431077,1733,0.5
2022-01-20,133.0,133.5,131.0,132.0,1317719,173959041,942,-1.5
2022-01-21,131.0,133.0,130.0,130.5,1521359,199905546,1231,-1.5
2022-01-24,129.5,130.5,126.5,129.0,2723863,350527360,2710,-1.5
2022-01-25,129.0,129.5,126.5,126.5,2000541,254801347,1830,-2.5
2022-01-26,127.5,127.5,125.0,125.0,2400036,301538381,2099,-1.5
2022-02-07,126.0,128.0,125.0,127.5,1007060,127488600,735,2.5
2022-02-08,128.0,131.5,127.5,130.5,1839892,239283061,1327,3.0
2022-02-09,133.5,135.5,132.0,134.0,3322178,443316136,2043,3.5
2022-02-10,134.0,134.5,131.5,133.0,2154518,287048287,1468,-1.0
2022-02-11,131.5,133.0,130.0,131.0,1521950,199562125,1171,-2.0
2022-02-14,129.0,130.0,126.5,128.0,1908850,244770019,1275,-3.0
2022-02-15,129.0,132.5,128.5,130.5,1711929,224161633,1074,2.5
2022-02-16,133.5,133.5,129.0,130.0,2319755,301908553,2500,-0.5
2022-02-17,130.5,131.5,129.0,130.0,955890,124461759,703,0.0
2022-02-18,129.0,130.0,128.5,129.0,1040099,134082950,859,-1.0
2022-02-21,129.0,129.5,128.0,129.5,558600,71952130,455,0.5
2022-02-22,129.0,130.0,126.0,130.0,2093966,268036321,1652,0.5
2022-02-23,129.5,130.5,129.0,129.5,608249,78883027,547,-0.5
2022-02-24,128.5,130.0,126.0,127.5,2028323,258858895,1363,-2.0
2022-02-25,128.0,129.0,127.0,129.0,1158940,148204859,771,1.5
2022-03-01,129.5,131.5,129.0,129.0,1402472,182016458,1068,0.0
2022-03-02,129.0,130.0,128.0,130.0,786892,101558937,601,1.0
2022-03-03,130.5,131.0,128.5,129.0,923550,119568806,663,-1.0
2022-03-04,129.0,129.5,128.0,129.0,962558,123782304,755,0.0
2022-03-07,128.0,128.0,121.0,121.5,4125105,508200764,4029,-7.5
2022-03-08,118.0,124.0,117.0,120.5,3377439,407549670,3045,-1.0
2022-03-09,120.5,122.0,119.5,120.5,1316636,158810489,2123,0.0
2022-03-10,122.0,124.0,122.0,123.0,1229971,151540939,2551,2.5
2022-03-11,122.5,122.5,119.5,120.0,1804805,216972651,2915,-3.0
2022-03-14,120.0,121.0,118.0,119.5,1231529,146323225,1162,-0.5
2022-03-15,118.5,119.0,114.5,115.0,2344542,272680933,2386,-4.5
2022-03-16,116.5,117.0,111.5,113.5,2586996,293366818,3013,-1.5
2022-03-17,117.5,119.0,114.0,116.0,3590856,415471150,2529,2.5
2022-03-18,115.0,118.0,113.5,117.0,2292997,265409883,1631,1.0
2022-03-21,117.5,121.5,117.0,121.0,2378815,285026997,1797,4.0
2022-03-22,119.5,122.0,118.5,122.0,2120381,254225242,2707,1.0
2022-03-23,123.0,123.0,121.0,122.0,1527488,185994264,1732,0.0
2022-03-24,121.0,123.0,120.5,122.0,1307577,159406234,1042,0.0
2022-03-25,121.5,123.5,121.0,122.0,1175864,143622501,1637,0.0
2022-03-28,120.5,122.5,120.0,122.0,1535935,185565355,1559,0.0
2022-03-29,122.0,122.0,119.5,120.5,1632323,196707422,2337,-1.5
2022-03-30,121.0,121.5,120.0,121.0,976066,117752928,1266,0.5
2022-03-31,121.0,121.5,120.0,120.0,598691,72140841,506,-1.0
2022-04-01,119.0,120.0,118.0,120.0,402804,48112754,1641,0.0
2022-04-06,120.5,123.0,120.5,122.0,1128343,137548303,1438,2.0
2022-04-07,121.0,121.0,116.5,116.5,2655123,313285865,3194,-5.5
2022-04-08,118.0,118.5,114.5,115.5,1519466,176157209,2626,-1.0
2022-04-11,116.5,116.5,112.5,112.5,977428,111100197,874,-3.0
2022-04-12,111.5,113.5,108.0,109.0,1749225,192445213,1487,-3.5
2022-04-13,109.5,110.0,106.5,107.5,2393933,257908668,1633,-1.5
2022-04-14,109.0,111.0,108.0,109.0,1244817,136352048,947,1.5
2022-04-15,107.5,108.0,104.5,104.5,2000038,211045328,1648,-4.5
2022-04-18,104.5,106.5,102.0,106.0,2222014,230749283,1461,1.5
2022-04-19,107.0,107.5,105.0,106.0,1234932,130972144,1125,0.0
2022-04-20,106.5,109.5,106.5,109.0,1209242,131325861,956,3.0
2022-04-21,109.5,109.5,108.0,109.0,809195,88224070,568,0.0
2022-04-22,107.5,108.0,106.0,107.0,713326,76313889,594,-2.0
2022-04-25,104.5,105.0,101.5,101.5,1276515,130827861,1008,-5.5
2022-04-26,103.0,103.0,101.0,102.0,723658,73889104,593,0.5
2022-04-27,99.9,104.0,98.6,104.0,1338697,135371518,1043,2.0
2022-04-28,103.0,104.5,102.5,103.0,448696,46384402,445,-1.0
2022-04-29,104.5,105.0,103.0,105.0,529864,55225307,423,2.0
2022-05-03,104.5,105.0,102.5,104.5,415930,43192564,377,-0.5
2022-05-04,105.0,107.5,105.0,105.0,529277,55945422,485,0.5
2022-05-05,106.5,106.5,105.0,105.0,1134827,119638030,742,0.0
2022-05-06,102.0,102.5,101.0,101.5,1216686,123370201,913,-3.5
2022-05-09,101.5,101.5,99.5,99.6,638741,63817527,678,-1.9
2022-05-10,98.1,101.0,96.6,101.0,747100,74045275,706,1.4
2022-05-11,101.0,101.0,99.6,100.0,288816,28981152,371,-1.0
2022-05-12,99.9,101.0,98.4,98.8,452236,45018518,414,-1.2
2022-05-13,99.2,101.0,99.2,99.9,601997,60180753,596,1.1
2022-05-16,101.5,101.5,98.5,98.5,702927,69879488,1013,-1.4
2022-05-17,99.6,101.0,98.8,101.0,508537,50991880,456,2.5
2022-05-18,101.0,102.5,100.5,102.0,733952,74452409,1092,1.0
2022-05-19,99.9,100.5,99.2,100.5,458737,45896264,443,-1.5
2022-05-20,101.5,101.5,99.9,100.5,522849,52402307,482,0.0
2022-05-23,101.5,102.0,100.5,102.0,429698,43608703,354,1.5
2022-05-24,102.0,102.5,100.0,100.0,548079,55355878,481,-2.0
2022-05-25,101.0,101.5,99.9,101.0,249595,25173319,249,1.0
2022-05-26,102.0,102.0,100.5,100.5,335282,33941632,274,-0.5
2022-05-27,101.5,102.0,100.5,101.5,476881,48366033,416,1.0
2022-05-30,102.5,105.0,102.5,105.0,938110,97624482,849,3.5
2022-05-31,105.0,107.5,104.0,107.5,1126905,119913780,624,2.5
2022-06-01,106.0,106.5,103.5,103.5,1805560,189666599,1721,-4.0
2022-06-02,103.0,104.0,102.0,103.5,813128,83951161,764,0.0
2022-06-06,103.0,107.0,102.5,104.0,2085333,218527257,1501,0.5
2022-06-07,103.5,104.5,101.5,103.0,1164297,119762153,882,-1.0
2022-06-08,103.0,104.0,103.0,104.0,572259,59254274,523,1.0
2022-06-09,104.0,104.0,103.0,103.5,502289,52082646,391,-0.5
2022-06-10,103.0,104.0,102.5,104.0,279778,28861523,242,0.5
2022-06-13,102.0,102.0,99.8,100.0,1018534,102220056,857,-4.0
2022-06-14,100.0,100.0,96.8,98.4,1358653,132961221,1201,-1.6
2022-06-15,98.9,99.0,95.2,95.5,1891075,182422608,1899,-2.9
2022-06-16,96.5,97.2,90.5,90.5,2346517,219117636,2243,-5.0
2022-06-17,89.0,89.8,86.7,88.8,2047866,180848770,1746,-1.7
2022-06-20,89.0,89.9,84.6,84.7,2040960,177302399,2509,-4.1
2022-06-21,85.3,87.7,85.3,87.4,1076546,93424488,1282,2.7
2022-06-22,87.0,87.2,83.7,83.7,1690786,143202704,1640,-3.7
2022-06-23,83.9,84.8,81.6,81.9,1873847,154937419,1618,-1.8
2022-06-24,82.5,83.6,81.4,82.2,1525044,125671505,1569,0.3
2022-06-27,83.5,85.0,83.2,84.5,1350605,113882034,1105,2.3
2022-06-28,84.6,84.6,81.0,81.6,1472706,120732448,1217,-2.9
2022-06-29,80.7,81.4,80.0,80.5,2217482,178733035,1609,-1.1
2022-06-30,75.0,75.0,71.8,71.8,3488238,253871710,2778,0.0
2022-07-01,71.8,72.5,68.3,68.4,2975933,208900168,2344,-3.4
2022-07-04,68.5,71.5,68.2,68.9,3117806,216302722,2084,0.5
2022-07-05,70.9,72.1,68.5,70.9,3091959,216003228,2263,2.0
2022-07-06,70.1,70.8,67.3,68.0,2437741,167021333,2189,-2.9
2022-07-07,68.2,68.7,65.8,67.1,3520151,237087545,2348,-0.9
2022-07-08,68.4,71.2,68.3,70.8,3359220,235048980,2661,3.7
2022-07-11,73.2,74.5,71.6,72.7,2802729,203588962,2612,1.9
2022-07-12,71.0,71.2,70.0,70.6,2711143,191323726,2413,-2.1
2022-07-13,72.6,72.8,71.3,71.9,1943007,139878251,1388,1.3
2022-07-14,71.5,73.8,71.1,73.3,1607043,117189847,1151,1.4
2022-07-15,73.3,73.8,72.8,73.0,1345364,98340765,1982,-0.3
2022-07-18,73.5,73.5,72.5,73.1,1411164,102976211,1195,0.1
2022-07-19,73.0,73.6,72.3,73.0,1822671,133006796,1418,-0.1
2022-07-20,74.3,76.6,73.8,74.6,3399123,255539121,2718,1.6
2022-07-21,75.0,76.3,74.4,76.3,2501836,188329355,2171,1.7
2022-07-22,73.6,75.3,73.1,74.9,5103080,379526332,3070,-1.4
2022-07-25,74.1,75.6,74.1,74.8,1835726,137267726,1280,-0.1
2022-07-26,75.0,75.1,73.1,73.2,1985096,146545990,1431,-1.6
2022-07-27,72.8,73.4,70.8,73.1,2878717,206805143,1872,-0.1
2022-07-28,73.7,74.2,72.4,72.9,2112866,154152583,1535,-0.2
2022-07-29,73.3,73.3,70.6,71.0,4009699,286251444,2642,-1.9
2022-08-01,71.1,72.5,70.5,71.7,1181047,84539795,1007,0.7
2022-08-02,70.5,70.6,68.8,69.6,2213559,154367903,1851,-2.1
2022-08-03,68.3,68.5,64.9,64.9,4235559,281112950,3274,-4.7
2022-08-04,63.8,64.9,60.8,61.4,4315064,268570117,3391,-3.5
2022-08-05,62.0,62.7,61.1,61.4,2914269,179840893,2256,0.0
2022-08-08,60.2,61.9,59.7,61.7,1818841,110619641,1345,0.3
2022-08-09,61.5,64.2,61.0,63.7,2110767,133007716,1662,2.0
2022-08-10,62.6,64.7,62.6,64.4,1169662,74831668,1139,0.7
2022-08-11,65.6,65.6,64.4,64.5,1213130,78755727,1153,0.1
2022-08-12,64.5,66.1,64.1,66.1,1392095,90672532,1253,1.6
2022-08-15,66.3,68.0,66.2,68.0,1596459,107308782,1615,1.9
2022-08-16,68.0,68.8,67.6,68.0,961656,65485915,1106,0.0
2022-08-17,68.5,70.3,68.4,69.6,2499615,174207381,2226,1.6
2022-08-18,69.0,69.0,66.5,66.9,3325329,223275605,3014,-2.7
2022-08-19,67.0,68.8,66.7,68.6,2309658,157443531,1836,1.7
2022-08-22,67.8,68.7,66.8,66.8,2894293,194860864,2152,-1.8
2022-08-23,66.5,66.5,65.1,65.9,1853255,121743928,1590,-0.9
2022-08-24,69.3,70.2,67.6,67.9,4337400,297842573,3105,2.0
2022-08-25,68.3,68.8,67.2,67.4,2039220,138212635,2009,-0.5
2022-08-26,68.3,68.3,67.0,67.1,1834683,123570525,1321,-0.3
2022-08-29,65.7,66.4,64.6,66.1,1817746,119085458,1374,-1.0
2022-08-30,65.9,67.0,65.4,66.9,1169659,77589443,1122,0.8
2022-08-31,66.9,68.8,66.6,68.0,2273033,154566274,1525,1.1
2022-09-01,67.7,67.9,67.2,67.4,1190462,80334059,848,-0.6
2022-09-02,67.5,68.3,67.5,67.8,1513207,102801853,1161,0.4
2022-09-05,68.0,68.3,66.3,66.8,2088509,139788422,1264,-1.0
2022-09-06,66.6,67.6,66.0,67.0,2423623,162035104,1548,0.2
2022-09-07,66.7,67.3,65.5,66.9,1933666,128915377,1226,-0.1
2022-09-08,66.7,67.2,66.6,66.8,1435703,95924096,1161,-0.1
2022-09-12,67.1,68.0,67.1,67.9,1703769,115008682,1149,1.1
2022-09-13,68.2,68.6,67.8,68.4,1465416,100023703,1193,0.5
2022-09-14,67.0,68.6,66.9,68.3,1325803,90109404,967,-0.1
2022-09-15,68.1,69.5,67.9,69.4,2524488,174188632,1913,1.1
2022-09-16,69.3,72.4,68.5,70.4,14554366,1021098355,5840,1.0
2022-09-19,69.6,71.1,69.5,69.5,3533137,247242149,2294,-0.9
2022-09-20,70.1,70.6,68.7,68.9,2199854,152205532,1715,-0.6
2022-09-21,68.8,69.9,68.1,68.1,1969699,135385912,1468,-0.8
2022-09-22,67.8,68.0,67.1,67.3,1724987,116441736,1228,-0.8
2022-09-23,67.0,67.8,67.0,67.2,1240080,83451284,787,-0.1
2022-09-26,66.6,66.6,63.8,63.8,2492048,162599892,1596,-3.4
2022-09-27,63.6,64.2,62.4,62.8,1629662,102831141,1103,-1.0
2022-09-28,63.1,63.3,60.1,60.1,2399926,147539107,1368,-2.7
2022-09-29,60.9,61.3,59.5,59.6,1296052,78080982,1177,-0.5
2022-09-30,58.5,58.9,57.2,58.5,1369273,79428656,1231,-1.1
2022-10-03,57.5,59.0,56.3,58.5,1636286,94583669,1368,0.0
2022-10-04,59.9,60.7,59.0,59.9,1296001,77473045,1086,1.4
2022-10-05,60.7,62.0,60.1,60.3,1323945,80682596,1169,0.4
2022-10-06,60.8,60.8,59.2,59.7,622926,37250308,783,-0.6
2022-10-07,59.0,59.3,58.4,58.5,895738,52635580,744,-1.2
2022-10-11,58.0,58.0,54.9,55.0,1483624,83021325,1244,-3.5
2022-10-12,55.8,55.8,54.1,54.9,1176635,64503415,932,-0.1
2022-10-13,55.0,55.1,51.5,51.8,3177183,167888305,1828,-3.1
2022-10-14,54.8,55.2,53.8,55.0,2453078,133960780,1652,3.2
2022-10-17,53.3,55.8,53.1,55.8,849694,46112151,808,0.8
2022-10-18,56.5,56.8,54.7,55.8,910160,50759376,863,0.0
2022-10-19,56.1,57.0,55.7,55.7,1135951,63705664,725,-0.1
2022-10-20,55.4,56.1,54.3,56.1,1448895,80792230,648,0.4
2022-10-21,56.0,56.0,53.9,53.9,1080266,59193755,864,-2.2
2022-10-24,55.1,56.5,54.9,55.1,1052598,58540023,838,1.2
2022-10-25,55.3,55.8,53.9,54.0,872603,47582360,751,-1.1
2022-10-26,54.2,54.2,52.4,52.5,1068412,56544901,874,-1.5
2022-10-27,53.1,54.9,53.1,54.7,1166638,63383134,881,2.2
2022-10-28,54.5,55.0,53.3,53.3,623522,33547473,574,-1.4
2022-10-31,53.6,55.1,53.5,54.8,835546,45509836,708,1.5
2022-11-01,54.6,56.5,54.6,55.7,1206129,67243885,938,0.9
2022-11-02,56.8,61.2,56.8,61.2,7102777,423726307,4015,5.5
2022-11-03,61.1,66.9,60.4,66.7,15437872,988438383,10352,5.5
2022-11-04,66.9,68.3,66.3,67.8,9838668,661262249,6695,1.1
2022-11-07,67.8,68.5,66.3,67.3,4290836,289788200,3313,-0.5
2022-11-08,68.1,68.8,67.1,68.3,3501914,237983338,2584,1.0
2022-11-09,69.2,69.4,67.9,68.2,3648479,249721192,2537,-0.1
2022-11-10,67.6,68.6,66.3,68.5,3414305,231202569,2219,0.3
2022-11-11,72.0,72.1,68.2,70.3,8098165,570045047,5321,1.8
2022-11-14,71.3,72.5,70.1,70.1,4036471,286598038,2832,-0.2
2022-11-15,70.3,72.4,70.3,71.5,4055088,290032492,3044,1.4
2022-11-16,72.5,78.4,71.1,75.1,13594110,1024984639,8641,3.6
2022-11-17,74.1,75.4,73.3,74.6,4975904,370258289,4026,-0.5
2022-11-18,75.4,76.5,73.1,73.5,4984569,371292370,3332,-1.1
2022-11-21,73.3,74.4,72.1,72.3,2197024,159866008,1646,-1.2
2022-11-22,72.4,74.7,71.7,73.9,3661574,269884138,2461,1.6
2022-11-23,75.5,77.2,74.2,76.3,11610306,882761919,7507,2.4
2022-11-24,76.5,77.4,75.6,77.2,5073860,389563046,3833,0.9
2022-11-25,77.2,77.8,75.0,75.0,3972756,302309454,2719,-2.2
2022-11-28,74.6,75.8,73.9,75.3,1756991,131947409,1378,0.3
2022-11-29,75.0,75.7,73.9,75.4,1756708,131505423,1447,0.1
2022-11-30,75.8,76.7,75.5,76.2,3350244,255087951,2225,0.8
2022-12-01,77.3,77.8,76.2,76.3,4952485,380433367,3469,0.1
2022-12-02,76.5,78.1,76.3,76.8,2978292,229864402,2327,0.5
2022-12-05,77.4,78.3,76.8,77.1,2560644,198205753,1841,0.3
2022-12-06,78.4,79.1,74.3,75.2,6169484,470430512,4306,-1.9
2022-12-07,74.1,74.7,71.8,72.3,4099318,299600260,3084,-2.9
2022-12-08,72.4,76.5,72.3,76.5,3610647,270245875,2479,4.2
2022-12-09,76.5,77.2,75.2,76.4,2919504,222866820,2391,-0.1
2022-12-12,75.6,76.8,74.8,76.5,1920084,145733919,1512,0.1
2022-12-13,76.5,77.0,74.9,76.5,2106944,160221285,1580,0.0
2022-12-14,76.4,77.2,76.1,77.1,1630845,125414733,1398,0.6
2022-12-15,77.0,77.3,76.5,77.1,971755,74842390,763,0.0
2022-12-16,75.9,76.5,73.5,73.5,2976447,221863980,1918,-3.6
2022-12-19,73.5,75.2,73.5,74.0,1849886,138015298,1368,0.5
2022-12-20,74.0,74.4,71.6,72.2,1783377,129561920,1844,-1.8
2022-12-21,72.6,72.9,70.7,71.0,1542474,110241764,1339,-1.2
