date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,41.45,41.45,41.35,41.35,6238,258404,11,-0.6
2025-10-02,41.5,41.5,41.4,41.4,12000,497500,7,0.05
2025-10-03,42.45,42.45,41.3,41.3,9105,377830,14,-0.1
2025-10-07,42.0,42.0,41.3,41.3,6176,256049,9,0.0
2025-10-08,41.3,41.5,41.3,41.4,10150,420320,9,0.1
2025-10-09,41.4,41.4,41.25,41.25,8192,338276,9,-0.15
2025-10-13,41.0,41.25,40.7,40.7,10646,435875,32,-0.55
2025-10-14,40.85,40.85,40.65,40.7,13848,563845,22,0.0
2025-10-15,40.75,40.75,40.7,40.7,5112,208152,9,0.0
2025-10-16,41.15,41.15,40.75,41.0,8006,327897,7,0.3
2025-10-17,41.0,41.05,41.0,41.05,9300,381400,17,0.05
2025-10-20,41.05,41.9,41.0,41.05,15205,627819,18,0.0
2025-10-21,41.05,41.45,41.0,41.0,5003,205724,6,-0.05
2025-10-22,0.0,0.0,0.0,0.0,41,1698,3,0.0
2025-10-23,41.0,41.1,41.0,41.1,3713,152109,13,0.1
2025-10-27,41.45,41.45,41.05,41.05,2260,93251,9,-0.05
2025-10-28,41.2,41.2,41.1,41.1,8403,345797,11,0.05
2025-10-29,41.1,41.2,41.1,41.2,3275,134840,7,0.1
2025-10-30,41.05,41.1,41.0,41.1,7034,288807,8,-0.1
2025-10-31,41.15,41.15,41.1,41.15,7202,296307,10,0.05
2025-11-03,41.15,41.15,41.0,41.0,3030,124727,15,-0.15
2025-11-04,41.15,41.15,41.1,41.1,7322,301070,10,0.1
2025-11-05,41.45,41.45,41.45,41.45,1657,68695,7,0.35
2025-11-06,41.5,41.5,41.5,41.5,1000,41500,1,0.05
2025-11-07,41.5,41.5,41.2,41.2,2055,85007,4,-0.3
2025-11-10,41.25,41.25,41.15,41.15,11109,457768,14,-0.05
2025-11-11,41.15,41.2,41.15,41.2,8352,344033,10,0.05
2025-11-12,41.5,41.5,41.5,41.5,1150,47709,4,0.3
2025-11-13,41.3,41.3,41.3,41.3,6330,261321,22,-0.2
2025-11-14,41.3,41.3,41.3,41.3,4151,171445,13,0.0
2025-11-17,41.4,41.4,41.2,41.2,10484,432618,16,-0.1
2025-11-18,41.2,41.2,41.2,41.2,5228,215362,12,0.0
2025-11-19,0.0,0.0,0.0,0.0,592,24390,9,0.0
2025-11-20,41.2,41.2,41.05,41.05,15003,617376,14,-0.15
2025-11-21,41.1,41.1,41.05,41.05,16003,657075,10,0.0
2025-11-24,41.2,41.2,41.05,41.05,5145,211434,9,0.0
2025-11-25,41.0,41.2,41.0,41.1,4001,164345,5,0.05
2025-11-26,41.1,41.1,41.1,41.1,5000,205500,5,0.0
2025-11-27,41.2,41.2,41.05,41.05,11010,452662,8,-0.05
2025-11-28,41.05,41.05,41.0,41.0,3036,124574,6,-0.05
2025-12-01,41.0,41.1,41.0,41.05,7065,290288,7,0.05
2025-12-02,41.2,41.2,41.1,41.1,5132,212530,10,0.05
2025-12-03,41.1,41.1,41.1,41.1,6441,266095,20,0.0
2025-12-04,41.2,41.2,41.05,41.1,5743,236468,14,0.0
2025-12-05,0.0,0.0,0.0,0.0,1605,66711,9,0.0
2025-12-08,41.2,41.2,41.2,41.2,1000,41200,1,0.05
2025-12-09,41.25,41.25,41.2,41.2,2600,107574,10,0.0
2025-12-10,41.3,41.3,41.3,41.3,2000,82600,2,0.1
2025-12-11,0.0,0.0,0.0,0.0,709,29351,11,0.0
2025-12-12,0.0,0.0,0.0,0.0,555,22920,6,0.0
2025-12-15,41.15,41.25,41.15,41.25,3310,136463,6,-0.05
2025-12-16,41.25,41.25,41.25,41.25,1074,44320,4,0.0
2025-12-17,41.25,41.3,41.25,41.3,2411,99810,5,0.05
2025-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,41.5,41.5,41.5,41.5,1323,55066,3,0.2
2025-12-22,41.5,41.5,41.0,41.25,5285,217669,15,-0.25
2025-12-23,41.3,41.3,41.3,41.3,1113,45989,3,0.05
2025-12-24,41.3,41.3,41.3,41.3,9185,379367,16,0.0
2025-12-26,41.15,41.15,41.15,41.15,1109,45657,4,-0.15
2025-12-29,41.05,41.2,41.05,41.15,4539,186743,14,0.0
2025-12-30,41.15,41.15,41.15,41.15,1026,42235,3,0.0
2025-12-31,41.1,41.1,41.0,41.0,11631,477152,23,-0.15
2026-01-02,41.05,41.15,41.05,41.15,11198,460600,14,0.15
2026-01-05,41.15,41.15,41.05,41.15,8144,334973,14,0.0
2026-01-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-07,41.3,41.35,41.15,41.15,11464,472452,17,0.0
2026-01-08,41.15,41.15,41.15,41.15,6548,269380,18,0.0
2026-01-09,41.1,41.1,41.1,41.1,1301,53471,11,-0.05
2026-01-12,41.2,41.2,40.9,40.9,16312,668323,22,-0.2
2026-01-13,0.0,0.0,0.0,0.0,65,2671,4,0.0
2026-01-14,41.15,41.2,41.15,41.2,3324,136923,6,0.2
2026-01-15,41.2,41.3,41.2,41.3,3182,131317,8,0.1
2026-01-16,42.1,42.1,41.8,41.8,18659,783415,29,0.5
2026-01-19,41.8,41.8,41.8,41.8,5888,246114,13,0.0
2026-01-20,41.7,41.7,41.7,41.7,9662,402967,7,-0.1
2026-01-21,41.6,41.6,41.6,41.6,9328,387926,8,-0.1
2026-01-22,41.8,41.8,41.7,41.7,3134,130766,7,0.1
2026-01-23,41.5,41.6,41.3,41.6,9273,384895,15,-0.1
2026-01-26,41.8,41.8,41.4,41.4,11103,462185,18,-0.2
2026-01-27,41.5,41.6,41.4,41.6,13730,569890,19,0.2
2026-01-28,41.5,41.6,41.35,41.6,13265,550660,17,0.0
2026-01-29,41.4,41.45,41.35,41.45,15039,622521,14,-0.15
2026-01-30,41.75,41.75,41.7,41.75,10450,436178,12,0.3
2026-02-02,41.5,41.6,41.4,41.6,9110,378411,8,-0.15
2026-02-03,0.0,0.0,0.0,0.0,76,3165,5,0.0
2026-02-04,41.55,41.6,41.55,41.6,9098,378430,10,0.05
2026-02-05,41.6,41.6,41.6,41.6,2000,83200,1,0.0
2026-02-06,41.8,41.8,41.7,41.7,3289,137137,18,0.1
2026-02-09,0.0,0.0,0.0,0.0,111,4628,3,0.0
2026-02-10,0.0,0.0,0.0,0.0,465,19565,4,0.0
2026-02-11,41.5,41.5,41.5,41.5,1103,45794,7,-0.2
2026-02-23,41.1,41.5,41.05,41.45,14015,576968,15,-0.05
2026-02-24,41.8,41.8,41.1,41.15,3437,142102,10,-0.3
2026-02-25,41.2,41.6,41.2,41.55,4020,166723,6,0.4
