date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,72.1,77.2,72.1,76.5,1093763,82286814,796,4.4
2023-03-09,76.5,77.8,73.2,73.2,717028,53662091,775,-3.3
2023-03-10,73.1,74.2,72.7,73.0,303082,22187639,275,-0.2
2023-03-13,73.2,73.2,66.1,69.2,984455,67982974,1009,-3.8
2023-03-14,68.7,68.7,66.7,67.2,603747,40680669,517,-2.0
2023-03-15,67.2,69.0,66.6,67.0,346322,23317077,234,-0.2
2023-03-16,67.0,67.2,64.7,65.8,553698,36498607,329,-1.2
2023-03-17,66.4,66.7,66.0,66.2,146684,9731165,102,0.4
2023-03-20,66.3,68.2,65.8,66.7,167518,11178713,123,0.5
2023-03-21,66.7,67.2,66.5,67.0,92503,6181360,195,0.3
2023-03-22,67.9,69.1,67.4,67.8,266748,18154631,190,0.8
2023-03-23,68.2,68.2,67.0,67.3,117402,7920360,102,-0.5
2023-03-24,67.0,67.8,66.0,67.5,357625,24004464,134,0.2
2023-03-27,67.5,68.6,67.5,67.8,68422,4663114,68,0.3
2023-03-28,67.8,67.8,66.4,66.4,217300,14525896,275,-1.4
2023-03-29,66.4,67.7,65.1,65.1,353205,23264786,189,-1.3
2023-03-30,65.4,66.1,65.3,65.6,67550,4437740,58,0.5
2023-03-31,65.4,67.4,64.4,65.1,178820,11701785,165,-0.5
2023-04-06,64.5,65.1,62.0,62.5,211810,13538226,193,-2.6
2023-04-07,63.0,63.3,62.4,63.2,229055,14386770,143,0.7
2023-04-10,63.3,66.9,63.0,65.9,306238,19911800,201,2.7
2023-04-11,66.9,67.5,65.6,67.0,437357,29151689,238,1.1
2023-04-12,67.5,68.4,67.0,67.7,354967,23973633,219,0.7
2023-04-13,67.7,67.8,66.6,66.7,151853,10183406,144,-1.0
2023-04-14,66.9,66.9,66.1,66.7,164515,10959084,283,0.0
2023-04-17,66.7,67.2,65.6,65.7,325790,21627922,316,-1.0
2023-04-18,66.0,66.0,63.9,64.1,316664,20460047,227,-1.6
2023-04-19,64.0,64.4,62.9,63.2,261389,16577053,191,-0.9
2023-04-20,63.5,64.0,62.8,63.3,176301,11159861,105,0.1
2023-04-21,63.3,63.3,61.8,62.1,187368,11689121,127,-1.2
2023-04-24,62.2,66.0,62.2,65.5,243770,15824618,173,3.4
2023-04-25,65.8,65.8,64.0,64.3,180001,11658865,108,-1.2
2023-04-26,64.5,65.1,63.9,64.5,59877,3857065,49,0.2
2023-04-27,64.7,64.7,63.5,64.0,70320,4493993,59,-0.5
2023-04-28,64.0,64.9,63.9,64.0,32012,2050468,23,0.0
2023-05-02,65.2,70.4,65.2,70.4,715068,49938876,384,6.4
2023-05-03,70.0,74.9,69.9,71.4,1886732,137722366,1341,1.0
2023-05-04,71.0,74.5,70.0,70.4,1210306,87592839,992,-1.0
2023-05-05,70.8,74.5,70.7,73.0,1473941,107803641,945,2.6
2023-05-08,73.5,76.8,73.4,75.8,1634756,123122884,1182,2.8
2023-05-09,75.2,75.4,72.2,72.3,777067,57258477,538,-3.5
2023-05-10,72.3,74.7,72.3,74.1,259547,19193324,216,1.8
2023-05-11,73.8,73.8,70.2,70.6,573090,40906872,691,-3.5
2023-05-12,70.6,73.7,70.6,72.3,302731,21957814,272,1.7
2023-05-15,72.5,73.0,71.7,71.9,139115,10029827,112,-0.4
2023-05-16,72.6,73.4,71.6,72.1,190550,13769997,130,0.2
2023-05-17,72.2,72.8,72.0,72.3,104953,7595933,168,0.2
2023-05-18,72.3,74.2,72.3,72.4,278459,20268614,351,0.1
2023-05-19,72.4,74.1,72.4,72.7,241700,17663816,174,0.3
2023-05-22,73.0,76.0,73.0,73.6,616860,45924959,508,0.9
2023-05-23,74.9,74.9,72.1,72.5,338965,24759151,299,-1.1
2023-05-24,72.5,72.8,70.5,71.5,487271,34819292,476,-1.0
2023-05-25,71.8,72.9,70.8,72.3,213638,15352265,155,0.8
2023-05-26,72.7,72.7,71.5,71.6,288263,20723405,140,-0.7
2023-05-29,72.8,76.0,72.6,75.2,761055,56672870,460,3.6
2023-05-30,75.2,77.6,74.6,75.2,524174,39673536,411,0.0
2023-05-31,75.8,75.8,73.9,74.7,187658,13978934,151,-0.5
2023-06-01,74.7,76.6,74.7,76.6,296200,22440430,202,1.9
2023-06-02,78.0,78.2,74.3,74.5,814634,61706760,723,-2.1
2023-06-05,74.5,74.5,70.9,71.6,1188150,85315448,707,-2.9
2023-06-06,72.4,72.7,71.0,72.0,241000,17301900,153,0.4
2023-06-07,72.6,73.0,71.0,71.0,457660,32823816,290,-1.0
2023-06-08,71.3,72.8,71.3,71.4,165605,11886608,126,0.4
2023-06-09,72.5,72.8,71.9,72.2,77000,5563000,56,0.8
2023-06-12,72.5,72.5,71.0,71.6,158192,11349607,102,-0.6
2023-06-13,71.6,72.7,71.6,72.5,92632,6693064,89,0.9
2023-06-14,72.2,72.6,71.5,71.7,185229,13319398,98,-0.8
2023-06-15,71.4,72.5,71.4,71.7,86661,6240088,83,0.0
2023-06-16,71.8,72.1,71.4,71.6,147937,10625566,217,-0.1
2023-06-19,71.2,72.3,71.2,71.7,57232,4093679,47,0.1
2023-06-20,71.2,72.1,71.2,72.0,54577,3915118,61,0.3
2023-06-21,71.6,72.3,71.6,72.0,78346,5634112,51,0.0
2023-06-26,71.7,71.7,71.0,71.7,97366,6936808,76,-0.3
2023-06-27,71.5,71.5,68.1,68.6,389109,26948938,264,-3.1
2023-06-28,70.9,70.9,68.6,69.9,169701,11844469,105,1.3
2023-06-29,70.3,71.8,69.9,70.5,410894,28992181,135,0.6
2023-06-30,70.6,71.0,70.4,70.7,243796,17223783,112,0.2
2023-07-03,66.6,68.8,65.5,68.0,265661,18045675,187,0.0
2023-07-04,68.0,68.9,67.1,67.4,143751,9713868,109,-0.6
2023-07-05,67.4,68.5,67.4,68.0,164114,11158483,103,0.6
2023-07-06,68.2,69.3,68.1,69.2,183027,12545563,117,1.2
2023-07-07,68.8,70.1,68.7,68.7,115131,7962445,91,-0.5
2023-07-10,70.0,71.5,68.7,70.5,356576,25103198,216,1.8
2023-07-11,72.5,72.8,68.4,69.1,507907,35613634,636,-1.4
2023-07-12,69.5,69.8,68.8,69.7,122818,8523293,123,0.6
2023-07-13,70.0,70.0,69.0,69.0,117009,8117179,150,-0.7
2023-07-14,68.8,70.0,68.8,69.2,107566,7464159,71,0.2
2023-07-17,69.0,69.9,68.8,69.0,261608,18093678,113,-0.2
2023-07-18,69.3,69.8,67.4,67.9,260403,17788661,351,-1.1
2023-07-19,67.9,67.9,66.4,66.7,187353,12532314,112,-1.2
2023-07-20,66.7,67.1,66.4,67.0,105863,7060561,74,0.3
2023-07-21,66.0,66.9,65.0,66.7,156279,10323593,93,-0.3
2023-07-24,68.2,68.2,65.5,65.6,170099,11321882,112,-1.1
2023-07-25,65.6,66.0,65.3,65.8,85020,5577012,53,0.2
2023-07-26,66.0,69.1,66.0,68.0,319617,21680937,227,2.2
2023-07-27,68.6,68.9,66.1,68.7,306543,20666123,245,0.7
2023-07-28,68.0,68.7,66.8,67.1,185506,12521354,134,-1.6
2023-07-31,67.2,71.0,67.2,69.8,946623,66063027,516,2.7
2023-08-01,69.9,70.6,69.4,69.9,283621,19842064,295,0.1
2023-08-02,69.5,69.5,67.3,67.7,295149,20132245,242,-2.2
2023-08-04,67.7,68.2,67.1,67.7,160208,10855143,211,0.0
2023-08-07,67.8,68.5,67.5,67.8,138609,9399755,371,0.1
2023-08-08,67.8,68.5,66.3,68.0,180157,12237689,147,0.2
2023-08-09,68.0,68.7,67.6,67.7,131177,8932064,105,-0.3
2023-08-10,67.3,67.9,66.5,66.6,234757,15746564,369,-1.1
2023-08-11,66.5,67.3,66.4,66.4,198331,13223120,126,-0.2
2023-08-14,66.6,66.6,60.3,63.4,620553,39496327,1251,-3.0
2023-08-15,63.8,64.3,62.9,63.0,170097,10811343,166,-0.4
2023-08-16,63.0,63.0,61.0,61.1,255104,15739153,443,-1.9
2023-08-17,61.2,62.6,59.8,62.5,121195,7465475,90,1.4
2023-08-18,62.5,63.7,61.9,62.7,136226,8562734,86,0.2
2023-08-21,63.1,63.3,62.4,62.4,97255,6114441,68,-0.3
2023-08-22,63.2,63.3,62.3,62.6,144153,9015474,104,0.2
2023-08-23,63.0,63.0,62.2,62.3,41568,2597822,132,-0.3
2023-08-24,62.3,62.5,61.1,61.6,98919,6117740,148,-0.7
2023-08-25,61.6,62.0,61.3,61.3,58981,3628927,58,-0.3
2023-08-28,61.3,61.4,60.5,60.9,58153,3546708,60,-0.4
2023-08-29,60.9,61.1,60.8,61.1,48676,2967335,141,0.2
2023-08-30,61.1,61.4,60.9,61.1,130190,7955803,94,0.0
2023-08-31,61.3,64.2,61.3,63.4,200495,12705142,158,2.3
2023-09-01,63.1,63.8,62.7,62.7,115188,7272764,101,-0.7
2023-09-04,63.7,63.7,62.7,62.9,62826,3960252,51,0.2
2023-09-05,62.9,64.5,62.9,64.4,103943,6639672,88,1.5
2023-09-06,64.8,65.7,64.3,64.6,73242,4742283,283,0.2
2023-09-07,64.7,65.1,64.5,64.8,52035,3369167,36,0.2
2023-09-08,65.2,66.4,64.8,65.9,139251,9126027,117,1.1
2023-09-11,66.5,66.8,66.0,66.0,101016,6692431,78,0.1
2023-09-12,66.5,66.7,65.6,65.6,107817,7132403,595,-0.4
2023-09-13,65.7,66.0,65.4,65.6,90070,5912333,334,0.0
2023-09-14,65.8,66.0,65.3,65.8,123665,8099958,55,0.2
2023-09-15,66.0,67.7,65.9,67.3,162208,10853873,290,1.5
2023-09-18,68.0,68.3,67.3,67.3,206816,14000354,147,0.0
2023-09-19,67.4,67.5,67.2,67.4,96505,6501231,73,0.1
2023-09-20,67.5,68.1,67.4,67.8,152723,10360489,124,0.4
2023-09-21,67.8,68.5,67.8,68.1,159212,10840458,121,0.3
2023-09-22,68.5,68.5,67.5,67.9,106131,7220305,90,-0.2
2023-09-25,68.6,68.7,67.9,68.0,144742,9875756,88,0.1
2023-09-26,68.2,68.4,68.1,68.3,71638,4890034,90,0.3
2023-09-27,68.6,69.2,68.1,68.4,211058,14477976,152,0.1
2023-09-28,68.5,68.5,68.0,68.3,76612,5224316,61,-0.1
2023-10-02,68.3,68.3,64.0,64.6,278947,18541227,283,-3.7
2023-10-03,64.6,65.3,64.5,64.9,85442,5535013,174,0.3
2023-10-04,65.0,65.8,64.5,65.7,117356,7611755,64,0.8
2023-10-05,65.4,65.4,64.5,64.7,78849,5108143,155,-1.0
2023-10-06,64.7,65.1,64.3,64.3,65672,4242144,354,-0.4
2023-10-11,64.3,65.1,60.7,61.4,313918,19656030,552,-2.9
2023-10-12,61.4,63.2,61.0,61.4,204884,12669730,554,0.0
2023-10-13,61.8,61.9,61.2,61.3,60307,3715418,49,-0.1
2023-10-16,62.0,62.0,60.6,61.3,83300,5121137,202,0.0
2023-10-17,61.4,61.4,60.4,60.5,144407,8798950,150,-0.8
2023-10-18,60.5,60.6,58.5,59.1,224034,13368328,447,-1.4
2023-10-19,59.1,59.3,58.0,59.0,150804,8822884,164,-0.1
2023-10-20,59.0,61.2,59.0,60.7,34429,2065200,38,1.7
2023-10-23,60.7,61.6,60.4,60.5,69326,4224483,83,-0.2
2023-10-24,60.2,60.5,60.1,60.4,22097,1331348,22,-0.1
2023-10-25,60.1,60.9,60.0,60.0,66456,3995612,42,-0.4
2023-10-26,61.3,61.5,60.4,60.7,76291,4654380,74,0.7
2023-10-27,61.0,61.3,61.0,61.0,16236,991296,18,0.3
2023-10-30,61.5,63.5,61.5,63.5,163204,10258565,111,2.5
2023-10-31,63.5,63.8,61.5,61.5,139115,8711857,110,0.0
2023-11-01,61.7,62.2,61.7,62.0,42085,2607220,38,0.5
2023-11-02,62.4,62.6,61.6,61.6,62795,3896380,152,-0.4
2023-11-03,62.4,62.5,61.3,61.5,23754,1461035,23,-0.1
2023-11-06,61.6,61.6,61.0,61.3,41442,2537125,42,-0.2
2023-11-07,61.3,61.7,60.5,61.0,60310,3671611,48,-0.3
2023-11-08,61.4,61.6,61.0,61.0,13897,848947,21,0.0
2023-11-09,61.4,61.4,60.0,60.0,86161,5206972,59,-1.0
2023-11-10,59.9,60.0,59.7,59.7,65250,3906390,53,-0.3
2023-11-13,59.7,60.0,59.2,60.0,113765,6769568,263,0.3
2023-11-14,59.1,59.3,58.9,59.0,54409,3212434,208,-1.0
2023-11-15,59.4,59.7,59.3,59.5,22000,1308000,17,0.5
2023-11-16,59.5,60.2,59.5,59.5,95187,5695915,61,0.0
2023-11-17,59.5,60.0,59.4,59.4,62100,3697930,44,-0.1
2023-11-20,59.9,60.3,59.3,60.2,17632,1053885,22,0.8
2023-11-21,60.6,60.7,60.0,60.0,66738,4014629,212,-0.2
2023-11-22,59.7,60.3,59.7,59.9,60495,3630154,33,-0.1
2023-11-23,60.0,60.2,60.0,60.0,42987,2577929,30,0.1
2023-11-24,60.0,60.0,59.8,59.8,28659,1717843,73,-0.2
2023-11-27,59.5,61.0,59.5,60.0,60254,3619353,285,0.2
2023-11-28,60.0,60.0,58.9,58.9,101462,6032670,168,-1.1
2023-11-29,59.4,59.4,58.5,59.4,60374,3563662,86,0.5
2023-11-30,59.0,59.3,58.7,58.7,52449,3092830,198,-0.7
2023-12-01,58.9,59.0,58.8,58.8,33204,1955546,44,0.1
2023-12-04,58.9,59.2,58.9,59.2,24451,1443495,28,0.4
2023-12-05,58.9,59.0,58.3,58.4,36061,2114587,407,-0.8
2023-12-06,59.1,59.1,58.6,58.8,33316,1959901,52,0.4
2023-12-07,59.3,59.3,58.1,58.9,66157,3862521,223,0.1
2023-12-08,58.9,58.9,58.2,58.3,70220,4103225,80,-0.6
2023-12-11,58.5,58.9,58.1,58.3,43473,2539924,50,0.0
2023-12-12,58.2,58.8,57.4,57.4,72724,4211982,152,-0.9
2023-12-13,57.4,57.4,56.8,57.2,77102,4400306,191,-0.2
2023-12-14,57.0,57.3,56.9,57.0,43943,2510085,58,-0.2
2023-12-15,56.9,57.1,56.9,57.0,120925,6888380,148,0.0
2023-12-18,57.0,58.6,57.0,58.0,108123,6256892,116,1.0
2023-12-19,58.5,58.6,57.8,58.3,77000,4482800,54,0.3
2023-12-20,58.3,58.3,57.5,57.6,66806,3865494,50,-0.7
2023-12-21,57.6,57.9,57.3,57.8,36682,2114117,35,0.2
2023-12-22,57.5,57.5,57.0,57.2,53340,3055966,106,-0.6
2023-12-25,57.2,57.2,56.8,56.8,49644,2826311,349,-0.4
2023-12-26,56.9,56.9,56.5,56.7,74805,4237375,114,-0.1
2023-12-27,56.8,56.8,55.0,55.8,132481,7410042,116,-0.9
2023-12-28,55.5,55.6,55.1,55.4,97295,5379571,99,-0.4
2023-12-29,55.4,55.9,55.4,55.9,40608,2262537,46,0.5
2024-01-02,55.9,56.5,55.9,56.5,41255,2319180,30,0.6
2024-01-03,56.3,56.3,55.1,55.5,46185,2567075,77,-1.0
2024-01-04,54.0,55.5,54.0,55.2,49326,2713244,42,-0.3
2024-01-05,55.2,55.3,54.9,54.9,60872,3352035,106,-0.3
2024-01-08,55.5,55.9,55.3,55.9,35139,1958537,32,1.0
2024-01-09,55.8,55.8,55.0,55.3,41402,2286740,54,-0.6
2024-01-10,55.8,55.8,54.9,55.3,28047,1546377,198,0.0
2024-01-11,55.2,55.2,53.0,53.5,75381,4106798,117,-1.8
2024-01-12,53.4,54.0,53.3,53.3,83553,4480766,121,-0.2
2024-01-15,52.6,53.2,52.6,52.6,83417,4410992,261,-0.7
2024-01-16,52.5,52.9,51.4,52.4,106068,5535961,117,-0.2
2024-01-17,51.8,52.3,51.5,51.5,96489,4994053,101,-0.9
2024-01-18,50.7,51.5,50.1,50.8,111473,5651408,144,-0.7
2024-01-19,50.7,52.0,50.4,52.0,59995,3055478,111,1.2
2024-01-22,51.3,51.4,50.7,50.7,46736,2388286,112,-1.3
2024-01-23,51.0,51.0,50.0,50.1,77993,3918304,113,-0.6
2024-01-24,50.1,50.5,49.95,50.2,53468,2685179,55,0.1
2024-01-25,50.2,50.5,50.0,50.2,34240,1718980,35,0.0
2024-01-26,50.1,53.0,50.0,51.9,91246,4685109,104,1.7
2024-01-29,53.6,53.6,52.8,53.3,91644,4874136,85,1.4
2024-01-30,52.2,52.9,51.8,52.5,62372,3268886,70,-0.8
2024-01-31,52.5,53.9,52.5,53.9,171231,9136638,110,1.4
2024-02-01,54.2,56.0,54.2,56.0,185341,10259106,160,2.1
2024-02-02,56.7,56.7,54.2,54.2,117988,6476269,122,-1.8
2024-02-05,54.0,54.0,52.0,52.0,120648,6345176,221,-2.2
2024-02-15,52.5,53.9,52.5,53.0,64338,3428362,72,1.0
2024-02-16,53.2,53.2,52.7,52.8,19235,1017754,36,-0.2
2024-02-19,53.0,53.7,52.8,53.7,104125,5545742,61,0.9
2024-02-20,53.7,55.0,53.0,54.3,101547,5513017,143,0.6
2024-02-21,54.7,55.0,54.1,54.2,77015,4199776,54,-0.1
2024-02-22,54.2,54.4,53.9,54.3,28345,1532849,28,0.1
2024-02-23,54.0,54.1,53.5,53.5,37598,2025657,102,-0.8
2024-02-26,53.5,53.5,52.3,52.8,63595,3359837,59,-0.7
2024-02-27,52.5,52.7,51.2,52.7,70127,3654754,461,-0.1
2024-02-29,52.7,54.9,52.7,53.6,125667,6714440,90,0.9
2024-03-01,53.3,56.0,53.2,55.4,121124,6634970,98,1.8
2024-03-04,56.0,58.2,56.0,57.8,2344343,135371772,446,2.4
2024-03-05,58.8,63.5,58.8,63.5,989453,61969761,808,5.7
2024-03-06,64.9,67.0,63.5,63.6,1272408,82481901,1525,0.1
2024-03-07,63.8,64.6,62.1,62.3,407384,25721462,288,-1.3
2024-03-08,62.3,63.5,60.0,63.0,450234,27626895,345,0.7
2024-03-11,63.3,66.0,63.0,65.0,441857,28695244,387,2.0
2024-03-12,65.6,66.3,65.3,65.5,318313,20909956,233,0.5
2024-03-13,65.2,66.4,64.6,64.9,175720,11448924,263,-0.6
2024-03-14,64.8,66.0,63.8,63.8,335566,21671424,239,-1.1
2024-03-15,64.0,64.0,62.1,62.1,141763,8917507,161,-1.7
2024-03-18,62.1,62.6,59.6,60.5,329374,20041989,234,-1.6
2024-03-19,60.9,62.8,60.9,61.2,123978,7656095,133,0.7
2024-03-20,61.5,62.0,60.8,60.8,97218,5962965,193,-0.4
2024-03-21,61.5,61.5,60.4,60.8,48348,2946037,72,0.0
2024-03-22,60.8,62.2,60.1,61.9,138528,8497904,85,1.1
2024-03-25,62.1,63.7,61.6,62.8,152344,9539089,99,0.9
2024-03-26,63.0,63.4,62.2,63.3,148297,9324584,124,0.5
2024-03-27,63.1,64.2,63.1,64.1,158883,10140448,145,0.8
2024-03-28,64.2,64.2,63.8,64.1,93228,5974195,80,0.0
2024-03-29,64.1,64.1,62.6,63.7,177458,11241459,192,-0.4
2024-04-01,64.2,64.8,63.2,63.5,113474,7270224,101,-0.2
2024-04-02,63.5,64.2,63.1,63.5,99429,6342032,109,0.0
2024-04-03,63.5,63.9,62.9,63.3,69991,4443411,95,-0.2
2024-04-08,63.3,64.4,63.1,63.2,153856,9798049,143,-0.1
2024-04-09,64.0,64.0,61.9,62.1,114659,7167201,178,-1.1
2024-04-10,62.0,62.0,59.9,60.3,216137,13047351,327,-1.8
2024-04-11,60.9,61.9,60.6,61.0,69017,4227934,59,0.7
2024-04-12,60.6,61.1,60.0,60.8,55419,3355849,63,-0.2
2024-04-15,60.1,60.6,59.7,60.0,111355,6683934,128,-0.8
2024-04-16,59.3,60.8,58.0,58.0,293925,17421434,300,-2.0
2024-04-17,58.1,60.2,58.1,58.5,93811,5537332,134,0.5
2024-04-18,58.2,60.7,58.2,59.8,130367,7809976,180,1.3
2024-04-19,61.5,61.5,58.2,58.5,100311,5974277,139,-1.3
2024-04-22,58.5,59.6,58.4,58.4,40350,2368688,51,-0.1
2024-04-23,58.5,58.9,58.4,58.5,83043,4861618,60,0.1
2024-04-24,58.6,59.0,58.5,58.9,47499,2785633,48,0.4
2024-04-25,58.5,58.5,58.1,58.2,64500,3758114,152,-0.7
2024-04-26,58.6,58.6,57.3,57.3,172890,9989268,260,-0.9
2024-04-29,57.9,58.5,57.2,57.2,70591,4060062,525,-0.1
2024-04-30,57.2,57.2,56.0,56.8,169573,9554826,337,-0.4
2024-05-02,56.8,57.4,55.3,57.0,157347,8833557,568,0.2
2024-05-03,57.5,57.7,56.8,57.1,61264,3497665,139,0.1
2024-05-06,57.3,58.0,57.1,57.8,100388,5781253,58,0.7
2024-05-07,57.9,58.3,57.3,57.5,58960,3400307,157,-0.3
2024-05-08,57.5,57.6,57.0,57.0,72257,4140274,96,-0.5
2024-05-09,57.6,57.6,57.2,57.4,45625,2623655,41,0.4
2024-05-10,58.0,59.4,57.9,58.8,75530,4430898,64,1.4
2024-05-13,58.8,59.5,58.8,59.3,66075,3907925,49,0.5
2024-05-14,59.6,59.6,58.4,58.7,44093,2597222,52,-0.6
2024-05-15,58.4,58.4,57.2,57.2,86700,4998793,142,-1.5
2024-05-16,57.8,57.8,56.6,57.0,269326,15371705,165,-0.2
2024-05-17,57.0,57.6,57.0,57.6,77143,4424965,87,0.6
2024-05-20,58.0,58.0,57.5,57.9,28384,1638891,43,0.3
2024-05-21,57.6,58.0,57.1,58.0,50127,2882397,92,0.1
2024-05-22,58.0,58.8,57.9,58.8,120696,7033137,76,0.8
2024-05-23,58.8,60.5,58.8,59.9,330629,19844664,208,1.1
2024-05-24,59.7,59.7,58.1,58.6,98486,5788003,161,-1.3
2024-05-27,59.0,59.0,58.3,58.3,39462,2307291,52,-0.3
2024-05-28,58.8,59.4,58.5,59.0,96339,5684420,87,0.7
2024-05-29,58.5,59.2,58.5,58.9,29338,1727142,94,-0.1
2024-05-30,58.6,58.9,58.3,58.7,47554,2783973,62,-0.2
2024-05-31,58.6,59.8,58.6,59.4,132133,7840729,143,0.7
2024-06-03,59.3,59.3,58.9,59.0,50431,2979964,49,-0.4
2024-06-04,58.9,59.2,58.6,59.1,97401,5737838,58,0.1
2024-06-05,59.6,59.6,58.9,59.2,54266,3199976,44,0.1
2024-06-06,59.0,59.0,58.3,58.7,53233,3120448,52,-0.5
2024-06-07,58.7,59.0,58.5,58.8,28324,1662794,140,0.1
2024-06-11,59.0,59.4,58.4,58.5,90300,5306558,80,-0.3
2024-06-12,58.6,58.6,58.1,58.4,125174,7306200,68,-0.1
2024-06-13,58.5,60.5,58.5,60.2,198769,11874351,171,1.8
2024-06-14,60.6,60.9,59.9,60.1,95833,5773460,103,-0.1
2024-06-17,59.7,60.4,59.7,60.2,133478,8027529,89,0.1
2024-06-18,60.2,61.5,60.2,61.2,138433,8427218,123,1.0
2024-06-19,61.5,61.8,61.0,61.0,52741,3231396,72,-0.2
2024-06-20,61.3,61.6,61.0,61.0,216659,13235042,104,0.0
2024-06-21,60.5,61.9,60.5,61.5,95616,5877666,72,0.5
2024-06-24,61.5,61.8,61.3,61.5,125156,7694184,204,0.0
2024-06-25,62.4,63.2,61.7,63.0,193027,12073781,459,1.5
2024-06-26,63.0,63.6,62.8,63.1,141485,8941106,321,0.1
2024-06-27,63.4,63.5,62.6,63.3,86316,5457041,101,0.2
2024-06-28,63.6,63.6,62.6,62.9,133836,8446598,133,-0.4
2024-07-01,63.1,64.2,63.1,63.9,134246,8569604,105,1.0
2024-07-02,63.3,66.8,63.3,63.9,1848610,118893884,359,0.0
2024-07-03,64.0,65.0,63.1,63.4,566061,35990029,157,-0.5
2024-07-04,63.5,64.3,63.5,64.1,110983,7099419,119,0.7
2024-07-05,64.1,64.9,63.9,64.3,149155,9581005,242,0.2
2024-07-08,65.0,65.1,64.0,64.4,193721,12470956,604,0.1
2024-07-09,61.6,62.5,61.0,61.0,81485,5005878,114,0.0
2024-07-10,61.4,61.4,60.5,60.9,80482,4900335,71,-0.1
2024-07-11,62.9,63.0,61.9,62.5,168106,10509469,1014,1.6
2024-07-12,62.5,62.5,60.5,60.6,76998,4707351,78,-1.9
2024-07-15,62.3,62.3,60.3,60.8,75818,4638159,63,0.2
2024-07-16,61.2,61.2,59.8,60.4,73361,4431007,84,-0.4
2024-07-17,60.1,60.7,60.1,60.2,62351,3767694,78,-0.2
2024-07-18,59.4,60.6,59.2,60.3,41593,2500073,152,0.1
2024-07-19,60.3,60.3,59.6,59.7,47553,2843435,138,-0.6
2024-07-22,58.7,59.1,57.0,58.7,1084198,62187613,216,-1.0
2024-07-23,58.7,59.9,58.5,59.8,76691,4554253,86,1.1
2024-07-26,57.8,60.9,57.8,60.5,1179626,68265233,66,0.7
2024-07-29,61.3,61.4,59.6,60.0,63114,3800100,108,-0.5
2024-07-30,59.6,60.3,59.1,59.2,68442,4081082,115,-0.8
2024-07-31,58.8,59.9,58.8,59.5,67667,4023595,54,0.3
2024-08-01,60.0,61.5,60.0,60.9,110208,6698855,82,1.4
2024-08-02,60.9,60.9,59.5,59.6,103372,6222611,161,-1.3
2024-08-05,59.6,59.6,55.9,56.9,263273,15217743,182,-2.7
2024-08-06,57.1,59.9,56.5,59.4,138056,7958286,114,2.5
2024-08-07,58.7,61.0,58.7,60.0,106794,6373599,111,0.6
2024-08-08,60.0,60.0,59.7,60.0,100191,5998887,45,0.0
2024-08-09,60.1,62.2,60.0,61.5,196066,12021794,136,1.5
2024-08-12,61.4,62.3,60.5,61.1,124266,7615225,188,-0.4
2024-08-13,59.8,60.7,59.5,59.9,96980,5807537,483,-1.2
2024-08-14,60.2,61.6,60.0,60.1,119834,7252677,100,0.2
2024-08-15,60.4,61.2,60.3,61.0,103715,6306711,243,0.9
2024-08-16,61.1,61.4,60.3,60.6,49834,3032522,85,-0.4
2024-08-19,61.2,61.3,60.1,60.6,87004,5285531,83,0.0
2024-08-20,61.0,61.2,60.0,60.3,30091,1823522,35,-0.3
2024-08-21,60.7,60.7,60.0,60.4,48958,2950280,66,0.1
2024-08-22,61.0,61.0,59.9,59.9,31060,1871931,149,-0.5
2024-08-23,60.6,60.6,59.3,59.5,47263,2813851,145,-0.4
2024-08-26,60.7,60.7,59.3,59.4,62805,3751264,156,-0.1
2024-08-27,60.1,60.1,59.2,59.4,32704,1941294,35,0.0
2024-08-28,59.9,59.9,58.7,58.9,43324,2556699,299,-0.5
2024-08-29,58.9,58.9,58.0,58.2,44984,2620312,313,-0.7
2024-08-30,57.9,58.7,57.9,58.2,38812,2257980,78,0.0
2024-09-02,58.2,58.4,57.9,58.3,29261,1702344,30,0.1
2024-09-03,58.1,58.2,57.8,57.8,11991,695408,23,-0.5
2024-09-04,57.6,57.6,56.1,56.6,63484,3606161,384,-1.2
2024-09-05,56.3,57.0,56.0,56.1,40849,2303955,180,-0.5
2024-09-06,55.6,56.0,55.5,55.5,55770,3101055,152,-0.6
2024-09-09,55.4,55.4,53.8,55.0,47981,2620212,551,-0.5
2024-09-10,55.0,55.0,54.2,54.2,34685,1894991,215,-0.8
2024-09-11,54.2,55.3,54.2,54.4,32000,1754700,29,0.2
2024-09-12,55.0,55.7,55.0,55.3,47557,2634589,37,0.9
2024-09-13,55.8,55.8,55.1,55.1,23722,1316476,30,-0.2
2024-09-16,55.1,55.4,54.5,54.9,36574,2015225,37,-0.2
2024-09-18,55.5,55.9,55.2,55.5,170914,9485100,129,0.6
2024-09-19,55.2,55.9,55.2,55.5,32414,1804077,30,0.0
2024-09-20,55.8,55.9,55.3,55.6,74529,4137213,82,0.1
2024-09-23,55.6,55.6,55.0,55.2,30748,1699897,135,-0.4
2024-09-24,55.2,55.4,55.0,55.1,35259,1948695,56,-0.1
2024-09-25,55.8,55.8,55.2,55.2,28285,1564126,71,0.1
2024-09-26,55.5,55.5,54.6,54.8,34933,1913481,147,-0.4
2024-09-27,55.0,55.0,54.5,54.5,61310,3355619,46,-0.3
