date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,14.7,14.75,14.45,14.6,131937,1924001,96,-0.1
2021-08-02,14.65,14.65,14.4,14.55,158464,2304152,97,-0.05
2021-08-03,14.55,14.55,14.4,14.45,94155,1362180,68,-0.1
2021-08-04,14.6,14.6,14.3,14.35,175017,2523494,80,-0.1
2021-08-05,14.55,14.55,14.3,14.5,186033,2683020,114,0.15
2021-08-06,14.5,14.65,14.4,14.6,192113,2795695,105,0.1
2021-08-09,14.55,14.6,14.4,14.55,172324,2502748,96,-0.05
2021-08-10,14.5,14.6,14.0,14.5,262213,3781781,143,-0.05
2021-08-11,14.4,14.5,14.1,14.25,247115,3529930,123,-0.25
2021-08-12,14.4,14.45,14.25,14.35,102140,1463547,77,0.1
2021-08-13,14.35,14.4,14.2,14.25,101324,1447056,64,-0.1
2021-08-16,14.15,14.15,13.55,13.55,446382,6148281,219,-0.7
2021-08-17,13.55,13.7,13.25,13.25,240193,3221500,127,-0.3
2021-08-18,12.85,13.65,12.85,13.65,273500,3599975,134,0.4
2021-08-19,13.65,13.65,13.15,13.15,183968,2439477,138,-0.5
2021-08-20,13.25,13.45,13.05,13.1,100457,1320932,74,-0.05
2021-08-23,13.2,13.45,13.2,13.4,115600,1544287,81,0.3
2021-08-24,13.45,13.5,13.35,13.35,46626,625417,44,-0.05
2021-08-25,13.35,13.5,13.35,13.35,52111,698670,43,0.0
2021-08-26,13.35,13.5,13.35,13.4,116020,1560170,55,0.05
2021-08-27,13.4,13.55,13.4,13.55,80798,1088473,51,0.15
2021-08-30,13.65,13.75,13.5,13.65,132378,1806466,71,0.1
2021-08-31,13.65,13.75,13.55,13.65,55130,753438,43,0.0
2021-09-01,14.0,14.15,13.7,14.1,352319,4937377,144,0.45
2021-09-02,14.1,14.25,13.9,14.25,285766,4011500,108,0.15
2021-09-03,14.25,14.3,14.0,14.0,87365,1231328,74,-0.25
2021-09-06,14.15,14.15,13.65,13.65,165585,2283137,117,-0.35
2021-09-07,13.65,13.65,13.5,13.55,82239,1117511,66,-0.1
2021-09-08,13.55,13.65,13.5,13.55,189291,2565699,100,0.0
2021-09-09,13.25,14.1,13.25,13.6,1072270,14805011,265,0.0
2021-09-10,13.75,14.1,13.7,13.85,1086014,15096539,241,0.25
2021-09-13,13.75,13.95,13.7,13.95,77838,1074083,57,0.1
2021-09-14,13.8,13.9,13.75,13.75,62110,855923,49,-0.2
2021-09-15,13.75,13.75,13.65,13.65,39003,533790,32,-0.1
2021-09-16,13.65,14.45,13.65,14.1,336519,4743484,156,0.45
2021-09-17,14.25,14.3,14.1,14.15,498531,7085763,180,0.05
2021-09-22,13.85,14.05,13.85,14.05,178500,2495950,79,-0.1
2021-09-23,14.05,14.4,14.05,14.4,239050,3410470,111,0.35
2021-09-24,14.4,14.6,14.4,14.5,314652,4559185,95,0.1
2021-09-27,14.4,14.8,14.4,14.8,283827,4144811,128,0.3
2021-09-28,14.85,15.15,14.7,14.75,398837,5951268,226,-0.05
2021-09-29,14.6,14.6,14.45,14.5,224558,3262271,111,-0.25
2021-09-30,14.75,15.35,14.75,15.1,1074943,16317745,548,0.6
2021-10-01,15.25,15.75,14.65,14.65,1447380,22096285,806,-0.45
2021-10-04,14.65,15.0,14.05,14.4,454844,6611731,257,-0.25
2021-10-05,14.4,14.65,14.15,14.65,199913,2896484,115,0.25
2021-10-06,14.65,15.0,14.45,14.7,134768,1974201,98,0.05
2021-10-07,14.95,14.95,14.75,14.85,148782,2210103,103,0.15
2021-10-08,14.85,14.85,14.4,14.45,181041,2630757,124,-0.4
2021-10-12,14.4,14.45,14.2,14.2,112379,1608419,92,-0.25
2021-10-13,14.2,14.35,14.05,14.1,143264,2033213,102,-0.1
2021-10-14,14.15,14.2,14.0,14.0,112365,1581977,86,-0.1
2021-10-15,14.1,14.25,14.0,14.0,152698,2147893,99,0.0
2021-10-18,14.05,14.25,14.0,14.05,112052,1581630,81,0.05
2021-10-19,14.05,14.25,14.05,14.15,102399,1452252,63,0.1
2021-10-20,14.25,14.25,13.95,14.1,158100,2221010,77,-0.05
2021-10-21,14.1,14.45,14.1,14.15,247000,3527950,74,0.05
2021-10-22,14.15,14.15,14.05,14.15,78000,1100300,42,0.0
2021-10-25,14.1,14.4,14.1,14.25,52515,746421,40,0.1
2021-10-26,14.25,14.25,13.9,14.05,199601,2806189,111,-0.2
2021-10-27,14.05,14.15,14.05,14.1,36116,509340,33,0.05
2021-10-28,14.0,14.1,13.95,14.05,82954,1160890,62,-0.05
2021-10-29,14.0,14.0,13.85,13.9,111766,1557449,75,-0.15
2021-11-01,13.8,13.95,13.8,13.85,223350,3091947,105,-0.05
2021-11-02,13.85,14.0,13.75,13.75,164533,2277882,95,-0.1
2021-11-03,13.8,13.9,13.7,13.75,115566,1591061,81,0.0
2021-11-04,13.9,13.95,13.75,13.75,62516,865049,51,0.0
2021-11-05,13.8,13.9,13.75,13.85,65878,909283,52,0.1
2021-11-08,13.95,13.95,13.8,13.8,62200,861130,37,-0.05
2021-11-09,13.9,14.0,13.85,13.95,69000,961700,44,0.15
2021-11-10,13.85,13.95,13.8,13.85,66421,922331,44,-0.1
2021-11-11,13.9,14.7,13.85,14.55,717071,10371847,274,0.7
2021-11-12,14.45,14.6,14.3,14.45,170628,2467215,110,-0.1
2021-11-15,14.3,14.35,14.1,14.1,160535,2277134,112,-0.35
2021-11-16,14.1,14.75,14.1,14.35,547745,7917107,175,0.25
2021-11-17,14.35,14.4,14.2,14.35,111028,1589951,59,0.0
2021-11-18,14.25,14.65,14.2,14.3,541677,7831531,130,-0.05
2021-11-19,14.3,14.45,14.15,14.15,242787,3461936,100,-0.15
2021-11-22,14.2,14.2,14.15,14.15,59700,845266,45,0.0
2021-11-23,14.15,14.3,14.1,14.1,124078,1756794,56,-0.05
2021-11-24,14.1,14.5,14.05,14.4,648944,9274086,94,0.3
2021-11-25,14.4,14.75,14.4,14.6,830384,12123501,186,0.2
2021-11-26,14.65,14.65,14.25,14.6,909557,13152549,184,0.0
2021-11-29,14.35,14.85,14.3,14.65,1180098,17275988,220,0.05
2021-11-30,14.7,14.85,14.55,14.55,243386,3579286,132,-0.1
2021-12-01,14.55,15.2,14.55,15.05,1543886,23078233,347,0.5
2021-12-02,15.05,15.05,14.75,14.9,184409,2744000,104,-0.15
2021-12-03,14.95,14.95,14.65,14.8,208736,3079596,108,-0.1
2021-12-06,14.65,14.75,14.6,14.6,106140,1553103,53,-0.2
2021-12-07,14.65,14.8,14.4,14.65,706128,10309818,124,0.05
2021-12-08,14.65,15.0,14.6,14.75,1036309,15378793,208,0.1
2021-12-09,14.85,14.85,14.7,14.7,130465,1922526,74,-0.05
2021-12-10,14.65,14.7,14.55,14.55,119093,1738551,69,-0.15
2021-12-13,14.6,15.0,14.55,14.6,1752308,25806689,220,0.05
2021-12-14,14.65,14.65,14.5,14.5,152112,2211527,83,-0.1
2021-12-15,14.5,14.55,14.35,14.35,650247,9414731,150,-0.15
2021-12-16,14.6,14.6,14.35,14.35,117143,1683016,60,0.0
2021-12-17,14.5,14.65,14.35,14.5,134900,1949200,92,0.15
2021-12-20,14.5,14.8,14.25,14.45,718194,10406431,122,-0.05
2021-12-21,14.5,14.55,14.4,14.55,85055,1232493,39,0.1
2021-12-22,14.55,14.6,14.4,14.6,48148,697255,37,0.05
2021-12-23,14.55,14.55,14.45,14.55,51125,741312,37,-0.05
2021-12-24,14.45,14.75,14.4,14.4,734000,10705100,123,-0.15
2021-12-27,14.4,14.4,14.2,14.2,507462,7269969,178,-0.2
2021-12-28,14.15,14.45,14.05,14.2,422745,6022353,172,0.0
2021-12-29,14.15,14.35,14.15,14.3,102530,1462942,55,0.1
2021-12-30,14.3,14.3,14.2,14.2,177700,2530607,77,-0.1
2022-01-03,14.2,14.2,14.15,14.15,212701,3018391,96,-0.05
2022-01-04,14.15,14.15,14.0,14.05,307602,4329414,144,-0.1
2022-01-05,14.05,14.1,13.9,13.9,220466,3075879,156,-0.15
2022-01-06,13.9,14.05,13.9,13.95,80044,1120766,60,0.05
2022-01-07,14.0,14.15,13.9,13.95,80416,1123554,57,0.0
2022-01-10,14.0,14.2,13.9,13.95,689463,9689573,116,0.0
2022-01-11,13.95,13.95,13.85,13.85,77020,1070664,63,-0.1
2022-01-12,13.9,13.9,13.75,13.8,206354,2851235,100,-0.05
2022-01-13,13.8,13.8,13.7,13.7,272937,3748633,113,-0.1
2022-01-14,13.7,13.7,13.5,13.65,229260,3114157,137,-0.05
2022-01-17,13.65,13.8,13.6,13.6,161181,2199905,74,-0.05
2022-01-18,13.85,13.85,13.7,13.7,37433,514589,37,0.1
2022-01-19,13.8,13.8,13.7,13.75,13394,184294,20,0.05
2022-01-20,13.8,13.8,13.5,13.75,99477,1355383,58,0.0
2022-01-21,13.7,13.8,13.65,13.65,87155,1194342,57,-0.1
2022-01-24,13.7,13.8,13.55,13.8,89475,1220931,63,0.15
2022-01-25,13.8,13.8,13.65,13.65,67850,928928,61,-0.15
2022-01-26,13.6,13.65,13.5,13.55,59619,808522,48,-0.1
2022-02-07,13.55,13.85,13.55,13.75,77295,1059003,57,0.2
2022-02-08,13.75,13.9,13.6,13.8,104000,1424800,41,0.05
2022-02-09,13.65,13.85,13.65,13.85,73377,1011075,122,0.05
2022-02-10,13.85,13.9,13.8,13.85,25374,351318,27,0.0
2022-02-11,13.85,13.95,13.8,13.85,78464,1090536,52,0.0
2022-02-14,13.8,13.8,13.7,13.7,37544,515369,35,-0.15
2022-02-15,13.7,13.8,13.7,13.75,81100,1113972,32,0.05
2022-02-16,13.75,13.95,13.75,13.95,50128,694712,42,0.2
2022-02-17,13.95,13.95,13.85,13.95,55200,767690,40,0.0
2022-02-18,13.9,14.05,13.9,14.0,72100,1007450,43,0.05
2022-02-21,13.95,14.0,13.85,14.0,99898,1391793,57,0.0
2022-02-22,13.9,13.95,13.9,13.9,69601,967538,40,-0.1
2022-02-23,13.85,13.9,13.8,13.9,58090,805656,24,0.0
2022-02-24,13.9,13.9,13.65,13.65,174191,2394196,67,-0.25
2022-02-25,13.6,13.8,13.6,13.7,62504,854220,41,0.05
2022-03-01,13.7,13.75,13.7,13.7,37000,507450,27,0.0
2022-03-02,13.8,13.8,13.6,13.7,39345,537935,32,0.0
2022-03-03,13.75,13.8,13.7,13.7,51327,704812,40,0.0
2022-03-04,13.6,13.65,13.55,13.65,82645,1126423,64,-0.05
2022-03-07,13.65,13.65,13.25,13.45,286104,3823932,158,-0.2
2022-03-08,13.35,13.4,13.2,13.3,254624,3390884,88,-0.15
2022-03-09,13.45,13.55,13.2,13.45,78004,1044978,62,0.15
2022-03-10,13.5,13.7,13.5,13.7,28300,384963,30,0.25
2022-03-11,13.65,13.65,13.5,13.55,107184,1459119,36,-0.15
2022-03-14,13.55,13.55,13.5,13.55,76301,1032941,30,0.0
2022-03-15,13.55,13.8,13.45,13.7,76311,1035427,42,0.15
2022-03-16,13.6,13.65,13.55,13.55,73002,992676,39,-0.15
2022-03-17,13.6,13.75,13.55,13.7,65011,889402,45,0.15
2022-03-18,13.75,13.8,13.65,13.65,32086,438491,18,-0.05
2022-03-21,13.75,13.75,13.65,13.65,44002,602176,17,0.0
2022-03-22,13.65,13.7,13.6,13.6,124286,1693250,32,-0.05
2022-03-23,13.65,13.7,13.6,13.65,62121,847359,36,0.05
2022-03-24,13.6,13.8,13.6,13.75,138109,1894968,51,0.1
2022-03-25,13.8,13.85,13.75,13.8,57763,796596,59,0.05
2022-03-28,13.75,13.75,13.65,13.7,67218,920943,36,-0.1
2022-03-29,13.75,13.85,13.75,13.8,98410,1356578,47,0.1
2022-03-30,13.8,13.95,13.8,13.95,62437,865364,36,0.15
2022-03-31,13.9,13.95,13.8,13.85,62115,861758,39,-0.1
2022-04-01,13.75,13.9,13.75,13.8,33993,470041,30,-0.05
2022-04-06,13.7,13.95,13.7,13.75,100120,1382078,41,-0.05
2022-04-07,13.7,13.85,13.7,13.85,124378,1714094,47,0.1
2022-04-08,13.9,13.9,13.75,13.8,58565,808933,37,-0.05
2022-04-11,13.85,13.85,13.75,13.75,44313,610964,37,-0.05
2022-04-12,13.7,13.8,13.7,13.75,52549,723824,31,0.0
2022-04-13,13.8,14.05,13.75,13.95,77247,1073142,61,0.2
2022-04-14,13.95,14.1,13.9,14.1,98208,1378300,58,0.15
2022-04-15,14.1,14.1,13.95,14.05,121000,1699750,58,-0.05
2022-04-18,14.0,14.0,13.8,13.95,59833,832225,42,-0.1
2022-04-19,13.9,13.95,13.85,13.95,74780,1039777,51,0.0
2022-04-20,13.9,13.95,13.85,13.85,100743,1399157,50,-0.1
2022-04-21,13.85,14.0,13.85,13.9,67000,934250,43,0.05
2022-04-22,13.9,14.4,13.9,14.4,171532,2418936,89,0.5
2022-04-25,14.4,14.45,14.0,14.0,157272,2222612,119,-0.4
2022-04-26,14.0,14.0,13.95,13.95,66606,931665,42,-0.05
2022-04-27,13.95,13.95,13.75,13.75,152504,2110502,82,-0.2
2022-04-28,13.8,13.95,13.75,13.9,40250,556871,36,0.15
2022-04-29,13.8,14.0,13.8,13.95,20000,277600,14,0.05
2022-05-03,13.95,13.95,13.9,13.95,40101,557857,24,0.0
2022-05-04,13.95,14.0,13.9,14.0,39140,545589,30,0.05
2022-05-05,13.95,14.0,13.9,14.0,10321,144029,18,0.0
2022-05-06,13.9,13.9,13.85,13.9,61615,855490,52,-0.1
2022-05-09,13.9,13.9,13.6,13.7,208192,2846949,101,-0.2
2022-05-10,13.6,13.65,13.45,13.6,163422,2212280,83,-0.1
2022-05-11,13.6,13.6,13.4,13.4,91548,1234783,55,-0.2
2022-05-12,13.45,13.45,13.3,13.4,34495,461274,41,0.0
2022-05-13,13.35,13.45,13.25,13.45,23117,308889,27,0.05
2022-05-16,13.6,13.6,13.45,13.45,20190,271814,25,0.0
2022-05-17,13.4,13.45,13.4,13.45,13781,185273,20,0.0
2022-05-18,13.45,13.55,13.4,13.5,52087,700629,38,0.05
2022-05-19,13.5,13.5,13.35,13.4,51011,685198,24,-0.1
2022-05-20,13.45,13.55,13.4,13.55,55847,751101,48,0.15
2022-05-23,13.55,13.55,13.45,13.55,18510,250009,21,0.0
2022-05-24,13.55,13.8,13.5,13.75,67815,928567,36,0.2
2022-05-25,13.75,13.75,13.6,13.65,42350,579561,28,-0.1
2022-05-26,13.65,13.8,13.65,13.7,26391,362210,31,0.05
2022-05-27,13.6,13.75,13.55,13.7,57345,782224,33,0.0
2022-05-30,13.75,13.75,13.7,13.7,36929,506049,31,0.0
2022-05-31,13.75,13.75,13.55,13.55,56320,769350,21,-0.15
2022-06-01,13.65,13.7,13.65,13.7,62753,857036,29,0.15
2022-06-02,13.6,13.8,13.6,13.75,28387,387667,34,0.05
2022-06-06,13.75,13.8,13.7,13.8,24419,335718,24,0.05
2022-06-07,13.7,13.75,13.7,13.7,14322,196443,21,-0.1
2022-06-08,13.8,14.0,13.8,13.8,35840,497708,29,0.1
2022-06-09,13.8,13.8,13.75,13.8,18330,252272,17,0.0
2022-06-10,13.65,14.2,13.65,14.05,275000,3829150,94,0.25
2022-06-13,13.9,13.9,13.75,13.8,93403,1290549,62,-0.25
2022-06-14,13.75,13.85,13.5,13.7,158638,2167013,79,-0.1
2022-06-15,13.7,14.05,13.7,14.0,97770,1359295,62,0.3
2022-06-16,13.95,14.1,13.9,13.95,106710,1488839,50,-0.05
2022-06-17,13.95,13.95,13.75,13.75,92000,1275500,49,-0.2
2022-06-20,13.75,13.9,13.7,13.75,119086,1636195,52,0.0
2022-06-21,13.8,13.95,13.75,13.9,126597,1755876,40,0.15
2022-06-22,13.9,13.95,13.85,13.9,64359,894887,35,0.0
2022-06-23,13.9,14.05,13.9,14.0,95100,1327090,54,0.1
2022-06-24,14.0,14.0,13.9,13.9,85408,1192379,38,-0.1
2022-06-27,13.9,14.1,13.9,14.0,84078,1174884,35,0.1
2022-06-28,13.9,13.95,13.9,13.95,51293,713226,25,-0.05
2022-06-29,13.95,13.95,13.85,13.95,40253,558952,28,0.0
2022-06-30,13.95,13.95,13.85,13.9,55349,769439,36,-0.05
2022-07-01,13.9,13.9,13.8,13.8,119296,1648100,45,-0.1
2022-07-04,13.8,14.0,13.7,13.85,83000,1144400,39,0.05
2022-07-05,14.05,14.05,13.8,13.95,80068,1114261,52,0.1
2022-07-06,13.9,13.9,13.75,13.8,120300,1663707,34,-0.15
2022-07-07,13.75,13.8,13.7,13.75,69050,948537,42,-0.05
2022-07-08,13.7,13.8,13.7,13.75,27195,373790,20,0.0
2022-07-11,13.7,13.85,13.7,13.75,26625,365683,26,0.0
2022-07-12,13.7,13.75,13.65,13.75,99760,1366568,59,0.0
2022-07-13,13.75,13.8,13.7,13.8,17000,233600,14,0.05
2022-07-14,13.8,13.8,13.6,13.6,116000,1585300,42,-0.2
2022-07-15,13.65,13.7,13.6,13.7,41246,562731,32,0.1
2022-07-18,13.7,13.8,13.7,13.75,68258,937549,42,0.05
2022-07-19,13.7,13.8,13.65,13.7,70001,959163,29,-0.05
2022-07-20,13.85,13.85,13.6,13.6,99320,1357852,69,-0.1
2022-07-21,13.65,13.7,13.6,13.7,46120,629139,20,0.1
2022-07-22,13.65,13.7,13.65,13.65,37630,514529,26,-0.05
2022-07-25,13.65,13.65,13.55,13.65,79713,1084918,34,0.0
2022-07-26,13.65,13.85,13.6,13.85,59513,818568,32,0.2
2022-07-27,13.75,13.8,13.7,13.8,11205,154022,12,-0.05
2022-07-28,13.75,14.05,13.7,14.0,99207,1382588,60,0.2
2022-07-29,14.0,14.0,13.85,14.0,144709,2015156,68,0.0
2022-08-01,13.65,13.85,13.65,13.85,23039,318042,17,0.0
2022-08-02,13.8,14.0,13.75,14.0,101090,1410910,34,0.15
2022-08-03,13.85,13.95,13.75,13.75,43236,598912,34,-0.25
2022-08-04,13.8,13.8,13.7,13.8,20256,278365,20,0.05
2022-08-05,13.8,13.85,13.75,13.85,57089,789477,26,0.05
2022-08-08,13.9,14.0,13.85,13.85,9044,125606,10,0.0
2022-08-09,13.85,13.9,13.8,13.85,57000,787800,21,0.0
2022-08-10,13.85,13.9,13.75,13.9,39090,539501,26,0.05
2022-08-11,13.85,14.2,13.85,14.2,459306,6480585,161,0.3
2022-08-12,14.2,14.2,14.0,14.1,87575,1234075,57,-0.1
2022-08-15,14.1,14.3,14.0,14.2,270521,3837570,82,0.1
2022-08-16,14.15,14.25,14.15,14.25,136020,1933887,55,0.05
2022-08-17,14.2,14.3,14.15,14.15,54362,772168,42,-0.1
2022-08-18,14.25,14.3,14.1,14.3,80658,1149640,51,0.15
2022-08-19,14.3,14.35,14.2,14.2,63340,903943,49,-0.1
2022-08-22,14.1,14.25,14.1,14.25,55000,779350,28,0.05
2022-08-23,14.2,14.2,14.1,14.1,48057,680122,51,-0.15
2022-08-24,14.25,14.25,14.2,14.2,50176,712946,29,0.1
2022-08-25,14.2,14.3,14.2,14.2,102091,1450254,38,0.0
2022-08-26,14.2,14.3,14.2,14.25,92370,1313972,44,0.05
2022-08-29,14.2,14.2,14.0,14.15,55409,781543,44,-0.1
2022-08-30,14.05,14.2,14.05,14.2,43306,610857,28,0.05
2022-08-31,14.15,14.25,14.15,14.2,22597,321156,31,0.0
2022-09-01,14.2,14.35,14.1,14.3,210436,2999168,84,0.1
2022-09-02,14.2,14.3,14.2,14.3,27001,385514,20,0.0
2022-09-05,14.25,14.3,14.2,14.2,56302,802728,29,-0.1
2022-09-06,14.2,14.25,14.1,14.15,102110,1443967,42,-0.05
2022-09-07,14.05,14.2,14.0,14.05,126460,1776437,49,-0.1
2022-09-08,14.05,14.15,14.05,14.1,40000,563650,21,0.05
2022-09-12,14.1,14.25,14.1,14.2,90499,1285631,41,0.1
2022-09-13,14.2,14.25,14.15,14.25,25466,361631,26,0.05
2022-09-14,14.1,14.2,14.1,14.15,21277,301060,22,-0.1
2022-09-15,14.1,14.15,14.05,14.05,58230,820130,32,-0.1
2022-09-16,14.0,14.2,14.0,14.1,40584,572777,30,0.05
2022-09-19,14.1,14.1,14.05,14.05,63140,890128,24,-0.05
2022-09-20,14.1,14.2,14.1,14.15,66243,937706,26,0.1
2022-09-21,14.15,14.2,14.1,14.1,51000,722800,34,-0.05
2022-09-22,14.1,14.2,14.05,14.15,60000,845800,45,0.05
2022-09-23,14.05,14.25,14.05,14.2,78100,1107759,35,0.05
2022-09-26,14.2,14.2,13.95,14.1,205200,2883174,65,-0.1
2022-09-27,14.05,14.25,14.05,14.25,93063,1313621,45,0.15
2022-09-28,14.15,14.15,13.85,13.85,140191,1961906,70,-0.4
2022-09-29,13.95,14.05,13.95,13.95,37344,522581,33,0.1
2022-09-30,13.95,13.95,13.9,13.9,137159,1906994,45,-0.05
2022-10-03,14.0,14.0,13.9,13.9,32175,447943,28,0.0
2022-10-04,13.9,13.95,13.9,13.95,53042,738237,34,0.05
2022-10-05,13.9,13.95,13.9,13.9,92600,1288965,55,-0.05
2022-10-06,13.9,13.95,13.85,13.95,47519,660314,37,0.05
2022-10-07,13.85,13.95,13.85,13.95,15576,216288,20,0.0
2022-10-11,13.85,13.95,13.85,13.9,81953,1135348,42,-0.05
2022-10-12,13.85,13.95,13.85,13.95,22388,311211,18,0.05
2022-10-13,13.95,13.95,13.75,13.75,159047,2194755,57,-0.2
2022-10-14,13.95,14.0,13.75,13.85,17241,239804,21,0.1
2022-10-17,13.8,13.95,13.8,13.8,72430,1000860,26,-0.05
2022-10-18,13.8,14.0,13.8,13.9,14001,194763,12,0.1
2022-10-19,14.0,14.0,13.85,13.9,26000,361350,17,0.0
2022-10-20,13.8,13.9,13.75,13.85,22195,306147,18,-0.05
2022-10-21,13.85,13.9,13.8,13.9,23200,320670,12,0.05
2022-10-24,13.9,14.0,13.85,13.95,33002,458976,28,0.05
2022-10-25,14.0,14.0,13.8,13.95,37585,522069,40,0.0
2022-10-26,13.95,14.0,13.8,13.9,14050,195748,16,-0.05
2022-10-27,14.0,14.0,13.85,13.95,20130,280070,15,0.05
2022-10-28,14.0,14.0,13.8,13.8,13014,179992,14,-0.15
2022-10-31,13.95,13.95,13.8,13.8,21001,290014,17,0.0
2022-11-01,13.8,13.9,13.8,13.9,9179,126873,15,0.1
2022-11-02,13.85,13.95,13.85,13.95,14472,201460,24,0.05
2022-11-03,13.95,13.95,13.9,13.95,18122,252483,30,0.0
2022-11-04,13.9,13.95,13.8,13.95,34300,476700,29,0.0
2022-11-07,13.9,14.1,13.9,14.0,58246,814749,56,0.05
2022-11-08,14.1,14.1,13.95,14.0,11462,160250,46,0.0
2022-11-09,13.95,14.0,13.95,14.0,27180,379610,24,0.0
2022-11-10,13.85,13.95,13.85,13.95,42256,587007,34,-0.05
2022-11-11,13.95,14.15,13.95,14.0,28633,401827,22,0.05
2022-11-14,14.0,14.1,13.85,14.1,126572,1774512,63,0.1
2022-11-15,14.1,14.2,14.05,14.1,83545,1179464,56,0.0
2022-11-16,14.1,14.1,13.85,13.85,291647,4058979,104,-0.25
2022-11-17,13.85,13.95,13.75,13.95,113629,1572687,72,0.1
2022-11-18,14.0,14.0,13.85,13.95,78031,1089105,44,0.0
2022-11-21,13.95,14.05,13.95,14.05,44100,617544,30,0.1
2022-11-22,14.05,14.1,14.0,14.0,40083,562893,37,-0.05
2022-11-23,14.05,14.15,14.05,14.1,52817,745043,37,0.1
2022-11-24,14.1,14.15,14.1,14.15,64565,911365,35,0.05
2022-11-25,14.15,14.2,14.1,14.2,35312,499683,36,0.05
2022-11-28,14.2,14.2,14.05,14.15,82426,1160602,51,-0.05
2022-11-29,14.1,14.25,14.05,14.25,81201,1150177,42,0.1
2022-11-30,14.25,14.35,14.25,14.35,150312,2148095,75,0.1
2022-12-01,14.4,14.5,14.35,14.35,146066,2101239,77,0.0
2022-12-02,14.5,14.5,14.3,14.35,159109,2293572,73,0.0
2022-12-05,14.25,14.55,14.25,14.5,147059,2124555,87,0.15
2022-12-06,14.5,14.6,14.5,14.6,102042,1484635,66,0.1
2022-12-07,14.6,14.65,14.45,14.5,105173,1528724,75,-0.1
2022-12-08,14.4,14.55,14.4,14.4,66074,955273,42,-0.1
2022-12-09,14.45,14.5,14.4,14.5,67639,979811,47,0.1
2022-12-12,14.45,14.55,14.35,14.35,89261,1289108,58,-0.15
2022-12-13,14.4,14.45,14.3,14.35,66250,950624,34,0.0
2022-12-14,14.35,14.4,14.3,14.35,132440,1900005,57,0.0
2022-12-15,14.4,14.45,14.3,14.4,70788,1016355,35,0.05
2022-12-16,14.4,14.5,14.25,14.35,162485,2334135,85,-0.05
2022-12-19,14.3,14.35,14.3,14.3,49000,701800,28,-0.05
2022-12-20,14.25,14.3,14.15,14.3,167080,2378843,57,0.0
2022-12-21,14.5,14.5,14.35,14.35,65220,937207,31,0.05
2022-12-22,14.4,14.4,14.35,14.4,34000,489550,13,0.05
2022-12-23,14.35,14.35,14.3,14.35,29430,421155,22,-0.05
2022-12-26,14.35,14.35,14.3,14.35,52890,757897,29,0.0
2022-12-27,14.4,14.5,14.35,14.4,25800,371677,22,0.05
2022-12-28,14.3,14.35,14.25,14.3,145355,2076975,38,-0.1
2022-12-29,14.3,14.3,14.2,14.3,46240,658958,20,0.0
2022-12-30,14.3,14.3,14.25,14.3,49101,700640,20,0.0
2023-01-03,14.25,14.25,14.1,14.25,99189,1405996,34,-0.05
2023-01-04,14.25,14.25,14.25,14.25,101846,1451116,58,0.0
2023-01-05,14.3,14.5,14.3,14.45,71494,1028961,38,0.2
2023-01-06,14.4,14.4,14.25,14.35,43000,615400,22,-0.1
2023-01-09,14.55,14.55,14.35,14.45,37112,534510,28,0.1
2023-01-10,14.35,14.4,14.35,14.4,22492,323760,29,-0.05
2023-01-11,14.35,15.65,14.35,14.85,1488296,22387284,496,0.45
2023-01-12,15.0,15.0,14.7,14.9,168500,2505878,106,0.05
2023-01-13,15.1,15.75,15.0,15.25,989718,15191203,324,0.35
2023-01-16,15.3,15.8,15.05,15.05,663501,10269342,490,-0.2
2023-01-17,14.95,15.05,14.9,14.95,172957,2584736,103,-0.1
2023-01-30,14.95,15.2,14.9,14.9,172442,2592388,116,-0.05
2023-01-31,14.85,14.85,14.6,14.75,223357,3279291,114,-0.15
2023-02-01,14.75,14.9,14.75,14.75,83542,1237152,65,0.0
2023-02-02,14.85,14.85,14.65,14.75,129513,1906393,67,0.0
2023-02-03,14.65,14.75,14.65,14.7,66500,977400,36,-0.05
2023-02-06,14.7,14.75,14.65,14.65,91036,1336229,40,-0.05
2023-02-07,14.7,14.9,14.7,14.75,43002,635728,28,0.1
2023-02-08,14.75,14.8,14.75,14.8,25470,376761,23,0.05
2023-02-09,14.75,14.85,14.75,14.85,88300,1307457,39,0.05
2023-02-10,14.95,14.95,14.8,14.8,75500,1121749,52,-0.05
2023-02-13,14.75,14.8,14.6,14.6,85234,1251452,64,-0.2
2023-02-14,14.6,14.75,14.6,14.75,40540,594212,30,0.15
2023-02-15,14.7,15.6,14.65,15.4,1668458,25503142,468,0.65
2023-02-16,15.65,15.65,15.05,15.3,301474,4635286,162,-0.1
2023-02-17,15.1,15.25,15.1,15.15,91990,1394111,57,-0.15
2023-02-20,15.15,15.2,15.0,15.0,155796,2353340,103,-0.15
2023-02-21,15.05,15.1,14.9,15.0,74969,1126168,72,0.0
2023-02-22,14.9,15.0,14.9,14.95,58498,875305,50,-0.05
2023-02-23,15.0,15.15,14.95,15.0,135405,2036589,76,0.05
2023-02-24,15.0,15.15,14.85,15.0,193574,2900959,97,0.0
2023-03-01,15.0,15.0,14.85,14.95,133084,1988301,57,-0.05
2023-03-02,14.9,14.9,14.75,14.8,209090,3103242,98,-0.15
2023-03-03,14.8,14.85,14.7,14.8,188736,2787102,92,0.0
