date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-25,100.0,102.5,100.0,102.0,4101,417204,6,3.0
2021-08-26,102.0,102.0,100.0,100.0,8277,838918,14,-2.0
2021-08-27,99.8,100.0,99.0,100.0,8129,808415,13,0.0
2021-08-30,103.5,103.5,100.0,100.0,11433,1169126,16,0.0
2021-08-31,0.0,0.0,0.0,0.0,289,28626,7,0.0
2021-09-01,99.5,99.6,99.3,99.4,10002,994910,12,-0.6
2021-09-02,100.0,100.0,99.9,99.9,5400,539519,7,0.5
2021-09-03,99.6,99.6,99.3,99.4,7101,706494,11,-0.5
2021-09-06,99.3,99.3,96.1,96.3,10138,986867,12,-3.1
2021-09-07,96.0,96.0,96.0,96.0,1021,98030,5,-0.3
2021-09-08,96.0,98.5,95.3,96.3,10920,1052379,20,0.3
2021-09-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-10,95.7,95.7,95.2,95.2,5070,483870,9,-1.1
2021-09-13,94.0,94.7,92.6,94.5,21135,1974566,29,-0.7
2021-09-14,94.5,95.0,93.7,93.7,7444,700188,14,-0.8
2021-09-15,0.0,0.0,0.0,0.0,103,9642,2,0.0
2021-09-16,93.3,93.3,93.3,93.3,1256,117239,7,-0.4
2021-09-17,93.2,93.2,92.5,92.5,4261,396144,10,-0.8
2021-09-22,92.0,92.0,89.1,89.1,7060,636740,14,-3.4
2021-09-23,90.5,91.0,90.5,91.0,3230,293299,10,1.9
2021-09-24,0.0,0.0,0.0,0.0,11,997,2,0.0
2021-09-27,93.0,93.0,91.0,91.0,3529,322968,14,0.0
2021-09-28,90.5,90.5,90.5,90.5,1196,107677,5,-0.5
2021-09-29,89.5,92.8,89.5,90.2,7388,672240,17,-0.3
2021-09-30,88.0,91.0,88.0,91.0,9713,870381,15,0.8
2021-10-01,90.0,98.3,90.0,93.5,43907,4167098,50,2.5
2021-10-04,90.8,90.8,88.1,89.2,8569,762661,13,-4.3
2021-10-05,83.0,92.9,83.0,90.2,43423,3849386,42,1.0
2021-10-06,90.2,90.2,85.2,85.2,2060,180807,4,-5.0
2021-10-07,91.7,92.2,91.4,91.4,13134,1206505,20,6.2
2021-10-08,0.0,0.0,0.0,0.0,512,46795,3,0.0
2021-10-12,88.5,92.3,87.0,89.5,23000,2038500,19,-0.7
2021-10-13,87.5,87.5,86.5,87.5,7000,609500,7,-2.0
2021-10-14,87.5,87.5,87.0,87.0,5321,463329,12,-0.5
2021-10-15,88.0,88.0,86.7,86.7,4001,348389,5,-0.3
2021-10-18,88.4,88.4,85.9,85.9,5321,466588,11,-0.8
2021-10-19,86.4,86.4,86.3,86.3,3023,260978,4,0.4
2021-10-20,86.3,86.3,86.3,86.3,1000,86300,1,0.0
2021-10-21,85.6,85.6,85.6,85.6,1000,85600,1,-0.7
2021-10-22,85.0,86.0,83.0,84.0,21101,1776136,23,-1.6
2021-10-25,84.5,84.6,84.0,84.6,3014,254281,7,0.6
2021-10-26,83.0,85.0,82.5,82.5,13056,1094062,19,-2.1
2021-10-27,82.0,82.1,81.3,82.1,3100,253905,11,-0.4
2021-10-28,82.1,83.0,82.1,82.9,5000,414000,5,0.8
2021-10-29,82.4,82.4,80.0,81.0,18001,1465082,18,-1.9
2021-11-01,81.0,81.0,78.6,79.7,31278,2494761,35,-1.3
2021-11-02,80.1,80.1,80.1,80.1,1030,82523,6,0.4
2021-11-03,79.8,84.2,79.8,82.4,10061,822822,15,2.3
2021-11-04,0.0,0.0,0.0,0.0,997,78971,5,0.0
2021-11-05,82.0,82.0,81.0,81.0,6740,547757,20,-1.4
2021-11-08,84.8,84.8,82.0,82.0,9087,748790,10,1.0
2021-11-09,79.3,82.8,79.3,81.0,5327,428180,16,-1.0
2021-11-10,80.1,82.5,80.0,81.6,7147,577299,14,0.6
2021-11-11,82.1,89.7,82.1,89.7,55138,4821907,58,8.1
2021-11-12,89.1,98.0,89.1,93.0,98625,9324799,120,3.3
2021-11-15,95.9,95.9,85.8,86.1,58802,5278994,84,-6.9
2021-11-16,86.6,92.6,86.6,89.9,37156,3352002,41,3.8
2021-11-17,90.2,90.2,89.9,89.9,5709,514140,19,0.0
2021-11-18,91.9,91.9,90.0,90.0,22204,2015632,29,0.1
2021-11-19,90.1,90.3,90.1,90.3,3176,286523,7,0.3
2021-11-22,91.0,91.0,88.9,88.9,8749,785208,12,-1.4
2021-11-23,91.0,91.0,88.1,88.1,9089,813799,11,-0.8
2021-11-24,90.4,90.4,84.0,86.6,27055,2333729,43,-1.5
2021-11-25,84.8,86.6,84.8,86.2,8000,687000,8,-0.4
2021-11-26,88.6,88.6,84.5,86.1,6104,529313,10,-0.1
2021-11-29,83.0,88.6,82.3,86.1,11926,1024777,20,0.0
2021-11-30,89.1,89.1,87.6,87.6,2512,221282,5,1.5
2021-12-01,88.7,95.3,88.7,90.9,52964,4841759,61,3.3
2021-12-02,90.0,94.0,90.0,91.1,25245,2306226,44,0.2
2021-12-03,93.8,96.0,92.8,92.8,48935,4611455,52,1.7
2021-12-06,91.2,94.4,91.2,93.0,7584,699644,21,0.2
2021-12-07,93.0,94.8,93.0,93.6,20818,1955210,65,0.6
2021-12-08,95.1,95.1,91.5,92.6,15926,1471941,30,-1.0
2021-12-09,89.4,93.3,89.4,92.1,14519,1340254,17,-0.5
2021-12-10,93.4,94.8,93.2,93.8,30705,2884851,43,1.7
2021-12-13,93.7,95.0,93.2,93.8,28411,2671594,60,0.0
2021-12-14,94.5,103.0,94.5,103.0,259889,26609921,236,9.2
2021-12-15,108.0,113.0,107.5,113.0,285013,31624469,248,10.0
2021-12-16,122.5,124.0,121.0,124.0,332453,41019672,249,11.0
2021-12-17,135.5,136.0,125.5,128.0,1981554,263949631,1654,4.0
2021-12-20,127.0,139.5,121.5,121.5,984766,130120705,944,-6.5
2021-12-21,124.5,133.0,112.5,116.0,1139864,141355114,1106,-5.5
2021-12-22,118.5,122.0,112.5,116.5,429616,50195915,450,0.5
2021-12-23,119.0,119.5,112.5,114.0,206660,23636557,243,-2.5
2021-12-24,115.0,116.5,105.0,105.0,256557,27921090,272,-9.0
2021-12-27,107.0,107.0,99.6,101.0,259167,26561703,282,-4.0
2021-12-28,103.0,105.0,100.0,100.5,234107,23823896,236,-0.5
2021-12-29,102.0,103.5,100.5,102.5,128648,13146004,158,2.0
2021-12-30,103.5,112.5,103.5,112.5,219753,24146735,217,10.0
2022-01-03,123.5,123.5,120.0,123.5,1284128,157873238,679,11.0
2022-01-04,132.5,135.0,122.0,122.0,1504560,194393426,1359,-1.5
2022-01-05,122.0,126.5,115.0,116.0,506703,61107062,481,-6.0
2022-01-06,118.0,127.5,117.0,127.5,467703,58187622,440,11.5
2022-01-07,138.0,140.0,133.5,140.0,2557460,355160646,1760,12.5
2022-01-10,144.0,148.0,126.0,127.0,2919457,404916454,2553,-13.0
2022-01-11,129.0,139.0,115.0,123.5,2592662,329092487,2254,-3.5
2022-01-12,124.5,132.5,116.0,128.0,1373211,170726987,1289,4.5
2022-01-13,129.0,132.0,124.5,127.5,849603,109045282,753,-0.5
2022-01-14,129.0,129.5,117.5,120.0,544266,66597905,554,-7.5
2022-01-17,121.5,126.5,120.0,122.0,609058,75141992,573,2.0
2022-01-18,122.5,123.0,117.0,117.0,325532,38880378,318,-5.0
2022-01-19,119.5,128.5,119.5,128.5,1021700,130514942,589,11.5
2022-01-20,133.0,137.5,129.5,131.0,2714767,360891235,2158,2.5
2022-01-21,131.0,144.0,128.0,144.0,2872309,401208414,2458,13.0
2022-01-24,158.0,158.0,147.0,158.0,5889280,906419198,4293,14.0
2022-01-25,162.5,173.0,156.0,158.5,12623507,2087685742,9516,0.5
2022-01-26,154.0,167.0,143.0,143.0,10715696,1691670818,8207,-15.5
2022-02-07,142.5,142.5,129.0,134.0,2171192,291266828,1718,-9.0
2022-02-08,135.0,137.0,127.0,137.0,1692789,222977704,1280,3.0
2022-02-09,137.0,150.5,135.5,150.5,588847,86697968,448,13.5
2022-02-10,158.0,163.5,148.0,153.5,3698784,573680749,3109,3.0
2022-02-11,154.0,161.0,150.5,153.0,2878380,449829974,2362,-0.5
2022-02-14,153.0,160.0,143.0,144.5,2082226,316881155,1855,-8.5
2022-02-15,148.0,152.0,138.0,139.0,1595878,230754791,1367,-5.5
2022-02-16,144.0,148.0,134.5,148.0,885443,124985094,779,9.0
2022-02-17,149.0,154.0,143.0,143.0,1627680,243261550,1435,-5.0
2022-02-18,143.0,144.5,137.5,141.5,800910,112665999,712,-1.5
2022-02-21,140.0,140.0,137.0,137.0,289930,40142970,289,-4.5
2022-02-22,138.5,148.0,130.0,139.0,2895884,410472654,2584,2.0
2022-02-23,139.0,144.5,137.5,138.0,1208794,170006837,1067,-1.0
2022-02-24,137.0,138.0,128.0,128.5,543408,72058540,513,-9.5
2022-02-25,133.0,138.0,127.0,131.0,1662264,221978102,1456,2.5
2022-03-01,133.0,144.0,132.0,144.0,1770232,246438486,1508,13.0
2022-03-02,141.0,153.5,140.0,141.0,3610504,529722539,2988,-3.0
2022-03-03,142.5,145.0,138.5,141.0,738046,104077729,642,0.0
2022-03-04,139.5,144.0,135.5,135.5,687467,96086643,643,-5.5
2022-03-07,135.5,135.5,128.0,131.5,422665,55144676,389,-4.0
2022-03-08,131.0,133.5,122.0,122.0,399648,51264754,400,-9.5
2022-03-09,127.0,128.5,123.0,125.0,371964,46711805,343,3.0
2022-03-10,129.0,137.0,127.5,132.0,689209,91100275,641,7.0
2022-03-11,131.0,136.0,127.0,127.0,993728,131385526,880,-5.0
2022-03-14,129.5,131.0,123.5,127.0,262459,33188320,254,0.0
2022-03-15,129.5,129.5,120.5,120.5,277558,34152652,259,-6.5
2022-03-16,122.5,126.5,121.5,122.5,421783,52119426,391,2.0
2022-03-17,127.5,128.0,124.5,125.5,337625,42541148,301,3.0
2022-03-18,126.0,126.0,121.0,124.0,187157,22984812,163,-1.5
2022-03-21,123.5,125.0,121.5,123.0,149785,18484986,150,-1.0
2022-03-22,123.5,124.5,122.0,122.5,136288,16778424,129,-0.5
2022-03-23,124.0,131.0,122.5,125.0,444230,56267554,396,2.5
2022-03-24,125.0,126.5,123.5,123.5,110879,13850994,116,-1.5
2022-03-25,125.0,125.5,120.0,120.0,171562,21000408,180,-3.5
2022-03-28,122.5,122.5,115.0,117.0,132830,15576627,150,-3.0
2022-03-29,119.0,119.0,117.0,118.5,113101,13356466,106,1.5
2022-03-30,119.0,120.5,116.5,117.0,75464,8906142,83,-1.5
2022-03-31,117.5,117.5,113.5,114.0,89956,10342555,113,-3.0
2022-04-01,114.5,125.0,113.0,125.0,570940,70070217,494,11.0
2022-04-06,130.5,134.0,126.0,127.5,1551110,202301625,1290,2.5
2022-04-07,127.0,129.0,121.0,121.0,251852,31663927,255,-6.5
2022-04-08,125.0,125.0,120.0,120.0,147224,17872690,150,-1.0
2022-04-11,118.0,119.0,112.5,113.0,208226,23838330,198,-7.0
2022-04-12,114.5,114.5,108.5,113.0,171267,18989792,182,0.0
2022-04-13,115.5,124.0,114.0,124.0,179079,21883796,158,11.0
2022-04-14,126.0,129.0,119.0,119.5,835692,103628602,707,-4.5
2022-04-15,120.5,120.5,115.5,119.5,170668,20064143,160,0.0
2022-04-18,125.0,125.0,117.0,117.0,143822,17404870,137,-2.5
2022-04-19,119.5,120.5,116.0,116.0,79714,9392938,104,-1.0
2022-04-20,117.0,119.5,116.0,116.0,60402,7083175,71,0.0
2022-04-21,120.0,123.0,116.0,116.5,175878,20829909,165,0.5
2022-04-22,116.5,126.5,114.0,122.5,407276,49943860,487,6.0
2022-04-25,122.5,130.5,114.0,114.0,740731,91808185,678,-8.5
2022-04-26,116.0,118.0,114.0,114.5,187817,21669731,204,0.5
2022-04-27,114.5,118.5,111.5,118.0,183290,21133856,174,3.5
2022-04-28,117.0,120.5,115.5,115.5,89340,10437281,96,-2.5
2022-04-29,118.0,119.5,115.5,115.5,70730,8271055,75,0.0
2022-05-03,116.5,116.5,114.0,114.0,27092,3114168,30,-1.5
2022-05-04,114.5,114.5,111.5,112.5,62234,7029554,80,-1.5
2022-05-05,114.5,116.0,113.0,113.0,77225,8823030,89,0.5
2022-05-06,110.5,112.5,110.5,112.0,31279,3487291,43,-1.0
2022-05-09,112.0,112.5,108.0,108.0,59064,6492206,74,-4.0
2022-05-10,107.5,107.5,103.0,104.0,60308,6336360,71,-4.0
2022-05-11,103.0,105.5,102.0,104.0,50097,5210699,54,0.0
2022-05-12,105.0,105.0,96.5,97.1,70696,7092510,81,-6.9
2022-05-13,96.3,103.0,96.3,102.5,46079,4613709,47,5.4
2022-05-16,106.0,106.0,102.0,103.5,35005,3615012,35,1.0
2022-05-17,104.0,104.0,101.5,102.5,57096,5870665,44,-1.0
2022-05-18,105.0,106.0,103.5,104.0,67306,7061935,66,1.5
2022-05-19,102.5,104.5,100.0,104.0,33101,3364920,38,0.0
2022-05-20,104.0,104.0,101.5,101.5,14489,1480389,25,-2.5
2022-05-23,102.5,102.5,99.8,100.5,44272,4445585,42,-1.0
2022-05-24,101.5,102.0,97.5,97.5,51650,5134938,63,-3.0
2022-05-25,99.9,107.0,98.3,107.0,119158,12547506,110,9.5
2022-05-26,110.0,117.0,109.0,114.0,1146131,129657387,1061,7.0
2022-05-27,113.5,113.5,104.5,108.0,265814,28850392,276,-6.0
2022-05-30,109.0,109.0,105.5,107.5,88674,9469236,121,-0.5
2022-05-31,107.5,116.5,107.5,111.0,317322,35774424,299,3.5
2022-06-01,112.5,113.0,110.0,110.0,98047,10898978,99,-1.0
2022-06-02,109.5,109.5,107.0,107.5,59176,6401587,69,-2.5
2022-06-06,107.5,109.5,107.0,107.0,31588,3408844,39,-0.5
2022-06-07,107.0,108.0,106.0,107.5,17190,1841245,24,0.5
2022-06-08,109.5,113.0,107.5,107.5,119317,13180664,130,0.0
2022-06-09,108.5,118.0,108.5,118.0,893600,103146473,764,10.5
2022-06-10,118.5,120.5,112.5,112.5,1046334,122574180,907,-5.5
2022-06-13,110.0,111.5,107.0,108.0,133300,14522684,199,-4.5
2022-06-14,108.0,118.5,108.0,111.5,1126062,130920586,940,3.5
2022-06-15,112.0,115.0,111.0,112.5,263303,29639985,252,1.0
2022-06-16,114.5,114.5,108.5,108.5,109291,12050730,110,-4.0
2022-06-17,110.5,118.0,108.5,109.5,572480,64420220,501,1.0
2022-06-20,112.5,112.5,105.0,105.0,177276,19276264,174,-4.5
2022-06-21,106.0,108.0,105.5,108.0,68151,7273031,70,3.0
2022-06-22,108.5,108.5,103.0,103.5,124407,13031464,107,-4.5
2022-06-23,107.0,107.0,101.0,104.0,61528,6366340,68,0.5
2022-06-24,104.5,111.5,104.0,105.5,311773,33680887,277,1.5
2022-06-27,106.5,109.0,106.5,108.0,145150,15658624,136,2.5
2022-06-28,109.0,109.0,103.0,104.0,76860,8056096,88,-4.0
2022-06-29,104.0,104.5,102.5,104.5,54532,5660833,56,0.5
2022-06-30,105.0,105.5,102.0,102.5,60808,6276414,68,-2.0
2022-07-01,106.0,111.5,101.0,101.0,652468,70330515,607,-1.5
2022-07-04,102.5,104.0,97.8,98.0,184222,18501167,229,-3.0
2022-07-05,99.0,102.0,97.1,98.8,124426,12402342,115,0.8
2022-07-06,99.8,99.8,90.8,91.0,111285,10456707,107,-7.8
2022-07-07,91.5,94.2,87.7,91.1,105811,9581089,112,0.1
2022-07-08,91.3,93.9,90.6,91.0,55432,5121582,191,-0.1
2022-07-11,91.0,91.4,90.3,90.3,34125,3098037,34,-0.7
2022-07-12,90.3,90.3,84.5,85.1,53120,4607917,49,-5.2
2022-07-13,86.7,91.5,86.7,89.1,46300,4137349,43,4.0
2022-07-14,87.5,90.0,86.5,89.3,34010,3008593,33,0.2
2022-07-15,88.4,88.5,86.5,87.0,35183,3075070,45,-2.3
2022-07-18,89.0,91.4,88.3,89.8,30788,2764048,37,2.8
2022-07-19,90.5,91.7,88.2,89.1,38042,3422950,39,-0.7
2022-07-20,91.5,91.5,89.0,89.1,26599,2398909,28,0.0
2022-07-21,90.4,91.5,90.3,91.0,52003,4733672,49,1.9
2022-07-22,92.0,94.0,90.3,90.8,58020,5335426,58,-0.2
2022-07-25,91.2,91.2,89.1,89.8,18006,1616340,21,-1.0
2022-07-26,88.1,88.1,86.0,86.5,42003,3654772,37,-3.3
2022-07-27,85.1,86.6,85.1,86.6,9011,773082,13,0.1
2022-07-28,87.5,88.4,86.5,86.6,27207,2363816,29,0.0
2022-07-29,88.9,88.9,86.1,86.7,26322,2290258,33,0.1
2022-08-01,85.5,86.8,85.5,86.8,12017,1034304,13,0.1
2022-08-02,85.3,85.3,84.0,84.7,25110,2121638,29,-2.1
2022-08-03,84.0,84.1,81.2,81.5,38082,3158012,38,-3.2
2022-08-04,81.5,82.2,80.3,80.9,19851,1607493,25,-0.6
2022-08-05,80.7,83.0,80.7,82.8,29218,2403563,29,1.9
2022-08-08,80.4,80.8,80.4,80.5,6016,485415,11,-2.3
2022-08-09,80.5,81.0,80.2,80.3,10181,818971,57,-0.2
2022-08-10,78.1,78.3,78.1,78.2,14966,1168895,57,-2.1
2022-08-11,78.6,80.4,78.6,78.8,6819,541774,16,0.6
2022-08-12,79.5,79.6,78.7,79.1,12554,993119,32,0.3
2022-08-15,79.1,83.0,79.1,83.0,22021,1786621,24,3.9
2022-08-16,83.0,85.4,81.2,83.1,20282,1684636,32,0.1
2022-08-17,84.6,91.4,84.6,91.4,309241,27985153,240,8.3
2022-08-18,94.0,99.0,90.4,92.4,625422,59600321,562,1.0
2022-08-19,93.9,94.3,90.6,90.6,97912,9041403,111,-1.8
2022-08-22,90.6,90.6,88.6,88.9,18262,1626495,36,-1.7
2022-08-23,86.1,87.1,86.1,86.8,39198,3397732,41,-2.1
2022-08-24,87.0,89.0,86.9,89.0,26211,2314156,30,2.2
2022-08-25,89.7,89.8,87.2,88.7,25230,2245444,38,-0.3
2022-08-26,90.4,90.4,88.8,88.8,23110,2064692,24,0.1
2022-08-29,88.2,88.2,86.6,86.8,44969,3925133,92,-2.0
2022-08-30,75.0,81.1,75.0,81.1,97250,7735083,98,0.0
2022-08-31,81.1,87.0,81.0,81.0,194885,16266448,177,-0.1
2022-09-01,81.0,81.5,79.3,81.5,20687,1667255,28,0.5
2022-09-02,83.7,84.7,82.1,82.5,24251,2022624,31,1.0
2022-09-05,80.4,81.6,79.6,80.4,21040,1689000,31,-2.1
2022-09-06,81.0,81.0,78.4,79.1,29482,2326535,31,-1.3
2022-09-07,77.0,81.2,75.8,79.3,18026,1425260,21,0.2
2022-09-08,79.3,81.0,78.2,79.6,18064,1436318,24,0.3
2022-09-12,81.0,81.0,78.6,79.1,11130,883035,13,-0.5
2022-09-13,79.2,79.9,78.5,78.5,29079,2298358,28,-0.6
2022-09-14,77.1,78.4,77.1,78.4,7350,570239,10,-0.1
2022-09-15,77.8,79.6,77.8,77.8,25445,1996165,35,-0.6
2022-09-16,77.8,77.8,76.7,76.8,17333,1335779,29,-1.0
2022-09-19,76.8,78.5,76.8,77.5,9036,698775,13,0.7
2022-09-20,77.6,77.6,75.6,76.2,21024,1600824,25,-1.3
2022-09-21,76.0,77.3,75.7,76.6,14450,1106649,22,0.4
2022-09-22,76.6,84.1,76.6,80.6,126251,10271024,150,4.0
2022-09-23,81.5,81.5,77.5,77.6,28271,2211765,53,-3.0
2022-09-26,77.5,77.5,75.0,76.2,43312,3274670,47,-1.4
2022-09-27,75.0,75.6,73.6,75.4,16209,1214915,38,-0.8
2022-09-28,74.4,74.4,69.3,69.3,51136,3699203,75,-6.1
2022-09-29,71.9,74.7,71.3,71.7,42102,3063022,44,2.4
2022-09-30,71.0,72.1,71.0,71.0,16430,1168809,83,-0.7
2022-10-03,70.0,70.5,69.7,69.7,17081,1196332,51,-1.3
2022-10-04,70.8,72.9,70.4,71.7,27180,1939826,58,2.0
2022-10-05,71.1,72.9,70.2,70.6,17834,1272758,231,-1.1
2022-10-06,72.5,73.5,71.5,73.5,33888,2458783,72,2.9
2022-10-07,72.5,72.5,70.5,71.3,21074,1513454,24,-2.2
2022-10-11,71.0,71.0,67.0,67.0,31556,2134148,42,-4.3
2022-10-12,66.3,69.4,65.2,65.2,1153226,75219696,263,-1.8
2022-10-13,64.3,64.3,58.7,58.8,78585,4696757,331,-6.4
2022-10-14,62.2,64.6,60.2,64.6,145193,9173277,83,5.8
2022-10-17,64.5,71.0,63.5,71.0,394280,27170881,214,6.4
2022-10-18,71.1,78.1,69.0,70.2,480885,35519437,460,-0.8
2022-10-19,70.2,74.9,70.0,71.8,181548,13164747,584,1.6
2022-10-20,73.3,75.8,71.8,73.6,245076,18222367,259,1.8
2022-10-21,74.4,80.9,72.0,75.7,761748,60256632,633,2.1
2022-10-24,77.8,81.5,76.5,77.8,165099,12960638,200,2.1
2022-10-25,79.8,81.8,75.0,76.0,132997,10399806,157,-1.8
2022-10-26,77.5,78.8,73.4,74.2,119905,9104903,176,-1.8
2022-10-27,74.5,76.0,73.9,74.4,28038,2088031,42,0.2
2022-10-28,74.4,74.5,72.9,73.9,24245,1790955,27,-0.5
2022-10-31,75.5,80.0,75.0,75.1,209259,16118842,190,1.2
2022-11-01,76.0,76.7,74.6,74.6,34405,2602717,39,-0.5
2022-11-02,75.5,77.4,74.4,76.2,46417,3537188,50,1.6
2022-11-03,75.6,75.6,74.7,74.9,28997,2178526,40,-1.3
2022-11-04,74.2,74.2,73.0,74.1,16077,1182953,21,-0.8
2022-11-07,74.0,74.6,70.0,72.1,79359,5716649,98,-2.0
2022-11-08,72.7,78.6,72.7,77.2,106657,8125607,102,5.1
2022-11-09,78.8,78.8,75.3,75.9,40703,3108370,70,-1.3
2022-11-10,75.0,75.0,73.5,74.4,28165,2088021,50,-1.5
2022-11-11,75.0,75.2,73.0,73.2,46500,3455292,231,-1.2
2022-11-14,74.8,74.8,73.3,73.4,33913,2506301,50,0.2
2022-11-15,72.8,73.3,72.6,73.3,10960,797699,20,-0.1
2022-11-16,73.3,73.3,72.0,72.6,7252,525861,12,-0.7
2022-11-17,73.5,76.8,73.5,75.9,47493,3569445,53,3.3
2022-11-18,75.1,83.1,75.1,80.1,423311,33965154,468,4.2
2022-11-21,84.0,88.1,83.5,84.2,591863,51419416,842,4.1
2022-11-22,82.6,82.6,77.8,78.6,180141,14316685,521,-5.6
2022-11-23,79.0,79.8,76.5,76.9,85252,6639666,123,-1.7
2022-11-24,77.2,79.0,76.9,77.2,31414,2444256,51,0.3
2022-11-25,77.2,77.5,75.9,76.0,37717,2892319,72,-1.2
2022-11-28,76.0,76.9,76.0,76.5,11132,853355,42,0.5
2022-11-29,76.5,76.5,75.8,76.0,16250,1236973,24,-0.5
2022-11-30,77.5,81.1,77.5,79.0,101891,8142398,110,3.0
2022-12-01,79.6,79.7,78.5,79.0,28001,2218493,66,0.0
2022-12-02,77.7,80.6,77.7,80.0,23180,1842684,25,1.0
2022-12-05,78.6,81.9,78.6,80.1,35285,2839796,96,0.1
2022-12-06,81.8,88.1,81.2,88.1,799795,69416443,685,8.0
2022-12-07,89.0,90.8,79.3,79.3,584441,49093350,987,-8.8
2022-12-08,78.5,82.5,78.3,82.5,121159,9756970,194,3.2
2022-12-09,82.6,84.7,82.0,82.8,89271,7450225,125,0.3
2022-12-12,81.0,82.6,81.0,82.0,30305,2471645,32,-0.8
2022-12-13,82.0,82.5,81.7,81.7,33391,2734813,40,-0.3
2022-12-14,80.3,83.1,80.3,83.1,26372,2177996,43,1.4
2022-12-15,84.0,87.4,84.0,84.7,145528,12521422,171,1.6
2022-12-16,84.0,84.0,82.5,83.0,30303,2522971,197,-1.7
2022-12-19,83.0,83.0,82.3,82.9,14199,1174815,21,-0.1
2022-12-20,83.8,87.1,80.7,81.0,89301,7488020,218,-1.9
2022-12-21,81.3,83.2,81.2,81.5,28450,2330950,31,0.5
2022-12-22,82.2,82.6,80.3,80.9,30301,2460229,167,-0.6
2022-12-23,80.9,84.2,80.0,81.5,83434,6870160,127,0.6
2022-12-26,82.8,82.8,80.8,81.5,28324,2299164,57,0.0
2022-12-27,82.2,82.3,80.1,80.6,42164,3408582,236,-0.9
2022-12-28,80.0,84.0,80.0,81.9,81452,6695755,87,1.3
2022-12-29,82.9,87.8,82.7,83.4,453623,38723663,560,1.5
2022-12-30,82.4,84.0,81.6,83.8,64966,5360599,199,0.4
2023-01-03,84.9,86.0,82.8,83.1,36172,3039282,44,-0.7
2023-01-04,84.0,84.0,81.9,82.4,26903,2228885,35,-0.7
2023-01-05,84.1,87.1,82.6,82.6,143838,12142985,156,0.2
2023-01-06,82.6,83.4,81.6,82.6,23860,1967290,210,0.0
2023-01-09,82.0,82.3,81.0,81.9,30420,2485119,30,-0.7
2023-01-10,81.9,82.0,81.4,81.4,9719,794017,18,-0.5
2023-01-11,81.0,81.9,80.0,80.6,26301,2125283,36,-0.8
2023-01-12,81.5,82.9,81.0,81.0,40370,3292009,46,0.4
2023-01-13,80.5,80.5,78.5,79.1,42557,3379894,51,-1.9
2023-01-16,79.1,79.9,78.4,78.9,22100,1746100,23,-0.2
2023-01-17,79.0,80.6,79.0,80.0,23678,1889766,37,1.1
2023-01-30,80.5,81.4,79.1,80.9,20723,1665192,28,0.9
2023-01-31,81.0,82.0,80.2,80.6,17732,1430315,26,-0.3
2023-02-01,80.5,80.5,78.8,80.4,31247,2497060,56,-0.2
2023-02-02,80.7,81.7,80.5,81.2,51021,4129493,62,0.8
2023-02-03,81.2,81.2,80.3,80.8,22538,1821993,34,-0.4
2023-02-06,80.1,80.4,80.0,80.4,7895,632838,31,-0.4
2023-02-07,81.0,81.0,80.2,80.2,21446,1725804,40,-0.2
2023-02-08,80.9,81.2,80.3,80.3,27676,2231331,39,0.1
2023-02-09,80.4,81.5,80.4,81.5,28344,2296789,34,1.2
2023-02-10,80.5,81.0,79.2,79.2,19744,1577996,137,-2.3
2023-02-13,79.0,79.8,78.1,78.6,31458,2481260,40,-0.6
2023-02-14,79.0,79.1,79.0,79.0,10570,835098,100,0.4
2023-02-15,77.5,78.0,77.5,78.0,11236,875305,43,-1.0
2023-02-16,77.5,79.4,77.5,78.2,10766,842805,26,0.2
2023-02-17,78.6,80.0,78.5,80.0,12630,1001218,22,1.8
2023-02-20,81.0,82.5,81.0,81.2,45253,3694892,49,1.2
2023-02-21,79.8,80.4,79.8,80.4,8405,672671,31,-0.8
2023-02-22,78.7,81.2,78.7,80.9,25005,2019702,22,0.5
2023-02-23,80.9,80.9,80.0,80.1,34012,2728362,32,-0.8
2023-02-24,81.0,81.0,79.0,79.2,26155,2080097,37,-0.9
2023-03-01,79.4,79.4,79.0,79.0,7006,555380,8,-0.2
2023-03-02,79.2,79.6,79.1,79.6,4093,324790,10,0.6
2023-03-03,80.2,80.5,79.3,79.3,10179,811489,39,-0.3
2023-03-06,79.4,79.6,79.4,79.4,7431,590563,14,0.1
2023-03-07,79.1,79.5,79.1,79.2,8173,647857,15,-0.2
2023-03-08,78.8,79.3,78.8,79.3,3778,298613,21,0.1
2023-03-09,81.9,81.9,79.5,79.5,26828,2152882,39,0.2
2023-03-10,79.6,80.0,77.0,77.0,16474,1290749,25,-2.5
2023-03-13,77.0,79.1,76.1,76.6,10002,772156,12,-0.4
2023-03-14,76.5,76.5,74.0,74.0,17311,1294374,23,-2.6
2023-03-15,75.8,76.0,74.6,74.7,12530,939120,22,0.7
2023-03-16,76.9,80.4,75.2,75.3,48490,3756344,63,0.6
2023-03-17,75.0,76.3,74.0,74.8,12276,920140,333,-0.5
2023-03-20,76.4,76.4,75.0,75.0,2001,151480,3,0.2
2023-03-21,76.7,76.7,74.0,74.6,20050,1498353,226,-0.4
2023-03-22,75.6,76.9,74.5,74.5,12301,921113,38,-0.1
2023-03-23,74.7,74.7,74.1,74.5,11161,828942,51,0.0
