date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,13.05,13.1,13.05,13.1,41484,543202,26,0.05
2021-08-04,13.1,13.1,13.05,13.1,47107,615760,35,0.0
2021-08-05,13.05,13.1,13.05,13.05,26477,348383,38,-0.05
2021-08-06,13.1,13.15,13.0,13.1,215401,2825756,66,0.05
2021-08-09,13.1,13.15,13.05,13.1,76279,997677,35,0.0
2021-08-10,13.1,13.1,13.05,13.1,32125,420345,25,0.0
2021-08-11,13.05,13.25,13.05,13.05,127060,1667687,63,-0.05
2021-08-12,13.05,13.15,13.05,13.15,46599,609694,31,0.1
2021-08-13,13.1,13.1,13.05,13.1,63257,828422,29,-0.05
2021-08-16,13.05,13.05,12.95,12.95,119091,1548305,57,-0.15
2021-08-17,12.95,13.0,12.95,13.0,81192,1054020,34,0.05
2021-08-18,13.0,13.05,12.95,13.05,49856,648178,33,0.05
2021-08-19,13.1,13.1,12.95,12.95,75047,973351,47,-0.1
2021-08-20,13.1,13.1,12.95,12.95,112500,1460138,47,0.0
2021-08-23,13.05,13.1,13.0,13.1,45242,590018,34,0.15
2021-08-24,13.1,13.2,13.05,13.1,281149,3694544,81,0.0
2021-08-25,13.1,13.1,13.05,13.1,42549,556507,39,0.0
2021-08-26,13.1,13.1,13.0,13.0,186023,2426497,60,-0.1
2021-08-27,13.0,13.2,13.0,13.2,120647,1585139,61,0.2
2021-08-30,13.2,13.25,13.2,13.2,90431,1194616,51,0.0
2021-08-31,13.25,13.3,13.2,13.25,153816,2035467,77,0.05
2021-09-01,13.25,13.35,13.25,13.3,181665,2416435,63,0.05
2021-09-02,13.3,13.35,13.25,13.25,80002,1062276,30,-0.05
2021-09-03,13.35,13.5,13.35,13.45,586941,7900502,157,0.2
2021-09-06,13.5,13.6,13.45,13.45,448141,6074117,123,0.0
2021-09-07,13.5,13.55,13.45,13.5,181813,2454267,70,0.05
2021-09-08,13.5,13.5,13.4,13.4,136306,1831833,65,-0.1
2021-09-09,13.4,13.5,13.35,13.4,94197,1266312,48,0.0
2021-09-10,13.4,13.5,13.4,13.5,309406,4159978,108,0.1
2021-09-13,13.25,13.3,13.15,13.15,231363,3060005,103,0.0
2021-09-14,13.25,13.3,13.15,13.15,91139,1204897,40,0.0
2021-09-15,13.15,13.25,13.15,13.2,110343,1455990,42,0.05
2021-09-16,13.2,13.25,13.1,13.2,162501,2139602,55,0.0
2021-09-17,13.2,13.25,13.15,13.15,69120,910293,37,-0.05
2021-09-22,13.05,13.15,12.95,13.0,200649,2611791,88,-0.15
2021-09-23,13.1,13.15,13.05,13.15,67446,882341,41,0.15
2021-09-24,13.2,13.2,13.1,13.1,184700,2429343,67,-0.05
2021-09-27,13.1,13.2,13.1,13.15,124001,1634763,44,0.05
2021-09-28,13.2,13.2,13.1,13.2,81330,1071362,45,0.05
2021-09-29,13.2,13.2,13.05,13.1,19244,252375,26,-0.1
2021-09-30,13.1,13.25,13.1,13.2,110234,1453537,47,0.1
2021-10-01,13.15,13.15,13.05,13.1,120248,1577160,61,-0.1
2021-10-04,13.2,13.2,13.05,13.05,61101,801123,31,-0.05
2021-10-05,13.05,13.1,13.0,13.1,174202,2272084,70,0.05
2021-10-06,13.1,13.1,13.0,13.0,94482,1235005,49,-0.1
2021-10-07,13.1,13.2,13.05,13.05,56240,737932,43,0.05
2021-10-08,13.15,13.15,13.05,13.05,30003,392739,19,0.0
2021-10-12,13.05,13.1,13.0,13.05,142150,1857490,65,0.0
2021-10-13,13.05,13.05,13.0,13.05,64001,833213,26,0.0
2021-10-14,13.05,13.1,13.0,13.05,54003,704841,22,0.0
2021-10-15,13.1,13.15,13.05,13.1,30107,394291,25,0.05
2021-10-18,13.0,13.15,13.0,13.15,53002,694125,31,0.05
2021-10-19,13.1,13.2,13.1,13.2,99502,1307725,58,0.05
2021-10-20,13.2,13.2,13.15,13.2,65420,863352,37,0.0
2021-10-21,13.2,13.3,13.2,13.25,211007,2795287,60,0.05
2021-10-22,13.25,13.3,13.2,13.25,83480,1106889,48,0.0
2021-10-25,13.25,13.45,13.25,13.4,284292,3797230,116,0.15
2021-10-26,13.55,13.55,13.4,13.5,337768,4557028,123,0.1
2021-10-27,13.5,13.5,13.4,13.45,46685,627623,34,-0.05
2021-10-28,13.45,13.45,13.4,13.4,43536,583926,29,-0.05
2021-10-29,13.4,13.4,13.2,13.3,114401,1519492,53,-0.1
2021-11-01,13.35,13.35,13.25,13.3,26103,346529,23,0.0
2021-11-02,13.3,13.3,13.3,13.3,26335,350285,23,0.0
2021-11-03,13.3,13.35,13.3,13.35,40924,545189,33,0.05
2021-11-04,13.35,13.35,13.3,13.35,89221,1189916,46,0.0
2021-11-05,13.35,13.4,13.35,13.4,88954,1188634,40,0.05
2021-11-08,13.4,13.45,13.4,13.45,210850,2834881,67,0.05
2021-11-09,13.45,13.5,13.45,13.5,266097,3580541,68,0.05
2021-11-10,13.5,13.55,13.45,13.55,187004,2526752,63,0.05
2021-11-11,13.45,13.5,13.45,13.5,55235,745025,37,-0.05
2021-11-12,13.85,14.05,13.85,14.0,1030930,14372852,402,0.5
2021-11-15,14.2,14.25,14.1,14.2,524374,7432669,226,0.2
2021-11-16,14.2,14.25,14.15,14.2,448527,6366125,193,0.0
2021-11-17,14.25,14.5,14.25,14.4,929679,13385458,403,0.2
2021-11-18,14.4,14.85,14.4,14.75,1337390,19583137,490,0.35
2021-11-19,14.95,14.95,14.65,14.75,537546,7935589,251,0.0
2021-11-22,14.7,14.85,14.65,14.8,289444,4272134,138,0.05
2021-11-23,14.85,14.85,14.55,14.65,350660,5157750,155,-0.15
2021-11-24,14.65,14.75,14.6,14.75,150416,2207522,85,0.1
2021-11-25,14.75,14.75,14.6,14.65,209360,3069664,105,-0.1
2021-11-26,14.65,14.65,14.45,14.5,434196,6307432,148,-0.15
2021-11-29,14.4,14.55,14.15,14.4,248193,3580314,107,-0.1
2021-11-30,14.5,14.6,14.35,14.35,292976,4233064,115,-0.05
2021-12-01,14.35,14.55,14.35,14.55,222112,3220125,133,0.2
2021-12-02,14.55,14.55,14.45,14.45,142053,2059216,71,-0.1
2021-12-03,14.5,14.6,14.4,14.5,228314,3314726,107,0.05
2021-12-06,14.5,14.6,14.45,14.5,83437,1210151,51,0.0
2021-12-07,14.5,14.55,14.45,14.55,247994,3595561,77,0.05
2021-12-08,14.6,14.65,14.5,14.6,135356,1972304,79,0.05
2021-12-09,14.55,14.65,14.5,14.55,167132,2433129,62,-0.05
2021-12-10,14.45,14.6,14.45,14.55,226059,3292262,75,0.0
2021-12-13,14.55,14.6,14.45,14.5,211216,3067450,81,-0.05
2021-12-14,14.45,14.5,14.35,14.4,183370,2643007,80,-0.1
2021-12-15,14.4,14.45,14.3,14.45,54679,787372,35,0.05
2021-12-16,14.5,14.5,14.4,14.5,83205,1199568,48,0.05
2021-12-17,14.5,14.55,14.45,14.5,52184,756532,38,0.0
2021-12-20,14.5,14.55,14.4,14.45,136022,1965416,65,-0.05
2021-12-21,14.45,14.5,14.4,14.5,132552,1916223,45,0.05
2021-12-22,14.5,14.5,14.4,14.5,176300,2551209,56,0.0
2021-12-23,14.5,14.55,14.45,14.5,71948,1044189,53,0.0
2021-12-24,14.5,14.65,14.5,14.6,326494,4770608,97,0.1
2021-12-27,14.65,14.65,14.55,14.55,76646,1117886,63,-0.05
2021-12-28,14.55,14.6,14.5,14.6,209779,3048774,119,0.05
2021-12-29,14.65,14.65,14.5,14.65,180335,2633918,98,0.05
2021-12-30,14.65,14.7,14.55,14.65,167235,2447416,72,0.0
2022-01-03,14.65,14.7,14.6,14.6,189870,2779373,75,-0.05
2022-01-04,14.65,14.7,14.6,14.6,290945,4259286,105,0.0
2022-01-05,14.6,14.7,14.6,14.65,261205,3824280,90,0.05
2022-01-06,14.7,14.7,14.55,14.7,273018,3998878,116,0.05
2022-01-07,14.75,15.0,14.7,14.85,579624,8590062,229,0.15
2022-01-10,14.85,15.1,14.75,15.0,590723,8857029,229,0.15
2022-01-11,15.0,15.4,14.95,15.25,1122382,17100315,428,0.25
2022-01-12,15.25,15.35,15.1,15.25,390646,5947782,191,0.0
2022-01-13,15.25,15.4,15.2,15.35,653772,9996810,256,0.1
2022-01-14,15.35,15.4,15.1,15.15,399058,6071798,191,-0.2
2022-01-17,15.15,15.6,15.15,15.6,1308519,20222269,453,0.45
2022-01-18,15.65,15.7,15.4,15.5,1197994,18627565,518,-0.1
2022-01-19,15.4,15.6,15.4,15.4,425415,6578467,167,-0.1
2022-01-20,15.4,15.5,15.35,15.4,352522,5425577,110,0.0
2022-01-21,15.45,15.45,15.1,15.1,472203,7187872,189,-0.3
2022-01-24,15.0,15.0,14.6,14.95,376566,5600725,155,-0.15
2022-01-25,14.95,14.95,14.6,14.7,583729,8586521,259,-0.25
2022-01-26,14.6,14.8,14.6,14.7,270463,3976703,99,0.0
2022-02-07,14.8,15.2,14.8,15.2,302853,4574616,197,0.5
2022-02-08,15.2,15.3,15.15,15.25,898793,12764292,158,0.05
2022-02-09,15.25,15.3,15.2,15.3,235928,3599237,108,0.05
2022-02-10,15.25,15.3,15.2,15.25,244321,3724626,112,-0.05
2022-02-11,15.3,15.3,15.15,15.2,333605,5077711,144,-0.05
2022-02-14,15.0,15.15,14.95,15.05,284892,4272715,175,-0.15
2022-02-15,15.05,15.1,14.9,14.95,234721,3517540,101,-0.1
2022-02-16,15.0,15.2,15.0,15.2,192965,2905234,104,0.25
2022-02-17,15.2,15.2,15.1,15.1,280311,4243623,115,-0.1
2022-02-18,15.05,15.1,15.0,15.05,320888,4825959,139,-0.05
2022-02-21,15.05,15.2,15.0,15.15,263087,3969543,102,0.1
2022-02-22,15.15,15.15,14.95,14.95,451565,6778197,128,-0.2
2022-02-23,15.0,15.05,15.0,15.05,99912,1500932,52,0.1
2022-02-24,15.0,15.0,14.8,14.85,808080,12032951,245,-0.2
2022-02-25,14.9,14.95,14.85,14.85,127217,1894490,84,0.0
2022-03-01,15.0,15.0,14.85,14.95,208042,3104314,119,0.1
2022-03-02,14.95,14.95,14.8,14.85,137205,2036524,120,-0.1
2022-03-03,14.9,14.9,14.8,14.85,188645,2797952,89,0.0
2022-03-04,14.75,14.85,14.75,14.8,138161,2047159,111,-0.05
2022-03-07,14.75,14.75,14.5,14.6,308050,4498357,152,-0.2
2022-03-08,14.4,14.5,14.25,14.3,385615,5558919,153,-0.3
2022-03-09,14.35,14.45,14.3,14.35,145006,2082534,68,0.05
2022-03-10,14.4,14.65,14.4,14.6,383955,5296708,92,0.25
2022-03-11,14.45,14.6,14.45,14.55,48130,701239,46,-0.05
2022-03-14,14.55,14.7,14.55,14.7,52277,764595,38,0.15
2022-03-15,14.7,14.7,14.5,14.6,157068,2291396,67,-0.1
2022-03-16,14.55,14.7,14.5,14.6,131006,1910289,78,0.0
2022-03-17,14.9,14.9,14.7,14.9,563717,8381094,159,0.3
2022-03-18,14.9,15.2,14.9,15.1,571720,8625069,157,0.2
2022-03-21,15.2,15.2,15.0,15.1,166097,2504712,80,0.0
2022-03-22,15.1,15.15,15.05,15.15,181451,2738899,76,0.05
2022-03-23,15.15,15.3,15.15,15.3,701389,10711911,203,0.15
2022-03-24,15.25,15.35,15.2,15.25,592053,9048105,117,-0.05
2022-03-25,15.25,15.4,15.2,15.4,965386,14759471,171,0.15
2022-03-28,15.9,16.9,15.85,16.6,5169070,83144412,1666,1.2
2022-03-29,16.6,16.95,16.6,16.8,2259204,37827347,1004,0.2
2022-03-30,17.1,17.1,16.6,16.8,1249719,20988854,616,0.0
2022-03-31,16.75,16.85,16.65,16.65,947508,15873067,415,-0.15
2022-04-01,16.7,16.8,16.55,16.7,774001,12944461,319,0.05
2022-04-06,16.6,17.0,16.6,16.9,1141857,19233708,424,0.2
2022-04-07,16.8,17.1,16.65,16.8,1163153,19611967,511,-0.1
2022-04-08,16.6,16.85,16.6,16.8,711271,11926334,263,0.0
2022-04-11,17.0,17.1,16.75,16.95,744169,12593405,382,0.15
2022-04-12,16.9,16.9,16.65,16.75,413076,6926772,220,-0.2
2022-04-13,16.75,17.05,16.75,16.95,895265,15175265,335,0.2
2022-04-14,17.0,17.0,16.7,16.85,449885,7557157,223,-0.1
2022-04-15,16.85,17.0,16.7,16.95,399868,6721260,172,0.1
2022-04-18,16.9,17.0,16.4,16.5,619222,10277833,353,-0.45
2022-04-19,16.5,16.65,16.5,16.55,152064,2519005,128,0.05
2022-04-20,16.55,16.65,16.4,16.5,407332,6709843,192,-0.05
2022-04-21,16.5,16.5,16.35,16.4,293368,4819328,161,-0.1
2022-04-22,16.3,16.4,16.2,16.35,466062,7602009,210,-0.05
2022-04-25,16.2,16.25,16.15,16.25,298539,4835426,165,-0.1
2022-04-26,16.25,16.35,16.25,16.35,196443,3202317,103,0.1
2022-04-27,16.2,16.2,15.85,16.0,787472,12613595,280,-0.35
2022-04-28,16.0,16.15,15.9,16.0,212257,3392171,118,0.0
2022-04-29,16.05,16.2,16.05,16.2,279193,4505766,104,0.2
2022-05-03,16.05,16.05,15.75,15.85,610161,9676549,339,-0.35
2022-05-04,15.85,15.9,15.75,15.8,338135,5348918,164,-0.05
2022-05-05,15.85,15.9,15.8,15.85,230892,3659833,131,0.05
2022-05-06,15.8,15.8,15.65,15.75,309120,4861452,151,-0.1
2022-05-09,15.65,15.65,15.45,15.55,645119,10032376,260,-0.2
2022-05-10,15.4,15.65,15.3,15.55,360195,5579521,154,0.0
2022-05-11,15.45,15.65,15.35,15.4,536408,8281592,158,-0.15
2022-05-12,15.35,15.45,15.0,15.1,414431,6298181,207,-0.3
2022-05-13,15.1,15.45,15.05,15.45,206100,3154100,166,0.35
2022-05-16,15.45,15.65,15.1,15.5,325407,4991858,244,0.05
2022-05-17,15.75,16.05,15.65,15.9,760040,12014561,302,0.4
2022-05-18,15.75,15.95,15.7,15.9,356248,5636408,214,0.0
2022-05-19,15.7,15.8,15.65,15.75,554548,8737403,134,-0.15
2022-05-20,15.75,15.9,15.75,15.85,192121,3046631,91,0.1
2022-05-23,15.85,15.9,15.75,15.85,136140,2158707,76,0.0
2022-05-24,15.8,15.9,15.7,15.75,246418,3880137,104,-0.1
2022-05-25,15.75,15.75,15.55,15.65,308772,4818870,133,-0.1
2022-05-26,15.7,15.7,15.6,15.6,96110,1501719,73,-0.05
2022-05-27,15.75,15.8,15.7,15.8,124668,1964387,89,0.2
2022-05-30,15.8,16.0,15.8,15.95,162105,2582869,107,0.15
2022-05-31,16.0,16.0,15.9,15.95,192228,3066154,115,0.0
2022-06-01,15.95,16.0,15.8,15.85,171586,2731008,109,-0.1
2022-06-02,15.85,16.0,15.8,16.0,200045,3189947,108,0.15
2022-06-06,16.0,16.05,15.9,16.0,135352,2160398,112,0.0
2022-06-07,15.9,15.95,15.8,15.9,260466,4142273,123,-0.1
2022-06-08,15.95,15.95,15.9,15.95,58749,935706,55,0.05
2022-06-09,15.9,15.95,15.85,15.9,872728,13878463,95,-0.05
2022-06-10,15.85,15.9,15.8,15.85,139123,2205163,77,-0.05
2022-06-13,15.75,15.75,15.65,15.7,187620,2949364,130,-0.15
2022-06-14,15.7,15.75,15.6,15.75,114299,1790421,118,0.05
2022-06-15,15.75,15.9,15.75,15.9,107750,1709566,93,0.15
2022-06-16,16.0,16.0,15.8,15.8,170723,2718903,121,-0.1
2022-06-17,15.8,15.8,15.65,15.8,155278,2443074,105,0.0
2022-06-20,15.9,15.9,15.65,15.65,289640,4557593,146,-0.15
2022-06-21,15.8,15.85,15.7,15.85,198470,3128941,123,0.2
2022-06-22,15.85,15.9,15.7,15.75,228389,3600166,121,-0.1
2022-06-23,15.9,15.9,15.65,15.7,327774,5147621,119,-0.05
2022-06-24,15.8,15.9,15.75,15.85,175668,2778924,116,0.15
2022-06-27,15.85,15.95,15.85,15.95,162615,2585897,113,0.1
2022-06-28,15.95,15.95,15.8,15.85,246589,3907008,85,-0.1
2022-06-29,15.75,15.85,15.7,15.75,181726,2862414,107,-0.1
2022-06-30,15.7,15.75,15.6,15.65,112523,1763901,94,-0.1
2022-07-01,15.65,15.75,15.5,15.55,188526,2938303,103,-0.1
2022-07-04,15.6,15.7,15.45,15.55,187457,2912859,93,0.0
2022-07-05,15.7,15.75,15.55,15.65,108534,1699782,56,0.1
2022-07-06,15.6,15.65,15.4,15.45,155703,2409861,83,-0.2
2022-07-07,15.45,15.6,15.4,15.55,119303,1850518,63,0.1
2022-07-08,15.6,15.65,15.55,15.6,644066,10045576,84,0.05
2022-07-11,15.65,15.65,15.55,15.65,268600,4199503,63,0.05
2022-07-12,15.6,15.6,15.4,15.55,341953,5289549,142,-0.1
2022-07-13,15.6,15.7,15.6,15.65,164881,2580806,76,0.1
2022-07-14,15.6,15.7,15.6,15.6,96177,1503617,64,-0.05
2022-07-15,15.6,15.7,15.45,15.6,216755,3372158,98,0.0
2022-07-18,15.55,15.65,15.55,15.6,158718,2482484,72,0.0
2022-07-19,15.65,15.85,15.65,15.85,353222,5564146,104,0.25
2022-07-20,15.85,15.9,15.65,15.75,208377,3289359,151,-0.1
2022-07-21,15.75,15.8,15.65,15.75,206986,3253207,131,0.0
2022-07-22,15.75,15.85,15.7,15.8,573444,9051588,304,0.05
2022-07-25,14.55,14.9,14.55,14.8,292914,4305982,210,0.0
2022-07-26,14.9,14.95,14.7,14.95,112805,1671454,96,0.15
2022-07-27,14.8,14.85,14.6,14.7,247957,3642992,167,-0.25
2022-07-28,14.7,14.75,14.6,14.6,110612,1620670,104,-0.1
2022-07-29,14.65,14.65,14.6,14.6,154257,2253619,78,0.0
2022-08-01,14.6,14.65,14.6,14.65,61165,893930,69,0.05
2022-08-02,14.6,14.65,14.5,14.55,194971,2837714,110,-0.1
2022-08-03,14.55,14.6,14.45,14.55,156140,2268674,94,0.0
2022-08-04,14.55,14.6,14.35,14.5,170220,2463761,93,-0.05
2022-08-05,14.5,14.6,14.5,14.55,117074,1703778,74,0.05
2022-08-08,14.5,14.6,14.45,14.45,102720,1492359,58,-0.1
2022-08-09,14.6,14.7,14.4,14.6,265624,3863531,106,0.15
2022-08-10,14.55,14.7,14.55,14.65,242659,3547293,91,0.05
2022-08-11,14.65,14.85,14.65,14.75,320433,4713084,145,0.1
2022-08-12,14.8,15.1,14.8,15.0,389038,5826198,167,0.25
2022-08-15,15.0,15.05,14.9,15.0,137949,2067396,69,0.0
2022-08-16,14.95,15.0,14.7,14.9,270965,4026137,133,-0.1
2022-08-17,14.95,15.0,14.85,14.9,213090,3180273,107,0.0
2022-08-18,14.9,14.95,14.8,14.9,118611,1762890,67,0.0
2022-08-19,14.9,15.05,14.9,15.05,53600,802987,50,0.15
2022-08-22,14.95,15.05,14.9,15.0,180630,2710287,103,-0.05
2022-08-23,15.0,15.0,14.95,15.0,137433,2059564,69,0.0
2022-08-24,15.1,15.1,14.7,14.9,395033,5897061,116,-0.1
2022-08-25,14.95,15.0,14.8,14.95,294881,4380666,110,0.05
2022-08-26,14.95,15.05,14.7,14.8,724405,10726474,225,-0.15
2022-08-29,14.9,15.05,14.45,14.8,1269827,18718749,350,0.0
2022-08-30,14.85,15.05,14.85,14.85,915078,13635592,225,0.05
2022-08-31,14.9,15.0,14.85,14.95,369930,5523667,130,0.1
2022-09-01,14.9,15.1,14.9,15.1,221179,3311221,124,0.15
2022-09-02,15.2,15.2,14.95,15.05,250487,3764989,124,-0.05
2022-09-05,15.05,15.15,15.0,15.1,309115,4668692,87,0.05
2022-09-06,15.1,15.2,15.05,15.15,180944,2736861,78,0.05
2022-09-07,15.1,15.1,14.85,14.95,233273,3495435,131,-0.2
2022-09-08,15.05,15.05,14.9,15.05,589932,8804167,130,0.1
2022-09-12,15.05,15.1,15.0,15.0,376180,5648442,125,-0.05
2022-09-13,15.0,15.05,14.95,15.0,167180,2512166,60,0.0
2022-09-14,14.8,15.05,14.8,14.85,491860,7308329,189,-0.15
2022-09-15,14.85,15.0,14.8,14.85,1126981,16717270,258,0.0
2022-09-16,14.8,14.9,14.8,14.9,230052,3418319,116,0.05
2022-09-19,14.85,14.9,14.8,14.85,178659,2653400,104,-0.05
2022-09-20,14.85,14.9,14.8,14.85,68574,1018417,45,0.0
2022-09-21,14.85,14.9,14.8,14.8,195362,2893789,94,-0.05
2022-09-22,14.7,14.75,14.6,14.65,521762,7644268,215,-0.15
2022-09-23,14.65,14.75,14.6,14.65,265284,3894245,105,0.0
2022-09-26,14.65,14.65,14.4,14.45,289455,4192058,187,-0.2
2022-09-27,14.5,14.5,14.35,14.5,178740,2578933,91,0.05
2022-09-28,14.5,14.5,14.15,14.2,382366,5446736,191,-0.3
2022-09-29,14.3,14.35,14.15,14.25,296795,4225283,139,0.05
2022-09-30,14.2,14.3,14.15,14.2,131275,1866768,70,-0.05
2022-10-03,14.1,14.25,13.8,14.0,1082526,15107075,325,-0.2
2022-10-04,14.0,14.1,13.75,13.95,788361,10942178,283,-0.05
2022-10-05,14.0,14.05,13.7,13.8,1502837,20789353,375,-0.15
2022-10-06,13.85,14.1,13.75,13.95,273418,3794468,133,0.15
2022-10-07,14.0,14.1,13.85,13.95,194822,2716420,112,0.0
2022-10-11,13.9,13.9,13.7,13.75,263607,3631911,127,-0.2
2022-10-12,13.75,13.8,13.7,13.8,175694,2415157,72,0.05
2022-10-13,13.8,13.8,13.65,13.65,251423,3445385,102,-0.15
2022-10-14,13.75,13.85,13.75,13.85,141224,1948364,75,0.2
2022-10-17,13.7,13.8,13.6,13.75,138373,1892182,80,-0.1
2022-10-18,13.8,13.85,13.6,13.75,280956,3859263,100,0.0
2022-10-19,13.75,13.9,13.7,13.8,176567,2436882,90,0.05
2022-10-20,13.7,13.75,13.65,13.75,105231,1439580,71,-0.05
2022-10-21,13.7,13.8,13.7,13.8,89371,1229514,46,0.05
2022-10-24,13.8,13.9,13.8,13.9,130127,1802428,81,0.1
2022-10-25,13.9,13.95,13.8,13.95,136638,1898834,85,0.05
2022-10-26,13.95,13.95,13.85,13.85,105223,1464287,81,-0.1
2022-10-27,13.9,14.0,13.9,14.0,82252,1147669,56,0.15
2022-10-28,14.0,14.0,13.85,14.0,72744,1015799,65,0.0
2022-10-31,14.0,14.05,13.9,14.05,94447,1321566,64,0.05
2022-11-01,14.0,14.15,14.0,14.15,194352,2744061,86,0.1
2022-11-02,14.2,14.3,14.15,14.2,110994,1578708,77,0.05
2022-11-03,14.15,14.3,14.1,14.25,147053,2093561,78,0.05
2022-11-04,14.25,14.4,14.25,14.4,105987,1520177,61,0.15
2022-11-07,14.45,14.55,14.45,14.55,85917,1247431,82,0.15
2022-11-08,14.65,14.65,14.5,14.6,238106,3475544,94,0.05
2022-11-09,14.6,14.85,14.6,14.85,211710,3122135,107,0.25
2022-11-10,15.05,15.1,14.95,15.1,400686,6019553,214,0.25
2022-11-11,15.15,15.35,15.15,15.2,417537,6366398,188,0.1
2022-11-14,15.25,15.35,15.1,15.35,193292,2951247,117,0.15
2022-11-15,15.25,15.35,15.2,15.3,318098,4868218,129,-0.05
2022-11-16,15.25,15.3,15.1,15.2,462965,7042769,114,-0.1
2022-11-17,15.2,15.3,15.15,15.2,184221,2797456,81,0.0
2022-11-18,15.2,15.35,15.15,15.2,93271,1420576,55,0.0
2022-11-21,15.2,15.3,15.2,15.3,167575,2557473,74,0.1
2022-11-22,15.25,15.3,15.2,15.25,107080,1633023,62,-0.05
2022-11-23,15.3,15.35,15.25,15.3,170106,2603185,79,0.05
2022-11-24,15.25,15.35,15.25,15.35,99388,1522494,65,0.05
2022-11-25,15.35,15.35,15.3,15.3,177986,2726250,89,-0.05
2022-11-28,15.2,15.3,15.2,15.3,102559,1564789,56,0.0
2022-11-29,15.3,15.3,15.25,15.25,215346,3292845,82,-0.05
2022-11-30,15.3,15.4,15.3,15.3,121819,1868472,66,0.05
2022-12-01,15.55,15.65,15.45,15.6,849389,13228072,312,0.3
2022-12-02,15.7,15.8,15.7,15.75,631382,9951766,200,0.15
2022-12-05,15.75,15.85,15.7,15.85,375380,5924889,140,0.1
2022-12-06,15.85,15.9,15.8,15.9,287821,4560775,151,0.05
2022-12-07,15.9,15.9,15.8,15.8,115830,1834312,74,-0.1
2022-12-08,15.85,15.85,15.65,15.75,115900,1823459,90,-0.05
2022-12-09,15.8,15.8,15.75,15.8,123737,1952573,88,0.05
2022-12-12,15.8,15.85,15.7,15.8,104223,1642022,74,0.0
2022-12-13,15.8,15.8,15.7,15.75,249435,3929697,113,-0.05
2022-12-14,15.8,15.85,15.75,15.8,201685,3190881,99,0.05
2022-12-15,15.8,15.85,15.75,15.8,223196,3524591,97,0.0
2022-12-16,15.7,15.85,15.7,15.8,403342,6370535,69,0.0
2022-12-19,15.7,15.85,15.7,15.75,92546,1459975,55,-0.05
2022-12-20,15.75,15.85,15.6,15.7,371376,5836285,133,-0.05
2022-12-21,15.8,15.8,15.7,15.75,67282,1060004,59,0.05
2022-12-22,15.8,15.8,15.75,15.75,245157,3872495,82,0.0
2022-12-23,15.7,15.8,15.7,15.8,76866,1209875,65,0.05
2022-12-26,15.8,15.8,15.75,15.8,247565,3901760,91,0.0
2022-12-27,15.75,15.9,15.75,15.9,303841,4813137,109,0.1
2022-12-28,15.85,16.05,15.8,15.9,449158,7166026,179,0.0
2022-12-29,15.8,15.85,15.8,15.8,211408,3341690,129,-0.1
2022-12-30,15.8,15.85,15.8,15.8,146183,2312024,71,0.0
2023-01-03,15.8,15.85,15.75,15.8,236124,3727672,87,0.0
2023-01-04,15.8,15.85,15.75,15.85,104614,1652048,68,0.05
2023-01-05,15.85,15.9,15.8,15.85,169628,2684624,118,0.0
2023-01-06,15.85,15.95,15.8,15.9,146306,2321768,103,0.05
2023-01-09,15.95,16.15,15.95,16.15,800316,12849844,260,0.25
2023-01-10,16.15,16.2,16.1,16.2,217597,3515834,116,0.05
2023-01-11,16.1,16.2,16.1,16.1,188391,3038914,103,-0.1
2023-01-12,16.15,16.15,16.1,16.15,136810,2206205,94,0.05
2023-01-13,16.15,16.25,16.15,16.2,268651,4350574,114,0.05
2023-01-16,16.2,16.3,16.15,16.2,242391,3932836,117,0.0
2023-01-17,16.25,16.3,16.15,16.25,264803,4294829,75,0.05
2023-01-30,16.25,16.3,16.15,16.2,388705,6311433,171,-0.05
2023-01-31,16.2,16.25,16.2,16.2,242587,3932647,90,0.0
2023-02-01,16.2,16.45,16.2,16.4,325499,5313118,228,0.2
2023-02-02,16.45,16.5,16.25,16.45,287973,4739235,199,0.05
2023-02-03,16.5,16.6,16.4,16.5,241883,3992783,156,0.05
2023-02-06,16.55,16.8,16.55,16.7,689239,11500360,354,0.2
2023-02-07,16.75,17.0,16.7,16.95,637888,10768206,388,0.25
2023-02-08,17.0,17.0,16.8,16.85,318498,5367144,271,-0.1
2023-02-09,16.75,16.9,16.75,16.85,155920,2624464,93,0.0
2023-02-10,16.85,16.85,16.65,16.65,320638,5355900,270,-0.2
2023-02-13,16.75,16.8,16.6,16.75,348222,5816275,158,0.1
2023-02-14,16.75,16.85,16.75,16.8,165829,2786073,106,0.05
2023-02-15,16.8,16.95,16.8,16.8,273404,4610591,136,0.0
2023-02-16,16.9,16.9,16.85,16.85,302729,5104211,123,0.05
2023-02-17,16.8,16.9,16.8,16.9,148746,2507206,96,0.05
2023-02-20,16.85,16.95,16.85,16.9,317562,5369087,100,0.0
2023-02-21,16.9,17.0,16.85,16.9,309260,5235911,134,0.0
2023-02-22,16.9,16.95,16.85,16.9,284341,4807648,118,0.0
2023-02-23,16.95,17.0,16.9,16.95,298011,5049994,144,0.05
2023-02-24,16.95,17.0,16.9,17.0,431490,7319787,153,0.05
2023-03-01,16.95,17.0,16.9,16.95,269709,4569677,171,-0.05
2023-03-02,17.0,17.05,16.9,17.05,509125,8645210,184,0.1
