date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-08,21.55,21.55,21.55,21.55,4903600,105672529,1552,1.95
2021-07-09,21.5,21.5,20.2,20.2,8985689,187525583,3652,-1.35
2021-07-12,20.5,20.55,19.7,19.8,2692319,53808606,1351,-0.4
2021-07-13,19.95,19.95,19.05,19.05,2719882,52736101,1282,-0.75
2021-07-14,19.15,19.3,18.7,18.9,1387696,26238024,817,-0.15
2021-07-15,18.95,19.45,18.9,19.3,939906,18083334,520,0.4
2021-07-16,19.3,19.55,19.25,19.35,882356,17120858,400,0.05
2021-07-19,19.35,19.35,18.9,19.1,1173930,22384129,535,-0.25
2021-07-20,19.05,20.0,19.05,19.2,1940023,37681985,973,0.1
2021-07-21,19.25,19.4,18.8,18.8,1557977,29552331,740,-0.4
2021-07-22,18.9,19.0,18.75,18.85,972409,18324871,446,0.05
2021-07-23,18.95,19.0,18.75,18.95,700168,13204630,400,0.1
2021-07-26,19.0,19.05,18.8,18.95,1133319,21450740,445,0.0
2021-07-27,19.0,19.05,18.6,18.65,1288000,24147016,566,-0.3
2021-07-28,18.6,18.9,18.35,18.45,991223,18349431,547,-0.2
2021-07-29,18.5,18.9,18.5,18.8,837183,15614462,397,0.35
2021-07-30,18.75,18.8,18.55,18.6,769536,14326134,346,-0.2
2021-08-02,18.5,18.75,18.4,18.65,849635,15747110,397,0.05
2021-08-03,18.75,19.0,18.65,18.85,827070,15551448,433,0.2
2021-08-04,18.9,19.2,18.9,19.0,857102,16317592,400,0.15
2021-08-05,19.0,19.15,18.9,18.95,804700,15284535,397,-0.05
2021-08-06,18.9,19.55,18.9,19.3,1488420,28704497,668,0.35
2021-08-09,19.05,19.1,18.75,18.75,998565,18830749,532,-0.55
2021-08-10,18.75,18.9,18.5,18.55,727969,13563638,437,-0.2
2021-08-11,18.55,18.7,18.1,18.25,1020570,18745203,525,-0.3
2021-08-12,18.25,18.5,18.2,18.45,798240,14618978,367,0.2
2021-08-13,18.45,19.15,18.35,19.0,1678882,31635556,689,0.55
2021-08-16,19.0,19.15,18.55,19.05,953330,17964088,485,0.05
2021-08-17,18.9,19.0,18.4,18.6,1135310,21229299,511,-0.45
2021-08-18,18.5,18.8,17.95,18.8,1859908,33998714,727,0.2
2021-08-19,19.1,19.1,17.6,17.6,3332680,61082438,1470,-1.2
2021-08-20,17.65,17.8,17.05,17.2,2132503,37083173,935,-0.4
2021-08-23,17.3,17.8,17.3,17.3,880918,15389170,451,0.1
2021-08-24,17.5,17.5,16.9,17.0,1257272,21491835,670,-0.3
2021-08-25,17.0,17.25,16.9,17.25,843880,14398974,405,0.25
2021-08-26,17.25,17.5,17.1,17.25,617422,10665982,372,0.0
2021-08-27,17.3,17.35,17.15,17.15,524230,9035360,300,-0.1
2021-08-30,17.3,17.5,17.0,17.2,901453,15453839,372,0.05
2021-08-31,17.15,17.3,17.15,17.3,572351,9862442,281,0.1
2021-09-01,17.45,17.85,17.45,17.8,1224121,21619846,616,0.5
2021-09-02,17.75,17.8,17.55,17.55,690807,12206277,377,-0.25
2021-09-03,17.6,17.75,17.5,17.55,603728,10644203,321,0.0
2021-09-06,17.6,17.85,17.3,17.4,924549,16257370,457,-0.15
2021-09-07,17.3,17.3,17.1,17.3,644070,11085123,327,-0.1
2021-09-08,18.0,18.2,17.6,17.6,2585884,46163641,1290,0.3
2021-09-09,17.45,17.6,17.2,17.3,1081858,18720776,539,-0.3
2021-09-10,17.2,17.35,17.15,17.15,941286,16202582,473,-0.15
2021-09-13,17.2,17.4,17.2,17.3,661940,11454624,272,0.15
2021-09-14,17.35,17.55,17.2,17.2,842860,14620807,402,-0.1
2021-09-15,17.25,17.3,17.1,17.2,703976,12099947,296,0.0
2021-09-16,17.2,17.25,17.05,17.1,654943,11218348,293,-0.1
2021-09-17,17.05,17.3,16.95,17.3,932252,15947763,428,0.2
2021-09-22,17.05,17.05,16.8,16.8,936528,15815369,573,-0.5
2021-09-23,16.85,17.25,16.85,17.2,913211,15564723,572,0.4
2021-09-24,17.4,17.65,17.25,17.65,1042397,18248510,568,0.45
2021-09-27,17.8,17.85,17.55,17.7,668996,11852097,382,0.05
2021-09-28,17.8,17.8,17.45,17.45,466100,8193129,252,-0.25
2021-09-29,17.35,17.35,17.1,17.1,621960,10691894,331,-0.35
2021-09-30,17.15,17.3,17.15,17.3,443527,7627527,218,0.2
2021-10-01,17.25,17.25,16.8,16.9,1214345,20656843,557,-0.4
2021-10-04,16.85,17.0,16.45,16.5,1080293,17998450,628,-0.4
2021-10-05,15.5,16.2,15.5,16.1,1612484,25564069,859,-0.4
2021-10-06,16.3,16.3,15.8,15.95,823162,13123491,429,-0.15
2021-10-07,15.9,16.2,15.9,16.0,511389,8220368,304,0.05
2021-10-08,16.55,16.9,16.3,16.8,1368631,22851415,694,0.8
2021-10-12,16.65,16.7,16.2,16.2,828962,13585756,513,-0.6
2021-10-13,16.2,16.3,15.8,15.8,709155,11309711,452,-0.4
2021-10-14,15.9,16.0,15.75,15.95,666084,10574265,274,0.15
2021-10-15,16.1,16.15,15.9,15.95,731658,11703957,369,0.0
2021-10-18,16.0,16.0,15.75,15.75,508879,8047272,331,-0.2
2021-10-19,15.8,15.9,15.7,15.8,542536,8556165,376,0.05
2021-10-20,15.7,16.0,15.7,15.85,623456,9876051,321,0.05
2021-10-21,15.85,16.35,15.85,16.0,1097048,17677005,541,0.15
2021-10-22,16.1,16.15,15.7,15.75,766641,12136699,419,-0.25
2021-10-25,15.75,15.75,15.5,15.6,688193,10748161,441,-0.15
2021-10-26,15.7,15.7,15.6,15.6,414622,6488410,276,0.0
2021-10-27,15.6,15.9,15.6,15.85,587803,9281191,286,0.25
2021-10-28,15.85,16.2,15.85,16.15,1034637,16610628,478,0.3
2021-10-29,16.25,16.3,15.95,15.95,642754,10315898,345,-0.2
2021-11-01,16.05,16.05,15.8,15.8,721400,11443013,351,-0.15
2021-11-02,15.8,16.15,15.75,15.75,819853,13044391,382,-0.05
2021-11-03,15.75,16.0,15.75,15.9,862474,13670842,381,0.15
2021-11-04,16.1,16.1,15.9,15.9,593088,9468342,352,0.0
2021-11-05,16.0,16.0,15.7,15.7,820648,12948155,455,-0.2
2021-11-08,15.75,15.85,15.7,15.75,481906,7587334,261,0.05
2021-11-09,15.7,15.75,15.55,15.6,818433,12776844,540,-0.15
2021-11-10,15.55,15.65,15.25,15.3,1711514,26405266,968,-0.3
2021-11-11,15.3,15.35,15.1,15.15,1059983,16110872,611,-0.15
2021-11-12,15.1,15.25,14.95,15.0,1387454,20887686,692,-0.15
2021-11-15,15.0,15.7,14.95,15.6,1707532,26228041,753,0.6
2021-11-16,15.6,15.6,15.3,15.3,680204,10470132,394,-0.3
2021-11-17,15.3,15.35,15.0,15.05,1456028,21988561,825,-0.25
2021-11-18,15.05,15.1,14.9,15.0,1091915,16361245,637,-0.05
2021-11-19,15.0,15.15,14.9,14.95,741382,11097089,444,-0.05
2021-11-22,15.0,15.2,14.7,14.8,1597764,23746259,887,-0.15
2021-11-23,14.75,14.85,14.55,14.6,1185265,17379576,669,-0.2
2021-11-24,14.6,14.6,14.15,14.25,2702284,38624874,1287,-0.35
2021-11-25,14.3,14.9,14.3,14.45,2620880,38434773,1089,0.2
2021-11-26,14.5,15.0,14.4,14.7,1720700,25358660,902,0.25
2021-11-29,15.0,15.2,14.65,15.0,2359031,35288623,1191,0.3
2021-11-30,15.2,15.35,14.7,14.75,2251467,33884799,1096,-0.25
2021-12-01,14.8,15.1,14.75,15.0,765641,11444644,406,0.25
2021-12-02,14.95,15.05,14.75,14.8,620111,9211773,349,-0.2
2021-12-03,14.95,15.6,14.95,15.35,2184643,33456417,1022,0.55
2021-12-06,15.5,15.85,15.4,15.5,1532663,23929041,759,0.15
2021-12-07,15.5,15.5,15.2,15.3,787383,12048254,508,-0.2
2021-12-08,15.3,15.5,15.2,15.3,962843,14757593,537,0.0
2021-12-09,15.45,15.7,15.35,15.6,1040121,16164082,544,0.3
2021-12-10,15.6,15.7,15.4,15.45,688425,10703237,409,-0.15
2021-12-13,15.65,15.7,15.45,15.6,807619,12578367,503,0.15
2021-12-14,15.7,16.65,15.6,15.65,4270564,68469036,2005,0.05
2021-12-15,15.75,15.85,15.6,15.75,828280,13014395,505,0.1
2021-12-16,15.8,16.65,15.8,16.5,2383366,38853109,1221,0.75
2021-12-17,16.5,16.5,15.75,15.8,2394108,38214530,1232,-0.7
2021-12-20,15.95,16.1,15.75,15.9,876913,13973594,524,0.1
2021-12-21,15.9,15.9,15.55,15.8,608340,9598476,384,-0.1
2021-12-22,15.75,15.95,15.55,15.65,728909,11445778,358,-0.15
2021-12-23,15.7,15.75,15.55,15.6,476896,7460210,301,-0.05
2021-12-24,15.6,15.7,15.3,15.4,881018,13619000,471,-0.2
2021-12-27,15.4,15.55,15.3,15.4,588076,9047211,360,0.0
2021-12-28,15.4,15.4,15.1,15.15,773004,11774816,497,-0.25
2021-12-29,15.15,15.45,15.15,15.2,598387,9130007,300,0.05
2021-12-30,15.25,15.4,15.2,15.4,526775,8067616,303,0.2
2022-01-03,15.5,15.8,15.35,15.7,1078005,16788549,493,0.3
2022-01-04,15.65,15.85,15.45,15.5,728857,11374063,413,-0.2
2022-01-05,15.45,15.6,15.2,15.3,656319,10096260,388,-0.2
2022-01-06,15.45,15.7,15.35,15.65,1091050,16919875,516,0.35
2022-01-07,15.7,15.85,15.55,15.75,1062456,16723737,573,0.1
2022-01-10,15.75,15.85,15.45,15.5,976385,15270309,465,-0.25
2022-01-11,15.5,15.55,14.95,15.0,1240086,18805218,639,-0.5
2022-01-12,15.0,15.05,14.8,14.85,889191,13249540,491,-0.15
2022-01-13,14.8,14.95,14.7,14.75,934710,13855900,491,-0.1
2022-01-14,14.8,14.8,14.3,14.4,1044388,15101271,693,-0.35
2022-01-17,14.5,14.6,14.4,14.55,594138,8605001,293,0.15
2022-01-18,14.65,14.9,14.4,14.5,822484,12023186,519,-0.05
2022-01-19,14.5,14.5,14.25,14.3,858907,12325743,612,-0.2
2022-01-20,14.4,14.4,14.2,14.35,497021,7088237,299,0.05
2022-01-21,14.35,14.4,14.05,14.1,976418,13812999,750,-0.25
2022-01-24,14.0,14.0,13.65,13.8,1181957,16325391,917,-0.3
2022-01-25,13.8,13.8,13.15,13.2,2578889,34434627,2368,-0.6
2022-01-26,13.2,13.45,13.05,13.25,1107749,14665760,1218,0.05
2022-02-07,13.5,14.55,13.35,14.55,1930345,27250570,818,1.3
2022-02-08,14.95,15.6,14.75,15.0,5052271,76654027,2648,0.45
2022-02-09,15.05,15.2,14.75,15.1,1725458,25808620,990,0.1
2022-02-10,14.95,15.25,14.9,15.0,1082722,16316867,535,-0.1
2022-02-11,15.0,15.6,15.0,15.25,2017296,30910426,955,0.25
2022-02-14,15.2,15.2,14.8,14.95,1236024,18526117,646,-0.3
2022-02-15,15.4,16.15,15.35,15.45,3007463,47232723,1401,0.5
2022-02-16,15.65,15.7,15.35,15.5,1280699,19810532,678,0.05
2022-02-17,15.7,15.95,15.5,15.65,1763354,27674032,679,0.15
2022-02-18,15.55,15.75,15.4,15.55,1148885,17866326,435,-0.1
2022-02-21,15.9,17.1,15.85,17.1,9582469,162198162,2889,1.55
2022-02-22,17.25,17.8,16.3,16.95,13972675,238572722,6224,-0.15
2022-02-23,16.95,17.25,16.7,16.8,2641798,44591153,1328,-0.15
2022-02-24,16.6,16.6,15.8,15.85,3415576,55234653,1518,-0.95
2022-02-25,16.05,17.35,15.95,16.95,4107545,68353858,1859,1.1
2022-03-01,17.15,17.75,17.0,17.0,4169380,72144696,1663,0.05
2022-03-02,16.85,17.35,16.7,17.15,2299341,39315594,1070,0.15
2022-03-03,17.3,17.5,17.05,17.05,1523105,26195330,733,-0.1
2022-03-04,16.9,17.3,16.85,16.95,1704329,29045264,677,-0.1
2022-03-07,16.9,16.9,16.1,16.2,1817091,29675199,844,-0.75
2022-03-08,16.0,16.45,15.7,16.0,1953040,31498470,933,-0.2
2022-03-09,16.1,16.35,15.9,16.0,1406799,22560003,627,0.0
2022-03-10,16.35,16.5,16.15,16.3,1418209,23199569,589,0.3
2022-03-11,16.3,16.5,15.8,15.9,2012337,32190619,887,-0.4
2022-03-14,16.05,16.25,15.9,16.25,908076,14577661,392,0.35
2022-03-15,16.25,17.3,16.0,16.4,5678167,95211042,2231,0.15
2022-03-16,16.85,16.95,16.45,16.5,2473957,41232490,1108,0.1
2022-03-17,17.0,17.5,16.9,17.25,4596773,79211780,1862,0.75
2022-03-18,17.35,18.5,17.15,18.3,6304357,112494230,2635,1.05
2022-03-21,18.7,19.2,18.15,18.4,6795336,125749192,2988,0.1
2022-03-22,18.45,18.7,18.2,18.45,2050346,37715083,968,0.05
2022-03-23,18.65,18.85,18.2,18.25,2682389,49470087,1322,-0.2
2022-03-24,18.25,18.35,17.7,17.95,2849572,51181395,1182,-0.3
2022-03-25,18.2,18.2,17.65,17.75,1466729,26233809,612,-0.2
2022-03-28,17.85,18.8,16.95,17.0,9823744,175657746,4044,-0.75
2022-03-29,17.4,17.7,16.9,17.5,4005260,69642060,1705,0.5
2022-03-30,17.9,17.9,17.25,17.25,2022430,35311094,882,-0.25
2022-03-31,17.3,17.35,16.85,17.0,2491577,42316767,968,-0.25
2022-04-01,16.8,17.1,16.7,16.75,2200158,37059932,867,-0.25
2022-04-06,16.7,17.4,16.7,17.1,2112217,36018309,900,0.35
2022-04-07,17.2,17.2,16.7,16.7,1690811,28566463,780,-0.4
2022-04-08,16.9,17.1,16.65,17.05,1360993,22980296,562,0.35
2022-04-11,17.35,17.35,16.5,16.5,2646254,44184008,970,-0.55
2022-04-12,16.5,16.5,16.1,16.25,1479768,24080299,636,-0.25
2022-04-13,16.25,16.45,16.2,16.25,950125,15474915,450,0.0
2022-04-14,16.3,16.65,16.3,16.6,1611514,26621275,658,0.35
2022-04-15,16.55,16.85,16.3,16.5,1747294,28955582,762,-0.1
2022-04-18,16.75,17.9,16.55,17.05,4934813,85296287,2299,0.55
2022-04-19,17.1,18.15,16.7,17.85,6774863,119522514,2942,0.8
2022-04-20,18.35,18.6,17.85,18.4,9145558,167210112,4131,0.55
2022-04-21,18.9,20.0,18.45,19.4,16030843,308072968,6719,1.0
2022-04-22,19.15,19.45,18.65,18.85,6960227,131854761,3323,-0.55
2022-04-25,18.65,19.65,18.05,18.05,9478482,178194368,3923,-0.8
2022-04-26,18.15,18.3,17.5,17.65,4148399,73993721,1806,-0.4
2022-04-27,17.25,17.7,17.05,17.3,3218806,55986642,1410,-0.35
2022-04-28,17.4,17.7,17.15,17.15,1956239,33997410,1004,-0.15
2022-04-29,17.3,17.5,17.2,17.35,1412600,24467219,712,0.2
2022-05-03,17.65,17.65,17.3,17.45,1050498,18352557,519,0.1
2022-05-04,17.8,17.8,17.0,17.1,1804134,31163112,897,-0.35
2022-05-05,17.15,17.3,17.05,17.1,1043115,17863821,436,0.0
2022-05-06,16.85,16.85,16.55,16.6,2101700,35018997,898,-0.5
2022-05-09,16.7,16.7,15.7,15.7,2712172,43569412,1220,-0.9
2022-05-10,15.5,15.65,15.1,15.5,2451035,37724438,1026,-0.2
2022-05-11,15.65,15.8,15.35,15.55,1195309,18601276,560,0.05
2022-05-12,15.45,15.5,14.7,14.7,2639704,39609825,1150,-0.85
2022-05-13,14.9,15.2,14.8,14.95,1117373,16748833,566,0.25
2022-05-16,15.1,15.7,15.1,15.45,1529922,23678915,664,0.5
2022-05-17,15.35,15.45,15.1,15.3,907530,13858756,416,-0.15
2022-05-18,15.4,15.85,15.35,15.7,1116180,17458259,545,0.4
2022-05-19,16.0,16.0,15.5,15.95,1763506,27882019,671,0.25
2022-05-20,15.85,16.0,15.7,15.7,881550,13959844,362,-0.25
2022-05-23,15.9,16.0,15.6,15.65,717334,11260848,289,-0.05
2022-05-24,15.7,15.8,15.35,15.45,686369,10650013,349,-0.2
2022-05-25,15.6,15.6,15.4,15.4,499820,7733895,253,-0.05
2022-05-26,15.55,15.6,15.45,15.5,353102,5476481,197,0.1
2022-05-27,15.6,15.7,15.5,15.55,446435,6965060,275,0.05
2022-05-30,15.75,15.95,15.65,15.9,666285,10524549,325,0.35
2022-05-31,15.85,16.0,15.7,16.0,771933,12248054,333,0.1
2022-06-01,16.0,16.5,16.0,16.1,1174710,19048739,505,0.1
2022-06-02,16.1,16.25,15.8,15.85,683128,10889337,334,-0.25
2022-06-06,15.8,15.95,15.7,15.9,480000,7586550,216,0.05
2022-06-07,15.95,16.0,15.8,15.85,322373,5120857,166,-0.05
2022-06-08,16.0,16.2,15.9,15.9,629590,10084237,328,0.05
2022-06-09,16.2,17.1,16.1,16.8,3620329,60738376,1586,0.9
2022-06-10,16.8,17.1,16.75,16.95,2246924,38116437,1084,0.15
2022-06-13,16.9,16.95,16.55,16.7,1121584,18761441,619,-0.25
2022-06-14,16.55,16.85,15.55,15.95,2721287,43096593,1287,-0.75
2022-06-15,15.95,16.15,15.85,15.95,859671,13765938,435,0.0
2022-06-16,16.15,17.4,16.15,16.6,5280177,89066169,2531,0.65
2022-06-17,16.7,17.35,16.45,16.95,5316596,90543216,2594,0.35
2022-06-20,17.5,18.4,16.6,16.6,13703357,242241931,6426,-0.35
2022-06-21,16.75,17.1,16.3,17.0,3318025,55348391,1609,0.4
2022-06-22,16.95,17.7,16.9,17.65,7033243,121982310,3250,0.65
2022-06-23,17.85,17.95,17.15,17.2,5235832,91339725,2456,-0.45
2022-06-24,17.4,17.95,17.15,17.8,4965389,87369511,2131,0.6
2022-06-27,18.2,18.6,17.6,17.95,9520157,172796523,4467,0.15
2022-06-28,18.1,18.1,17.15,17.25,4558644,80425154,2082,-0.7
2022-06-29,17.25,18.1,17.05,17.8,6837333,121146507,2745,0.55
2022-06-30,17.85,17.95,16.9,17.0,4992732,86416863,2135,-0.8
2022-07-01,17.1,17.1,15.75,15.75,4019315,65354342,1720,-1.25
2022-07-04,16.15,16.15,15.4,15.65,1901016,29933280,852,-0.1
2022-07-05,15.95,16.1,15.6,15.95,1723126,27351920,738,0.3
2022-07-06,15.95,17.0,15.85,16.35,7120359,118060227,2838,0.4
2022-07-07,16.5,16.8,15.9,16.75,3543427,57932659,1489,0.4
2022-07-08,16.75,17.35,16.75,17.1,4848107,82707018,2042,0.35
2022-07-11,17.0,17.5,16.65,17.25,3219554,55186693,1391,0.15
2022-07-12,17.15,17.6,17.0,17.3,4364924,75476669,1863,0.05
2022-07-13,17.35,17.55,17.05,17.1,2898225,50110983,1243,-0.2
2022-07-14,17.05,17.15,16.7,17.0,1601690,27030811,756,-0.1
2022-07-15,16.95,16.95,16.55,16.6,1437403,23976874,564,-0.4
2022-07-18,16.7,16.95,16.55,16.75,1002766,16762972,482,0.15
2022-07-19,16.85,17.65,16.8,17.25,4775457,82732962,2030,0.5
2022-07-20,17.4,17.85,17.2,17.6,4022584,70600905,1765,0.35
2022-07-21,17.9,18.2,17.55,18.0,5387736,96539729,2193,0.4
2022-07-22,18.0,18.95,18.0,18.85,9580482,177877278,3916,0.85
2022-07-25,19.9,20.7,19.0,19.15,27333218,540831828,11512,0.3
2022-07-26,19.4,21.05,19.05,20.9,45167868,920297925,15971,1.75
2022-07-27,20.55,20.75,19.15,19.4,29153378,577098829,12565,-1.5
2022-07-28,19.35,19.7,18.85,19.05,10846245,208413079,4834,-0.35
2022-07-29,19.35,19.5,18.95,19.25,6059366,116119126,2816,0.2
2022-08-01,19.5,19.5,18.9,19.0,4539483,86914508,2331,-0.25
2022-08-02,18.7,18.75,17.8,17.95,8053339,146028496,3660,-1.05
2022-08-03,18.5,18.6,17.2,17.3,7254720,128878211,3597,-0.65
2022-08-04,17.25,17.3,16.55,16.85,5881085,99082172,2450,-0.45
2022-08-05,17.3,17.3,16.95,17.0,3379896,57819354,1557,0.15
2022-08-08,17.15,17.2,16.45,16.65,3337811,55650682,1485,-0.35
2022-08-09,16.75,16.95,16.55,16.7,3358921,56025113,1547,0.05
2022-08-10,16.5,16.75,16.4,16.45,3181303,52639033,1546,-0.25
2022-08-11,16.7,16.75,16.35,16.4,2977733,49134236,1328,-0.05
2022-08-12,16.5,16.6,16.4,16.55,2112480,34840279,925,0.15
2022-08-15,16.65,17.25,16.55,17.25,3919925,66490881,1833,0.7
2022-08-16,17.15,17.75,17.1,17.6,4502030,78525106,2067,0.35
2022-08-17,17.8,18.05,17.55,17.7,7213807,128500280,3212,0.1
2022-08-18,17.75,18.1,17.4,17.45,5329697,94513268,2398,-0.25
2022-08-19,17.5,17.85,17.45,17.65,3183358,56236950,1492,0.2
2022-08-22,17.8,19.15,17.7,18.65,18384342,340261408,7793,1.0
2022-08-23,18.6,19.05,17.6,17.65,10503817,191021863,4666,-1.0
2022-08-24,17.95,18.9,17.55,18.4,14010876,257903583,5775,0.75
2022-08-25,18.7,18.8,18.1,18.45,6536171,120199537,2852,0.05
2022-08-26,18.4,18.8,18.1,18.2,6110951,112462043,2453,-0.25
2022-08-29,19.1,19.75,18.45,18.45,21007319,399994613,8360,0.25
2022-08-30,18.5,19.0,18.15,18.6,6269517,116485406,2861,0.15
2022-08-31,18.65,19.6,18.65,18.9,15061532,287968803,6127,0.3
2022-09-01,18.85,18.9,18.15,18.2,5479628,100951079,2526,-0.7
2022-09-02,18.35,18.8,18.25,18.4,4923268,91253208,2054,0.2
2022-09-05,18.75,20.05,18.6,19.5,28647136,560962125,11423,1.1
2022-09-06,19.65,19.8,18.0,18.45,15665472,293559653,7027,-1.05
2022-09-07,18.4,18.45,17.75,17.85,5397319,96776560,2473,-0.6
2022-09-08,18.15,18.4,17.95,18.1,3823479,69272935,1715,0.25
2022-09-12,18.2,18.55,18.0,18.5,4285710,78558402,1886,0.4
2022-09-13,18.7,18.7,18.05,18.1,3679197,67201525,1801,-0.4
2022-09-14,17.9,18.35,17.75,17.8,5066713,90756043,2175,-0.3
2022-09-15,18.05,18.05,17.4,17.5,3511779,62075151,1584,-0.3
2022-09-16,17.6,17.65,17.1,17.1,3182721,54945210,1500,-0.4
2022-09-19,17.3,17.3,16.75,16.8,2427958,41088376,1084,-0.3
2022-09-20,16.9,17.05,16.8,16.95,1460496,24752391,796,0.15
2022-09-21,16.9,17.1,16.65,16.75,2247016,37764003,1003,-0.2
2022-09-22,16.9,17.35,16.65,17.2,3799267,64842137,1939,0.45
2022-09-23,17.15,17.6,16.8,16.9,6199326,106739513,2650,-0.3
2022-09-26,16.6,16.6,15.5,15.5,5171253,82037811,2305,-1.4
2022-09-27,15.55,15.9,15.3,15.55,3256469,50625780,1383,0.05
2022-09-28,15.7,15.7,14.4,14.45,5868537,87159841,2394,-1.1
2022-09-29,14.85,15.25,14.6,15.05,3484483,52143461,1477,0.6
2022-09-30,14.7,15.25,14.4,15.25,2909722,43217593,1351,0.2
2022-10-03,15.0,15.35,14.75,14.8,2052566,30750049,984,-0.45
2022-10-04,15.1,15.55,15.05,15.4,3191341,48949799,1526,0.6
2022-10-05,15.55,15.6,15.05,15.1,2551892,39071106,1327,-0.3
2022-10-06,15.15,15.35,15.05,15.35,1464812,22289885,710,0.25
2022-10-07,15.0,15.4,15.0,15.3,1804636,27510843,767,-0.05
2022-10-11,15.4,15.4,14.6,14.7,2918521,43280494,1266,-0.6
2022-10-12,14.7,14.95,14.5,14.95,1489126,22027798,743,0.25
2022-10-13,15.0,15.0,14.0,14.05,2599494,37405475,1167,-0.9
2022-10-14,14.35,14.8,14.35,14.6,2106918,30678331,888,0.55
2022-10-17,14.6,14.65,13.9,14.65,2623542,37268597,1334,0.05
2022-10-18,14.7,14.8,14.55,14.7,1145121,16813329,520,0.05
2022-10-19,14.8,14.9,14.45,14.55,1064633,15607734,568,-0.15
2022-10-20,14.45,14.6,14.15,14.55,1302301,18737723,661,0.0
2022-10-21,14.8,14.8,14.25,14.25,1248619,17990812,629,-0.3
2022-10-24,14.55,14.65,14.2,14.25,1100568,15860655,544,0.0
2022-10-25,14.35,14.35,13.55,13.65,2122905,29383065,1106,-0.6
2022-10-26,13.65,13.85,13.45,13.55,1183152,16131847,724,-0.1
2022-10-27,13.65,14.25,13.6,14.25,1637171,22876213,816,0.7
2022-10-28,14.25,14.4,13.9,13.9,1230333,17388684,673,-0.35
2022-10-31,14.1,14.3,14.0,14.2,875640,12405112,521,0.3
2022-11-01,14.1,14.5,14.1,14.5,1039512,14953248,524,0.3
2022-11-02,14.5,14.9,14.45,14.85,1359579,20043302,610,0.35
2022-11-03,14.65,14.9,14.5,14.7,1098081,16206955,567,-0.15
2022-11-04,14.9,15.1,14.75,14.85,1284363,19179720,636,0.15
2022-11-07,15.0,15.0,14.75,14.8,1003259,14879918,504,-0.05
2022-11-08,14.8,15.15,14.75,14.75,984647,14739572,504,-0.05
2022-11-09,14.85,15.05,14.85,14.9,798475,11920996,381,0.15
2022-11-10,14.9,15.1,14.7,14.7,839931,12499433,434,-0.2
2022-11-11,14.9,15.1,14.75,14.75,1080910,16141284,471,0.05
2022-11-14,15.0,15.0,14.6,14.85,1405002,20814954,593,0.1
2022-11-15,15.0,15.1,14.85,14.95,994379,14890182,503,0.1
2022-11-16,15.0,15.5,15.0,15.15,2564190,39059964,1102,0.2
2022-11-17,15.2,15.5,15.15,15.3,1562601,23947949,698,0.15
2022-11-18,15.35,15.45,15.1,15.3,1707660,26039300,589,0.0
2022-11-21,15.35,15.65,15.3,15.45,1514509,23502418,694,0.15
2022-11-22,15.6,15.7,15.0,15.05,1947703,29738975,820,-0.4
2022-11-23,15.2,15.45,15.05,15.35,1364190,20884872,544,0.3
2022-11-24,15.65,15.65,15.3,15.45,1470475,22755541,524,0.1
2022-11-25,15.4,15.45,15.0,15.0,1054784,15996332,575,-0.45
2022-11-28,14.85,15.2,14.8,15.1,769269,11594443,383,0.1
2022-11-29,15.05,15.25,14.9,15.25,1018228,15359374,501,0.15
2022-11-30,15.25,15.95,15.2,15.95,2929964,45836851,1242,0.7
2022-12-01,16.0,16.1,15.7,15.8,1593976,25232645,829,-0.15
2022-12-02,15.7,15.95,15.6,15.65,1079663,17003149,514,-0.15
2022-12-05,15.75,16.1,15.75,15.95,1504156,23960170,665,0.3
2022-12-06,15.95,16.1,15.4,15.4,1419805,22245579,694,-0.55
2022-12-07,15.4,15.8,15.25,15.6,1147525,17851612,525,0.2
2022-12-08,15.65,15.8,15.3,15.3,799654,12351852,433,-0.3
2022-12-09,15.45,15.7,15.35,15.45,1469053,22772621,575,0.15
2022-12-12,15.6,16.85,15.6,16.35,7824017,128159857,3503,0.9
2022-12-13,16.45,17.95,16.4,17.95,18469036,327060589,5184,1.6
2022-12-14,17.95,18.25,17.1,17.25,24432764,429502713,7886,-0.7
2022-12-15,17.25,17.6,16.5,16.6,10176081,172756338,3923,-0.65
2022-12-16,16.5,17.35,16.4,17.05,11761434,200147192,5448,0.45
2022-12-19,17.1,17.95,17.05,17.15,9508300,165694404,4618,0.1
2022-12-20,16.9,16.95,15.9,16.1,4826205,79168846,2234,-1.05
2022-12-21,16.3,16.35,15.7,15.7,2703142,43314318,1350,-0.4
2022-12-22,16.0,16.45,15.7,16.4,3138699,50560793,1404,0.7
2022-12-23,16.4,16.7,16.15,16.15,3200383,52595789,1573,-0.25
2022-12-26,16.3,17.15,16.3,16.6,4446887,74567832,2314,0.45
2022-12-27,16.9,16.9,16.3,16.4,2720743,44953515,1419,-0.2
2022-12-28,16.4,16.55,15.95,15.95,1594514,25760282,860,-0.45
2022-12-29,15.95,16.25,15.8,16.1,1690595,27078547,798,0.15
2022-12-30,16.2,16.25,15.95,16.05,1044704,16780086,503,-0.05
2023-01-03,16.1,16.1,15.6,15.65,1739795,27448826,857,-0.4
2023-01-04,15.75,15.85,15.45,15.5,1687677,26296597,875,-0.15
2023-01-05,15.65,15.8,15.4,15.4,1194943,18620611,613,-0.1
