date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,23.25,23.4,23.0,23.25,38000,878750,24,0.0
2021-08-04,23.05,23.25,23.05,23.15,14000,324450,9,-0.1
2021-08-05,23.1,23.15,23.05,23.15,23000,530850,13,0.0
2021-08-06,23.2,23.2,23.1,23.1,10000,231500,9,-0.05
2021-08-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-10,23.0,23.0,22.7,22.7,39000,890800,29,-0.4
2021-08-11,22.6,23.05,22.6,22.7,48000,1095150,32,0.0
2021-08-12,22.8,22.8,22.8,22.8,6000,136800,2,0.1
2021-08-13,23.0,23.0,22.4,22.85,4000,91100,4,0.05
2021-08-16,23.55,23.55,23.0,23.0,3000,69750,3,0.15
2021-08-17,23.4,23.4,23.0,23.0,6000,139000,4,0.0
2021-08-18,22.5,22.75,22.4,22.55,29000,652000,26,-0.45
2021-08-19,22.2,22.8,22.2,22.8,19000,425250,13,0.25
2021-08-20,21.75,22.15,21.75,22.1,24000,525900,24,-0.7
2021-08-23,22.85,22.85,22.5,22.5,48028,1081657,21,0.4
2021-08-24,22.5,22.5,22.35,22.35,37000,831950,19,-0.15
2021-08-25,22.45,22.55,22.45,22.45,23000,516550,9,0.1
2021-08-26,22.35,22.45,22.25,22.45,16000,357200,11,0.0
2021-08-27,22.5,22.5,22.2,22.45,14001,313422,15,0.0
2021-08-30,22.65,22.65,22.1,22.1,9000,199450,6,-0.35
2021-08-31,22.15,22.8,22.1,22.15,26000,582000,23,0.05
2021-09-01,22.2,22.2,22.1,22.2,12000,266250,12,0.05
2021-09-02,21.9,22.35,21.85,22.0,40000,876750,25,-0.2
2021-09-03,22.0,22.45,22.0,22.4,39000,861250,18,0.4
2021-09-06,22.4,22.4,21.9,21.9,5000,110300,5,-0.5
2021-09-07,20.65,22.05,20.65,21.5,20000,428500,15,-0.4
2021-09-08,21.1,21.5,21.1,21.5,2000,42600,2,0.0
2021-09-09,21.5,21.8,21.3,21.5,6000,129100,5,0.0
2021-09-10,22.0,22.0,21.65,21.65,5000,109650,5,0.15
2021-09-13,22.0,23.35,21.7,23.35,72000,1614250,57,1.7
2021-09-14,23.55,24.45,23.45,24.05,284031,6757790,122,0.7
2021-09-15,24.4,25.25,23.55,24.8,189000,4681100,106,0.75
2021-09-16,26.3,26.3,24.5,25.1,48000,1206950,37,0.3
2021-09-17,25.0,25.0,24.0,24.75,47000,1136850,29,-0.35
2021-09-22,24.0,24.5,24.0,24.15,25000,605250,12,-0.6
2021-09-23,24.95,25.25,24.25,25.2,92000,2288150,60,1.05
2021-09-24,25.7,25.7,24.8,25.25,57001,1442422,36,0.05
2021-09-27,25.65,26.75,24.8,26.15,181000,4708300,106,0.9
2021-09-28,26.15,28.75,26.15,27.35,848001,23801377,435,1.2
2021-09-29,26.3,27.7,26.0,26.4,236000,6312150,131,-0.95
2021-09-30,26.4,26.9,26.0,26.5,74000,1947300,48,0.1
2021-10-01,26.9,26.9,25.1,25.2,74002,1919950,53,-1.3
2021-10-04,26.1,26.1,24.7,25.1,81000,2029750,35,-0.1
2021-10-05,25.1,27.2,25.1,26.65,83000,2192850,60,1.55
2021-10-06,27.0,29.3,27.0,29.3,941238,27042068,388,2.65
2021-10-07,30.0,30.95,28.8,30.3,2396033,71435462,1288,1.0
2021-10-08,29.55,33.3,29.55,32.05,1141025,36321725,684,1.75
2021-10-12,31.95,31.95,29.65,30.2,441013,13557208,279,-1.85
2021-10-13,30.2,30.2,28.1,29.0,258033,7522125,163,-1.2
2021-10-14,30.1,30.1,28.7,29.15,141031,4144067,113,0.15
2021-10-15,29.35,30.45,29.15,29.75,182000,5418700,117,0.6
2021-10-18,29.8,30.1,29.25,29.6,41056,1208680,41,-0.15
2021-10-19,30.0,30.4,29.55,29.55,209005,6262505,126,-0.05
2021-10-20,29.8,29.9,29.2,29.35,73000,2157850,55,-0.2
2021-10-21,29.05,29.05,28.05,28.2,214000,6079000,118,-1.15
2021-10-22,28.05,28.05,27.25,27.4,61041,1674513,53,-0.8
2021-10-25,29.4,29.4,27.0,27.0,94012,2619979,81,-0.4
2021-10-26,27.3,27.65,26.35,27.25,93002,2497754,70,0.25
2021-10-27,26.7,26.9,25.95,26.65,112050,2965772,89,-0.6
2021-10-28,26.65,27.1,26.65,27.1,60014,1614578,36,0.45
2021-10-29,27.45,28.0,27.0,27.6,84015,2299465,49,0.5
2021-11-01,27.6,28.0,27.15,27.7,54047,1492751,39,0.1
2021-11-02,27.4,27.95,26.7,27.5,45000,1230300,30,-0.2
2021-11-03,27.5,27.85,26.85,27.5,56000,1532000,43,0.0
2021-11-04,27.2,27.75,26.9,27.3,72000,1957750,56,-0.2
2021-11-05,27.15,28.8,26.5,26.8,554000,15322400,290,-0.5
2021-11-08,27.25,27.3,26.4,27.0,64004,1719812,39,0.2
2021-11-09,27.2,27.2,26.5,26.9,27020,723279,28,-0.1
2021-11-10,26.9,27.95,26.9,27.7,256000,7060200,140,0.8
2021-11-11,27.4,27.85,26.9,27.0,84001,2282630,69,-0.7
2021-11-12,26.65,27.75,26.65,27.2,56023,1532462,43,0.2
2021-11-15,26.95,27.55,26.25,26.75,51025,1372871,47,-0.45
2021-11-16,27.05,27.4,26.6,27.15,57000,1538050,44,0.4
2021-11-17,26.85,27.05,26.25,26.7,32001,852676,25,-0.45
2021-11-18,26.9,27.0,26.5,26.85,20000,534300,15,0.15
2021-11-19,26.85,26.95,26.15,26.6,179000,4728650,101,-0.25
2021-11-22,26.45,26.45,26.0,26.2,57000,1490450,35,-0.4
2021-11-23,26.05,26.75,25.6,26.0,100000,2619850,68,-0.2
2021-11-24,25.8,26.45,25.8,26.1,72000,1881400,23,0.1
2021-11-25,26.05,26.05,25.2,25.45,107040,2735050,63,-0.65
2021-11-26,25.3,25.3,25.25,25.25,30000,758650,13,-0.2
2021-11-29,24.4,25.15,24.2,24.9,96000,2362800,44,-0.35
2021-11-30,24.6,26.0,24.6,25.65,76000,1945000,39,0.75
2021-12-01,25.2,26.0,25.2,25.65,39012,1002657,31,0.0
2021-12-02,26.0,26.2,25.4,25.95,53000,1370900,39,0.3
2021-12-03,25.65,26.95,25.65,26.45,79196,2086885,62,0.5
2021-12-06,26.45,27.05,26.45,26.9,66000,1769300,40,0.45
2021-12-07,26.8,27.0,26.2,26.65,46005,1222184,29,-0.25
2021-12-08,26.25,26.9,26.25,26.6,31000,820300,15,-0.05
2021-12-09,26.8,27.8,26.15,27.2,219819,5918453,142,0.6
2021-12-10,27.7,27.75,26.6,27.3,80236,2191094,54,0.1
2021-12-13,26.65,27.5,26.4,26.4,60031,1601075,50,-0.9
2021-12-14,26.45,26.75,25.6,25.6,65953,1724901,126,-0.8
2021-12-15,26.4,26.4,26.0,26.0,6000,156400,3,0.4
2021-12-16,26.35,26.35,25.8,25.8,29001,751626,22,-0.2
2021-12-17,25.45,26.2,25.45,25.7,23000,592200,16,-0.1
2021-12-20,25.95,26.25,25.2,25.3,141000,3632700,56,-0.4
2021-12-21,25.5,25.85,25.05,25.35,59001,1495974,50,0.05
2021-12-22,25.2,25.5,25.2,25.35,59000,1492300,32,0.0
2021-12-23,25.3,25.55,25.1,25.35,62009,1570127,40,0.0
2021-12-24,25.25,25.5,25.25,25.4,26021,660484,17,0.05
2021-12-27,25.3,25.55,25.1,25.55,97294,2453846,99,0.15
2021-12-28,25.55,25.7,25.35,25.7,7087,181291,16,0.15
2021-12-29,25.8,27.5,25.8,27.5,146226,3885773,85,1.8
2021-12-30,27.5,30.25,27.5,29.95,1012722,30027212,511,2.45
2022-01-03,29.95,29.95,27.5,27.7,286572,8194434,194,-2.25
2022-01-04,28.1,28.9,28.0,28.9,113366,3227781,88,1.2
2022-01-05,28.9,28.9,27.5,28.3,57006,1603572,46,-0.6
2022-01-06,28.3,28.95,27.8,28.35,60000,1707350,49,0.05
2022-01-07,28.5,28.5,27.6,28.4,122100,3429819,69,0.05
2022-01-10,28.4,29.4,27.85,29.0,84199,2417200,52,0.6
2022-01-11,28.5,29.0,28.2,28.85,269015,7675732,47,-0.15
2022-01-12,29.0,29.0,28.2,28.2,21000,599300,20,-0.65
2022-01-13,28.6,31.0,27.9,30.0,215100,6424610,132,1.8
2022-01-14,30.05,30.1,28.1,28.4,99003,2845890,67,-1.6
2022-01-17,29.2,29.2,28.2,28.45,26044,739195,23,0.05
2022-01-18,28.4,28.5,28.15,28.45,21016,594801,23,0.0
2022-01-19,28.45,29.85,27.95,28.15,159179,4581601,109,-0.3
2022-01-20,28.45,29.35,27.9,28.6,86150,2447169,76,0.45
2022-01-21,28.65,28.65,27.5,28.4,46000,1286200,37,-0.2
2022-01-24,28.25,28.35,27.65,28.15,43000,1203950,32,-0.25
2022-01-25,28.35,28.35,27.5,28.05,81200,2248568,40,-0.1
2022-01-26,28.05,28.2,27.6,27.6,34050,947314,26,-0.45
2022-02-07,27.6,28.25,27.6,27.85,9010,250231,8,0.25
2022-02-08,27.9,29.35,27.8,28.3,752000,21688200,163,0.45
2022-02-09,28.35,28.6,28.1,28.2,21030,596449,21,-0.1
2022-02-10,28.0,28.6,28.0,28.45,12030,340336,13,0.25
2022-02-11,28.45,29.45,28.0,28.25,609185,17658503,162,-0.2
2022-02-14,27.85,28.45,27.2,27.55,44004,1219613,41,-0.7
2022-02-15,27.45,28.15,26.5,27.25,238085,6465133,174,-0.3
2022-02-16,27.45,27.45,26.55,27.05,48394,1308287,48,-0.2
2022-02-17,27.2,27.2,26.3,27.0,96000,2567400,56,-0.05
2022-02-18,27.15,27.15,26.25,26.75,44005,1170035,34,-0.25
2022-02-21,26.65,26.75,26.65,26.75,3003,80231,5,0.0
2022-02-22,26.55,26.75,25.95,26.4,90000,2373550,34,-0.35
2022-02-23,26.5,27.05,26.35,26.55,27000,717950,22,0.15
2022-02-24,26.55,26.55,26.1,26.55,24000,632550,24,0.0
2022-02-25,26.65,26.65,26.25,26.3,8000,211300,8,-0.25
2022-03-01,26.05,26.65,25.9,25.9,33000,863350,30,-0.4
2022-03-02,26.1,26.35,25.6,25.7,21619,560720,22,-0.2
2022-03-03,25.7,26.0,24.0,24.5,405202,10027006,243,-1.2
2022-03-04,24.2,25.5,24.2,25.35,216028,5387586,96,0.85
2022-03-07,24.8,24.95,24.6,24.95,15060,374058,17,-0.4
2022-03-08,24.35,24.4,23.85,23.9,42000,1014900,33,-1.05
2022-03-09,24.0,24.65,23.75,24.65,49108,1195050,45,0.75
2022-03-10,24.65,25.6,24.4,24.4,5001,124573,6,-0.25
2022-03-11,24.2,25.05,24.05,25.05,17000,417000,15,0.65
2022-03-14,25.2,25.3,24.7,25.1,9005,225226,10,0.05
2022-03-15,25.75,25.75,24.2,24.8,19000,469150,16,-0.3
2022-03-16,24.55,25.1,24.45,25.0,19002,470300,20,0.2
2022-03-17,25.4,25.95,24.8,25.0,33000,827300,29,0.0
2022-03-18,25.0,25.15,25.0,25.0,51000,1279300,32,0.0
2022-03-21,24.9,25.15,24.35,25.0,212010,5274650,104,0.0
2022-03-22,24.8,25.15,24.8,25.1,16000,399500,14,0.1
2022-03-23,24.9,25.05,24.65,25.05,17000,421900,12,-0.05
2022-03-24,24.85,25.05,24.5,25.05,50000,1242400,41,0.0
2022-03-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-28,24.55,25.4,24.1,25.4,55002,1374800,44,0.45
2022-03-29,25.0,25.0,24.9,24.9,18000,448650,16,-0.5
2022-03-30,24.95,26.0,24.95,25.6,26000,659400,23,0.7
2022-03-31,25.2,25.3,25.1,25.25,13200,332609,13,-0.35
2022-04-01,25.8,25.8,25.2,25.2,8101,205293,9,-0.05
2022-04-06,25.0,25.2,24.75,25.2,24000,598100,18,0.0
2022-04-07,24.9,24.9,24.5,24.7,21003,517422,19,-0.5
2022-04-08,24.5,25.35,24.5,25.0,12003,297923,13,0.3
2022-04-11,24.7,24.95,24.6,24.95,15389,382951,32,-0.05
2022-04-12,25.4,27.4,24.9,27.0,1607944,43748110,604,2.05
2022-04-13,26.0,26.2,24.3,24.3,2041609,50211581,848,-2.7
2022-04-14,24.0,24.3,23.2,23.9,454368,10849483,291,-0.4
2022-04-15,24.05,24.05,23.1,23.15,230007,5377512,139,-0.75
2022-04-18,22.65,23.1,21.2,21.45,449197,9837628,298,-1.7
2022-04-19,21.95,22.0,21.2,22.0,88016,1911775,73,0.55
2022-04-20,22.0,22.45,21.95,22.3,116579,2582301,71,0.3
2022-04-21,22.2,22.45,21.85,22.15,89000,1971550,64,-0.15
2022-04-22,21.75,22.05,21.4,21.6,76527,1657727,71,-0.55
2022-04-25,21.6,21.6,20.25,20.3,179006,3739824,132,-1.3
2022-04-26,20.9,20.9,19.8,20.1,352000,7075096,139,-0.2
2022-04-27,19.95,20.95,19.5,20.6,182023,3716274,136,0.5
2022-04-28,20.7,22.1,20.6,21.5,101050,2178046,77,0.9
2022-04-29,21.7,23.5,21.5,22.5,214250,4886987,154,1.0
2022-05-03,22.5,23.7,21.8,22.9,173000,3989300,127,0.4
2022-05-04,23.4,24.4,22.85,22.95,168000,3957050,117,0.05
2022-05-05,23.15,23.7,22.65,22.95,71000,1649500,51,0.0
2022-05-06,22.55,23.5,22.55,23.25,111000,2574000,54,0.3
2022-05-09,22.95,23.95,22.85,23.25,53001,1240625,36,0.0
2022-05-10,23.2,23.95,23.2,23.55,56009,1325115,37,0.3
2022-05-11,24.0,24.0,23.45,24.0,89004,2129695,57,0.45
2022-05-12,23.65,24.25,23.5,23.65,78000,1871550,53,-0.35
2022-05-13,24.0,24.0,23.35,23.55,26000,614050,24,-0.1
2022-05-16,23.45,23.45,22.25,22.25,84002,1910495,68,-1.3
2022-05-17,23.15,23.15,22.45,22.6,35002,792144,30,0.35
2022-05-18,23.2,23.2,22.3,22.6,43000,968100,33,0.0
2022-05-19,21.9,22.6,21.9,22.55,24000,536800,20,-0.05
2022-05-20,22.5,22.85,22.45,22.5,47000,1060500,42,-0.05
2022-05-23,22.5,22.8,22.35,22.7,43002,967794,37,0.2
2022-05-24,22.55,22.6,22.5,22.5,3005,67760,8,-0.2
2022-05-25,22.8,22.8,22.45,22.75,29001,654422,21,0.25
2022-05-26,22.7,22.7,22.5,22.6,9001,203072,9,-0.15
2022-05-27,22.7,22.7,22.5,22.6,12013,271242,15,0.0
2022-05-30,22.8,22.8,22.45,22.55,18067,408256,14,-0.05
2022-05-31,22.8,22.8,22.35,22.5,20047,449719,22,-0.05
2022-06-01,22.7,22.7,22.45,22.5,11002,247794,12,0.0
2022-06-02,22.5,22.55,22.4,22.55,8003,179716,11,0.05
2022-06-06,22.45,22.65,22.45,22.65,4001,90022,4,0.1
2022-06-07,22.45,22.6,22.25,22.5,14400,322010,14,-0.15
2022-06-08,22.6,22.7,22.35,22.55,34000,768850,15,0.05
2022-06-09,22.5,22.7,22.25,22.35,36000,804550,29,-0.2
2022-06-10,22.35,22.75,22.35,22.75,20001,451822,18,0.4
2022-06-13,22.0,22.4,21.6,22.1,25005,547560,22,-0.65
2022-06-14,22.45,22.45,21.1,22.25,49178,1071777,36,0.15
2022-06-15,22.25,22.3,22.0,22.3,5000,111050,5,0.05
2022-06-16,22.3,22.4,22.15,22.25,12001,266822,10,-0.05
2022-06-17,21.9,22.3,21.9,22.3,4010,89022,5,0.05
2022-06-20,22.05,22.5,21.65,21.95,23000,507000,17,-0.35
2022-06-21,21.6,22.0,21.2,22.0,22000,476950,16,0.05
2022-06-22,21.7,22.25,21.6,22.05,34055,747516,30,0.05
2022-06-23,22.15,22.25,21.65,22.0,54000,1190850,35,-0.05
2022-06-24,22.0,22.1,22.0,22.1,19000,418300,8,0.1
2022-06-27,22.35,22.35,22.25,22.25,2184,48680,10,0.15
2022-06-28,22.1,22.1,21.7,22.0,13010,285318,12,-0.25
2022-06-29,22.3,22.3,22.0,22.0,3000,66300,3,0.0
2022-06-30,22.0,22.0,22.0,22.0,1001,22021,2,0.0
2022-07-01,21.8,22.4,21.3,22.0,34107,743971,28,0.0
2022-07-04,21.65,22.05,21.5,22.0,11021,240362,12,0.0
2022-07-05,22.0,22.35,21.85,22.1,44146,976612,32,0.1
2022-07-06,21.9,22.1,21.05,21.7,9000,195050,9,-0.4
2022-07-07,22.25,22.25,20.7,22.0,100150,2135210,83,0.3
2022-07-08,21.6,23.45,21.6,22.45,209000,4756750,110,0.45
2022-07-11,22.45,22.45,21.85,22.2,27000,595500,21,-0.25
2022-07-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-07-13,22.2,22.55,21.85,22.05,30110,670692,23,-0.15
2022-07-14,22.2,22.2,22.2,22.2,6061,134546,13,0.15
2022-07-15,22.1,22.1,21.6,22.1,15000,328950,15,0.0
2022-07-18,22.15,22.15,22.0,22.0,4100,90550,5,-0.1
2022-07-19,22.1,22.1,21.55,21.8,48500,1053300,31,-0.2
2022-07-20,22.1,22.35,21.7,21.85,87527,1929041,53,0.05
2022-07-21,22.3,22.3,21.75,22.0,20000,440850,15,0.15
2022-07-22,22.0,22.1,22.0,22.05,4390,96730,34,0.05
2022-07-25,22.0,22.0,21.9,21.9,4102,89940,10,-0.15
2022-07-26,22.0,22.0,21.75,21.95,9045,197985,10,0.05
2022-07-27,21.9,22.2,21.65,22.2,16000,350200,10,0.25
2022-07-28,21.9,22.1,21.9,21.95,5619,123716,8,-0.25
2022-07-29,22.05,22.05,21.8,21.8,5000,109850,5,-0.15
2022-08-01,21.9,21.95,21.8,21.95,5000,109500,5,0.15
2022-08-02,21.9,21.95,21.65,21.95,13000,283650,11,0.0
2022-08-03,22.0,22.0,21.7,21.95,6752,147313,8,0.0
2022-08-04,21.75,21.9,21.6,21.9,20055,435649,14,-0.05
2022-08-05,21.9,22.0,21.7,21.85,50005,1094959,20,-0.05
2022-08-08,21.85,22.5,21.85,22.0,33000,727750,21,0.15
2022-08-09,22.0,22.15,22.0,22.15,11004,243038,15,0.15
2022-08-10,22.2,22.2,22.15,22.15,4270,94750,12,0.0
2022-08-11,22.2,22.2,22.05,22.15,7000,154900,7,0.0
2022-08-12,22.0,22.05,22.0,22.05,2080,45865,4,-0.1
2022-08-15,21.85,22.25,21.6,21.95,24000,524850,20,-0.1
2022-08-16,21.8,21.8,21.4,21.7,44000,952300,27,-0.25
2022-08-17,21.6,21.7,21.55,21.7,15000,324100,12,0.0
2022-08-18,21.4,21.45,21.0,21.1,35043,743287,35,-0.6
2022-08-19,21.1,21.25,20.55,20.85,93108,1943423,68,-0.25
2022-08-22,21.25,22.0,21.1,21.6,63017,1359420,55,0.75
2022-08-23,21.9,21.9,21.45,21.65,18000,392350,8,0.05
2022-08-24,21.9,22.0,21.65,21.65,44005,960959,26,0.0
2022-08-25,22.0,22.3,21.7,22.1,66200,1457779,45,0.45
2022-08-26,21.85,22.55,21.8,22.15,82000,1819050,59,0.05
2022-08-29,21.5,22.25,21.35,22.25,16000,350900,13,0.1
2022-08-30,22.25,22.6,22.2,22.25,37000,829850,19,0.0
2022-08-31,22.25,22.35,22.0,22.2,13180,291990,16,-0.05
2022-09-01,22.05,22.15,22.0,22.15,6000,132250,4,-0.05
2022-09-02,22.35,22.35,22.3,22.3,3000,67000,3,0.15
2022-09-05,22.0,22.0,21.9,21.9,8000,175900,3,-0.4
2022-09-06,21.6,21.8,21.5,21.55,12300,265849,14,-0.35
2022-09-07,21.55,21.9,21.3,21.55,13044,281657,11,0.0
2022-09-08,21.55,21.85,21.5,21.8,6000,130100,4,0.25
2022-09-12,21.6,22.15,21.6,21.7,6000,131450,5,-0.1
2022-09-13,21.7,21.95,21.65,21.95,7000,152800,6,0.25
2022-09-14,21.8,21.8,21.4,21.6,18047,390164,18,-0.35
2022-09-15,21.45,21.6,21.45,21.5,12000,257950,10,-0.1
2022-09-16,21.5,21.55,21.4,21.4,6000,128750,4,-0.1
2022-09-19,21.3,21.7,21.0,21.4,19000,404950,18,0.0
2022-09-20,21.55,21.55,21.4,21.4,6000,128650,5,0.0
2022-09-21,21.35,21.35,21.25,21.25,5000,106550,3,-0.15
2022-09-22,21.05,21.15,20.8,21.15,9000,189200,6,-0.1
2022-09-23,21.25,21.25,20.75,21.2,13000,273350,10,0.05
2022-09-26,21.2,21.45,20.9,20.9,11000,232550,7,-0.3
2022-09-27,20.5,21.35,20.3,20.95,20051,414915,19,0.05
2022-09-28,20.9,20.9,19.3,19.8,48060,959191,42,-1.15
2022-09-29,21.15,21.15,19.0,20.0,69003,1360064,55,0.2
2022-09-30,19.85,19.9,19.4,19.9,9000,178000,8,-0.1
2022-10-03,19.0,20.9,19.0,20.1,61000,1193850,40,0.2
2022-10-04,20.25,20.85,20.0,20.2,66000,1341500,35,0.1
2022-10-05,20.2,20.2,19.95,20.05,7096,142386,11,-0.15
2022-10-06,20.0,20.55,20.0,20.2,40000,802800,17,0.15
2022-10-07,20.0,20.0,19.4,19.9,23006,457668,15,-0.3
2022-10-11,19.4,19.85,19.0,19.85,33001,639121,25,-0.05
2022-10-12,19.5,19.5,19.05,19.15,86300,1656559,50,-0.7
2022-10-13,19.15,19.35,18.95,18.95,41073,783141,27,-0.2
2022-10-14,19.2,19.2,19.0,19.15,25010,478890,15,0.2
2022-10-17,19.1,19.1,19.0,19.1,28005,534595,13,-0.05
2022-10-18,19.35,19.6,19.1,19.3,8000,154900,8,0.2
2022-10-19,19.5,19.75,18.9,19.5,125449,2441188,29,0.2
2022-10-20,19.15,19.55,19.15,19.45,18002,349988,18,-0.05
2022-10-21,19.15,19.6,19.15,19.4,8000,154900,8,-0.05
2022-10-24,19.5,19.85,19.2,19.65,29001,562769,25,0.25
2022-10-25,19.3,19.85,19.15,19.5,16006,310917,14,-0.15
2022-10-26,19.6,19.6,19.6,19.6,1000,19600,1,0.1
2022-10-27,19.5,19.5,19.45,19.45,3017,58781,5,-0.15
2022-10-28,19.4,19.4,19.3,19.3,2000,38700,2,-0.15
2022-10-31,19.45,20.65,19.45,19.75,36000,716900,27,0.45
2022-11-01,19.65,19.65,19.65,19.65,1001,19669,2,-0.1
2022-11-02,19.75,19.9,19.7,19.8,10001,197520,10,0.15
2022-11-03,19.9,20.4,19.6,20.4,16001,321319,16,0.6
2022-11-04,20.95,21.15,19.7,19.7,45001,902470,38,-0.7
2022-11-07,20.15,20.15,19.75,19.95,11000,219750,10,0.25
2022-11-08,19.55,20.0,19.55,20.0,10000,197700,7,0.05
2022-11-09,20.0,20.35,20.0,20.35,5000,100650,5,0.35
2022-11-10,19.9,20.15,19.6,19.9,8000,158550,8,-0.45
2022-11-11,20.1,20.1,19.85,19.85,5000,100050,4,-0.05
2022-11-14,19.6,19.95,19.6,19.95,3000,59450,3,0.1
2022-11-15,19.7,19.9,19.7,19.9,2000,39600,2,-0.05
2022-11-16,19.75,19.8,19.7,19.7,13321,262828,17,-0.2
2022-11-17,19.7,19.8,19.7,19.8,12062,237831,10,0.1
2022-11-18,19.7,20.05,19.6,19.6,13299,261290,9,-0.2
2022-11-21,19.6,19.6,19.6,19.6,1002,19640,3,0.0
2022-11-22,19.9,19.9,19.9,19.9,1000,19900,1,0.3
2022-11-23,19.85,19.85,19.85,19.85,1000,19850,1,-0.05
2022-11-24,20.0,20.0,19.3,19.7,31112,608487,27,-0.15
2022-11-25,19.45,19.75,19.45,19.75,8000,157050,7,0.05
2022-11-28,19.95,19.95,19.45,19.7,12000,235350,10,-0.05
2022-11-29,19.9,19.9,19.6,19.75,7188,142197,7,0.05
2022-11-30,19.5,20.0,19.4,19.5,22001,430171,21,-0.25
2022-12-01,19.6,20.3,19.45,19.8,62000,1224700,41,0.3
2022-12-02,19.6,19.95,19.6,19.8,41000,808200,37,0.0
2022-12-05,19.8,19.9,19.65,19.8,19000,375850,12,0.0
2022-12-06,19.7,19.7,19.65,19.7,10000,196950,9,-0.1
2022-12-07,19.75,19.75,19.75,19.75,1000,19750,1,0.05
2022-12-08,19.75,19.75,19.3,19.45,39000,758700,33,-0.3
2022-12-09,19.45,19.6,19.45,19.55,8001,156419,8,0.1
2022-12-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-12-13,19.35,19.6,19.3,19.45,21000,408100,21,-0.1
2022-12-14,19.6,20.2,19.35,19.4,46022,896044,31,-0.05
2022-12-15,19.2,19.7,19.2,19.55,20000,388650,18,0.15
2022-12-16,19.25,19.5,19.25,19.5,5000,96800,5,-0.05
2022-12-19,19.4,19.6,19.4,19.6,4000,77900,4,0.1
2022-12-20,19.3,19.55,19.3,19.45,6100,118649,8,-0.15
2022-12-21,19.6,20.0,19.3,20.0,53000,1057500,43,0.55
2022-12-22,20.0,20.95,20.0,20.3,84059,1715897,60,0.3
2022-12-23,20.3,20.5,20.2,20.5,25000,511050,18,0.2
2022-12-26,20.2,20.75,20.2,20.55,31000,633900,19,0.05
2022-12-27,20.45,20.65,20.3,20.4,36000,737800,21,-0.15
2022-12-28,20.35,20.75,20.35,20.75,24115,498457,22,0.35
2022-12-29,21.1,21.35,20.7,20.85,96045,2028182,68,0.1
2022-12-30,21.0,21.45,20.95,21.35,78396,1667472,60,0.5
2023-01-03,21.55,21.65,21.35,21.65,85000,1834700,39,0.3
2023-01-04,21.65,22.3,21.65,22.1,98002,2150542,50,0.45
2023-01-05,22.55,22.55,21.5,21.85,275004,6011646,136,-0.25
2023-01-06,22.2,22.2,21.65,21.9,19000,416200,17,0.05
2023-01-09,22.2,22.2,21.6,21.8,24000,524000,21,-0.1
2023-01-10,22.3,22.3,21.65,21.9,11001,240173,11,0.1
2023-01-11,22.2,22.2,21.65,21.95,26000,570500,21,0.05
2023-01-12,21.7,21.75,21.45,21.55,20011,433337,18,-0.4
2023-01-13,21.5,21.7,21.35,21.5,49000,1053950,17,-0.05
2023-01-16,21.5,21.8,21.5,21.7,3004,65084,7,0.2
2023-01-17,21.4,21.6,21.1,21.5,20196,431204,20,-0.2
2023-01-30,21.5,21.85,21.2,21.7,31000,666150,16,0.2
2023-01-31,21.25,21.3,20.9,20.9,29000,611300,23,-0.8
2023-02-01,21.55,21.55,20.7,21.0,14000,294900,14,0.1
2023-02-02,20.8,21.0,20.65,20.8,41000,853650,31,-0.2
2023-02-03,20.6,21.25,20.55,20.8,24000,500600,19,0.0
2023-02-06,20.6,21.35,20.5,20.85,50000,1040700,34,0.05
2023-02-07,20.65,20.9,20.65,20.8,13303,276888,13,-0.05
2023-02-08,21.0,21.2,20.65,20.85,56029,1169712,41,0.05
2023-02-09,20.75,20.8,20.6,20.7,26000,538200,21,-0.15
2023-02-10,20.7,20.95,20.4,20.65,19020,390964,19,-0.05
2023-02-13,20.0,20.6,20.0,20.2,22100,447960,18,-0.45
2023-02-14,20.1,20.1,19.9,20.1,27207,544754,28,-0.1
2023-02-15,20.1,20.95,20.05,20.1,30060,612919,31,0.0
2023-02-16,20.5,20.5,20.0,20.1,28000,562850,19,0.0
2023-02-17,20.1,20.35,19.95,20.15,31000,622750,30,0.05
2023-02-20,20.0,20.35,20.0,20.1,86000,1724250,67,-0.05
2023-02-21,20.25,20.25,19.95,20.0,55000,1100300,37,-0.1
2023-02-22,20.0,20.0,19.95,20.0,12000,239800,9,0.0
2023-02-23,20.0,20.3,19.95,20.0,50000,1002050,34,0.0
2023-02-24,20.25,20.25,20.0,20.0,23000,460650,17,0.0
2023-03-01,20.0,20.55,20.0,20.05,61000,1231450,35,0.05
2023-03-02,20.1,20.15,20.0,20.05,73000,1462950,23,0.0
2023-03-03,20.3,21.55,20.3,20.8,183000,3814700,103,0.75
2023-03-06,20.9,21.4,20.8,20.9,279195,5855614,130,0.1
2023-03-07,21.2,21.35,20.95,21.05,154006,3243582,79,0.15
2023-03-08,20.95,21.2,20.95,21.05,24000,504300,19,0.0
2023-03-09,20.95,21.0,20.55,20.6,55000,1138500,42,-0.45
