date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-04,15.93,16.45,15.95,16.35,1327074,21417494,592,0.21
2025-09-05,16.14,19.15,16.2,18.1,3734899,65188235,1820,1.31
2025-09-08,17.45,18.6,17.3,18.4,2245585,40314463,833,0.5
2025-09-09,17.95,18.55,17.5,18.0,1379466,24743394,658,-0.01
2025-09-10,17.94,18.0,17.4,17.85,922991,16228249,396,-0.36
2025-09-11,17.58,17.95,17.4,17.65,1169079,20583712,374,0.03
2025-09-12,17.61,17.75,17.0,17.35,900315,15571890,365,-0.31
2025-09-15,17.3,17.35,16.7,16.85,611127,10284258,255,-0.47
2025-09-16,16.83,17.15,16.85,17.05,270085,4590131,128,0.17
2025-09-17,17.0,17.2,16.85,17.1,389788,6636427,150,0.03
2025-09-18,17.03,17.2,16.8,16.9,504137,8538613,203,-0.09
2025-09-19,16.94,17.1,16.7,17.05,399879,6734013,192,-0.1
2025-09-22,16.84,17.7,17.0,17.7,1016799,17705103,481,0.57
2025-09-23,17.41,18.2,17.4,18.1,1747053,31199320,720,0.45
2025-09-24,17.86,18.15,17.65,17.9,935442,16707469,366,0.0
2025-09-25,17.86,18.1,17.7,17.9,480759,8590866,246,0.01
2025-09-26,17.87,18.1,17.4,17.65,719971,12716813,286,-0.21
2025-09-30,17.66,18.2,17.55,17.8,570230,10221171,280,0.26
2025-10-01,17.92,18.0,17.65,17.8,440876,7859211,171,-0.09
2025-10-02,17.83,17.9,17.5,17.7,549295,9682608,183,-0.2
2025-10-03,17.63,17.8,16.8,16.8,1054019,18180465,387,-0.38
2025-10-07,17.25,17.5,16.9,17.3,391142,6673206,195,-0.19
2025-10-08,17.06,17.4,17.0,17.3,271136,4653899,117,0.1
2025-10-09,17.16,17.3,16.9,17.2,506071,8610120,199,-0.15
2025-10-13,17.01,17.2,16.35,17.2,353220,5953445,143,-0.16
2025-10-14,16.85,17.3,16.75,16.95,628470,10647824,262,0.09
2025-10-15,16.94,17.0,16.55,16.9,599729,10058740,238,-0.17
2025-10-16,16.77,16.9,16.4,16.7,929023,15453068,302,-0.14
2025-10-17,16.63,17.0,16.25,16.4,412561,6796962,187,-0.15
2025-10-20,16.48,16.7,16.4,16.6,312541,5169681,134,0.06
2025-10-21,16.54,16.6,16.3,16.5,495572,8143596,212,-0.11
2025-10-22,16.43,17.15,16.3,16.7,518845,8619477,175,0.18
2025-10-23,16.61,16.75,16.35,16.6,294965,4853948,129,-0.15
2025-10-27,16.46,16.7,16.35,16.45,270956,4461392,128,0.01
2025-10-28,16.47,16.7,16.2,16.4,958612,15731778,274,-0.06
2025-10-29,16.41,16.55,16.05,16.25,558552,9058588,246,-0.19
2025-10-30,16.22,16.4,15.9,16.05,802359,12844297,287,-0.21
2025-10-31,16.01,16.2,15.9,16.05,445187,7122195,157,-0.01
2025-11-03,16.0,16.05,15.85,15.95,503051,8009369,194,-0.08
2025-11-04,15.92,16.0,15.55,15.65,491143,7694396,244,-0.25
2025-11-05,15.67,15.65,15.25,15.5,523376,8068117,241,-0.25
2025-11-06,15.42,15.55,15.25,15.5,551695,8469925,264,-0.07
2025-11-07,15.35,15.5,15.05,15.15,525326,7954857,227,-0.21
2025-11-10,15.14,15.8,15.05,15.3,392374,5973316,159,0.08
2025-11-11,15.22,15.45,15.1,15.25,557806,8483981,214,-0.01
2025-11-12,15.21,15.4,15.1,15.35,468956,7135485,197,0.01
2025-11-13,15.22,15.35,15.15,15.3,452417,6890634,190,0.01
2025-11-14,15.23,15.3,15.1,15.3,229197,3480853,123,-0.04
2025-11-17,15.19,15.3,15.1,15.2,265300,4023502,142,-0.02
2025-11-18,15.17,15.25,14.75,14.9,792870,11845372,382,-0.23
2025-11-19,14.94,15.0,14.35,14.9,854725,12492897,322,-0.32
2025-11-20,14.62,14.9,14.5,14.7,320289,4672021,176,-0.03
2025-11-21,14.59,14.7,14.35,14.5,240218,3468566,134,-0.15
2025-11-24,14.44,14.95,14.35,14.95,365078,5277874,150,0.02
2025-11-25,14.46,15.1,14.6,14.9,267851,3992970,145,0.45
2025-11-26,14.91,15.05,14.75,14.85,337917,5019356,165,-0.06
2025-11-27,14.85,14.95,14.6,14.7,370209,5440277,164,-0.15
2025-11-28,14.7,14.95,14.45,14.8,423259,6167924,205,-0.13
2025-12-01,14.57,14.8,14.45,14.6,248547,3620441,118,0.0
2025-12-02,14.57,14.8,14.5,14.8,257694,3771259,131,0.06
2025-12-03,14.63,14.8,14.6,14.75,557663,8176840,214,0.03
2025-12-04,14.66,15.8,14.85,15.25,880170,13382673,405,0.54
2025-12-05,15.2,15.25,14.75,14.9,536452,7994883,246,-0.3
2025-12-08,14.9,16.8,14.95,16.6,1121815,17608232,530,0.8
2025-12-09,15.7,17.4,16.0,16.3,1772581,29572760,692,0.98
2025-12-10,16.68,16.7,15.85,16.05,1277397,20609277,570,-0.55
2025-12-11,16.13,16.1,15.3,15.7,1166657,18267763,343,-0.47
2025-12-12,15.66,16.05,15.3,15.8,364987,5770470,141,0.15
2025-12-15,15.81,15.95,15.55,15.8,313615,4953729,161,-0.01
2025-12-16,15.8,16.0,15.6,15.9,588976,9283172,235,-0.04
2025-12-17,15.76,16.05,15.55,15.65,366205,5744345,178,-0.07
2025-12-18,15.69,16.0,15.6,15.8,153157,2412845,73,0.06
2025-12-19,15.75,15.95,15.5,15.75,344273,5381196,130,-0.12
2025-12-22,15.63,15.9,15.45,15.45,342501,5334399,138,-0.06
2025-12-23,15.57,15.55,15.4,15.45,252031,3893285,104,-0.12
2025-12-24,15.45,15.6,15.2,15.25,494389,7576888,183,-0.12
2025-12-26,15.33,15.55,15.05,15.05,439035,6672644,186,-0.13
2025-12-29,15.2,15.55,14.9,15.2,806403,12112736,278,-0.18
2025-12-30,15.02,15.25,14.85,15.25,425083,6358039,203,-0.06
2025-12-31,14.96,15.35,15.15,15.35,505901,7705751,175,0.27
2026-01-02,15.23,15.75,15.15,15.6,414781,6426425,175,0.26
2026-01-05,15.49,15.65,15.25,15.25,612775,9430730,231,-0.1
2026-01-06,15.39,15.55,15.05,15.45,581859,8853535,216,-0.17
2026-01-07,15.22,15.45,15.05,15.15,468973,7106011,192,-0.07
2026-01-08,15.15,15.3,14.85,15.15,778999,11716255,309,-0.11
2026-01-09,15.04,15.2,14.85,15.05,268878,4019601,163,-0.09
2026-01-12,14.95,15.5,14.95,15.3,531805,8113963,216,0.31
2026-01-13,15.26,15.4,14.8,14.8,484727,7268043,222,-0.27
2026-01-14,14.99,15.05,14.5,15.05,548069,8167398,221,-0.09
2026-01-15,14.9,15.0,14.8,15.0,447217,6671163,212,0.02
2026-01-16,14.92,15.0,14.8,14.8,503858,7504067,205,-0.03
2026-01-19,14.89,15.0,14.75,14.95,468803,6951424,214,-0.06
2026-01-20,14.83,14.95,14.6,14.75,763484,11238229,428,-0.11
2026-01-21,14.72,14.65,13.95,14.35,1243746,17761185,719,-0.44
2026-01-22,14.28,14.55,14.15,14.35,514357,7352053,259,0.01
2026-01-23,14.29,14.4,14.05,14.25,437198,6192802,261,-0.13
2026-01-26,14.16,14.35,14.1,14.3,440256,6260998,212,0.06
2026-01-27,14.22,14.35,14.05,14.15,500958,7103511,237,-0.04
2026-01-28,14.18,14.25,14.0,14.25,1172524,16512505,441,-0.1
2026-01-29,14.08,14.25,13.95,14.1,782033,10971180,315,-0.05
2026-01-30,14.03,14.1,13.8,14.05,415471,5786876,230,-0.1
2026-02-02,13.93,14.05,13.6,13.95,755285,10389534,400,-0.17
2026-02-03,13.76,13.95,13.65,13.95,265134,3654031,157,0.02
2026-02-04,13.78,14.45,13.75,14.2,474754,6624198,286,0.17
2026-02-05,13.95,15.3,14.0,14.5,902186,13140532,408,0.62
2026-02-06,14.57,14.6,13.85,13.9,613055,8582470,250,-0.57
2026-02-09,14.0,14.55,13.75,13.8,993757,13770585,440,-0.14
2026-02-10,13.86,14.0,13.4,13.6,908341,12384481,519,-0.23
2026-02-11,13.63,14.0,13.4,13.8,602252,8196587,282,-0.02
2026-02-23,13.61,14.0,13.55,13.7,515812,7066675,241,0.09
2026-02-24,13.7,13.8,13.45,13.75,770424,10458811,318,-0.12
2026-02-25,13.58,13.8,13.25,13.6,869115,11701231,483,-0.12
