date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-12,248.5,251.0,246.0,249.0,1829977,454874170,1431,-1.5
2022-12-13,252.5,254.5,247.0,248.0,2110720,529298302,1626,-1.0
2022-12-14,251.0,258.0,249.5,258.0,2428032,620387020,2075,10.0
2022-12-15,258.0,263.0,256.5,262.5,2074456,541170438,2027,4.5
2022-12-16,256.5,260.0,254.0,255.0,2190528,560462868,1589,-7.5
2022-12-19,251.5,257.0,251.0,256.0,790355,201391576,738,1.0
2022-12-20,254.0,257.5,245.5,245.5,1745165,437051757,1674,-10.5
2022-12-21,249.5,255.0,249.0,253.0,1873281,473144725,1525,7.5
2022-12-22,256.0,257.5,253.0,254.0,1165955,297361192,1106,1.0
2022-12-23,247.0,248.5,233.0,237.5,4084703,976758271,4063,-16.5
2022-12-26,235.0,239.0,232.0,236.5,2276657,535908629,2185,-1.0
2022-12-27,239.0,240.5,237.5,238.0,1486730,355430962,1400,1.5
2022-12-28,238.0,240.0,232.5,233.5,1756108,412880513,1512,-4.5
2022-12-29,230.0,234.0,230.0,232.5,1327742,308130836,1372,-1.0
2022-12-30,235.5,239.0,234.5,234.5,951849,225426190,1124,2.0
2023-01-03,238.0,243.0,237.5,242.0,1553903,374326358,1622,7.5
2023-01-04,243.5,246.5,241.0,244.5,1982277,483266669,2693,2.5
2023-01-05,247.0,249.0,243.5,248.5,2398785,593042923,2174,4.0
2023-01-06,250.0,257.5,248.5,255.5,4782624,1215173269,4796,7.0
2023-01-09,253.0,254.0,243.0,248.0,6112690,1508430168,7274,-7.5
2023-01-10,249.5,258.5,249.0,253.0,4213122,1070979110,3484,5.0
2023-01-11,254.0,257.0,251.5,253.5,2235529,566912942,1709,0.5
2023-01-12,254.0,256.0,251.5,253.0,2098490,533231146,1731,-0.5
2023-01-13,256.0,256.0,243.0,243.0,2790485,687422468,2561,-10.0
2023-01-16,246.0,248.0,244.0,247.5,2014284,496966549,1474,4.5
2023-01-17,247.0,253.0,247.0,252.5,1772928,445117907,1556,5.0
2023-01-30,262.0,262.0,250.5,251.5,5448701,1387080939,3658,-1.0
2023-01-31,252.0,257.5,243.0,243.5,5733009,1422873035,3980,-8.0
2023-02-01,248.5,251.5,245.0,247.5,4523130,1119193730,3398,4.0
2023-02-02,252.5,257.0,250.0,255.5,5289118,1339791966,3761,8.0
2023-02-03,257.5,258.0,251.5,256.5,2267372,579324008,1926,1.0
2023-02-06,256.5,259.5,253.5,257.5,1762621,453906454,1651,1.0
2023-02-07,260.0,273.5,259.0,273.0,7520697,2011402791,6155,15.5
2023-02-08,275.5,277.5,270.5,274.0,4881504,1336629045,3030,1.0
2023-02-09,274.5,275.5,270.5,274.0,2667414,729338766,2241,0.0
2023-02-10,275.0,275.5,267.5,273.5,3859262,1050161193,4470,-0.5
2023-02-13,272.5,273.0,268.5,271.0,1685637,456430456,2398,-2.5
2023-02-14,275.0,277.0,272.0,277.0,2715519,747785209,2868,6.0
2023-02-15,274.5,279.5,273.5,274.5,2873254,791745475,3643,-2.5
2023-02-16,279.0,285.0,276.0,283.5,3174150,891989054,2573,9.0
2023-02-17,281.5,290.0,280.5,283.0,5392072,1537964961,4977,-0.5
2023-02-20,283.0,283.0,274.0,276.5,3056729,846126147,6938,-6.5
2023-02-21,276.5,278.5,274.0,276.5,1585247,437101705,1469,0.0
2023-02-22,272.0,276.0,268.0,276.0,3168127,863522082,2438,-0.5
2023-02-23,275.0,284.5,274.5,283.5,3418993,954831021,2644,7.5
2023-02-24,284.0,288.0,279.5,283.0,3225453,917868415,2418,-0.5
2023-03-01,272.0,290.0,272.0,287.5,3386898,962445139,5040,4.5
2023-03-02,288.0,291.5,283.0,284.5,2141201,610972027,1822,-3.0
2023-03-03,290.0,290.0,284.0,285.5,2493246,714688196,1722,1.0
2023-03-06,292.0,309.0,290.5,305.5,6397552,1937584848,5295,20.0
2023-03-07,311.0,317.5,301.5,303.5,7040317,2167857001,9862,-2.0
2023-03-08,301.0,302.0,295.0,300.0,3224573,962774271,2934,-3.5
2023-03-09,303.0,306.5,302.5,305.5,3388187,1031750232,2862,5.5
2023-03-10,299.5,308.0,297.0,298.0,3807692,1143849773,6533,-7.5
2023-03-13,296.0,301.0,291.5,300.5,3312144,982718066,3472,2.5
2023-03-14,292.0,295.0,289.5,290.5,4698545,1369375925,5506,-10.0
2023-03-15,295.0,309.0,294.5,302.0,5453737,1655208602,4714,11.5
2023-03-16,302.0,304.5,292.0,295.5,5074202,1501083435,10709,-6.5
2023-03-17,300.5,301.0,292.5,294.5,4490528,1333152049,3634,-1.0
2023-03-20,297.5,298.0,291.5,294.5,2208032,648303022,2218,0.0
2023-03-21,297.0,308.0,297.0,304.5,5750770,1747562477,4522,10.0
2023-03-22,306.5,312.5,304.0,309.5,4783968,1479972182,5426,5.0
2023-03-23,309.0,313.5,308.0,313.0,2077377,647032711,2559,3.5
2023-03-24,315.0,319.0,310.0,315.5,3472759,1093820783,4409,2.5
2023-03-27,317.0,317.0,304.0,305.0,3218064,989132538,10086,-10.5
2023-03-28,308.0,312.0,301.5,305.5,5492473,1677047901,2781,0.5
2023-03-29,310.0,311.0,303.5,307.0,1846556,566104045,1649,1.5
2023-03-30,308.5,313.0,307.0,312.0,4011015,1246001849,2399,5.0
2023-03-31,312.0,319.0,311.0,319.0,5404522,1710146582,2848,7.0
2023-04-06,317.0,323.5,305.5,316.5,7459507,2357835339,5491,-2.5
2023-04-07,321.5,323.5,306.5,309.0,3932799,1226553244,3666,-7.5
2023-04-10,307.5,309.0,303.5,308.5,3302303,1012150301,2469,-0.5
2023-04-11,309.5,313.5,307.5,311.5,4100394,1274232295,2680,3.0
2023-04-12,314.0,314.0,309.5,313.0,3304963,1032103050,2645,1.5
2023-04-13,315.5,316.5,301.5,302.5,4536562,1384758175,3778,-10.5
2023-04-14,305.5,316.0,304.5,315.5,3125031,975582107,2994,13.0
2023-04-17,315.5,315.5,311.5,313.0,1968449,616791600,2211,-2.5
2023-04-18,314.5,316.5,308.0,313.5,2373324,744203846,1946,0.5
2023-04-19,315.5,322.5,315.5,319.5,2449240,780543788,3234,6.0
2023-04-20,316.0,316.0,298.0,298.5,4602016,1398235963,5175,-21.0
2023-04-21,300.0,302.0,289.0,295.5,3980937,1173541833,2899,-3.0
2023-04-24,293.0,300.0,291.5,298.5,1399102,415982762,1338,3.0
2023-04-25,295.0,297.5,286.5,287.5,2630494,761111719,2383,-11.0
2023-04-26,290.0,293.5,285.0,292.5,3755467,1093358600,2605,5.0
2023-04-27,288.5,294.5,287.0,289.0,3462238,1005637864,2827,-3.5
2023-04-28,293.5,299.0,291.0,299.0,2436502,722752247,1777,10.0
2023-05-02,304.5,304.5,297.0,298.0,2460452,736132932,2242,-1.0
2023-05-03,293.0,296.5,288.5,295.0,3009267,883261483,2384,-3.0
2023-05-04,291.5,299.5,291.5,298.0,2239179,664711064,1577,3.0
2023-05-05,295.5,295.5,285.5,288.5,5361083,1551856604,3922,-9.5
2023-05-08,290.5,297.0,290.5,295.0,2370380,698362846,1695,6.5
2023-05-09,295.0,296.0,291.5,292.5,2241296,657977337,1500,-2.5
2023-05-10,288.0,289.5,283.5,286.5,2020920,579074955,2079,-6.0
2023-05-11,285.0,287.0,279.5,282.0,2287578,645044613,2152,-4.5
2023-05-12,284.5,288.5,281.0,288.0,2256792,646448018,2736,6.0
2023-05-15,285.0,292.5,283.5,287.5,2102708,603881824,2000,-0.5
2023-05-16,292.0,296.5,290.5,295.5,2216544,653160588,2083,8.0
2023-05-17,297.0,300.0,294.0,295.5,2018949,597998300,1995,0.0
2023-05-18,299.5,301.0,296.5,296.5,2183418,651130568,1764,1.0
2023-05-19,298.0,299.5,287.5,291.0,3115040,907093112,3574,-5.5
2023-05-22,289.0,289.0,281.0,284.0,2660860,754209294,2817,-7.0
2023-05-23,286.5,289.0,286.0,286.0,1433521,412310193,1287,2.0
2023-05-24,287.0,287.5,281.0,283.0,1819894,514768822,1775,-3.0
2023-05-25,287.0,298.5,283.5,295.5,4416716,1297839535,3253,12.5
2023-05-26,313.0,325.0,310.0,325.0,10731861,3455188737,5746,29.5
2023-05-29,357.5,357.5,346.5,357.5,9468808,3368803251,3005,32.5
2023-05-30,374.0,378.5,346.5,354.0,17296251,6236458543,12533,-3.5
2023-05-31,358.0,364.5,343.5,353.0,9987402,3526990380,7189,-1.0
2023-06-01,347.0,347.5,336.5,342.0,8853883,3010191116,6469,-11.0
2023-06-02,335.5,348.0,333.0,343.0,6963175,2383466445,5001,1.0
2023-06-05,341.0,348.0,339.0,345.0,3186993,1098470008,2574,2.0
2023-06-06,347.0,359.5,345.5,354.0,6825309,2419989167,4846,9.0
2023-06-07,357.0,358.5,349.0,355.5,4111261,1455797058,3356,1.5
2023-06-08,349.0,352.5,339.5,339.5,5280103,1809483293,3801,-16.0
2023-06-09,343.0,349.0,341.0,343.0,2938927,1011667985,2398,3.5
2023-06-12,347.5,354.5,342.0,348.5,2379647,829436778,2053,5.5
2023-06-13,352.0,364.0,350.0,359.0,4003823,1433783920,3599,10.5
2023-06-14,358.5,370.0,358.5,370.0,3743175,1371575835,2661,11.0
2023-06-15,376.0,385.0,370.0,382.0,5399056,2041104164,4477,12.0
2023-06-16,382.0,382.0,356.5,363.0,7342959,2674393989,6327,-19.0
2023-06-19,360.0,367.5,355.5,364.5,2745116,999724523,2153,1.5
2023-06-20,362.5,363.5,356.0,359.0,1951049,700682246,1950,-5.5
2023-06-21,359.0,359.0,352.0,358.0,2958577,1051971215,2388,-1.0
2023-06-26,333.0,350.5,329.0,350.0,4500583,1547051022,3236,-8.0
2023-06-27,345.5,350.5,341.0,341.0,2163240,745543300,1911,-9.0
2023-06-28,347.5,353.0,339.0,341.0,2368611,814617472,2114,0.0
2023-06-29,343.5,348.0,342.5,347.0,2326451,804273108,1882,6.0
2023-06-30,345.0,350.5,340.5,349.0,2041581,709760942,1545,2.0
2023-07-03,353.0,374.0,349.5,367.5,5189079,1908814769,4523,18.5
2023-07-04,365.5,376.0,365.5,370.5,2761304,1026074777,2489,3.0
2023-07-05,368.5,376.0,364.0,371.0,2201135,818568298,2133,0.5
2023-07-06,361.0,368.0,358.0,361.0,3186689,1154408915,3395,-10.0
2023-07-07,349.0,359.0,348.5,351.0,3910702,1381474408,3255,-10.0
2023-07-10,353.0,361.5,349.0,357.5,2153499,767799483,1983,6.5
2023-07-11,361.0,372.5,360.0,369.5,2733594,1009164691,2643,12.0
2023-07-12,367.0,392.5,367.0,390.0,6378626,2460857966,6147,20.5
2023-07-13,392.0,421.5,392.0,408.5,6315013,2598757511,6525,18.5
2023-07-14,408.5,410.0,386.0,403.0,4247528,1692600915,5090,-5.5
2023-07-17,396.0,400.0,391.5,394.5,3027375,1198077875,3252,-8.5
2023-07-18,394.0,399.0,385.0,394.0,2904094,1144158730,2658,-0.5
2023-07-19,396.0,397.5,383.0,385.5,3340024,1293555407,3175,-8.5
2023-07-20,380.0,385.0,380.0,384.0,2227442,853206743,1990,-1.5
2023-07-21,376.0,390.0,373.0,389.0,2965062,1139364760,2620,5.0
2023-07-24,387.5,406.0,387.0,401.5,3101768,1241584330,3221,12.5
2023-07-25,404.0,405.5,393.0,400.0,2414889,966892519,2353,-1.5
2023-07-26,401.0,408.0,393.0,394.5,1803715,718548259,1982,-5.5
2023-07-27,393.5,398.0,368.0,382.5,5153685,1955660684,5267,-12.0
2023-07-28,382.5,394.0,378.0,390.0,2722016,1057797477,2640,7.5
2023-07-31,396.5,410.0,380.5,382.0,3953567,1552010347,3657,-8.0
2023-08-01,420.0,420.0,388.0,394.5,7729049,3106890260,6516,12.5
2023-08-02,385.0,387.0,366.0,366.0,5620836,2110223650,5478,0.0
2023-08-04,367.0,380.0,361.0,369.0,3105054,1156848048,2863,3.0
2023-08-07,378.0,397.5,373.5,390.0,3412362,1329991157,3389,21.0
2023-08-08,403.0,403.0,385.0,388.0,3149552,1235992401,3561,-2.0
2023-08-09,390.0,397.5,378.5,380.0,2383983,919065065,2875,-8.0
2023-08-10,375.0,377.0,361.0,366.0,2469195,903117025,3038,-14.0
2023-08-11,376.0,388.5,375.5,384.0,3641882,1393717342,3534,18.0
2023-08-14,383.5,396.0,375.0,385.0,3227574,1247895647,3286,1.0
2023-08-15,396.0,399.5,381.0,384.0,3216275,1253694394,3393,-1.0
2023-08-16,395.0,398.5,385.0,398.5,5508739,2165343913,5014,14.5
2023-08-17,398.0,404.0,392.0,403.0,3885255,1553826376,3456,4.5
2023-08-18,405.0,420.0,398.5,411.5,5288062,2166966960,4779,8.5
2023-08-21,418.5,452.5,411.5,452.5,6711888,2908712131,5925,41.0
2023-08-22,464.5,481.5,442.0,473.0,12972151,6037496904,15042,20.5
2023-08-23,465.0,475.5,465.0,468.0,6467886,3035077818,6050,-5.0
2023-08-24,481.0,514.0,477.0,514.0,8284083,4155202466,18346,46.0
2023-08-25,489.0,500.0,466.0,472.0,7682116,3672031402,8103,-42.0
2023-08-28,472.0,486.0,466.0,480.0,3850215,1840677762,4078,8.0
2023-08-29,475.5,481.5,463.0,473.5,3823354,1803903380,5158,-6.5
2023-08-30,480.0,484.0,474.0,477.0,2829770,1355021220,3007,3.5
2023-08-31,480.5,492.0,478.0,478.0,4101016,1977938438,3206,1.0
2023-09-01,483.0,483.5,462.5,470.0,2962137,1393351250,5514,-8.0
2023-09-04,478.0,478.0,463.5,470.0,3091746,1448499853,2852,0.0
2023-09-05,470.5,481.0,469.0,472.0,2977456,1411988316,3033,2.0
2023-09-06,477.0,479.0,470.0,477.0,2067603,981904485,1930,5.0
2023-09-07,472.5,473.0,466.5,470.0,2106418,989926191,2427,-7.0
2023-09-08,464.0,465.0,455.5,460.5,3069432,1411101220,3274,-9.5
2023-09-11,463.0,464.5,449.0,455.0,1890270,858961111,2230,-5.5
2023-09-12,453.5,458.5,443.5,452.5,2150738,974043011,2314,-2.5
2023-09-13,448.0,454.0,441.0,454.0,3754611,1680715673,3377,1.5
2023-09-14,452.5,488.5,452.5,482.5,7889073,3775886712,7326,28.5
2023-09-15,480.5,504.0,480.5,503.0,15239892,7596604159,8581,20.5
2023-09-18,495.0,502.0,491.0,493.5,4228474,2096578214,3797,-9.5
2023-09-19,494.5,534.0,492.0,503.0,6983086,3580199011,8826,9.5
2023-09-20,499.5,500.0,468.5,472.0,7742875,3708435248,7995,-31.0
2023-09-21,463.0,468.5,451.5,453.5,7526138,3437551079,7002,-18.5
2023-09-22,448.0,468.0,445.0,463.5,4546293,2085887657,4092,10.0
2023-09-25,475.0,493.5,474.0,481.5,5994790,2909358372,5252,18.0
2023-09-26,477.5,491.5,477.0,486.5,3664363,1786855472,3523,5.0
2023-09-27,480.0,490.5,472.0,486.5,3853487,1862159959,3878,0.0
2023-09-28,484.5,497.0,481.5,493.0,5320246,2608041933,3896,6.5
2023-10-02,496.0,513.0,496.0,500.0,3662644,1843237904,5057,7.0
2023-10-03,495.5,499.5,481.5,482.0,3347542,1631266417,3819,-18.0
2023-10-04,476.0,491.5,466.0,490.5,4736891,2263606433,4368,8.5
2023-10-05,505.0,521.0,498.0,516.0,7138734,3652119808,7176,25.5
2023-10-06,515.0,527.0,510.0,522.0,3834233,1998350236,4056,6.0
2023-10-11,542.0,552.0,532.0,536.0,6915141,3747099838,6706,14.0
2023-10-12,534.0,540.0,523.0,530.0,3740133,1980434804,4391,-6.0
2023-10-13,535.0,551.0,531.0,545.0,4496815,2448713668,4358,15.0
2023-10-16,540.0,548.0,528.0,534.0,2187543,1173397535,4032,-11.0
2023-10-17,540.0,542.0,523.0,526.0,2780722,1473271504,2834,-8.0
2023-10-18,495.0,511.0,481.0,484.0,8737615,4289295581,8806,-42.0
2023-10-19,477.0,500.0,477.0,496.0,6946967,3435007265,6007,12.0
2023-10-20,486.0,507.0,486.0,507.0,3096953,1548317293,3004,11.0
2023-10-23,511.0,514.0,498.5,500.0,2442124,1229788392,2427,-7.0
2023-10-24,504.0,511.0,490.0,511.0,3502705,1755275608,3191,11.0
2023-10-25,511.0,517.0,505.0,506.0,2089228,1065296600,2258,-5.0
2023-10-26,494.5,508.0,491.0,491.0,2248719,1119096913,2563,-15.0
2023-10-27,495.5,514.0,489.0,511.0,3830933,1934111297,3383,20.0
2023-10-30,513.0,517.0,505.0,507.0,1528633,779638643,1699,-4.0
2023-10-31,515.0,528.0,497.5,498.5,4352071,2238619611,4403,-8.5
2023-11-01,508.0,508.0,492.5,497.5,4185538,2083621495,3506,-1.0
2023-11-02,504.0,522.0,503.0,511.0,2938674,1505591137,2743,13.5
2023-11-03,522.0,539.0,512.0,536.0,4908653,2613662726,4949,25.0
2023-11-06,540.0,545.0,534.0,535.0,2318159,1249926767,2837,-1.0
2023-11-07,534.0,550.0,526.0,550.0,2661757,1449648317,2889,15.0
2023-11-08,547.0,562.0,546.0,554.0,2457621,1361340360,2741,4.0
2023-11-09,552.0,560.0,546.0,554.0,1870719,1035176840,2082,0.0
2023-11-10,554.0,558.0,540.0,545.0,2723725,1493436746,3697,-9.0
2023-11-13,540.0,549.0,530.0,533.0,4401871,2363154394,6933,-12.0
2023-11-14,541.0,543.0,524.0,524.0,3711320,1971231317,3435,-9.0
2023-11-15,538.0,556.0,533.0,534.0,5370048,2916755227,4861,10.0
2023-11-16,534.0,542.0,523.0,525.0,3486345,1843522716,3186,-9.0
2023-11-17,525.0,542.0,523.0,532.0,2161568,1153630319,2237,7.0
2023-11-20,542.0,560.0,536.0,555.0,5005067,2769074561,4783,23.0
2023-11-21,556.0,576.0,556.0,560.0,4555954,2579720154,4628,5.0
2023-11-22,560.0,566.0,548.0,562.0,2376796,1324367068,2465,2.0
2023-11-23,564.0,564.0,546.0,549.0,2215174,1224144358,2959,-13.0
2023-11-24,551.0,551.0,539.0,540.0,1807474,979666390,2218,-9.0
2023-11-27,540.0,547.0,527.0,527.0,1968419,1048133043,2587,-13.0
2023-11-28,525.0,543.0,522.0,538.0,2991266,1599364216,2787,11.0
2023-11-29,537.0,554.0,533.0,538.0,3126532,1693507009,3112,0.0
2023-11-30,541.0,541.0,526.0,533.0,4605262,2451219419,3623,-5.0
2023-12-01,528.0,543.0,528.0,536.0,1694746,909053629,1810,3.0
2023-12-04,536.0,536.0,515.0,521.0,4177752,2180826771,5083,-15.0
2023-12-05,525.0,531.0,520.0,527.0,2710646,1425682077,2498,6.0
2023-12-06,532.0,537.0,528.0,534.0,2425778,1293646791,2273,7.0
2023-12-07,539.0,539.0,524.0,528.0,1666745,879807807,1830,-6.0
2023-12-08,536.0,540.0,532.0,532.0,1805968,967662878,1755,4.0
2023-12-11,532.0,538.0,526.0,533.0,2612205,1389999410,2262,1.0
2023-12-12,543.0,549.0,525.0,526.0,3581020,1905301476,3349,-7.0
2023-12-13,526.0,535.0,516.0,533.0,5336822,2790162298,5287,7.0
2023-12-14,539.0,545.0,526.0,530.0,3206084,1712119221,3071,-3.0
2023-12-15,527.0,532.0,506.0,506.0,5810727,2981232878,6823,-24.0
2023-12-18,502.0,516.0,498.0,514.0,3322499,1692073697,2950,8.0
2023-12-19,510.0,517.0,507.0,512.0,1816652,931294884,1775,-2.0
2023-12-20,511.0,511.0,486.5,496.0,7179726,3558411690,8163,-16.0
2023-12-21,483.5,495.5,483.5,488.5,4727658,2311127170,4963,-7.5
2023-12-22,490.5,504.0,488.5,489.5,2654261,1309795466,2768,1.0
2023-12-25,495.0,501.0,494.5,498.0,1330614,662361337,1555,8.5
2023-12-26,500.0,511.0,496.5,510.0,2373282,1203494355,2583,12.0
2023-12-27,510.0,521.0,510.0,519.0,2826930,1460292679,2754,9.0
2023-12-28,520.0,527.0,519.0,523.0,2689634,1407041183,2592,4.0
2023-12-29,523.0,526.0,514.0,523.0,1513002,786107754,1731,0.0
2024-01-02,525.0,525.0,492.5,493.5,3136639,1570259629,4276,-29.5
2024-01-03,486.0,494.5,481.0,490.0,4015096,1957640468,4083,-3.5
2024-01-04,491.0,496.0,488.0,491.0,1613858,792569707,1621,1.0
2024-01-05,491.0,502.0,486.5,486.5,2495974,1232589060,2514,-4.5
2024-01-08,492.0,499.5,489.5,496.5,2073770,1027751797,2141,10.0
2024-01-09,508.0,522.0,508.0,516.0,4460587,2300638540,4258,19.5
2024-01-10,511.0,518.0,506.0,508.0,1382870,705419561,1584,-8.0
2024-01-11,518.0,524.0,509.0,520.0,2652282,1374173777,2851,12.0
2024-01-12,513.0,517.0,505.0,510.0,2390089,1220912678,3352,-10.0
2024-01-15,522.0,522.0,508.0,516.0,1905160,983333014,2985,6.0
2024-01-16,511.0,518.0,509.0,513.0,1445884,740665163,1532,-3.0
2024-01-17,506.0,515.0,506.0,509.0,2564998,1307016247,2056,-4.0
2024-01-18,510.0,514.0,502.0,504.0,2153614,1089438049,1680,-5.0
2024-01-19,510.0,520.0,506.0,517.0,1942377,998869160,2100,13.0
2024-01-22,528.0,543.0,519.0,542.0,3970319,2130609619,4622,25.0
2024-01-23,539.0,541.0,522.0,522.0,2767511,1461370341,3030,-20.0
2024-01-24,520.0,526.0,516.0,522.0,1839402,959575703,1713,0.0
2024-01-25,521.0,530.0,513.0,513.0,1848091,958549117,2483,-9.0
2024-01-26,512.0,516.0,509.0,510.0,1104240,566321391,1364,-3.0
2024-01-29,510.0,524.0,508.0,519.0,1299603,673579270,1414,9.0
2024-01-30,519.0,522.0,511.0,515.0,2338352,1206700263,2124,-4.0
2024-01-31,516.0,533.0,514.0,529.0,2361768,1247930910,2782,14.0
2024-02-01,533.0,544.0,529.0,542.0,2662752,1434203367,3184,13.0
2024-02-02,548.0,564.0,542.0,562.0,3589295,1993265812,4167,20.0
2024-02-05,553.0,559.0,536.0,548.0,2841038,1550368794,4516,-14.0
2024-02-15,530.0,539.0,498.0,539.0,12182567,6301254444,10894,-9.0
2024-02-16,539.0,558.0,539.0,558.0,3807147,2102033530,4096,19.0
2024-02-19,561.0,570.0,554.0,564.0,3841425,2166489688,3924,6.0
2024-02-20,561.0,580.0,559.0,569.0,3315023,1887292677,3948,5.0
2024-02-21,555.0,561.0,542.0,547.0,2987196,1638717484,4208,-22.0
2024-02-22,550.0,555.0,526.0,535.0,4347276,2328747230,4983,-12.0
2024-02-23,545.0,550.0,531.0,532.0,3028269,1629757016,2941,-3.0
2024-02-26,535.0,544.0,514.0,520.0,6298390,3278955327,6110,-12.0
2024-02-27,515.0,518.0,500.0,502.0,6291991,3170976229,7489,-18.0
2024-02-29,505.0,519.0,498.0,519.0,5187190,2632545872,4262,17.0
2024-03-01,510.0,512.0,504.0,504.0,2979475,1511002708,4315,-15.0
2024-03-04,509.0,516.0,508.0,508.0,2158331,1103073030,2646,4.0
2024-03-05,509.0,520.0,505.0,514.0,3302461,1697355551,3316,6.0
2024-03-06,509.0,517.0,503.0,515.0,2523374,1294096989,2610,1.0
2024-03-07,511.0,529.0,504.0,507.0,4367994,2237285763,4059,-8.0
2024-03-08,515.0,517.0,484.5,491.0,8924138,4424795116,9257,-16.0
2024-03-11,485.0,496.5,476.5,491.0,5163625,2518108782,4753,0.0
2024-03-12,478.0,486.5,468.0,475.5,8278451,3936318458,10314,-15.5
2024-03-13,472.0,475.5,462.0,465.0,6053959,2822943611,7325,-10.5
2024-03-14,467.0,473.5,460.0,465.5,5475272,2551683354,4014,0.5
2024-03-15,459.0,465.0,450.5,454.0,5496297,2504829898,5585,-11.5
2024-03-18,458.0,468.0,453.0,457.5,5031196,2303632334,5121,3.5
2024-03-19,455.5,459.0,444.0,444.0,3870783,1742691057,5187,-13.5
2024-03-20,446.0,453.0,437.5,437.5,7309258,3229346022,7374,-6.5
2024-03-21,445.5,464.5,444.0,459.0,7505117,3423768035,6860,21.5
2024-03-22,468.0,484.0,465.0,481.0,7371698,3530782290,7022,22.0
2024-03-25,486.0,486.0,471.0,475.0,2740643,1305397211,3816,-6.0
2024-03-26,480.0,480.0,463.5,465.5,3198396,1500711403,3722,-9.5
2024-03-27,460.0,466.5,452.0,453.0,3158230,1442406109,3943,-12.5
2024-03-28,451.0,462.0,448.0,458.5,2384149,1089788154,2526,5.5
2024-03-29,458.5,466.0,458.0,463.0,1467629,678353642,1709,4.5
2024-04-01,465.5,470.0,458.0,460.5,2128143,983534588,2406,-2.5
2024-04-02,466.0,471.0,451.5,456.0,2645137,1212878461,3067,-4.5
2024-04-03,454.5,463.5,449.0,461.0,2226258,1017274710,2288,5.0
2024-04-08,457.0,477.0,457.0,466.0,3018234,1413363406,3675,5.0
2024-04-09,498.0,498.0,462.5,465.0,3704127,1756979924,4113,-1.0
2024-04-10,468.5,482.5,466.0,476.0,3022767,1443313551,3633,11.0
2024-04-11,476.0,484.0,472.5,473.0,3147584,1503739898,3520,-3.0
2024-04-12,468.5,471.5,456.0,456.0,4531880,2085032080,5267,-17.0
2024-04-15,450.0,451.5,431.0,431.0,4911960,2156122488,6993,-25.0
2024-04-16,431.0,431.0,415.5,416.5,4415313,1856303779,5352,-14.5
2024-04-17,409.5,420.0,407.5,408.0,4283937,1763708376,5937,-8.5
2024-04-18,404.5,412.0,401.5,409.0,3816125,1547641265,4453,1.0
2024-04-19,402.0,406.5,387.0,401.0,4608298,1839847250,5258,-8.0
2024-04-22,395.5,399.5,383.0,384.5,3323592,1290878910,4320,-16.5
2024-04-23,397.0,410.5,394.0,405.0,6595342,2669533470,5364,20.5
2024-04-24,425.5,427.0,408.0,412.0,4101715,1704367337,4097,7.0
2024-04-25,410.0,415.0,401.0,401.0,2400974,978040606,2978,-11.0
2024-04-26,405.0,432.0,405.0,428.0,5021390,2123287775,4748,27.0
2024-04-29,450.0,467.0,447.0,447.5,7682176,3488151340,7525,19.5
2024-04-30,448.0,482.0,448.0,461.5,6150678,2868835592,7253,14.0
2024-05-02,456.0,478.0,452.0,469.0,4963458,2323865528,5027,7.5
2024-05-03,470.0,470.5,435.5,442.5,7370581,3315426603,7683,-26.5
2024-05-06,450.0,464.5,446.0,458.5,3748237,1713814250,4146,16.0
2024-05-07,458.0,460.0,440.0,446.0,3617548,1614508683,3961,-12.5
2024-05-08,446.0,455.0,438.0,445.0,3760072,1668621724,3450,-1.0
2024-05-09,443.5,454.5,442.0,444.0,2922848,1313154311,3067,-1.0
2024-05-10,455.0,475.0,454.5,461.5,6469378,3008330321,6398,17.5
2024-05-13,461.5,463.0,450.0,454.0,2934760,1338307570,3413,-7.5
2024-05-14,462.5,472.0,462.5,470.0,3312484,1549838762,3671,16.0
2024-05-15,468.5,474.0,461.5,469.5,2040752,958460861,2617,-0.5
2024-05-16,485.0,504.0,484.5,494.5,9267355,4574780176,9052,25.0
2024-05-17,493.5,505.0,489.0,499.5,4857838,2428846330,4788,5.0
2024-05-20,500.0,506.0,496.5,504.0,3265999,1637803760,3052,4.5
2024-05-21,504.0,505.0,495.0,500.0,3027080,1515556670,2794,-4.0
2024-05-22,498.0,512.0,498.0,506.0,2396534,1214133669,2635,6.0
2024-05-23,506.0,515.0,500.0,510.0,3452070,1758558281,3215,4.0
2024-05-24,510.0,526.0,506.0,512.0,3691626,1900409450,5025,2.0
2024-05-27,513.0,523.0,511.0,514.0,2430390,1255959574,4383,2.0
2024-05-28,515.0,518.0,502.0,502.0,2551214,1292584824,4888,-12.0
2024-05-29,497.5,535.0,493.0,527.0,6585127,3436142348,7274,25.0
2024-05-30,520.0,536.0,517.0,525.0,4510824,2387094306,4835,-2.0
2024-05-31,524.0,529.0,504.0,504.0,5720387,2917497822,9323,-21.0
2024-06-03,520.0,530.0,511.0,525.0,2686167,1404764235,2852,21.0
2024-06-04,525.0,537.0,525.0,535.0,4877936,2599213728,4852,10.0
2024-06-05,531.0,539.0,522.0,528.0,2991124,1583742682,4136,-7.0
2024-06-06,554.0,560.0,534.0,544.0,9393607,5143089435,7670,16.0
