date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,26.3,26.3,26.05,26.25,38609,1010577,73,0.0
2025-09-18,26.35,26.8,26.3,26.55,56453,1495234,47,0.3
2025-09-19,26.55,26.8,26.55,26.7,23528,627046,21,0.15
2025-09-22,26.7,27.1,26.7,27.0,65795,1776550,51,0.3
2025-09-23,26.8,26.8,26.45,26.45,37000,981400,17,-0.55
2025-09-24,26.5,27.0,26.45,26.65,46980,1257617,31,0.2
2025-09-25,26.65,27.05,26.45,26.55,35321,944597,24,-0.1
2025-09-26,26.55,26.55,26.45,26.55,8845,234577,12,0.0
2025-09-30,26.95,27.05,26.55,26.6,13465,362783,11,0.05
2025-10-01,26.95,27.0,26.55,26.6,24862,664446,22,0.0
2025-10-02,26.65,26.75,26.5,26.75,20890,556739,19,0.15
2025-10-03,26.8,26.85,26.5,26.8,31000,824950,24,0.05
2025-10-07,26.55,26.7,26.5,26.7,23343,621781,27,-0.1
2025-10-08,0.0,0.0,0.0,0.0,649,17261,6,0.0
2025-10-09,26.55,26.75,26.55,26.75,8106,216106,12,0.0
2025-10-13,26.75,26.75,26.45,26.5,30103,797967,21,-0.25
2025-10-14,26.55,26.6,26.45,26.45,31199,827028,23,-0.05
2025-10-15,26.9,26.9,26.5,26.5,7619,202734,20,0.05
2025-10-16,26.3,26.5,26.3,26.45,21650,572983,22,-0.05
2025-10-17,26.35,26.4,26.35,26.35,9461,249618,17,-0.1
2025-10-20,26.35,26.4,26.2,26.4,34713,913808,53,0.05
2025-10-21,26.2,26.5,26.2,26.3,50087,1321835,28,-0.1
2025-10-22,26.3,26.5,26.25,26.4,46367,1221648,25,0.1
2025-10-23,26.15,26.25,26.15,26.25,3248,85151,6,-0.15
2025-10-27,26.7,26.7,26.25,26.3,9603,252867,14,0.05
2025-10-28,26.3,26.3,26.15,26.2,40049,1048151,43,-0.1
2025-10-29,26.2,26.3,26.2,26.2,37424,982858,30,0.0
2025-10-30,26.8,26.8,26.2,26.2,26974,712819,107,0.0
2025-10-31,26.2,26.2,26.2,26.2,5000,131000,5,0.0
2025-11-03,26.1,26.2,26.1,26.2,4001,104726,5,0.0
2025-11-04,26.2,26.25,26.15,26.2,18956,496606,62,0.0
2025-11-05,26.2,26.3,26.2,26.25,21866,574033,32,0.05
2025-11-06,26.85,26.85,26.2,26.25,15211,399916,20,0.0
2025-11-07,26.2,26.2,26.05,26.1,27165,709854,63,-0.15
2025-11-10,26.1,26.1,26.0,26.05,35952,936084,52,-0.05
2025-11-11,26.05,26.05,25.95,26.0,26817,697342,34,-0.05
2025-11-12,26.1,26.15,26.0,26.05,17518,456023,21,0.05
2025-11-13,26.0,26.2,26.0,26.1,23656,615675,29,0.05
2025-11-14,26.1,26.2,26.0,26.1,38054,991212,22,0.0
2025-11-17,26.15,26.15,25.9,26.0,21392,556292,18,-0.1
2025-11-18,26.15,26.15,25.6,25.7,28595,735733,31,-0.3
2025-11-19,25.7,25.7,24.85,25.0,75743,1910008,78,-0.7
2025-11-20,25.05,25.25,24.95,25.25,68628,1718782,57,0.25
2025-11-21,25.3,25.3,24.9,25.05,55651,1392190,65,-0.2
2025-11-24,25.05,25.25,25.05,25.2,8249,207586,10,0.15
2025-11-25,25.15,25.15,24.85,25.05,11754,294019,18,-0.15
2025-11-26,25.05,25.3,25.0,25.3,105000,2640500,38,0.25
2025-11-27,25.15,25.15,25.05,25.1,18354,460821,17,-0.2
2025-11-28,25.1,25.2,25.05,25.15,20968,526484,52,0.05
2025-12-01,25.15,25.25,25.0,25.25,54266,1362714,57,0.1
2025-12-02,25.7,25.7,25.1,25.15,28934,729589,61,-0.1
2025-12-03,25.0,25.2,25.0,25.15,9603,241229,30,0.0
2025-12-04,25.15,25.15,24.8,25.0,91420,2279276,151,-0.15
2025-12-05,25.0,25.0,25.0,25.0,22164,554100,28,0.0
2025-12-08,25.0,25.0,24.75,24.9,47981,1199440,35,-0.1
2025-12-09,24.8,24.9,24.7,24.85,31701,787019,31,-0.05
2025-12-10,24.75,24.8,24.5,24.8,104721,2583997,57,-0.05
2025-12-11,24.8,24.8,24.7,24.75,35549,880634,26,-0.05
2025-12-12,25.4,25.4,24.7,24.75,65896,1631129,34,0.0
2025-12-15,24.8,24.85,24.65,24.8,61503,1525206,20,0.05
2025-12-16,24.55,24.75,24.55,24.75,21166,522265,23,-0.05
2025-12-17,25.3,25.3,24.7,24.75,43046,1069540,31,0.0
2025-12-18,24.6,24.7,24.55,24.6,59572,1465645,58,-0.15
2025-12-19,24.7,24.7,24.55,24.65,28417,699892,42,0.05
2025-12-22,24.65,24.65,24.55,24.55,63745,1566381,113,-0.1
2025-12-23,24.65,24.65,24.35,24.45,91304,2232097,84,-0.1
2025-12-24,24.45,24.6,24.45,24.45,96100,2355155,62,0.0
2025-12-26,24.55,24.55,24.35,24.45,103432,2527435,73,0.0
2025-12-29,24.45,24.5,24.4,24.4,81799,1996786,47,-0.05
2025-12-30,24.4,24.45,24.3,24.45,59842,1457866,70,0.05
2025-12-31,24.45,24.5,24.3,24.4,50794,1238817,55,-0.05
2026-01-02,24.45,24.5,24.2,24.3,52640,1278865,33,-0.1
2026-01-05,24.3,24.3,24.2,24.3,20803,504787,13,0.0
2026-01-06,24.3,24.35,24.2,24.35,118847,2886600,79,0.05
2026-01-07,24.3,24.4,24.3,24.35,57099,1389586,73,0.0
2026-01-08,24.4,24.4,24.3,24.3,22281,542354,20,-0.05
2026-01-09,24.3,24.4,24.3,24.35,66597,1620970,60,0.05
2026-01-12,24.2,24.35,24.2,24.3,41362,1004284,50,-0.05
2026-01-13,24.55,24.55,24.25,24.3,41013,996758,38,0.0
2026-01-14,24.3,24.45,24.3,24.4,148949,3628856,90,0.1
2026-01-15,24.3,24.4,24.3,24.4,69049,1682439,47,0.0
2026-01-16,24.8,24.8,24.4,24.5,152453,3734705,166,0.1
2026-01-19,24.55,26.95,24.55,26.95,1471410,39375506,854,2.45
2026-01-20,27.15,27.25,26.0,26.65,1173594,31348301,770,-0.3
2026-01-21,26.6,26.6,25.8,25.95,176092,4591658,144,-0.7
2026-01-22,26.4,26.45,25.4,25.6,162183,4174456,226,-0.35
2026-01-23,25.8,25.8,25.2,25.2,103197,2616376,104,-0.4
2026-01-26,25.2,25.45,25.2,25.25,45609,1154031,49,0.05
2026-01-27,25.25,25.4,25.25,25.4,39330,996625,42,0.15
2026-01-28,25.5,25.6,25.05,25.15,153501,3892036,116,-0.25
2026-01-29,25.15,25.2,25.0,25.05,48645,1219505,47,-0.1
2026-01-30,24.9,25.15,24.7,24.95,67927,1689866,58,-0.1
2026-02-02,24.75,24.8,24.45,24.55,56520,1393585,46,-0.4
2026-02-03,24.6,24.65,24.35,24.45,79610,1942296,35,-0.1
2026-02-04,24.65,24.65,24.4,24.55,86717,2122527,45,0.1
2026-02-05,24.3,24.6,24.3,24.35,51538,1258139,54,-0.2
2026-02-06,24.35,24.4,23.5,23.95,163746,3943022,126,-0.4
2026-02-09,24.4,24.5,24.2,24.3,66716,1622867,53,0.35
2026-02-10,24.5,24.5,24.1,24.25,45325,1099307,46,-0.05
2026-02-11,24.55,24.55,24.3,24.45,69939,1712610,49,0.2
2026-02-23,24.45,24.6,24.2,24.45,159368,3890328,150,0.0
2026-02-24,24.4,24.5,24.0,24.3,160880,3913777,212,-0.15
2026-02-25,24.2,24.5,24.15,24.35,143564,3485790,97,0.05
